Tweet_ID,Sentiment_Label,Probability_pos
1592278772115714048,negative,0.005465098027639026
1592278777631240194,negative,0.04841803344788724
1592278779216658432,neutral,0.5501203531068267
1592278788200857600,negative,0.0005875812816613376
1592278810103533569,neutral,0.49789225920557484
1592278813676806144,negative,0.011352004735370463
1592278837257437184,negative,0.003577393539017579
1592278850192683009,negative,0.0006884906977173668
1592278859981914112,neutral,0.5653018827850649
1592278869201281025,negative,0.0019793110529219035
1592278873512837121,negative,0.000543930573001287
1592278884497727490,negative,0.16297960896479022
1592278886758612992,neutral,0.3872258162904817
1592278892072833024,negative,0.00018264465081131931
1592278902193389570,negative,0.02501755710652382
1592278921155944452,negative,0.004566736967044596
1592278929448075265,negative,6.802838743204812e-05
1592278940437327873,negative,0.04841803344788724
1592278948318445568,negative,0.21508545936092485
1592278951120240640,negative,5.815397211480378e-07
1592278973727526912,negative,0.05770140790904462
1592278978492248064,negative,0.04841803344788724
1592278978722951168,negative,5.815397211480378e-07
1592278984452345856,negative,7.853378132372753e-05
1592278986121707520,positive,0.9983499120899242
1592279006409560066,negative,0.04841803344788724
1592279026688995329,negative,0.04841803344788724
1592279039619858432,negative,0.06179017018721649
1592279041956278273,negative,0.0014712127534229512
1592279046079270912,neutral,0.5062367504923212
1592279062642593792,negative,0.2645804637748251
1592279076169224194,negative,0.11013890347454128
1592279086449459200,negative,6.802838743204812e-05
1592279088160706560,negative,0.31820487300311295
1592279089226088448,negative,0.04841803344788724
1592279096566124544,negative,0.04841803344788724
1592279103587352576,negative,0.0760819289146917
1592279114098290688,negative,5.815397211480378e-07
1592279127780110337,negative,0.0005984214174932586
1592279139050000387,negative,0.0006884906977173668
1592279140555980800,negative,0.0073892407586754
1592279143642812417,negative,7.852905905558502e-06
1592279147535273984,positive,0.77529694647284
1592279147564630016,negative,8.368888856553998e-06
1592279147937685504,negative,0.020816683015882236
1592279148571299840,negative,0.03781786434773064
1592279150630686720,negative,0.00027391734031113316
1592279164043902978,negative,0.001029053378529251
1592279165424001024,negative,9.156497401583316e-06
1592279168188047361,negative,0.01489126040377937
1592279178388598784,negative,0.001029053378529251
1592279180007325699,negative,3.262148692802647e-09
1592279182100553728,negative,0.04596320147347296
1592279190996488197,negative,5.815397211480378e-07
1592279193228038146,negative,0.012168082040540462
1592279200907812864,negative,0.0038918211531375623
1592279204934164480,negative,0.033604162798870976
1592279214929383424,negative,0.01425687605300066
1592279217798287360,negative,0.04841803344788724
1592279223796125696,negative,0.19677145483165184
1592279226128142336,negative,0.01489126040377937
1592279227738783749,negative,0.0006008948167323911
1592279229139501060,negative,0.0025708125936329306
1592279233304449025,negative,0.00018264465081131931
1592279250841006080,negative,3.741404070424117e-08
1592279252464185344,negative,0.03888070240936759
1592279259519016961,negative,0.04841803344788724
1592279259682574336,negative,5.815397211480378e-07
1592279262010433537,negative,0.0009397247316517929
1592279265348812803,negative,1.3942264233100739e-09
1592279270336114689,negative,0.2372850453733211
1592279270642311169,negative,3.525095302619645e-05
1592279270973480960,positive,0.9607298675097257
1592279278489862144,negative,0.03904214417668384
1592279286899408896,negative,0.09529696948555175
1592279288824627201,negative,0.04841803344788724
1592279291362181120,negative,0.04841803344788724
1592279303085264896,negative,0.006309800429525374
1592279305769607169,negative,0.21686377881280147
1592279313734590465,negative,0.11229445846870098
1592279321636634624,negative,0.0006884906977173668
1592279326359166977,negative,0.09319002076019049
1592279328674697216,negative,1.2111719807519668e-05
1592279332407353344,negative,0.05770140790904462
1592279336844828672,negative,0.0004879263276779556
1592279342373285889,negative,0.26205402389485666
1592279344613052416,negative,0.011995978314541132
1592279344902471682,negative,0.06780715037503755
1592279345384820736,negative,0.021244220918159827
1592279353337217026,negative,0.001029053378529251
1592279364229804033,negative,0.03298836383852511
1592279373188677633,negative,0.03904214417668384
1592279374954479617,negative,0.00024190516552809725
1592279378565943297,negative,0.06012835593362002
1592279380512092160,negative,0.004566736967044596
1592279389827465217,negative,0.001029053378529251
1592279392285503490,negative,0.2944183940366229
1592279392788807680,positive,0.9997682568450772
1592279402171211779,neutral,0.49789225920557484
1592279408517300228,negative,0.03904214417668384
1592279408588787713,negative,0.00034545142264296277
1592279412548186112,negative,0.2645804637748251
1592279415836536833,negative,7.601335626776791e-06
1592279417094537216,negative,0.02471842478888276
1592279424678113280,negative,0.26755427586496056
1592279426418769921,negative,0.001625142173858751
1592279427161157633,negative,0.01713710361411643
1592279430801817601,negative,0.29276870138285055
1592279430822776832,neutral,0.47323244966561545
1592279439106351105,negative,0.0053920402700498435
1592279451248623616,negative,0.015010784502468316
1592279456474976259,negative,1.5550830407583285e-06
1592279462963732482,negative,0.008829506650092519
1592279464180080640,negative,0.19713575034838002
1592279465622896640,negative,2.724923816447157e-07
1592279469124894720,negative,0.11531028427170062
1592279472094707713,negative,0.00034545142264296277
1592279472749056000,negative,0.01489126040377937
1592279473491156992,negative,0.0029003653805558093
1592279483897507842,negative,5.815397211480378e-07
1592279484061081603,negative,0.006835271885384148
1592279486418001928,positive,0.9471682002937994
1592279487592423427,negative,0.04841803344788724
1592279489853427712,negative,0.048983650703636694
1592279514360729601,negative,7.664138876226005e-09
1592279528763686913,negative,0.17916338581797062
1592279543108472833,negative,0.037705451876129364
1592279560862986241,negative,0.09607632339463108
1592279563463430149,negative,2.113244984219646e-05
1592279564042244096,negative,0.03428698584791904
1592279587362594816,negative,0.0846070694751341
1592279605871771649,negative,5.815397211480378e-07
1592279615619629056,negative,0.04841803344788724
1592279629213364225,neutral,0.49789225920557484
1592279637488459779,negative,0.004566736967044596
1592279684234059783,negative,0.0018217576415930424
1592279684787900416,negative,0.045308761427091705
1592279686402674688,negative,0.1534878181369867
1592279690643111937,negative,0.04841803344788724
1592279699979632640,negative,0.04841803344788724
1592279707214553089,negative,0.14883713040059093
1592279708049080320,negative,0.04841803344788724
1592279715385331713,negative,8.368888856553998e-06
1592279719038357504,negative,5.815397211480378e-07
1592279720921825282,negative,0.0015729156808770343
1592279722830237697,negative,3.828894800557023e-06
1592279726089207808,negative,5.815397211480378e-07
1592279729578868737,negative,6.01902274155926e-08
1592279734444253184,neutral,0.5503315245926411
1592279745928253441,negative,5.815397211480378e-07
1592279753075007489,positive,0.7994450033950123
1592279760205496322,negative,3.525095302619645e-05
1592279776387301377,negative,0.00018264465081131931
1592279780594176000,negative,2.8019501500027062e-08
1592279789247029248,negative,0.0015331265543740318
1592279790643707904,negative,0.00035977370813564254
1592279796905566208,negative,0.02210132570324534
1592279797186822145,negative,0.00018264465081131931
1592279797685944321,negative,0.27161853314046
1592279806271709184,positive,0.8500501615984961
1592279813196484608,negative,0.08257359988426362
1592279813963882496,negative,0.045308761427091705
1592279818913062916,negative,5.815397211480378e-07
1592279827419402240,negative,0.18924375929274903
1592279829335924737,negative,0.037705451876129364
1592279830770634752,negative,0.06780715037503755
1592279845782061057,negative,0.04841803344788724
1592279859811721217,negative,0.15158178475206224
1592279860734402560,negative,0.0006884906977173668
1592279876341403653,negative,0.03403443016990342
1592279883933446144,negative,0.04841803344788724
1592279895119654912,negative,0.0665805087005724
1592279908730155013,negative,1.368131061521396e-09
1592279910759948293,negative,0.1198314520351699
1592279921388404737,negative,0.04841803344788724
1592279924068749313,negative,5.815397211480378e-07
1592279933191168000,negative,0.04841803344788724
1592279944767602689,negative,0.04841803344788724
1592279949867909120,neutral,0.3533978805068213
1592279949934747651,neutral,0.5216276405777922
1592279953927999488,negative,0.04841803344788724
1592279960017846273,negative,0.00036026861488435395
1592279960244346881,negative,0.05371310944811259
1592279963356782593,negative,0.00018264465081131931
1592279974521995264,negative,0.04269885310833204
1592279992519782400,negative,1.3942264233100739e-09
1592280004096061440,negative,0.027360023890592423
1592280004750098434,negative,0.04841803344788724
1592280022324490242,negative,2.514411766711035e-05
1592280025566711809,positive,0.8101811798501148
1592280027923877888,negative,0.00011446239055145789
1592280036853559296,negative,0.020816683015882236
1592280037092458498,negative,0.0015965115790607912
1592280038237507590,neutral,0.5006086376065693
1592280039273664512,neutral,0.3816348845113785
1592280044843700224,negative,0.004566736967044596
1592280048916398081,negative,0.006631582228532779
1592280064439091201,negative,0.04841803344788724
1592280071062319104,negative,2.216684911753613e-05
1592280077198561282,negative,0.0030023390685063648
1592280088678121472,negative,3.525095302619645e-05
1592280107292532736,negative,0.0015965115790607912
1592280124631678983,negative,0.0776578075093388
1592280124644556800,negative,3.525095302619645e-05
1592280126909468673,neutral,0.4177737381871871
1592280131347042304,positive,0.8101811798501148
1592280151206797313,negative,2.545149897366094e-06
1592280151236444160,positive,0.8614885594796237
1592280185948475392,negative,0.09180616795902961
1592280193917661186,negative,0.08649058015451828
1592280200456568832,negative,2.8304481309831684e-06
1592280220098523137,positive,0.8101811798501148
1592280236649062400,negative,1.4266986227619722e-07
1592280237412425729,negative,4.4310892566233246e-06
1592280237446164480,negative,0.020816683015882236
1592280238389878784,negative,2.547698355934227e-13
1592280243838291969,negative,1.4522695285305106e-06
1592280268991528963,negative,6.4961724749681574e-06
1592280277317226496,negative,0.03276384964429787
1592280280207085570,negative,1.3971295313125357e-06
1592280282887258112,negative,3.779495008800613e-06
1592280283973562368,negative,8.137420639508034e-06
1592280301912600578,neutral,0.3396507068576039
1592280311047811072,negative,0.04841803344788724
1592280312184451072,negative,0.0029003653805558093
1592280314252251138,negative,0.1107065828587883
1592280317746106368,neutral,0.49789225920557484
1592280319126040576,negative,0.046316952282854415
1592280333260820480,negative,0.1279310020655865
1592280335278288896,negative,0.1198314520351699
1592280361668861953,negative,0.04841803344788724
1592280366840049664,negative,0.0005012374073802283
1592280369197649921,negative,0.020816683015882236
1592280380773744647,negative,0.008202370816425974
1592280383005106184,negative,0.0022730713738545027
1592280387132194817,negative,0.2645804637748251
1592280389737152512,neutral,0.6067907308087145
1592280427980808192,negative,0.00922369940377586
1592280430354796545,negative,3.46354743573296e-08
1592280431017492480,negative,0.014038632090984101
1592280431227203586,negative,0.04841803344788724
1592280434662334465,negative,4.4310892566233246e-06
1592280447949672448,negative,0.0008553024604828554
1592280453637148675,negative,0.00018264465081131931
1592280455826800641,negative,3.525095302619645e-05
1592280461510049792,negative,0.0006884906977173668
1592280475019939840,negative,1.1383916487455514e-08
1592280487934169088,negative,0.08310570288118971
1592280491297742848,negative,0.019661763704773225
1592280492862234625,negative,0.04841803344788724
1592280497379774464,negative,0.2918964676244123
1592280506577846272,negative,0.002592095148146988
1592280506653356032,negative,5.815397211480378e-07
1592280506741428225,negative,0.08310570288118971
1592280513481695233,negative,0.0003556177582612016
1592280538744000512,negative,0.018766320503146024
1592280540681478145,negative,0.04841803344788724
1592280546516029440,negative,4.4310892566233246e-06
1592280548697047041,negative,0.00033830778307417797
1592280549032427523,negative,0.2645804637748251
1592280553788624896,positive,0.780723535837196
1592280591852244993,negative,0.2828136932208214
1592280595257769985,negative,0.04841803344788724
1592280598558969860,negative,0.19948924911118168
1592280607367004160,negative,0.04792655107842056
1592280607710908417,positive,0.8101811798501148
1592280608897916930,negative,0.16855901470933096
1592280611393257473,negative,0.21921412548362115
1592280614119829505,negative,0.018238731199672193
1592280617881927680,negative,0.0015121207532746343
1592280640627826688,negative,0.10855225868088186
1592280648013975554,negative,1.7895977905483056e-06
1592280651608510465,negative,0.1954569264116548
1592280671875391488,negative,0.04841803344788724
1592280678451843075,neutral,0.47448456056506305
1592280682403094528,neutral,0.35509496682161057
1592280707774447617,negative,0.04841803344788724
1592280715105865729,positive,0.9273896841168963
1592280717102583809,negative,0.0012353282424690244
1592280741441769472,positive,0.86473788733597
1592280742960459776,negative,0.03853475880770767
1592280750669369347,negative,0.04841803344788724
1592280755438514178,negative,3.525095302619645e-05
1592280755589480449,negative,0.00018264465081131931
1592280766930898944,negative,0.0007594415106798672
1592280770055671808,negative,5.815397211480378e-07
1592280773453045760,negative,0.031002228476428553
1592280780927295488,negative,5.815397211480378e-07
1592280797578493958,negative,0.04841803344788724
1592280797620621312,negative,9.204984858787377e-12
1592280800225292288,negative,0.004051748844327507
1592280802573910020,negative,0.020816683015882236
1592280810169991169,negative,0.06076436921890101
1592280815165374464,negative,0.04841803344788724
1592280828192907264,negative,0.023407422237660337
1592280834039771139,negative,7.969499622164977e-05
1592280834291429376,negative,0.04841803344788724
1592280837902696454,negative,0.0460534127482962
1592280838313578498,negative,0.031002228476428553
1592280840549314560,negative,0.0389111905375392
1592280841455300608,negative,0.01224567771749932
1592280842344484864,negative,0.00023185249086659466
1592280848505749511,negative,1.5583695981345355e-08
1592280856307326977,negative,0.004566736967044596
1592280858177986560,negative,7.747610697930043e-05
1592280862162583553,negative,1.3215766204614681e-05
1592280870156922880,negative,0.2616519530159127
1592280870878314496,negative,0.0017628805290380322
1592280873264877569,neutral,0.5813635478152814
1592280877018796033,negative,0.04841803344788724
1592280879333777408,neutral,0.45573569427756566
1592280885105418240,negative,9.891613827140035e-06
1592280899521249280,negative,0.004566736967044596
1592280916856307712,negative,5.815397211480378e-07
1592280953824722954,negative,0.04841803344788724
1592280967414255618,negative,1.0815288640831812e-06
1592280979519213568,negative,0.027360023890592423
1592280981209509888,negative,0.04841803344788724
1592280984426541057,neutral,0.4140828858499029
1592280991040929792,neutral,0.3435529751425703
1592280992081137664,negative,0.3186662358183258
1592281000541032448,negative,0.031002228476428553
1592281007608467456,negative,0.04841803344788724
1592281008891899905,neutral,0.4047214283799102
1592281013295935488,negative,0.014038632090984101
1592281037224263682,negative,0.004085686701947148
1592281042366373888,negative,5.815397211480378e-07
1592281055666778113,negative,0.2859749083155122
1592281059789778944,neutral,0.524214643862039
1592281066819424256,negative,1.6242059753023274e-07
1592281068325175296,neutral,0.42362957094939235
1592281070946635776,negative,0.04841803344788724
1592281073139990530,negative,0.03062043703491377
1592281078689320960,neutral,0.5159436667231726
1592281080886951936,negative,1.3942264233100739e-09
1592281088222986241,negative,0.0006884906977173668
1592281089443516417,negative,0.10005218074895153
1592281092437991425,negative,4.4310892566233246e-06
1592281107483230209,negative,3.7751033213283593e-10
1592281114433183744,negative,5.5005749033329746e-08
1592281116396093440,negative,0.031002228476428553
1592281116907819009,negative,0.01224567771749932
1592281118103203840,negative,0.04960450926552974
1592281126084947969,negative,0.00018264465081131931
1592281128962232322,negative,0.04841803344788724
1592281149543305216,negative,8.090273053214981e-06
1592281152290803715,negative,0.04841803344788724
1592281153054347265,negative,0.020816683015882236
1592281188911448065,positive,0.9607298675097257
1592281189448093696,negative,5.815397211480378e-07
1592281195869519872,negative,0.27616363453933046
1592281202471632897,negative,5.815397211480378e-07
1592281205218607104,negative,0.020517586302580392
1592281215905955840,negative,0.01224567771749932
1592281216807567362,negative,0.04841803344788724
1592281218955235328,negative,0.045308761427091705
1592281220419026945,positive,0.9973343398280843
1592281248206303233,negative,0.004566736967044596
1592281259958493184,negative,5.815397211480378e-07
1592281265247780865,negative,0.04841803344788724
1592281272004579334,negative,1.8975271202964988e-06
1592281285472522240,negative,0.04841803344788724
1592281288257720320,negative,0.2222086871788255
1592281305152212994,negative,2.112920271472192e-06
1592281317890301953,negative,0.029666928277853943
1592281320000217088,negative,0.0006884906977173668
1592281323372437506,negative,0.006207168556990525
1592281350505394176,negative,0.04841803344788724
1592281381291589633,negative,0.04841803344788724
1592281384412143616,negative,0.04841803344788724
1592281385930489857,negative,8.73503940990094e-07
1592281397108310016,neutral,0.3871262951517859
1592281398156615680,negative,5.815397211480378e-07
1592281409758298112,negative,0.005560122509479866
1592281415177367553,negative,0.2977886775950377
1592281415860637696,negative,0.06703742752643135
1592281421242306561,negative,0.0637547914935157
1592281427189829633,negative,0.04841803344788724
1592281427370213376,negative,3.742853007470812e-05
1592281444520718336,negative,0.023407422237660337
1592281445711728641,negative,0.0013670002154882886
1592281453991268357,negative,0.0017156882894190364
1592281458462560257,negative,0.0004411452929639566
1592281462824484865,negative,0.027360023890592423
1592281468394700801,negative,0.2351197843944914
1592281471708200962,neutral,0.49178886988063825
1592281481204101121,negative,0.1198314520351699
1592281494415876096,negative,0.21749704572240852
1592281496181686273,negative,0.00018264465081131931
1592281504327024649,negative,0.1275893474752239
1592281504432152576,negative,0.00018264465081131931
1592281514800447488,negative,0.001534563966548324
1592281524543651841,negative,2.670034086476901e-06
1592281527781842945,negative,5.815397211480378e-07
1592281529786699777,negative,0.03694425040941951
1592281529916723201,negative,0.15897163473059223
1592281533762920448,negative,1.154065991444353e-08
1592281555757846528,negative,0.01713710361411643
1592281557792096258,negative,0.0010118054941060154
1592281560274935814,negative,0.0003540230517448821
1592281562342916097,negative,0.029383177822468146
1592281566411362304,negative,0.023407422237660337
1592281573176516609,negative,0.04841803344788724
1592281573176803328,negative,0.0006884906977173668
1592281576515461121,negative,0.04841803344788724
1592281592202170368,neutral,0.49789225920557484
1592281604961218560,negative,0.04841803344788724
1592281607595073539,negative,0.21921412548362115
1592281637286744064,negative,0.04841803344788724
1592281643670450177,negative,8.18153337901455e-06
1592281644077305856,negative,0.04841803344788724
1592281644375117828,negative,1.0892734641524903e-06
1592281652088418304,negative,0.001801134643307027
1592281652411203585,negative,0.020816683015882236
1592281654206365697,negative,6.304928639524456e-09
1592281663555645440,neutral,0.6067907308087145
1592281664209944578,neutral,0.3996580091506196
1592281665778647041,negative,0.004566736967044596
1592281669624528896,negative,0.004286721339687558
1592281676495060993,negative,0.21921412548362115
1592281676939513858,negative,0.159958452863181
1592281687139942400,negative,0.125300851365072
1592281693393940480,negative,1.4619432435246688e-07
1592281704815034369,negative,0.004566736967044596
1592281726600249344,negative,0.04841803344788724
1592281727333908480,negative,0.001535572493983367
1592281741091389440,negative,0.18159780648082302
1592281745101131778,negative,0.020816683015882236
1592281754857267200,negative,9.743667291907052e-05
1592281757138980864,negative,0.0008856804292415684
1592281761094172674,negative,1.3030448575130353e-13
1592281762100838400,negative,0.023407422237660337
1592281785450528769,negative,0.04841803344788724
1592281785517633536,negative,0.00018264465081131931
1592281786503294977,negative,0.04841803344788724
1592281789078405122,negative,0.05435517181760698
1592281795952771072,negative,5.815397211480378e-07
1592281800780701696,negative,5.815397211480378e-07
1592281801304727553,negative,2.670034086476901e-06
1592281820208721920,negative,0.02744619288019849
1592281821202481152,negative,4.964296628853559e-05
1592281821353574404,negative,0.2977886775950377
1592281827137720321,negative,0.01895088574176186
1592281829624930304,negative,0.036531079503524834
1592281831705305088,negative,0.024213068934816274
1592281845903024129,negative,0.09028798522440278
1592281848365080576,negative,0.06780715037503755
1592281859349569538,negative,0.029666928277853943
1592281859626606593,negative,0.2645804637748251
1592281862889943040,negative,0.00021103998497854084
1592281864550731776,negative,0.04841803344788724
1592281869567266817,negative,0.1107065828587883
1592281874549932032,negative,0.0952713759234602
1592281900131184640,negative,0.020816683015882236
1592281900408016896,negative,0.0029003653805558093
1592281903096336392,negative,0.00018264465081131931
1592281904031883266,negative,0.21501133051973173
1592281907064094722,negative,0.21501133051973173
1592281908251332608,negative,0.21501133051973173
1592281911875059713,negative,0.19717065705754377
1592281915465551872,negative,0.0006394647765119379
1592281928061038592,negative,0.04841803344788724
1592281939150798848,neutral,0.34663937459098265
1592281939855433729,negative,0.0008635084162704104
1592281947124170752,negative,0.05038050649456288
1592281952094195714,negative,0.0005751202114578462
1592281953465954305,negative,0.004566736967044596
1592281961380577280,negative,0.00018264465081131931
1592281975200845824,negative,0.03444439637605279
1592281981651668992,neutral,0.4391826809713663
1592281982775721984,negative,9.354311739143816e-07
1592281984923205633,negative,0.037705451876129364
1592282024500662272,negative,0.0009344203039659821
1592282029705801728,negative,0.0005984214174932586
1592282034751565824,negative,0.2247264225640327
1592282038048292865,negative,0.014703060448173657
1592282038706618368,negative,0.14722013834459347
1592282039314944002,negative,0.009848094133067148
1592282044855652354,neutral,0.49789225920557484
1592282045182459904,negative,5.354829243267389e-05
1592282046801518592,negative,0.00018264465081131931
1592282048764706816,negative,4.4310892566233246e-06
1592282056528199680,negative,0.020816683015882236
1592282069543313408,negative,0.037705451876129364
1592282071044882433,negative,0.0005985496004731203
1592282071313125385,negative,0.023407422237660337
1592282074500988928,neutral,0.49789225920557484
1592282079223746562,negative,0.04841803344788724
1592282085104009222,negative,0.0010557981933235216
1592282092347748352,negative,0.00012687612330142497
1592282110370668544,negative,0.04841803344788724
1592282113759678465,negative,0.09041262498333659
1592282121246314496,neutral,0.5006086376065693
1592282122810687488,negative,0.2397704040942991
1592282153508737024,negative,0.15158178475206224
1592282164351365123,negative,0.020816683015882236
1592282167287201794,negative,5.354829243267389e-05
1592282172790276097,negative,0.00018264465081131931
1592282175021281280,negative,0.019661763704773225
1592282189407854592,negative,0.19356046530282703
1592282189722427393,neutral,0.430734612817944
1592282193275113472,negative,0.04841803344788724
1592282193908617217,negative,0.2977886775950377
1592282195913498624,negative,0.06703742752643135
1592282196823662593,negative,3.525095302619645e-05
1592282199738519553,negative,0.01224567771749932
1592282209473691649,negative,0.00018264465081131931
1592282210224459777,negative,0.08310570288118971
1592282215710593024,negative,4.8366412817185815e-05
1592282219665580033,neutral,0.3626169523314884
1592282248484913152,neutral,0.49789225920557484
1592282262439354369,negative,0.01116256448776747
1592282271742320641,negative,0.18051753148940777
1592282272572780546,negative,0.023407422237660337
1592282284576718848,positive,0.8450081674612457
1592282292676091904,negative,0.040946177889927445
1592282293598658561,negative,0.1925829393278899
1592282295624687616,negative,0.0002861345590625877
1592282313651785729,neutral,0.34663937459098265
1592282316621352960,negative,0.06627864912017213
1592282335046959105,negative,0.04841803344788724
1592282343775277057,negative,1.8208128890816964e-05
1592282349487915009,negative,0.00018264465081131931
1592282350062555136,negative,2.438154240793839e-09
1592282353275392001,negative,0.0007621780987417755
1592282353845641217,negative,0.0029003653805558093
1592282368462983169,negative,0.21921412548362115
1592282372074254336,negative,0.09028798522440278
1592282386141970433,neutral,0.38024924020910944
1592282387328962561,negative,0.031002228476428553
1592282390998687745,negative,0.021086709639457128
1592282394476044290,negative,0.04841803344788724
1592282395059052544,negative,0.04841803344788724
1592282397114269696,negative,0.008515834349284745
1592282403892084739,negative,0.04841803344788724
1592282425287008256,negative,5.815397211480378e-07
