Tweet_ID,Sentiment_Label,Probability_pos
1587354552608636929,negative,0.0020870520494756743
1587354553263046658,negative,0.001625142173858751
1587354561315864576,negative,3.356470208499843e-05
1587354561848688641,positive,0.9986564845201873
1587354571982118912,negative,0.001029053378529251
1587354573311713280,negative,0.001029053378529251
1587354582908379137,negative,0.001029053378529251
1587354594249670657,negative,0.001029053378529251
1587354606320877569,negative,0.001029053378529251
1587354613103083522,negative,0.22687954437978117
1587354614420094976,negative,0.001625142173858751
1587354619352686592,neutral,0.36615919741648223
1587354620216725504,negative,0.001029053378529251
1587354621055483904,negative,0.003384846781704748
1587354622250852353,negative,0.001029053378529251
1587354631373471746,negative,0.001029053378529251
1587354640336699395,negative,0.001625142173858751
1587354642203148289,negative,0.001029053378529251
1587354646082879500,negative,0.001029053378529251
1587354647391604737,negative,0.01636321269525064
1587354647542497280,negative,0.0006109380531282481
1587354653037154305,negative,0.008965100778656625
1587354653347422208,negative,0.00034545142264296277
1587354656669409281,negative,0.00019837817161504623
1587354657193697282,negative,0.001029053378529251
1587354661857681409,negative,0.00034545142264296277
1587354674331619329,negative,0.001029053378529251
1587354674662981633,negative,0.001029053378529251
1587354676651069441,negative,0.008965100778656625
1587354677783547904,negative,0.001625142173858751
1587354680056750082,negative,0.017759484073396007
1587354686193016832,negative,0.003384846781704748
1587354696901074944,negative,0.00019837817161504623
1587354697798647808,negative,0.001029053378529251
1587354700747243521,negative,0.00035737065954769134
1587354703746179074,negative,0.001029053378529251
1587354707495948288,negative,0.00034545142264296277
1587354709307924481,negative,0.001029053378529251
1587354711308500992,negative,0.001029053378529251
1587354714802458624,negative,0.003384846781704748
1587354716165611521,negative,0.00034545142264296277
1587354718396977157,negative,0.001625142173858751
1587354725187559426,negative,0.001625142173858751
1587354730015105024,negative,0.23180044742513378
1587354732972179457,negative,0.00019837817161504623
1587354736092667904,negative,0.28286085156902624
1587354747102707712,negative,0.001625142173858751
1587354749426352128,negative,0.001029053378529251
1587354764001832960,negative,0.013268614723069309
1587354764186206208,negative,0.001029053378529251
1587354765071187968,negative,0.001601324269375038
1587354766006517761,negative,0.001029053378529251
1587354788357881857,negative,0.001029053378529251
1587354789351940096,negative,0.001029053378529251
1587354805701419008,negative,0.001029053378529251
1587354807542710272,negative,0.001029053378529251
1587354808763256833,neutral,0.46127768308170247
1587354810046730240,neutral,0.46127768308170247
1587354812953382918,negative,0.00034545142264296277
1587354819487997953,negative,0.001029053378529251
1587354823510343680,negative,0.001625142173858751
1587354833358577665,negative,0.020276231987305937
1587354835011211264,negative,0.001029053378529251
1587354845417283584,negative,0.008965100778656625
1587354845937369088,negative,0.0030144475843228366
1587354846549741568,negative,0.001625142173858751
1587354849682808832,negative,0.001029053378529251
1587354850651676672,negative,0.001222673292446438
1587354853914951681,negative,0.003384846781704748
1587354863750586368,negative,0.001029053378529251
1587354865809985539,negative,0.001029053378529251
1587354866325790720,negative,0.07931290436724567
1587354866556477441,negative,0.001029053378529251
1587354866825011206,negative,0.00019837817161504623
1587354869484093441,negative,7.973329354525371e-05
1587354874794180608,negative,0.012289725424159856
1587354877990211584,negative,0.003384846781704748
1587354882784256001,neutral,0.34598939325947
1587354886039117824,negative,0.21477093950784848
1587354886458560512,negative,0.00019837817161504623
1587354890044686336,negative,0.001029053378529251
1587354890988228608,negative,0.17997054385850486
1587354898567512066,negative,0.02826867077247471
1587354912215760897,negative,0.001029053378529251
1587354917601218560,negative,0.001029053378529251
1587354923397677056,negative,0.0007553468594660369
1587354936051900416,negative,1.1855933470893759e-05
1587354937264115712,negative,0.00034545142264296277
1587354938493083650,negative,5.16244388945205e-06
1587354941211004928,negative,0.001029053378529251
1587354944109268998,negative,0.006453689478313704
1587354951822573568,negative,0.0006700274463921372
1587354956998254592,negative,0.001029053378529251
1587354959242317824,negative,0.001625142173858751
1587354962622926850,negative,0.25268194004041394
1587354963784749057,negative,0.001029053378529251
1587354967391830017,negative,0.06083720017748839
1587354967567900680,negative,0.001029053378529251
1587354972924125185,negative,0.001222673292446438
1587354973377073153,negative,0.001029053378529251
1587354978330738688,negative,0.001029053378529251
1587354979991539713,negative,0.001029053378529251
1587354984764563456,negative,0.001029053378529251
1587354986475913217,negative,0.001625142173858751
1587354997213331458,negative,0.016938271630580544
1587354999100669957,positive,0.7497562426999695
1587355007803953154,negative,0.001029053378529251
1587355011142619136,negative,0.25268194004041394
1587355014221135873,negative,0.001029053378529251
1587355016720957441,negative,0.013996625471376282
1587355018629464067,negative,0.007946573675184806
1587355023054446594,negative,0.001029053378529251
1587355023150927872,neutral,0.46127768308170247
1587355025512226816,negative,0.001029053378529251
1587355025742991360,negative,0.00034545142264296277
1587355036790800387,negative,0.09668241224269293
1587355038464221189,negative,0.001029053378529251
1587355040989253632,negative,0.25268194004041394
1587355042071412736,neutral,0.46127768308170247
1587355043862306816,negative,0.001029053378529251
1587355047066800129,negative,0.001029053378529251
1587355049033875457,negative,0.001029053378529251
1587355052657754112,negative,0.003384846781704748
1587355054876540928,negative,0.003384846781704748
1587355058399748097,negative,0.19535539090453916
1587355059515531265,negative,0.25268194004041394
1587355060262080512,negative,3.1202674711072787e-06
1587355068331859968,negative,0.001029053378529251
1587355070374764544,negative,0.001029053378529251
1587355072970850310,negative,0.00019837817161504623
1587355076762509312,neutral,0.47196063309859015
1587355079241236480,negative,0.07237077001076882
1587355082408050690,negative,0.001029053378529251
1587355091849433088,negative,0.001029053378529251
1587355092084219904,negative,0.001029053378529251
1587355093334167556,neutral,0.3571854905659839
1587355095586557952,negative,0.001625142173858751
1587355100141568005,negative,0.00034545142264296277
1587355101798322176,neutral,0.4320798591275444
1587355103522086912,negative,0.001029053378529251
1587355106336546816,negative,0.00034545142264296277
1587355109012525057,negative,0.001029053378529251
1587355113965977600,negative,0.001625142173858751
1587355116243492864,neutral,0.49789225920557484
1587355117052956672,negative,0.00019837817161504623
1587355122300076032,negative,0.003384846781704748
1587355123889618946,negative,0.001625142173858751
1587355128885018624,negative,0.003384846781704748
1587355130273439744,negative,0.008255901867285026
1587355134677377024,negative,0.005116448348145447
1587355139081379840,negative,0.001625142173858751
1587355139408551937,positive,0.8952505616433232
1587355140264235012,negative,0.001029053378529251
1587355141291876352,negative,0.00019837817161504623
1587355142751387649,negative,2.3768315021192993e-05
1587355160140840960,neutral,0.5683061408062406
1587355162246520834,negative,0.001029053378529251
1587355172854022144,negative,0.001029053378529251
1587355177614467073,negative,0.001029053378529251
1587355185705369601,negative,0.003384846781704748
1587355186799968260,negative,1.8177435843475995e-08
1587355187924066305,negative,0.001029053378529251
1587355195993882625,negative,0.00019837817161504623
1587355204122542081,negative,0.00034545142264296277
1587355206169362432,negative,0.00034545142264296277
1587355213056430080,negative,0.16756479899799098
1587355216143327232,negative,0.001625142173858751
1587355218706137090,negative,0.001625142173858751
1587355219733745665,negative,0.001625142173858751
1587355222984237061,negative,0.001029053378529251
1587355223126949888,negative,0.0005842303472311251
1587355226721456128,negative,0.001029053378529251
1587355233134559232,negative,0.00034545142264296277
1587355236234104838,negative,0.001029053378529251
1587355248519168000,negative,0.001029053378529251
1587355248875782144,negative,0.00019837817161504623
1587355256568037376,negative,0.001029053378529251
1587355260472987648,negative,0.003384846781704748
1587355261601304578,negative,0.001029053378529251
1587355261957570560,negative,0.003384846781704748
1587355269784375296,negative,0.003384846781704748
1587355270161866752,negative,0.001029053378529251
1587355273353728000,negative,0.001029053378529251
1587355277501808640,negative,0.02772488868821996
1587355277573103622,negative,0.00019837817161504623
1587355277912932352,neutral,0.6155709339416349
1587355281675194368,negative,0.00019837817161504623
1587355294639820800,negative,0.007660436421873182
1587355295734501384,negative,0.001029053378529251
1587355296787271680,negative,0.001029053378529251
1587355297110261761,negative,0.001029053378529251
1587355298725085185,negative,0.004850879525349894
1587355299794587650,negative,0.00654391401150995
1587355304697667584,neutral,0.36615919741648223
1587355305331101696,negative,0.0030144475843228366
1587355307713363968,negative,0.001029053378529251
1587355311882510336,negative,0.003384846781704748
1587355312016834560,negative,0.001029053378529251
1587355313673486342,negative,0.001029053378529251
1587355317540720643,negative,0.001029053378529251
1587355323265851394,negative,0.001029053378529251
1587355326109687808,negative,0.00019837817161504623
1587355329624416257,negative,0.001029053378529251
1587355339548200961,negative,0.001625142173858751
1587355343599837185,negative,0.00034545142264296277
1587355346120605697,negative,0.001029053378529251
1587355356346437633,negative,6.77334234402131e-05
1587355364760162305,negative,0.001625142173858751
1587355376613294081,negative,0.001029053378529251
1587355380971085825,negative,0.001029053378529251
1587355389581991936,negative,0.0030144475843228366
1587355393725980673,negative,0.006429590073340348
1587355395600818176,negative,0.001625142173858751
1587355423132221441,negative,0.001029053378529251
1587355433026703360,negative,9.314866939910645e-06
1587355434796699652,negative,0.00034545142264296277
1587355435136344066,negative,0.001029053378529251
1587355435878711296,negative,0.001029053378529251
1587355447463485440,negative,0.06741773510498818
1587355447597699072,negative,0.001029053378529251
1587355456778821632,negative,0.00034545142264296277
1587355458330845184,negative,0.00034545142264296277
1587355463460569088,negative,6.145097849071462e-06
1587355465310212096,negative,8.935078078741576e-11
1587355469525487619,negative,0.001625142173858751
1587355470070796288,neutral,0.35734115457518656
1587355474709676034,negative,0.001625142173858751
1587355480602599424,negative,0.1553529863772591
1587355483693875201,negative,0.001029053378529251
1587355488160813056,negative,0.001029053378529251
1587355510126305281,negative,0.00023502465214193704
1587355515222368256,negative,0.001029053378529251
1587355515696431108,negative,0.009312683864919067
1587355516946337792,negative,0.001029053378529251
1587355521656541184,negative,0.001029053378529251
1587355523917266945,negative,0.003384846781704748
1587355533819904000,negative,0.001029053378529251
1587355534994407424,negative,0.018370365537292026
1587355542498033665,negative,0.001029053378529251
1587355551742181377,negative,0.001029053378529251
1587355563620536321,negative,0.018064140028298595
1587355573242281985,negative,0.001029053378529251
1587355579839815680,negative,0.001029053378529251
1587355585967710214,negative,0.001029053378529251
1587355596386406400,negative,0.25268194004041394
1587355607757111297,negative,0.003384846781704748
1587355610420477952,negative,0.0007808802724752736
1587355616758173696,negative,0.0010551179386428155
1587355620172234754,negative,0.22680183752035865
1587355620520361986,negative,0.001029053378529251
1587355627680055296,negative,0.001029053378529251
1587355629596852224,negative,0.001029053378529251
1587355630632898560,negative,0.12807584682272966
1587355642683088896,negative,0.0030144475843228366
1587355649813479424,negative,0.001029053378529251
1587355651096952832,negative,0.001029053378529251
1587355656918601729,negative,0.00019837817161504623
1587355661104566273,negative,0.001029053378529251
1587355674966720513,negative,0.003384846781704748
1587355687792918530,negative,0.001029053378529251
1587355689873276928,negative,0.001029053378529251
1587355689910927360,negative,0.001029053378529251
1587355690355523586,negative,0.001029053378529251
1587355690418552833,negative,0.001029053378529251
1587355690615570432,negative,0.00019837817161504623
1587355691987107840,negative,0.001029053378529251
1587355698064662530,negative,0.001029053378529251
1587355698693869570,negative,0.007029156410514043
1587355701353103360,negative,0.001029053378529251
1587355702628175875,negative,0.00034545142264296277
1587355704918249476,negative,0.003384846781704748
1587355714279948288,negative,0.001625142173858751
1587355723851235335,negative,0.003384846781704748
1587355725952581634,negative,0.00019837817161504623
1587355738262872064,negative,0.00034545142264296277
1587355749335834629,negative,0.001625142173858751
1587355751256842243,negative,0.0023754021387707427
1587355758693326850,negative,0.001029053378529251
1587355759238696960,negative,0.001029053378529251
1587355760815751169,negative,0.001029053378529251
1587355768793309184,negative,0.001029053378529251
1587355771515322369,negative,0.03721997211650322
1587355772085833731,negative,0.001029053378529251
1587355780663197696,negative,7.463983836413402e-14
1587355781556588545,negative,0.001029053378529251
1587355785729871872,negative,0.001029053378529251
1587355797511626752,negative,0.006453689478313704
1587355797520007170,negative,0.001029053378529251
1587355804637794304,negative,0.00034545142264296277
1587355806361698305,negative,0.003384846781704748
1587355806651006976,negative,0.001029053378529251
1587355808878174208,negative,0.001029053378529251
1587355821192650752,negative,0.00019837817161504623
1587355831938342912,negative,0.001625142173858751
1587355836095102977,negative,0.00034545142264296277
1587355841157529601,negative,0.001029053378529251
1587355846077550592,negative,0.001029053378529251
1587355850707959808,negative,0.0004347610854394089
1587355857293131776,negative,0.001029053378529251
1587355858228461574,negative,0.001625142173858751
1587355861088931840,negative,0.0002581816238793779
1587355863433547777,negative,0.003384846781704748
1587355865534930946,negative,0.0008451013273091323
1587355869926363137,negative,0.001029053378529251
1587355878054920196,negative,0.001029053378529251
1587355881292922883,negative,0.001029053378529251
1587355882488320003,negative,0.001029053378529251
1587355882530144256,negative,0.00034545142264296277
1587355883142619136,negative,0.001222673292446438
1587355888456704000,negative,0.001029053378529251
1587355888469303297,neutral,0.49789225920557484
1587355895150821381,negative,0.001625142173858751
1587355898552483840,negative,0.00019837817161504623
1587355898967724033,negative,0.001029053378529251
1587355898976108544,negative,0.001029053378529251
1587355899986944000,negative,0.001029053378529251
1587355900624396294,negative,0.003384846781704748
1587355904336449538,negative,0.001029053378529251
1587355909394731010,negative,0.001029053378529251
1587355910904713218,negative,0.001029053378529251
1587355913505193986,negative,0.003384846781704748
1587355915270897666,negative,0.001029053378529251
1587355918521585665,neutral,0.3448324804113289
1587355919138131970,negative,0.001029053378529251
1587355922652872705,negative,0.00019837817161504623
1587355924909461506,negative,0.001029053378529251
1587355928776540161,negative,0.001029053378529251
1587355930345316353,negative,0.00034545142264296277
1587355934002745344,negative,0.00034545142264296277
1587355934329913345,negative,0.00019837817161504623
1587355944442380290,negative,0.001625142173858751
1587355945356726272,negative,0.00034545142264296277
1587355947659296768,negative,0.04442913107952503
1587355949723009026,negative,0.001625142173858751
1587355955473285120,negative,0.023551363835348154
1587355966139518976,negative,0.001625142173858751
1587355968790224899,negative,0.015889072934627053
1587355969889116160,neutral,0.3985533768234639
1587355981746421761,negative,0.021239475684659267
1587356000364937216,negative,0.001029053378529251
1587356002747400193,negative,0.001029053378529251
1587356003707879430,negative,0.001029053378529251
1587356024683495426,negative,0.001029053378529251
1587356035026751489,negative,0.001029053378529251
1587356035181907968,negative,0.0002581816238793779
1587356036842807296,negative,0.001029053378529251
1587356044098936833,negative,0.024108013838936335
1587356044585537536,negative,0.00034545142264296277
1587356054316269568,negative,0.001625142173858751
1587356061853487104,negative,0.001029053378529251
1587356066798526464,negative,0.001029053378529251
1587356068048506880,negative,0.001029053378529251
1587356085576400896,negative,0.001029053378529251
1587356093537189888,negative,0.001029053378529251
1587356095818915840,negative,0.001625142173858751
1587356110201159681,negative,0.001029053378529251
1587356123476201472,negative,0.0035905764863573947
1587356128811393026,negative,0.001029053378529251
1587356141272633345,negative,0.03578640809816986
1587356146708398080,negative,0.001625142173858751
1587356151171223552,negative,0.002188587702316212
1587356153830318080,negative,0.003384846781704748
1587356162453807106,negative,0.00019837817161504623
1587356179470106628,negative,0.0007886022370761269
1587356183332913152,negative,0.001029053378529251
1587356187951079425,neutral,0.48357347728475064
1587356188395667456,negative,0.001029053378529251
1587356189192589313,negative,0.008965100778656625
1587356193219088385,neutral,0.49789225920557484
1587356199170674688,negative,0.002660995016273991
1587356199586086914,negative,0.013268614723069309
1587356203126239232,negative,0.003384846781704748
1587356205101588480,negative,0.001029053378529251
1587356211015548928,negative,0.00019837817161504623
1587356211246235649,negative,0.001029053378529251
1587356213553111042,negative,0.07354584359355634
1587356214198951937,negative,7.591132904480012e-07
1587356217030082560,negative,0.001029053378529251
1587356224064045057,negative,0.003384846781704748
1587356234113597440,negative,0.001029053378529251
1587356235086630913,negative,0.1580050116829225
1587356235531157504,negative,0.00019837817161504623
1587356236219125762,negative,0.0007886022370761269
1587356237896761344,negative,0.001029053378529251
1587356246092439553,negative,0.001029053378529251
1587356251809267712,negative,0.001029053378529251
1587356259401056257,negative,0.00034545142264296277
1587356260084711429,negative,0.003384846781704748
1587356266598473729,negative,0.0002581816238793779
1587356270964662272,negative,2.7208056290128553e-06
1587356271925239809,negative,0.001625142173858751
1587356271979765761,negative,0.00019837817161504623
1587356278245957633,negative,0.001029053378529251
1587356282956152832,negative,4.4920344524955626e-09
1587356287393734656,negative,0.00034545142264296277
1587356292049428482,negative,0.001029053378529251
1587356293320380417,negative,5.169298054899904e-13
1587356297179152384,negative,0.0019934865736829254
1587356299142074371,negative,0.001625142173858751
1587356312236613632,positive,0.7300840865009319
1587356316032552961,negative,0.001029053378529251
1587356321564737537,negative,0.001625142173858751
1587356330859188224,negative,0.003384846781704748
1587356332272787460,negative,0.03721997211650322
1587356333543723008,negative,0.001029053378529251
1587356339000442882,negative,0.00034545142264296277
1587356345140920320,negative,0.001029053378529251
1587356347489783808,negative,0.00019837817161504623
1587356356880879616,negative,0.001029053378529251
1587356361473642497,negative,0.00034545142264296277
1587356362132131840,negative,6.336414293720967e-08
1587356363918905344,negative,0.00028493920808655136
1587356364225056768,negative,0.001029053378529251
1587356372647256064,negative,0.001029053378529251
1587356373372780549,negative,0.001029053378529251
1587356378158489600,negative,0.001625142173858751
1587356393698377730,negative,0.001029053378529251
1587356398211457028,negative,0.001625142173858751
1587356403722866689,negative,0.001029053378529251
1587356406897942528,negative,3.4932782365814876e-06
1587356409171173376,negative,0.001029053378529251
1587356424304304131,negative,0.010103168160880348
1587356428360097792,negative,0.015923623615521798
1587356431115862017,negative,0.001029053378529251
1587356436392300545,negative,0.006453689478313704
1587356438959214592,negative,0.001029053378529251
1587356439307337729,negative,0.001029053378529251
1587356446764961793,negative,0.00034545142264296277
1587356447989501952,negative,0.001029053378529251
1587356458328461313,negative,0.001029053378529251
1587356458374598656,negative,0.001029053378529251
1587356458856890371,negative,0.001029053378529251
1587356459997999104,negative,0.001029053378529251
1587356460882731008,negative,0.001029053378529251
1587356461490999296,negative,0.001625142173858751
1587356464162787330,negative,0.017547609801357215
1587356468428378112,negative,0.001029053378529251
1587356480008818690,negative,0.007052187917700326
1587356483590701056,negative,0.001029053378529251
1587356491941613569,negative,0.001029053378529251
1587356493875126272,negative,0.2836877314068293
1587356495984869376,negative,0.002524835002777766
1587356502276415490,negative,0.001029053378529251
1587356505560563717,negative,5.343809479508872e-08
1587356508756508672,negative,0.001029053378529251
1587356515945644032,negative,0.00034545142264296277
1587356520810954757,negative,0.001029053378529251
1587356520978812930,negative,0.006125356324173837
1587356526175571968,negative,0.001625142173858751
1587356531913379841,negative,0.003384846781704748
1587356534232727554,negative,0.001029053378529251
1587356537646977024,negative,0.001029053378529251
1587356538414551041,negative,0.001029053378529251
1587356540469665792,negative,2.3087237207255892e-08
1587356545817497600,negative,0.00034545142264296277
1587356545972584449,negative,0.00019837817161504623
1587356546886950912,negative,0.001029053378529251
1587356555317547009,negative,0.001029053378529251
1587356556324225024,negative,0.003384846781704748
1587356556814852098,negative,0.00034545142264296277
1587356559356698626,negative,0.05564893592454615
1587356565451034624,negative,0.001625142173858751
1587356566336028672,negative,0.19068208038689302
1587356566705037314,negative,0.00019837817161504623
1587356567946645506,negative,0.001625142173858751
1587356577400512512,negative,0.00034545142264296277
1587356580911226880,negative,0.001029053378529251
1587356582936969216,neutral,0.5597098682942898
1587356584228917248,negative,0.001029053378529251
1587356586158202882,negative,0.001029053378529251
1587356588473520129,negative,0.001625142173858751
1587356590516015104,negative,0.019556160401612947
1587356595184443393,negative,0.001029053378529251
1587356596123979776,negative,0.001029053378529251
1587356599957573632,negative,0.003384846781704748
1587356600779640833,negative,0.003384846781704748
1587356603233275904,negative,0.00034545142264296277
1587356610829090816,negative,0.001625142173858751
1587356616629915649,negative,0.001029053378529251
1587356619603644416,negative,0.001029053378529251
1587356621923123200,negative,3.33662367288417e-05
1587356625458941952,neutral,0.3448324804113289
1587356629900709890,negative,0.001029053378529251
1587356644563984384,negative,0.08690683640258541
1587356645327265795,negative,0.22680183752035865
1587356654571495424,negative,0.001029053378529251
1587356662184255488,negative,0.001625142173858751
1587356671239757830,negative,0.004310934464875018
1587356675715088384,negative,0.006056598612579308
1587356678156177409,negative,0.001029053378529251
1587356679376670721,negative,8.897739056293538e-06
1587356685517168641,negative,0.001029053378529251
1587356689631793153,negative,0.001029053378529251
1587356690571206656,negative,0.0002581816238793779
1587356692014153730,negative,0.001029053378529251
1587356694115500034,negative,0.001029053378529251
1587356700486635522,negative,0.00034545142264296277
1587356706283085826,negative,0.001625142173858751
1587356725157498881,negative,0.001222673292446438
1587356726025650178,negative,0.003384846781704748
1587356729930571777,negative,0.001029053378529251
1587356734774976512,negative,0.0190615408484635
1587356740521283584,negative,0.28286085156902624
1587356742270291971,negative,0.001029053378529251
1587356743981584385,negative,0.003384846781704748
1587356748268044291,negative,0.00019837817161504623
1587356752718303234,negative,0.001029053378529251
1587356763480801282,negative,0.00034545142264296277
1587356766454546434,negative,0.001029053378529251
1587356779448606720,negative,0.001625142173858751
1587356783793917953,negative,0.001029053378529251
1587356784297123846,negative,0.001029053378529251
1587356787791040513,negative,0.001029053378529251
1587356800579518465,negative,0.001029053378529251
1587356807693062144,negative,0.04089421771552086
1587356808892628992,negative,0.006299452488459851
1587356810238885888,negative,0.023871416685048608
1587356815133741056,negative,0.001029053378529251
1587356819030245376,positive,0.9408805383332695
1587356821630640129,negative,7.5971620998873345e-06
1587356829004210177,negative,0.001029053378529251
1587356831579504640,negative,0.008918723001303041
1587356833827758080,negative,5.592633219219653e-05
1587356836486848515,negative,0.003384846781704748
1587356845383065600,negative,0.00019837817161504623
1587356855021588480,negative,0.00034545142264296277
