Tweet_ID,Sentiment_Label,Probability_pos
1588248211038572544,negative,2.9191190170018878e-05
1588248211935805440,negative,5.460829024262696e-06
1588248218680164352,negative,1.7225392218129317e-07
1588248234006577153,negative,0.0044015752071299595
1588248237357510656,negative,0.06614951999227808
1588248237399474176,negative,0.017683383978425594
1588248238486085632,neutral,0.623865139640232
1588248245847097347,negative,0.13119537634943143
1588248247180689408,negative,0.0001429476983529045
1588248250263699456,negative,0.07767647692785269
1588248250703716352,negative,0.010756013805238133
1588248272065290240,neutral,0.36394036714113986
1588248274431279105,negative,0.000461496184549968
1588248277308166144,negative,0.12744451367078052
1588248281918103552,negative,0.00048384580646501353
1588248287173554177,negative,0.001029053378529251
1588248291107835904,neutral,0.623865139640232
1588248296589783042,negative,0.2683682123840665
1588248298938245120,negative,1.0380784139622116e-05
1588248299491905537,negative,0.00034545142264296277
1588248299966201857,negative,2.806962014093803e-05
1588248308773900290,negative,4.309168472395955e-05
1588248312486166528,negative,0.001625142173858751
1588248313769316352,negative,0.001029053378529251
1588248317426688000,negative,0.17729843043267549
1588248327958810631,neutral,0.5502257463658368
1588248329162395650,negative,7.093181702866084e-07
1588248329615392769,negative,9.487991056165099e-05
1588248332039729152,negative,0.0014940435866384848
1588248340344369153,negative,0.13926165007298047
1588248349710422017,neutral,0.45413023465367425
1588248350679146497,negative,0.0007408845650477838
1588248357083848704,negative,0.001029053378529251
1588248363543117829,negative,0.0003852386372634026
1588248375849123840,neutral,0.5502257463658368
1588248376075853826,negative,0.001029053378529251
1588248387354517504,negative,0.020585834687100412
1588248391292661764,negative,4.353226480661433e-06
1588248395038220289,negative,0.266412714878884
1588248395453341696,negative,0.03781786434773064
1588248395713388545,negative,0.00010790483690987944
1588248395864580099,negative,0.0012042975170626097
1588248399161483264,negative,0.21385722619071504
1588248401635729410,negative,0.13926165007298047
1588248402756005888,negative,0.01586178469597385
1588248426302406657,negative,1.9090811616059507e-07
1588248436373360640,negative,0.05104690778682394
1588248437686173697,negative,7.050443028128308e-09
1588248440303075328,negative,0.2614581001106955
1588248447605407759,negative,0.03781786434773064
1588248449304399872,negative,0.01065379207176083
1588248450478788609,negative,0.03781786434773064
1588248453372837888,negative,0.09282861977261188
1588248454802833414,negative,6.8028854011653424e-09
1588248458644684801,negative,0.2786295208529914
1588248467083624449,negative,0.03781786434773064
1588248476236017664,negative,0.1535694418284784
1588248476940632064,negative,0.1399829326686015
1588248478240866304,negative,0.03781786434773064
1588248479268491264,negative,4.1671895718241243e-07
1588248487837069312,negative,0.0015292831632195366
1588248511476543488,negative,1.0740948708344087e-08
1588248512831291393,negative,0.03781786434773064
1588248514098003969,negative,0.012636558691308357
1588248514143739904,negative,1.0380784139622116e-05
1588248517025222657,negative,0.05104690778682394
1588248521295429632,negative,0.03781786434773064
1588248526072446977,negative,0.001029053378529251
1588248528811278337,negative,0.00034545142264296277
1588248543172640768,negative,0.0053049505883655
1588248549539684355,negative,0.00019837817161504623
1588248554644328448,negative,0.000737870784505835
1588248559165792256,negative,0.00720956806426935
1588248564458999809,neutral,0.49789225920557484
1588248568539873286,positive,0.8920290526546699
1588248576286941184,negative,8.6502515675284e-06
1588248587023941633,positive,0.6729195085640525
1588248592019779584,negative,0.03781786434773064
1588248615029542912,negative,0.00047733184667733117
1588248615591763969,negative,0.0753531966251568
1588248622734643200,negative,3.9794583103915236e-06
1588248630984847360,negative,1.7835048330830848e-05
1588248643945234432,neutral,0.4737554465528978
1588248644071067649,negative,0.1053286189101367
1588248654661701633,negative,0.17621331001161997
1588248656251002880,negative,0.013931148090811118
1588248658130399232,negative,0.002255192164910555
1588248687855431680,positive,0.9992742232840768
1588248707757092866,negative,0.01004745497480664
1588248708331671552,negative,0.0022086248727412007
1588248708679802880,negative,0.0482842098057673
1588248708931416064,negative,4.725221152269273e-07
1588248722710097920,negative,0.05706534262255294
1588248724186468352,negative,0.0026072587069297945
1588248724454920193,negative,0.0014203184618978343
1588248733023899648,negative,0.016629687613806513
1588248739293954050,negative,0.005119817890777576
1588248743706501124,negative,0.00047733184667733117
1588248747775242241,negative,0.011596016592533342
1588248771179446272,negative,0.00027588900276532126
1588248800187289600,negative,0.006321268516925586
1588248803773218819,negative,0.000696774900251007
1588248808835928066,negative,4.353226480661433e-06
1588248812333989888,positive,0.9686320085367441
1588248856411525121,positive,0.874180203320564
1588248871209119744,negative,0.00012209092949750025
1588248931917406208,negative,0.0009490941813814999
1588248933633265664,neutral,0.4737554465528978
1588248936451493888,negative,1.9009196269530492e-06
1588248956084969473,negative,0.04001215837363318
1588248984107520000,positive,0.8920290526546699
1588248993213341698,negative,0.1693040185508769
1588249004978077697,negative,0.006950607961243192
1588249005225492480,negative,0.00010362132046847264
1588249012011823104,negative,0.00606180112208716
1588249019548958720,neutral,0.49789225920557484
1588249023299072001,positive,0.935416992057846
1588249024238346242,negative,0.0013559599085215298
1588249027157467136,negative,0.19997889764581303
1588249034086821888,negative,0.11861297543779145
1588249038557966336,neutral,0.5515748436769891
1588249039216050176,negative,0.1570515599825014
1588249044832251904,negative,0.2614581001106955
1588249078147653633,negative,0.014805692136436571
1588249117439889408,negative,0.0004656493677572862
1588249134527807488,negative,2.717308849384572e-06
1588249161593331712,neutral,0.49789225920557484
1588249169415708672,negative,9.809209743298e-08
1588249206749556736,neutral,0.3375003379655187
1588249226064318464,negative,0.0002657705539576306
1588249226521477120,neutral,0.4169460557032036
1588249230396661760,negative,0.025092504691750145
1588249238491668481,negative,0.23527643186949557
1588249240802799619,negative,2.478724311440691e-05
1588249280619216900,negative,0.002527787053230954
1588249290576494594,positive,0.6721810942817324
1588249295358394368,positive,0.7022573330792607
1588249304874897408,negative,0.062213948512573274
1588249333601693696,negative,0.0002657705539576306
1588249350207164417,positive,0.9036234041908682
1588249357845172227,negative,0.011604367198979238
1588249380980543489,negative,0.00978619736455548
1588249386219622400,positive,0.8666771163898892
1588249428049240065,negative,8.411345935595403e-05
1588249478040932352,negative,0.03165598583487425
1588249482038112256,negative,1.429871441373995e-05
1588249485158793218,negative,7.670838903652491e-07
1588249501479079936,negative,1.6465863586926302e-06
1588249502070104064,negative,0.0003148728522042137
1588249511952265216,negative,2.94751763854772e-07
1588249547557724160,negative,0.001387552814269218
1588249552225992704,negative,0.016870334694550387
1588249566653997057,neutral,0.406777251110188
1588249572429934593,negative,0.011565834855242547
1588249578192932865,neutral,0.3921392596637016
1588249580835311616,negative,0.2748522907350084
1588249582151950337,positive,0.935416992057846
1588249586627641344,negative,0.012470792775234258
1588249600435326976,negative,0.014910470551579966
1588249612111863809,positive,0.935416992057846
1588249620617957376,negative,0.0018706456048068754
1588249623017451520,positive,0.935416992057846
1588249623021297665,positive,0.935416992057846
1588249638213103616,positive,0.874180203320564
1588249645016387585,negative,0.0030176113071685605
1588249653480280064,negative,0.00347108933529456
1588249658648064001,positive,0.9889951557554317
1588249660778373120,negative,0.043081159459816123
1588249694076956672,negative,0.04406332273424338
1588249701744140288,negative,7.468597069559006e-05
1588249702306181120,negative,0.21699633939049254
1588249719465476096,negative,2.29868308828735e-06
1588249726029541376,negative,0.07509516175825864
1588249728961040384,negative,1.681554457575711e-13
1588249765078351873,negative,0.00015043747426389696
1588249797097840640,negative,0.00014655353482027062
1588249797743366144,neutral,0.4525299360032805
1588249797764734976,negative,0.2024456687831024
1588249799647985664,negative,0.03781786434773064
1588249807327735808,neutral,0.3921392596637016
1588249818761043968,negative,1.4571431752410854e-08
1588249844971614208,neutral,0.5515748436769891
1588249847663992833,negative,0.025613940401318258
1588249858175291393,negative,0.006886313493134107
1588249875556274178,negative,0.0015464212589943144
1588249891276730368,negative,0.13926165007298047
1588249906036506624,neutral,0.6242025351731666
1588249907290599424,negative,0.04270980263884719
1588249926269808640,negative,2.4261139644924783e-06
1588249945437798400,negative,0.10743594406873201
1588249959006351360,negative,0.00013659925715086755
1588249961262522368,negative,0.005620110877445919
1588249963112595456,negative,0.001886826465562268
1588249972822396928,negative,0.066935592068834
1588249982657712128,negative,8.337830580354236e-05
1588249993332129792,negative,0.03606332878180154
1588250006753927168,negative,0.031458984010214
1588250008809537537,negative,0.09152295206082248
1588250014513770496,neutral,0.5515748436769891
1588250028342005761,negative,0.23302882108385345
1588250063532613632,negative,8.508793861963593e-07
1588250064908333056,negative,0.18957815146630802
1588250074806915073,negative,0.14328352556449686
1588250090569105408,negative,8.411345935595403e-05
1588250102040182784,neutral,0.3424921774588748
1588250106310131712,negative,0.2614581001106955
1588250113121849344,negative,1.2241342282544657e-05
1588250125834780672,neutral,0.5076330651053288
1588250130032914432,positive,0.9891868987328327
1588250141911400450,negative,0.001962697541903873
1588250144822042624,negative,0.18379023513027523
1588250159913529344,negative,2.678444019382745e-05
1588250174367105024,negative,0.05069944985364243
1588250194277457920,negative,0.0018903107813687723
1588250200568913921,neutral,0.47128429570345337
1588250218164027393,negative,0.2326984995353058
1588250244495863809,negative,5.156253288857804e-08
1588250257187803136,negative,0.0011670603215541615
1588250258618081280,negative,0.23368412354485465
1588250260736212992,negative,0.004386870599800656
1588250260761358338,neutral,0.5515748436769891
1588250262589779968,negative,0.05214443691798572
1588250265022386176,negative,0.013261802221044287
1588250307401687041,negative,0.006728460291259826
1588250321402220546,neutral,0.5515748436769891
1588250324170551297,negative,0.23368412354485465
1588250326788116480,negative,0.3251959770209809
1588250339618467840,neutral,0.4099688453776885
1588250341057114112,negative,0.13668669112029316
1588250350296829953,negative,0.024784497886749326
1588250353039855616,neutral,0.5076330651053288
1588250358299566080,negative,0.17621331001161997
1588250418739826688,negative,0.012470792775234258
1588250423655559168,positive,0.7021299781796366
1588250424997740544,negative,0.0004156679149567123
1588250430223491073,negative,1.6510812255237523e-05
1588250433805774848,negative,4.309168472395955e-05
1588250436816932864,negative,6.8028854011653424e-09
1588250441648742401,negative,0.001387552814269218
1588250452558479360,negative,0.0019933783164458843
1588250452872679425,negative,0.13926165007298047
1588253507563319296,neutral,0.5515748436769891
1588253519101845504,positive,0.6729195085640525
1588253529852067840,negative,0.00019906329690436243
1588253573640380416,negative,1.7727084320042236e-05
1588253575691796482,negative,1.661873389037102e-09
1588253592980684802,negative,0.00014108300411283756
1588253592992894976,negative,0.04123507020486933
1588253594746232832,negative,5.430617915301399e-06
1588253611746013184,negative,7.372878021136459e-06
1588253629357563905,negative,0.04681384504793416
1588253631509581824,negative,0.0002711518628157457
1588253632855969792,negative,9.04588269190586e-05
1588253654942855168,negative,0.045740948534580064
1588253661976702976,neutral,0.3318228626708164
1588253667588968449,negative,6.52031310854499e-07
1588253676354740226,negative,0.17621331001161997
1588253704305922049,negative,0.04681384504793416
1588253706482376704,negative,0.2660397725422021
1588253709208731648,neutral,0.46097886320127734
1588253713386246144,negative,8.411345935595403e-05
1588253724366974976,negative,0.09451143796675582
