Tweet_ID,Sentiment_Label,Probability_pos
1594745097832509440,negative,0.07952302863498106
1594745211825098759,neutral,0.3472711494182551
1594745222080208898,negative,5.765512068346885e-07
1594745336085495813,positive,0.9607298675097257
1594745444650844160,negative,5.765512068346885e-07
1594745455899992065,negative,0.19636781299929698
1594745659160236034,negative,0.014944308109632352
1594745692282621952,positive,0.9607298675097257
1594745717381382155,positive,0.9607298675097257
1594745749887131648,positive,0.9607298675097257
1594745753888772096,neutral,0.35989583584918
1594745892963291136,negative,0.05898144790040703
1594745983660851202,negative,0.003511687549042346
1594746039818403883,negative,0.027682686393718285
1594746068553588738,positive,0.9607298675097257
1594746095888138240,positive,0.9607298675097257
1594746098861723654,positive,0.9164907694049527
1594746212267266049,negative,0.019650722510785004
1594746341649154049,negative,5.765512068346885e-07
1594746388121796609,negative,0.0004150661997963466
1594746389669761024,negative,0.05666483538700075
1594746431243702272,negative,0.014944308109632352
1594746456615051264,negative,0.030309217983169323
1594746468765937664,negative,0.08208654249630093
1594746512030203904,negative,0.006267567746472579
1594746589037604864,negative,0.024799419656428987
1594746610214645760,negative,0.08208654249630093
1594746614006308866,negative,0.006267567746472579
1594746618624212992,negative,0.06633071637011388
1594746633505357838,neutral,0.46127768308170247
1594746727000588300,negative,0.00029673930864695464
1594746789282091008,negative,0.009298408553516763
1594746789684719617,negative,0.05666483538700075
1594746795355430913,negative,0.024799419656428987
1594746795372195840,negative,0.08208654249630093
1594746819602681856,negative,0.07211299303484917
1594746863718129665,negative,0.030309217983169323
1594746877865500672,positive,0.9607298675097257
1594746904751243264,negative,0.0030835915224693305
1594746911608692736,neutral,0.3610948976637146
1594746962011918337,negative,0.009298408553516763
1594746967233544199,negative,0.05898144790040703
1594747023173259264,negative,0.16612833940615399
1594747047139512320,negative,0.024799419656428987
1594747059500118016,negative,0.027594159298306952
1594747080672968704,negative,0.07952302863498106
1594747094610415616,negative,0.009298408553516763
1594747107210051594,negative,0.07211299303484917
1594747164424802304,negative,0.07211299303484917
1594747164764569600,negative,0.06633071637011388
1594747200080384003,negative,0.06633071637011388
1594747209849122816,negative,0.003511687549042346
1594747222641766401,negative,0.027594159298306952
1594747290010488836,negative,0.05898144790040703
1594747304015454208,negative,0.009298408553516763
1594747341583663104,negative,0.08208654249630093
1594747355068252160,negative,0.006267567746472579
1594747378229198850,neutral,0.35989583584918
1594747385540128768,negative,0.05666483538700075
1594747411624517632,negative,0.07211299303484917
1594747486496866306,negative,0.019650722510785004
1594747489344708609,negative,0.027594159298306952
1594747523188785152,negative,0.16612833940615399
1594747569745559553,negative,0.0030835915224693305
1594747579837054977,negative,0.07952302863498106
1594747673785303040,negative,0.0030835915224693305
1594747716932087809,negative,0.16612833940615399
1594747756236910593,negative,0.009298408553516763
1594747798297382912,negative,0.07211299303484917
1594747854144573440,negative,0.027594159298306952
1594747909719085056,negative,0.009298408553516763
1594747915947360257,negative,0.019650722510785004
1594747964857389056,negative,0.0030835915224693305
1594747988378796051,negative,0.03405665651471347
1594747991352836097,negative,0.16612833940615399
1594748061020205056,negative,0.027594159298306952
1594748258009612291,positive,0.9607298675097257
1594748333012443136,negative,0.07952302863498106
1594748378109612032,negative,0.06633071637011388
1594748404017823744,negative,0.027594159298306952
1594748404139425792,negative,0.019650722510785004
1594748431662211072,neutral,0.44646136129373387
1594748445134307340,positive,0.9607298675097257
1594748475635388417,negative,0.019650722510785004
1594748533399240720,negative,0.05898144790040703
1594748680770297856,positive,0.7164804479187543
1594748763419066370,negative,2.0540034727511753e-08
1594748869161938945,negative,0.05666483538700075
1594748991836667908,negative,0.1010728805459262
1594749021557592065,positive,0.9607298675097257
1594749090436374528,negative,0.05898144790040703
1594749446356873216,negative,0.006267567746472579
1594749451725324290,positive,0.6928931692418712
1594749458193207296,negative,0.009298408553516763
1594749497720061967,positive,0.9607298675097257
1594749650212462592,positive,0.9607298675097257
1594749726548979712,negative,0.009298408553516763
1594749830165061632,negative,0.027594159298306952
1594749851174051840,negative,0.006633928340061319
1594749894098812928,negative,0.08208654249630093
1594749924713066496,negative,0.05666483538700075
1594750015029006336,positive,0.9607298675097257
1594750094196228102,negative,0.04964264797159007
1594750462821269505,negative,0.014944308109632352
1594750626059141124,positive,0.9607298675097257
1594750729742336001,neutral,0.46127768308170247
1594750763397308416,negative,0.019650722510785004
1594750820125483010,negative,0.027594159298306952
1594750848705380370,negative,0.05898144790040703
1594750918859300864,negative,0.00022254413817822318
1594750936786042880,negative,0.0030835915224693305
1594751099411787776,negative,0.07211299303484917
1594751154751213568,negative,0.0010593551356559907
1594751350813900807,negative,0.019650722510785004
1594751353129414661,negative,0.07211299303484917
1594751353360089089,negative,0.07952302863498106
1594751397257678849,negative,0.009298408553516763
1594751415892721686,negative,0.0025387682840851355
1594751430283653120,negative,0.07211299303484917
1594751443432796161,negative,0.06633071637011388
1594751488030556164,neutral,0.46127768308170247
1594751515948101632,negative,0.05898144790040703
1594751690506657792,negative,0.019650722510785004
1594751902616616960,neutral,0.46127768308170247
1594751918479659008,negative,0.17106728441097266
1594752251087974400,positive,0.9607298675097257
1594752324328636436,positive,0.9607298675097257
1594737402664439808,negative,3.0042989385246746e-06
1594737402714722306,negative,0.12166767091320177
1594737404543393792,negative,0.19108439194729623
1594737405147328513,negative,0.19240483447871431
1594737405734576130,positive,0.6964265430939568
1594737406779052032,negative,0.0037698974294622383
1594737407517405184,negative,0.22753538625124214
1594737407563382788,negative,0.03781786434773064
1594737410943774720,negative,0.12235277202781839
1594737411543642112,positive,0.8574168466091882
1594737414097944576,negative,0.027217045850482898
1594737417889918976,negative,1.6862331054480733e-05
1594737443026223105,negative,4.274670140360839e-12
1594737444783546369,neutral,0.34368585855377815
1594737454354931714,negative,0.025304947381669995
1594737460030091264,negative,0.2180852926404565
1594737462059884545,negative,0.0007668618532313289
1594737474252808196,negative,1.9508674181034515e-06
1594737476802908166,negative,0.03781786434773064
1594737477239312385,negative,1.3981656421794523e-09
1594737478950608897,negative,0.21659070216520487
1594737482326851585,negative,0.06166673828468007
1594737490082111489,negative,0.001029053378529251
1594737493366439936,negative,0.001625142173858751
1594737494863613957,negative,0.043016595899099626
1594737501440479234,negative,0.006258388696128353
1594737505680564225,negative,0.0028950149352618506
1594737510634110976,negative,0.004753496255067053
1594737528262852608,negative,1.057676454870504e-07
1594737535217172480,negative,0.05447703659086907
1594737539923021827,negative,0.001029053378529251
1594737552761802753,negative,0.001625142173858751
1594737557329387527,negative,0.00034545142264296277
1594737564979806208,negative,0.03781786434773064
1594737581819846657,negative,1.3676051101287958e-07
1594737586395906048,negative,0.001029053378529251
1594737608810176522,negative,0.03781786434773064
1594737612228640769,negative,0.001029053378529251
1594737613662986242,negative,0.016715090292041313
1594737620315213825,negative,3.0275061861192568e-05
1594737647200735238,negative,0.023472680777724773
1594737653626413060,negative,1.572768655156889e-05
1594737654784053250,negative,0.13380332078785143
1594737655027097601,negative,0.045825804532374954
1594737676422348800,positive,0.982468867020153
1594737677706080257,negative,0.001029053378529251
1594737685251620865,negative,8.957062125954389e-05
1594737689785425920,negative,0.0044958979419399145
1594737693396983809,positive,0.9987461690312551
1594737695401672705,negative,0.03781786434773064
1594737695590424577,negative,0.06909439455818399
1594737697658392577,negative,3.0275061861192568e-05
1594737702431227905,negative,0.004096337567191124
1594737721020497921,negative,0.043016595899099626
1594737721553158144,negative,0.0004480021520824035
1594737738418425858,negative,0.0007668618532313289
1594737750661795840,negative,1.0719604587307174e-12
1594737754776035328,negative,0.0004480021520824035
1594737758417092608,neutral,0.3671881011838371
1594737761751285760,negative,0.0007668618532313289
1594737766373511173,negative,5.2491008743332124e-05
1594737774455885828,negative,0.001029053378529251
1594737775604998144,positive,0.982468867020153
1594737779774312449,negative,0.04011673742431856
1594737783159021568,negative,6.39424822784841e-07
1594737783876341763,negative,2.2117394462937983e-05
1594737788032802819,negative,0.07216247713000114
1594737790461542401,negative,0.00879540801584945
1594737790549467137,negative,0.0045403287050554296
1594737791337992194,negative,6.148966393651709e-05
1594737795834191878,negative,0.001029053378529251
1594737805682417664,negative,0.22753538625124214
1594737817611010060,negative,0.00689293044353281
1594737818785370112,negative,3.283589479124852e-07
1594737823730614272,negative,6.16895291074776e-05
1594737835164278785,negative,0.041978824126383374
1594737853950742528,neutral,0.33027712751086963
1594737863857422337,negative,0.0045403287050554296
1594737864721502215,negative,0.026498042783880005
1594737870438338563,negative,0.13926165007298047
1594737885021962242,negative,0.001029053378529251
1594737885521268736,negative,0.04011673742431856
1594737889472020480,negative,0.001029053378529251
1594737894119407619,negative,8.724514878742894e-06
1594737901987893251,negative,0.13926165007298047
1594737908509982722,negative,0.001029053378529251
1594737909814693890,negative,0.1376915084485238
1594737910644981769,negative,0.003384846781704748
1594737919608119297,negative,0.001029053378529251
1594737928005160960,negative,0.005106650825063105
1594737930542931968,negative,0.19074349405264188
1594737931536584704,negative,0.012810747031272133
1594737934086840324,negative,0.001625142173858751
1594737939665530880,negative,0.00912254178629215
1594737940353396737,negative,0.001029053378529251
1594737950218149890,negative,0.001029053378529251
1594737970770329602,negative,0.0007668618532313289
1594737971474882562,negative,1.3676051101287958e-07
1594737971860848646,negative,8.957062125954389e-05
1594737984796065792,negative,0.0004480021520824035
1594737988256534529,negative,0.03781786434773064
1594737988386390019,negative,3.0275061861192568e-05
1594737997345349636,negative,0.00019837817161504623
1594737997559304193,negative,1.7967193477833834e-05
1594738003036884992,negative,0.043016595899099626
1594738004815482883,negative,0.001029053378529251
1594738008703442945,neutral,0.42763653545659
1594738010028838912,negative,1.538895252926356e-05
1594738011509514241,negative,0.0001237896832113212
1594738012923269120,negative,2.3032221019838708e-05
1594738015833915392,neutral,0.47852768196413503
1594738029893390336,negative,0.0018693213438039737
1594738031495241728,negative,0.029592688440884796
1594738035341787136,negative,4.0502437022879293e-10
1594738042350075905,negative,0.3281029122888317
1594738052102246400,positive,0.8559176793712399
1594738056287879170,negative,0.04011673742431856
1594739489674780672,negative,0.001029053378529251
1594739502689685504,negative,0.04011673742431856
1594739505709318144,negative,3.813628271787231e-07
1594739509010259969,negative,2.0997454634329705e-08
1594739510465552384,neutral,0.39998917448249094
1594739514953580544,neutral,0.39998917448249094
1594739518124564483,negative,0.007268400430431796
1594739519701782528,negative,0.024411532188314038
1594739527259721728,negative,6.949157797121194e-06
1594739538911543296,negative,0.002993445966285481
1594739540186451968,negative,0.061086636020369345
1594739542485241856,negative,0.0007109027413819825
1594739547744923648,negative,0.018325077304417212
1594739553746550785,negative,0.0007834537882485489
1594739563716558848,negative,0.0007668618532313289
1594739569941008384,negative,0.061708886188647165
1594739576987328515,negative,1.5516741714292783e-05
1594739586789408768,negative,0.001029053378529251
1594739589926756362,neutral,0.5186631082629545
1594739609002512386,negative,0.00034545142264296277
1594739621803474953,negative,0.001029053378529251
1594739623313522690,negative,0.001625142173858751
1594739634965291008,negative,1.4523180106930443e-07
1594739639146930184,negative,0.001029053378529251
1594739655463022592,negative,0.005179687882448966
1594739655924240390,negative,1.1588907578258484e-05
1594739676820443137,negative,9.943377596871491e-07
1594739702002761732,negative,0.0772120835693333
1594739711943270402,negative,0.001029053378529251
1594739713658998784,negative,0.000374969443454181
1594739716477157376,negative,0.043016595899099626
1594739723901308928,negative,0.03017463197980197
1594739728833687552,negative,0.3281029122888317
1594739730704465921,negative,0.0045403287050554296
1594739753831878657,negative,0.001029053378529251
1594739757053054981,negative,1.3676051101287958e-07
1594739760869900289,negative,0.001029053378529251
1594739770034372623,negative,0.04009070498264071
1594739783720644609,negative,2.0024612405064577e-07
1594739784982970369,negative,0.001625142173858751
1594739788510371841,negative,0.0001350585578108513
1594739814741331968,negative,0.3281029122888317
1594739827819384848,negative,4.83306115246097e-05
1594739832323854336,negative,0.00912254178629215
1594739834660061184,negative,3.3655671082552425e-05
1594739850401513474,negative,0.0007668618532313289
1594739867413778432,negative,0.0020155407939079235
1594739896748576768,positive,0.980659425656273
1594739918877630465,neutral,0.5136446707795853
1594739926905626626,negative,1.1329922026147753e-07
1594739928638062592,negative,1.3605559323558982e-06
1594739940188860416,negative,0.03781786434773064
1594739946060914689,negative,0.001029053378529251
1594739948300681219,negative,0.0015401785222448102
1594739958035935232,negative,0.0001951814760983984
1594739958505299973,negative,2.6434845164941297e-09
1594739961341030400,negative,0.003384846781704748
1594739961794002945,negative,0.0007252502000809342
1594739967418400771,neutral,0.47697210391394973
1594739980341227521,negative,0.00019837817161504623
1594739980697767936,negative,0.0015687022255370985
1594740001908064257,negative,0.001029053378529251
1594740008463867904,positive,0.6865805513330117
1594740017267724289,negative,0.03781786434773064
1594740022787379210,negative,0.19240483447871431
1594740041108029457,negative,0.00010389349497181752
1594740041590390785,negative,0.11676505107125942
1594740053691215872,negative,0.0004135422361354802
1594740072246808577,negative,0.024411532188314038
1594740073744011264,negative,0.03781786434773064
1594740081931288576,negative,0.25449759447063874
1594740101086683137,negative,0.03781786434773064
1594740115691245568,negative,1.423392357844089e-14
1594740120581718023,negative,0.06219165684005611
1594740124050407427,negative,0.001029053378529251
1594740125346533376,negative,0.001029053378529251
1594740131231158274,negative,0.001029053378529251
1594740132342804482,negative,0.0008638501281175837
1594740133307236352,negative,0.03781786434773064
1594740143621120003,negative,0.002993445966285481
1594740153498714114,negative,0.00812128767173142
1594740162629865473,negative,0.0008459234556857619
1594740165301489667,negative,1.0268271866961243e-06
1594740166484279297,negative,0.0045403287050554296
1594740167612456964,negative,0.0772120835693333
1594740170972069889,positive,0.6736984002535038
1594740177603366916,negative,0.016756830623713345
1594740184809193474,negative,0.001029053378529251
1594740191167668224,negative,0.13926165007298047
1594740198805479425,negative,4.534669377800485e-06
1594740201380872193,negative,0.0045403287050554296
1594740210881155073,negative,0.0772120835693333
1594740218665787394,negative,0.001029053378529251
1594740219089195012,negative,0.006738262583951428
1594740222473936898,negative,0.0174934234013713
1594740227628843009,negative,0.13926165007298047
1594740232699744259,neutral,0.34586572599153215
1594740233769304064,negative,0.00027148067139118575
1594740234901630976,neutral,0.437369725752128
1594740236059541504,negative,1.3809933916017487e-07
1594740247778234374,negative,0.001029053378529251
1594740250919768067,negative,0.061708886188647165
1594740257647480833,negative,0.1376915084485238
1594740257680941056,neutral,0.46127768308170247
1594740258683424775,negative,0.001029053378529251
1594740263766745094,negative,0.00689293044353281
1594740267822858241,negative,0.03781786434773064
1594740270263934979,negative,0.10019670573876062
1594740278715453447,negative,0.03781786434773064
1594740284927131649,negative,0.03781786434773064
1594740298437263360,neutral,0.6144582364397301
1594740303738867713,negative,0.09968689418135185
1594740305336598528,negative,0.001029053378529251
1594740317206761472,negative,0.0003374056638339192
1594740319207264257,negative,0.00034545142264296277
1594740324013932546,negative,0.000632251555741016
1594740328380129282,negative,6.9687629682830255e-06
1594740332704731136,negative,0.001625142173858751
1594740334520590341,negative,8.187205050927464e-07
1594740336999354374,positive,0.7897144874852373
1594740340812021761,neutral,0.35509496682161057
1594740341852475392,negative,8.957062125954389e-05
1594740351679737856,negative,0.0006272074572042156
1594740358461669378,negative,0.001029053378529251
1594740361645137920,negative,0.00912254178629215
1594740364711190530,negative,0.03781786434773064
1594740367408205827,negative,1.197691875266196e-15
1594740384646959104,negative,0.15551471270263095
1594740388148961281,negative,0.00034545142264296277
1594740395963031554,negative,0.0006913710566230753
1594740403990839296,negative,0.001625142173858751
1594740407052926977,negative,1.8617705904394461e-07
1594740414795374597,negative,0.001029053378529251
1594740421464391680,negative,8.957062125954389e-05
1594740422848520196,negative,0.18257050748904452
1594740430641455105,negative,0.04011673742431856
1594740431014838272,negative,0.001029053378529251
1594740433430659109,negative,0.06219165684005611
1594740434793910272,negative,0.010315981248267773
1594740443706986496,negative,0.001029053378529251
1594740458193928192,negative,3.0275061861192568e-05
1594740467098320900,negative,1.888942596521967e-14
1594740467488497665,neutral,0.6393521449072938
1594740469589753862,negative,0.1164108817468418
1594740473280749568,negative,0.061708886188647165
1594740502141800448,negative,0.0007668618532313289
1594740725610123264,neutral,0.46127768308170247
1594740740118265856,negative,0.08802317164419424
1594740741259264001,neutral,0.3651191754201797
1594740750687805443,neutral,0.6393521449072938
1594740751287689216,negative,0.019982870825406774
1594740752839761920,neutral,0.5719033359516933
1594740754827644928,negative,0.0015401785222448102
1594740765715988480,negative,0.001029053378529251
1594740768123416576,negative,0.00912254178629215
1594740768169656326,negative,0.03781786434773064
1594740771223179265,negative,0.0021707709061224443
1594740771252760577,negative,0.07216247713000114
1594740786230353921,negative,0.001029053378529251
1594740792446304270,negative,0.006738262583951428
1594740807797547009,negative,0.001029053378529251
1594740809957806080,negative,0.0007668618532313289
1594740819117891592,negative,0.08802317164419424
1594740820892356609,negative,0.13926165007298047
1594740829586964480,negative,0.23113223066891345
1594740833412157442,negative,0.1376915084485238
1594740850742988811,negative,0.19512902450161523
1594740855151251456,negative,0.000255901814405181
1594740860331216897,negative,1.3676051101287958e-07
1594740869609185281,negative,0.001029053378529251
1594740873325154307,negative,0.003913917918974821
1594740874251993088,negative,1.0897299022193333e-05
1594740897211715587,negative,1.6446123984006675e-08
1594740903310131201,negative,0.001029053378529251
1594740907953487873,neutral,0.3462714803221622
1594740911027675138,negative,0.08802317164419424
1594740914102362112,positive,0.748000422391922
1594740916090437632,negative,1.6862331054480733e-05
1594740919722467328,negative,0.03781786434773064
1594740925959270400,negative,3.84635429337103e-06
1594740928694177792,negative,0.03781786434773064
1594740930535477248,negative,0.025304947381669995
1594740941021405185,negative,0.001029053378529251
1594740960021614592,negative,0.001029053378529251
1594740960742805506,negative,5.267777169739653e-11
1594740961489424394,negative,0.001295417015467599
1594740979797745664,negative,0.012244679950777784
1594740980787314692,negative,0.04236530889478556
1594740993240317952,negative,0.1376915084485238
1594740996419510272,negative,0.011458145415272942
1594740998638288901,negative,0.001029053378529251
1594741000622444545,negative,5.473496503252179e-05
1594741010063659008,negative,0.001029053378529251
1594741021790937089,negative,0.001029053378529251
1594741026324971522,negative,0.001625142173858751
1594741035225284608,negative,2.2171228251719344e-09
1594741036089503745,negative,0.001029053378529251
1594741037313957888,negative,0.0010528812199104385
1594741038140346369,negative,0.0007758337549228199
1594741048881840142,negative,1.3676051101287958e-07
1594741055882240000,negative,3.0275061861192568e-05
1594741056301633541,negative,0.0794078901463024
1594741057102790661,negative,9.83196988284105e-07
1594741064694628352,negative,2.892665159213674e-09
1594741065348784128,negative,0.001029053378529251
1594741068775718912,negative,0.08755801058241525
1594741075066896393,neutral,0.3791948020066702
1594741084214681603,negative,0.0045403287050554296
1594741107279396865,negative,0.001029053378529251
1594741111423123458,negative,0.0430805086114629
1594741115814649856,negative,0.013061885951707318
1594741124115087361,negative,0.0013220653413969065
1594741146483560448,negative,0.04011673742431856
1594741155102457857,negative,1.3676051101287958e-07
1594741167610122240,negative,0.00010802983715134841
1594741178263404546,neutral,0.47697210391394973
1594741187373670400,negative,0.00012419430498117884
1594741193887432704,negative,7.185046786726175e-07
1594741198387822594,negative,0.0025394611640417496
1594741203500937218,negative,0.003913917918974821
1594741218218430464,negative,0.00015381714240506473
1594741222908006400,negative,0.003012118842966805
1594741223368978432,negative,0.024411532188314038
1594741231514435588,negative,0.02448956852030657
1594741234383437828,negative,3.0275061861192568e-05
1594741240221794306,negative,3.0275061861192568e-05
1594741242721861633,negative,1.572768655156889e-05
1594741244730966016,negative,2.0056040289206445e-06
1594741254004215809,negative,0.007037717911059301
1594741260803350533,negative,0.1504030197459501
1594741263152336897,negative,0.06995283750176061
1594741266310467586,negative,0.000258275914627719
1594741294554824707,negative,6.946982763906367e-07
1594741295125241857,negative,0.0013220653413969065
1594741300326187021,negative,0.03781786434773064
1594741305271271430,negative,0.19870098756471793
1594741313005658115,negative,0.0007668618532313289
1594741334182694912,negative,0.03781786434773064
1594741356035022850,negative,0.0021707709061224443
1594741358824411136,negative,0.029418424804395306
1594741375165243392,negative,0.001029053378529251
1594741382761119749,negative,2.7976551995580183e-05
1594741384703053828,negative,0.13926165007298047
1594741392714121224,negative,0.002753471988367911
1594741396585721857,neutral,0.437369725752128
1594741409365491730,negative,0.1504030197459501
1594741429946957827,neutral,0.33027712751086963
1594741433235374081,negative,1.3676051101287958e-07
1594741433927634944,neutral,0.33597494136045625
1594741443280924672,negative,8.647720479592266e-05
1594741446925746177,negative,0.08755801058241525
1594741449379426304,negative,0.001029053378529251
1594741452420038658,negative,0.03781786434773064
1594741453430865921,negative,0.1141344676666248
1594741454735294464,negative,1.3676051101287958e-07
1594741471185248256,negative,0.011454553286397355
1594741475920723974,negative,0.001029053378529251
1594741481159512065,negative,0.18567208011910638
1594741493637730304,negative,0.042337819224584156
1594741494082162688,positive,0.7058323577130227
1594741494375669760,negative,0.006870329204035899
1594741507571044359,negative,0.001029053378529251
1594741510418882562,negative,1.7522539850381882e-05
1594741525061292032,negative,0.001029053378529251
1594741535697866752,negative,0.005749986282144799
1594741549430079489,negative,0.0004480021520824035
1594741551690915840,negative,0.04011673742431856
1594741554412929031,negative,0.3281029122888317
1594741557990678529,positive,0.9984533870909666
1594741571089752064,negative,0.03781786434773064
1594741571227901952,negative,0.001029053378529251
1594741576638631937,negative,0.00033004492152067475
1594741593948438529,negative,0.03781786434773064
1594741595743879168,negative,0.00372704924795908
1594741598708867072,negative,0.00689293044353281
1594741602018361351,negative,0.03781786434773064
1594741605256282114,negative,0.13926165007298047
1594741607831638018,negative,8.540726706840552e-06
1594741621555355648,negative,0.0001362474210067044
1594741634838708227,negative,0.003384846781704748
1594741634939469826,negative,0.06995283750176061
1594741641696661504,negative,0.13926165007298047
