Tweet_ID,Sentiment_Label,Probability_pos
1587975321747431424,negative,0.08071172443449198
1587975350662873089,negative,4.376405423495434e-08
1587975354743865344,negative,0.005393805110929906
1587975373983055874,negative,0.0007200844748028236
1587975379091951620,negative,0.0019129403926114814
1587975392647790592,positive,0.6801589177672477
1587975446162964481,negative,0.0031970642937556148
1587975480560558082,neutral,0.49789225920557484
1587975489918226432,negative,0.08071172443449198
1587975495999709189,negative,9.784923721682501e-06
1587975499657220098,negative,0.14811469017862225
1587975503209791488,negative,0.06500556381162731
1587975510373564416,negative,0.10676461350356511
1587975530451705859,negative,0.05321926013167785
1587975537196163073,negative,6.216274528492643e-07
1587975561493856257,negative,0.03641223889630143
1587975582205329410,positive,0.9992742232840768
1587975644985675777,negative,1.5216314638191976e-06
1587975651268640769,negative,0.0032955392654209783
1587975661297156096,negative,0.005393805110929906
1587975666712051715,negative,0.06781382493385375
1587975672147988484,negative,1.99719648953742e-07
1587975686656073730,negative,0.013518262621245405
1587975692507037698,negative,0.1628276747350829
1587975695128358914,neutral,0.4199830939522706
1587975719283527680,negative,0.0006087412985096632
1587975729656041477,negative,6.771918531973571e-07
1587975736861888514,negative,0.226848589384823
1587975770214916101,negative,0.13926165007298047
1587975799197540355,negative,0.08160701267158085
1587975831909027842,negative,0.06764782580766734
1587975839769153540,negative,2.318567774381454e-05
1587975856357416965,negative,0.005393805110929906
1587975876699987968,negative,0.06327225405820375
1587975881951047680,negative,0.0234235586424416
1587975899328176134,negative,0.007532476100833922
1587975903560228864,negative,0.02047128123096911
1587975910921326592,negative,0.034221280423998524
1587975922078056448,positive,0.9996514199937845
1587975937261453312,negative,0.027777687744356544
1587975970065190915,negative,0.25401421255941126
1587975975685574656,neutral,0.3745829947009045
1587976001757351937,positive,0.9999497859536549
1587976010569506817,neutral,0.4066761854349377
1587976023190142981,negative,0.07881530003216881
1587976041087193088,positive,0.8619084794855766
1587976063589695488,positive,0.9999497859536549
1587976068115283968,negative,0.05706534262255294
1587976103083364353,negative,1.963706912078964e-08
1587976106258452481,negative,0.021622696732659596
1587976124772089858,negative,0.07672921591649547
1587976143914909697,negative,0.005393805110929906
1587976193231331328,negative,0.3282284655393379
1587976220154777602,negative,0.09888446353738592
1587976272277213186,negative,0.15906335649180006
1587976272864477184,negative,0.06764782580766734
1587976283144830978,neutral,0.3440326184338302
1587976291516571650,negative,0.04879456661908061
1587976344012464128,negative,0.31095587269428093
1587976346403307521,neutral,0.45160153190109475
1587976369304051714,negative,0.17149838222321678
1587976389218689026,negative,0.0015058080968252453
1587976422085238784,negative,0.2549578883949907
1587976424677412866,negative,0.010670658920429841
1587976445426475008,negative,0.15018591519995622
1587976446378758146,negative,1.8850951030467065e-06
1587976450006827009,negative,0.0917735553994674
1587976467534651395,negative,0.06764782580766734
1587976469397078016,negative,0.20128284196401067
1587976487906545664,negative,0.048037387658384556
1587976500443217923,negative,0.10077553604292104
1587976507825299462,negative,0.13926165007298047
1587976520278097922,negative,0.04879456661908061
1587976560996454401,negative,0.1029966565688025
1587976577899544578,neutral,0.5023263780431303
1587976612418654212,positive,0.685036308699451
1587976643380772864,negative,0.007532476100833922
1587976684871065601,negative,3.6660733206836197e-06
1587976693003722756,negative,0.0002483787760756326
1587976702411554816,negative,0.10693764714257027
1587976703233728514,negative,0.17420354103113242
1587976708614803456,negative,0.06764782580766734
1587976718484135936,negative,0.008492884140001645
1587976721562730500,negative,0.10191339241379284
1587976775757402114,negative,0.11305249422110149
1587976789900623872,negative,0.043857536678104915
1587976821529841665,negative,0.01489126040377937
1587976828349812736,negative,0.002373393138073337
1587976855876837376,positive,0.993931299797311
1587976872607985666,neutral,0.49789225920557484
1587976877163139073,negative,0.03436155958611649
1587976885668966400,neutral,0.49789225920557484
1587976894565289984,negative,3.266613540159423e-09
1587976898461696001,neutral,0.49789225920557484
1587976902014373896,negative,0.10676461350356511
1587976919642947585,negative,1.9712109936597275e-06
1587976929747124224,negative,9.517878314798986e-07
1587976931219329026,negative,0.06327225405820375
1587976943550480384,negative,0.034221280423998524
1587976956829728773,negative,1.1110625825999166e-05
1587976969626550277,negative,0.027777687744356544
1587976974986780673,negative,0.05666764077131887
1587976975737659395,negative,0.002267136712244215
1587976983509704704,negative,0.10693764714257027
1587976992741269505,negative,0.0020742233199651373
1587977004124721152,negative,0.1942678193815926
1587977049473417217,negative,0.13926165007298047
1587977072139550721,negative,0.28222075455235174
1587977079168978945,negative,0.14828744895336846
1587977086957821952,neutral,0.5624629323569073
1587977096931966977,negative,0.02551462001337281
1587977111456735234,neutral,0.5515748436769891
1587977135725027328,positive,0.8014509594508417
1587977142746468354,negative,0.06962942564640529
1587977143996203008,negative,0.06764782580766734
1587977181506027521,negative,0.06500556381162731
1587977204721401857,negative,0.06500556381162731
1587977223327424512,negative,0.06500556381162731
1587977279749214213,negative,6.30919557482393e-05
1587977281078788096,negative,0.16549994564832599
1587977344437915653,negative,0.066935592068834
1587977362636947458,negative,0.00748362900366779
1587977383272816640,negative,0.06764782580766734
1587977385898659840,negative,0.00012772883356983812
1587977390206210049,negative,0.005688701378970588
1587977407889395712,neutral,0.3499215592323155
1587977446820921346,negative,7.3354402007934e-09
1587977496787566593,positive,0.9265390009224264
1587977497269792769,negative,0.001181789452498353
1587977521508777984,negative,0.008189324117588553
1587977533009448961,neutral,0.49789225920557484
1587977542975332352,negative,0.11983739290579769
1587977545047281664,negative,0.1029966565688025
1587977584490553345,negative,0.0005797548876585547
1587977621811372032,negative,0.23699425373226532
1587977632762793985,negative,0.004918574690569266
1587977665444724737,neutral,0.3832987857375823
1587977686168764416,negative,0.01489126040377937
1587977689549381644,negative,0.06327225405820375
1587977712446148608,negative,0.01489126040377937
1587977724710223873,negative,0.11305249422110149
1587977724789940224,negative,0.013518262621245405
1587977736605179904,negative,0.00010257023744260073
1587977777881530368,negative,0.09853744567267236
1587977782776274947,negative,4.3021882229880793e-07
1587977817886789634,negative,0.0007218339710244475
1587977822575935488,negative,9.11003772643671e-10
1587977827227410434,negative,0.3134290005027513
1587977843841064961,positive,0.905326600085033
1587977849817878528,negative,7.216671046869405e-05
1587977859938795521,negative,0.2970596031192975
1587977862304256000,positive,0.9999763231954597
1587977877353816064,neutral,0.35152452504862386
1587977878838337537,negative,0.0002483787760756326
1587977879253549057,negative,0.008703965813326931
1587977898178273280,negative,0.0005420555520594147
1587977906227118082,negative,6.691696258562488e-05
1587977919997042688,negative,0.13926165007298047
1587977920005521409,negative,0.06764782580766734
1587977921133625345,negative,0.0008118740919447715
1587977932819030016,negative,0.06764782580766734
1587977937722245120,positive,0.6967058220623514
1587977941652226049,negative,0.010756013805238133
1587977942134669313,neutral,0.611496537928612
1587977948698656768,positive,0.6702373641089265
1587977948983877633,negative,0.004730596641746488
1587977954881163274,negative,0.001029053378529251
1587977974514589698,negative,7.216671046869405e-05
1587977990289473537,negative,0.13926165007298047
1587977991224758273,negative,0.0065236766669615675
1587977993158160384,negative,0.0003148728522042137
1587977995968339968,negative,0.22554924382584876
1587977996731809793,negative,0.055568359396194894
1587978009062952960,negative,0.00516393006132334
1587978012909264897,negative,0.0020685279523025724
1587978022665207808,positive,0.9996514199937845
1587978028595961856,negative,0.09473018778046281
1587978045964648450,negative,0.13926165007298047
1587978056936828928,negative,1.6739668179280982e-06
1587978059667357697,negative,0.2866372583413205
1587978060565028866,negative,3.090224477750211e-11
1587978061592633344,negative,0.11295786767530736
1587978063836594178,negative,2.806962014093803e-05
1587978070518075392,negative,0.1388471467809525
1587978101773975552,negative,9.574782476555818e-11
1587978106018713600,negative,0.13926165007298047
1587978114226966528,negative,0.06764782580766734
1587978123496357888,negative,0.31732489718339985
1587978132656721924,negative,0.00011633710439420997
1587978160594980865,negative,0.002507727585914884
1587978172187844609,negative,0.22554924382584876
1587978172481638400,negative,0.14635688980090628
1587978173668548608,negative,0.01489126040377937
1587978180710866947,negative,0.13926165007298047
1587978181256028160,negative,0.041889577903615346
1587978183151960064,positive,0.905326600085033
1587978190538121216,neutral,0.3318228626708164
1587978203825569796,negative,0.005684982722731145
1587978204072984576,neutral,0.60474800610452
1587978211622895616,negative,1.1983863809372917e-07
1587978212025413632,negative,0.00017527398165664292
1587978215812890629,negative,3.9565614851789306e-05
1587978225061400577,negative,0.0028712472302006623
1587978226407821312,negative,0.0511418755943291
1587978242346164224,negative,9.784923721682501e-06
1587978248259964928,negative,0.0010446685147688717
1587978253876215814,negative,0.06500556381162731
1587978259735711744,negative,0.1868698376426737
1587978270523506688,negative,0.15111380795521864
1587978289041252354,neutral,0.611496537928612
1587978298499506176,negative,0.06327225405820375
1587978309807267840,negative,0.06327225405820375
1587978327775756293,negative,0.06500556381162731
1587978344515133440,negative,0.07289789707205839
1587978352945729536,negative,0.0022024256060580913
1587978353536999424,negative,0.003682770942624429
1587978356842106880,negative,0.00013710635349697137
1587978357223874563,neutral,0.49789225920557484
1587978361279844352,negative,0.004229065827751182
1587978369727172608,negative,0.1521723463819401
1587978375703977984,negative,0.0005055032589589025
1587978391256449026,negative,0.06764782580766734
1587978400593072132,negative,5.4736084179373e-07
1587978400802775046,negative,0.13926165007298047
1587978405454159876,negative,0.07289789707205839
1587978422512484354,negative,0.1388471467809525
1587978446537367553,negative,0.06500556381162731
1587978468444278785,negative,0.0234235586424416
1587978472286208000,negative,0.0548377801540555
1587978488774070273,negative,0.1388471467809525
1587978500073553922,negative,0.00748362900366779
1587978504712265731,negative,0.00023273507906558454
1587978509510647808,negative,0.1388471467809525
1587978515021979649,negative,2.806962014093803e-05
1587978523884498945,negative,0.06764782580766734
1587978525490937859,negative,2.1166201112093535e-06
1587978535985086466,negative,0.01489126040377937
1587978538153566208,negative,6.291712133115641e-09
1587978540846227456,neutral,0.3590920370507488
1587978543769714688,negative,0.00044133051617989253
1587978555002085377,negative,0.06500556381162731
1587978564548399104,negative,0.06500556381162731
1587978573175959552,negative,0.1428399382872871
1587978597993545728,negative,0.0002601475956165278
1587978598757040131,negative,0.001029053378529251
1587978598870355976,negative,0.0009353683171309795
1587978598908149762,neutral,0.49789225920557484
1587978600778813442,negative,0.3040282309498559
1587978602968190977,negative,0.07168711365512692
1587978606084595718,negative,0.0011993155865403608
1587978614359740418,negative,2.319489375592182e-05
1587978618805821440,positive,0.7799224954981429
1587978623243493383,negative,0.0014850825450838231
1587978623860051969,negative,0.0077553744452363614
1587978640330989568,negative,0.0003680545794266997
1587978646286901248,positive,0.9995867399479474
1587978654176477184,negative,0.006828509101696021
1587978657146044417,neutral,0.44930121336718776
1587978657217363968,negative,0.09466572080419691
1587978658806915073,negative,0.2961016802212379
1587978660824453121,negative,0.09946334104653876
1587978664431554561,negative,0.05828082134542792
1587978664708276225,negative,0.1388471467809525
1587978666201554945,negative,0.05666764077131887
1587978670345437184,negative,0.006391643844572679
1587978679610740736,negative,0.13926165007298047
1587978682127175681,negative,1.0608615667964165e-07
1587978698556379136,negative,0.10191339241379284
1587978702872354818,negative,0.05828082134542792
1587978711051259906,positive,0.741088100631123
1587978717586141184,negative,8.109824482408914e-09
1587978718563164162,negative,0.01489126040377937
1587978721037877249,negative,0.04080084524653014
1587978725743788032,negative,0.2330463874671871
1587978726779887623,negative,0.2331328458917581
1587978728356864000,negative,0.13926165007298047
1587978733973082112,negative,0.21921412548362115
1587978734967164931,negative,0.05828082134542792
1587978756517494784,neutral,0.49789225920557484
1587978769427570695,positive,0.9041098809645616
1587978774930509827,negative,0.21593271093112826
1587978775421222912,negative,0.05828082134542792
1587978777707134980,negative,1.2868890109835713e-07
1587978782282899456,positive,0.905326600085033
1587978794694053888,negative,7.480436379610219e-08
1587978797177098242,negative,0.010756013805238133
1587978798368264192,negative,0.1388471467809525
1587978803556458496,negative,0.09825543610999403
1587978810871480320,negative,0.05828082134542792
1587978812599435265,neutral,0.611496537928612
1587978814994489344,negative,0.04202306975441565
1587978820413431812,negative,0.13926165007298047
1587978829825458177,negative,0.05210409197331494
1587978851543564290,negative,0.01489126040377937
1587978858791411718,negative,0.05828082134542792
1587978873563652098,negative,0.004918574690569266
1587978874247413762,positive,0.7686489324709062
1587978905272684544,negative,0.1979829964607806
1587978910515355648,negative,3.567050186902287e-05
1587978915699720194,negative,0.02372655570674499
1587978924897738752,negative,0.05828082134542792
1587978928748208128,negative,0.05321926013167785
1587978932158189568,negative,9.741590717197626e-07
1587978951586205697,negative,0.001029053378529251
1587978952127221761,negative,0.0917735553994674
1587978985341915136,negative,0.13926165007298047
1587978988701585408,positive,0.9940086170198323
1587978989154537473,negative,0.13926165007298047
1587978991402713093,negative,0.06500556381162731
1587978992577126400,negative,0.0007288822766235251
1587978998675636224,negative,0.0017628805290380322
1587979006531424257,negative,0.026213082489337684
1587979008125419520,negative,0.1388471467809525
1587979014177787904,positive,0.7686489324709062
1587979018699145216,negative,0.13926165007298047
1587979029407227905,negative,0.04222613543701149
1587979034843090945,negative,0.1388471467809525
1587979054019379200,negative,6.234784995898482e-05
1587979058310168576,negative,0.11642933400373952
1587979059505471488,negative,0.013518262621245405
1587979062814842881,negative,0.0028712472302006623
1587979069609713667,negative,0.13926165007298047
1587979076689485825,neutral,0.5303177329719149
1587979079122391041,negative,0.2071316366747664
1587979084629409798,positive,0.9999497859536549
1587979087913664513,negative,0.00015040531702476434
1587979091310833664,negative,2.806962014093803e-05
1587979096629432320,negative,0.001029053378529251
1587979098135085060,negative,0.06500556381162731
1587979099200376832,positive,0.9996514199937845
1587979105085145092,negative,2.5240090074845287e-06
1587979113523978241,negative,0.007816630142098279
1587979114488762369,positive,0.905326600085033
1587979147103592448,negative,0.06764782580766734
1587979148282183680,negative,2.5997062909404147e-09
1587979150341685248,negative,0.046120189608658074
1587979152019410950,negative,0.06764782580766734
1587979153730854913,negative,3.00784651564453e-06
1587979156272422912,negative,0.005688701378970588
1587979168821772288,negative,4.963960605431762e-08
1587979189180940288,negative,0.21335283871512334
1587979191357784065,negative,0.06764782580766734
1587979253546622976,negative,0.004165478535543792
1587979273150894080,negative,0.06327225405820375
1587979285331075072,neutral,0.4091656636639026
1587979287457579013,negative,0.027777687744356544
1587979296454414336,negative,0.034221280423998524
1587979301810368512,negative,0.03618793918728879
1587979316650020865,negative,0.0012380239094837034
1587979343682215936,negative,0.13181649636074044
1587979356961398786,positive,0.7201450646058175
1587979364263727104,negative,0.06794337064799089
1587979365140369410,positive,0.9607298675097257
1587979371503050752,negative,0.013518262621245405
1587979375693242368,negative,0.06812875635312787
1587979404445097984,negative,2.0124195390523423e-08
1587979417048989698,negative,0.06408983266653563
1587979422979817473,negative,0.32509521429314575
1587979432735768576,negative,0.11988733746851903
1587979439404720128,negative,0.06327225405820375
1587979448925802496,negative,0.32509521429314575
1587979460531392524,negative,0.06327225405820375
1587979464687984641,negative,0.07881530003216881
1587979493158883331,negative,0.034221280423998524
1587979497160179713,negative,5.735441800693679e-08
1587979500754698245,negative,0.019088926127362835
1587979505385328641,negative,0.00015544546252587707
1587979507360751617,negative,0.013518262621245405
1587979520388354048,negative,0.027777687744356544
1587979554802601985,negative,0.0002483787760756326
1587979584137404416,negative,0.22795840063798398
1587979592106737665,negative,0.06500556381162731
1587979605138366466,negative,0.05828082134542792
1587979612201619456,negative,7.261125919518999e-07
1587979621173174273,negative,0.010019187007197707
1587979627292774400,negative,0.06327225405820375
1587979644690636800,negative,0.034221280423998524
1587979645122756608,negative,0.05828082134542792
1587979645852467200,negative,0.013518262621245405
1587979655793020931,negative,0.0065456252635285135
1587979671941038080,neutral,0.4091656636639026
1587979683307683842,negative,0.0234235586424416
1587979688068059136,neutral,0.37142605093897746
1587979704400764930,negative,2.820247647200892e-05
1587979713632428034,negative,0.05828082134542792
1587979715297558528,negative,7.881481425830716e-07
1587979743563026433,negative,0.05237771488737497
1587979744095641600,negative,0.010120514003018567
1587979753222447104,negative,0.05828082134542792
1587979758813560834,negative,0.0029156939973339867
1587979790006591489,negative,0.06764782580766734
1587979791596126208,negative,0.05828082134542792
1587979802077794306,neutral,0.49789225920557484
1587979809275219968,negative,0.044923236919937895
1587979835065995264,negative,3.00784651564453e-06
1587979850907676673,negative,0.027777687744356544
1587979851792875520,negative,0.09513072286436972
1587981117906354177,positive,0.9992742232840768
1587981120825606144,positive,0.6929157383260518
1587981143479042048,negative,0.25130521664694744
1587981202195202049,negative,0.06296173506926052
1587981215667208194,neutral,0.4010662585844899
1587981234092785665,negative,0.03194208527683576
1587981243194478597,negative,0.18550640398118548
1587981249011924992,neutral,0.5077652078687955
1587981281555410944,negative,0.000412532839486477
1587981303374172160,negative,0.05427234362232711
1587981353936617476,negative,1.2264558490758204e-07
1587981362375659520,negative,0.00019745047237893016
1587981372160970757,negative,1.2137489990597395e-05
1587981396781531136,negative,0.05706534262255294
1587981399163867136,negative,0.0338385917517839
1587981407653076993,negative,0.06327225405820375
1587981416545095680,negative,0.034221280423998524
1587981419611127808,negative,0.21593271093112826
1587981422882541568,negative,0.005688701378970588
1587981434584719363,negative,0.027777687744356544
1587981443782905858,negative,0.06327225405820375
1587981451487842304,negative,0.034221280423998524
1587981467556225027,negative,0.027777687744356544
1587981532324667393,negative,0.10676461350356511
1587981545012330498,negative,0.16260301880703157
1587981624062328832,negative,0.004056016584076037
1587981636091650048,negative,0.01489126040377937
1587981637563949056,negative,2.1197856745912374e-06
1587981650964660225,negative,0.007769946858635772
1587981653841952768,negative,0.0036982067143950382
1587981654244614147,negative,0.08032539761114962
1587981660582199302,positive,0.7137641556552361
1587981668094300161,positive,0.8674241637173976
1587981686419197961,negative,0.005688701378970588
1587981693893361668,negative,0.18795859623648656
1587981705591328769,negative,0.13926165007298047
1587981713099087874,negative,0.03316579417530588
1587981716953571333,positive,0.6705655582739521
1587981724104941568,neutral,0.49789225920557484
1587981729293279232,negative,4.631943833476185e-06
1587981741544935424,negative,6.742742452800969e-05
1587981743545622528,negative,0.13926165007298047
1587981747739844617,negative,0.06465772199582089
1587981747924238336,negative,0.06764782580766734
1587981753519677440,negative,7.216671046869405e-05
1587981764072542210,negative,0.10916565825875055
1587981766429663232,negative,0.06500556381162731
1587981778286960642,negative,0.01637206780345955
1587981785060855808,negative,0.0003148728522042137
1587981787355140097,negative,0.002196765696794851
1587981790639276032,negative,0.13926165007298047
