Tweet_ID,Sentiment_Label,Probability_pos
1594179574262370304,negative,0.025949660802561125
1594179574476283905,negative,4.997376216266175e-11
1594179594659454978,negative,0.030511865497118623
1594179636392787969,negative,0.03787808685010727
1594179643568947201,negative,0.01489126040377937
1594179648971079680,negative,0.13926165007298047
1594179656067952642,negative,0.029951345766021598
1594179667228925952,negative,0.32156149372591036
1594179677807169543,negative,0.32156149372591036
1594179678151278592,negative,0.06424544654352264
1594179683545124865,negative,0.0007109027413819825
1594179693791436800,negative,0.12821112172778537
1594179721767813121,negative,0.011866469311854146
1594179759868891136,negative,0.08716097489174018
1594179778742976514,negative,1.2957018851066211e-08
1594179808036110336,negative,0.18620616584416302
1594179830819434496,negative,0.32279305750763926
1594179848318197760,negative,0.32156149372591036
1594179863996268544,negative,0.0041978297065878795
1594179886050004993,negative,0.02278222290937685
1594179905838800896,negative,0.0006461407769129153
1594179925095120896,negative,3.5969894537508236e-05
1594179939770793989,negative,0.0005483410817152256
1594179961912725505,negative,0.13926165007298047
1594179962013159425,negative,0.13926165007298047
1594179970909159425,negative,1.5582005912581715e-05
1594179993583505408,negative,0.02415577204974005
1594179993789255680,negative,0.013353037229455956
1594180005873041408,negative,0.2794574606289601
1594180081118842882,negative,0.30122903986935373
1594180100823695367,neutral,0.5136446707795853
1594180112198430720,negative,0.13926165007298047
1594180132511821826,negative,0.0041978297065878795
1594180877319565312,negative,0.13926165007298047
1594180886899183616,negative,0.00812128767173142
1594180890221056001,negative,0.001127555488848657
1594180897095356417,negative,0.0041978297065878795
1594180905832169472,negative,3.7261791215948334e-09
1594180908311093249,negative,0.28294689840443954
1594180934479368193,negative,0.04160078251267961
1594180954809049088,negative,0.0041978297065878795
1594180960995926017,negative,0.0007299591914733869
1594180997834506240,negative,0.000588789836133216
1594181007233912833,negative,0.09106356510293191
1594181023583158276,negative,0.0041978297065878795
1594181033536020481,negative,0.0041978297065878795
1594181042067456000,negative,0.00038252491859059495
1594181084715323392,negative,0.0018160766909163122
1594181110291898368,negative,0.06396692449482189
1594181116365250562,negative,0.13926165007298047
1594181165908369408,negative,0.01489126040377937
1594181175274110976,negative,0.021278748863568755
1594181195616616448,negative,0.027561278433063545
1594181200071254017,negative,0.11123424023158782
1594181213543051264,negative,0.01489126040377937
1594181247881936899,negative,1.4937050017163328e-06
1594181261236391936,negative,0.00012032254343802301
1594181273668308996,neutral,0.6083608270701549
1594181280006012928,negative,0.26629175779514164
1594181288977727489,negative,0.029951345766021598
1594181300721577984,negative,0.000258275914627719
1594181305138176000,negative,4.91328852321757e-08
1594181352655851522,negative,0.0041978297065878795
1594181363221266432,neutral,0.49460507940385273
1594181420955885569,negative,0.00658750323144628
1594181422926929920,negative,0.0041978297065878795
1594181426492080128,negative,0.027561278433063545
1594181443244249090,neutral,0.607184256998518
1594181456720535553,negative,0.006073722882757637
1594181496318763008,negative,0.04160078251267961
1594181497660919808,negative,0.00698960979363554
1594181498508546048,negative,7.136590135953496e-07
1594181563520282624,negative,0.0007109027413819825
1594181578753728512,neutral,0.4507454498615163
1594181594440425472,negative,0.0031894200933138884
1594181618154950657,negative,6.112293464446887e-09
1594181625323360256,negative,0.12707314939547495
1594181660177743872,negative,1.5363617033259514e-08
1594181687671689217,negative,1.3093429430004256e-05
1594181689961771008,negative,0.0004384728453612325
1594181736145244160,negative,1.2957018851066211e-08
1594181744143368192,negative,0.00015273796569163328
1594181765337268224,negative,8.186468189647826e-08
1594181769535930369,negative,0.001029053378529251
1594181770022223872,negative,0.00029330432446027796
1594181774795579392,negative,1.31403054719933e-10
1594181798082351105,negative,5.1739407603772255e-06
1594181813970280448,negative,0.04264065879251002
1594181822606442496,negative,0.13926165007298047
1594181902776279040,negative,0.00812128767173142
1594181908291678208,negative,0.001029053378529251
1594181921877200896,negative,7.836828552468739e-08
1594181962478092293,negative,0.04108378495187742
1594181965380341765,negative,0.000258275914627719
1594181996653137920,negative,0.000588789836133216
1594182009596760064,negative,2.549438783113129e-08
1594182014529605632,negative,0.0041978297065878795
1594182035882577921,negative,0.0041978297065878795
1594182069718065155,negative,0.0008667657381302614
1594182072909762560,negative,1.3898395880298504e-09
1594182080027832321,negative,0.21735128597133763
1594182080782512128,negative,0.001029053378529251
1594182108502695937,positive,0.947417077910693
1594182124927688706,negative,0.025949660802561125
1594182129037938688,negative,0.08545017237310885
1594182141432434688,negative,0.0041978297065878795
1594182169718841344,negative,0.0031894200933138884
1594182178916679682,negative,0.0005483410817152256
1594182204955021312,negative,0.13926165007298047
1594182241936195588,negative,0.06396692449482189
1594182242888097792,negative,0.0031894200933138884
1594182273749946369,neutral,0.4986729997378559
1594182275440160768,negative,0.0041978297065878795
1594182289361367040,negative,1.1358743227299558e-05
1594182305706303489,negative,0.1898275970051847
1594182330528194560,negative,0.2629360293346444
1594182334504484865,negative,0.0001135558931129022
1594182335800705025,negative,1.2957018851066211e-08
1594182377475305473,negative,0.01489126040377937
1594182389017763842,negative,1.2507956972140754e-06
1594182399050616832,negative,0.01489126040377937
1594182418378153984,negative,0.003838783018015765
1594182429853597704,negative,0.08345859648879146
1594182443501727744,negative,0.17000769781817823
1594182451244732416,negative,0.04741248074642024
1594182453383647233,neutral,0.3318228626708164
1594182487668056064,negative,0.0004061517264143849
1594182523512393728,negative,0.01489126040377937
1594182569624539137,neutral,0.4986729997378559
1594182633667592192,negative,0.07896794479643882
1594182637723140096,negative,0.02163702603198618
1594182639505870848,negative,1.2799285810610487e-07
1594182654341316608,negative,4.797437130479742e-10
1594182711815671808,negative,0.0035185488101977867
1594182718496993281,positive,0.712118710889824
1594182720283824132,positive,0.712118710889824
1594182721806381056,positive,0.712118710889824
1594182739795722240,negative,3.057249434845778e-06
1594182763443519489,negative,0.08535232516200907
1594182795865513985,negative,0.12807584682272966
1594182821236867072,negative,9.75495983009352e-05
1594182821928701952,negative,0.0003189823145354659
1594182832972177409,negative,0.0006533949175075334
1594182834553487361,negative,3.683800172874191e-07
1594182841092702208,negative,0.042678264578336206
1594182864743956480,negative,0.0041978297065878795
1594182874722353152,negative,0.06396692449482189
1594182917709651968,negative,0.09227865091365278
1594182925519568897,negative,0.00513175580595698
1594182945568325632,negative,0.0041978297065878795
1594183054318108672,negative,0.13926165007298047
1594183055245471744,negative,0.13926165007298047
1594183057820377088,negative,0.0041978297065878795
1594183060740009984,negative,1.7753536008563169e-06
1594183062304309249,negative,0.0040460675048583855
1594183082063560704,negative,0.11140503715994414
1594183082646507520,negative,0.0041978297065878795
1594183083510484992,negative,0.07579783711711939
1594183107690737664,negative,0.027561278433063545
1594183219435421696,negative,0.0001678328133151897
1594183221100453889,negative,0.01489126040377937
1594183264020807680,negative,0.02582853698423573
1594183274028572672,negative,0.11854258980663343
1594183361479614464,negative,0.01489126040377937
1594183363664961536,negative,0.01489126040377937
1594183375266406406,negative,0.09398549475915186
1594183378953072640,negative,8.807562238881611e-08
1594183380484194305,negative,0.13926165007298047
1594183386553368577,negative,0.13926165007298047
1594183405880721411,negative,0.23620197835117968
1594183407793324033,negative,0.0041978297065878795
1594183424390344704,negative,0.13926165007298047
1594183454421184513,negative,0.13926165007298047
1594183459282587648,negative,0.0031894200933138884
1594183460134223872,negative,0.13926165007298047
1594183483018051596,negative,0.024949127910425497
1594183537241923585,negative,0.0006461407769129153
1594183543797780480,negative,9.75495983009352e-05
1594183568795631616,negative,1.3093429430004256e-05
1594183614182264832,negative,0.01489126040377937
1594183649842307073,negative,0.0041978297065878795
1594183660567433218,negative,0.01489126040377937
1594183671371612161,negative,0.11343779336732698
1594183681689923584,negative,3.784587780261501e-07
1594183691592351744,negative,0.32156149372591036
1594183695384002560,negative,0.025347257696644847
1594183702665252864,negative,0.01775709462423807
1594183710479466496,negative,0.005704080752655413
1594183718817910784,negative,0.07439076617421167
1594183729777360896,negative,0.025347257696644847
1594183778594799616,negative,0.006034333422772057
1594183817329184768,negative,0.1589078460810274
1594183820319854593,negative,0.01489126040377937
1594183828570267653,negative,0.0014087777497063417
1594183838120390656,negative,0.000258275914627719
1594183842931232768,negative,0.010207740724061073
1594183870034739202,negative,0.0041978297065878795
1594184893591855109,negative,0.00043868751616384213
1594184943176777728,negative,0.0041978297065878795
1594184951779295232,neutral,0.5070363899072664
1594184975057682432,negative,0.0041978297065878795
1594184986097319938,negative,0.027561278433063545
1594184993362055168,neutral,0.4986729997378559
1594185024781389828,negative,7.25084847289501e-09
1594185027226591234,negative,0.07904080045509329
1594185057928826882,negative,0.001029053378529251
1594185072303026179,neutral,0.35509496682161057
1594185081563881472,negative,0.28294689840443954
1594185081622794242,negative,0.01467816580713783
1594185082679529472,negative,0.04550662794082452
1594185126384115712,negative,0.13926165007298047
1594185132092657664,negative,0.13926165007298047
1594185138228690944,negative,0.000588789836133216
1594185148140077058,negative,0.04420188413144116
1594185156684054528,negative,0.000258275914627719
1594185161242992643,negative,0.0041978297065878795
1594185192478248965,negative,0.0041978297065878795
1594185194499502080,negative,0.00048318737262733664
1594185197989367808,negative,0.000258275914627719
1594185199918927873,negative,0.001029053378529251
1594185214011445248,negative,0.07904080045509329
1594185264469086210,negative,0.0112826391975954
1594185267618848768,negative,0.0007109027413819825
1594185270509064193,neutral,0.41901263796461236
1594185278226169856,negative,0.07904080045509329
1594185280331792385,negative,0.003838783018015765
1594185287185244161,negative,9.325256963084804e-08
1594185304964943872,negative,0.004156247216393014
1594185314020507649,negative,0.0003189823145354659
1594185335357014016,negative,0.02163702603198618
1594185378361114624,negative,0.0007713217005986086
1594185393867571201,negative,0.01489126040377937
1594185399119024128,negative,0.30122903986935373
1594185411760463874,negative,0.027561278433063545
1594185429414301696,negative,0.016613728736167746
1594185437244817408,negative,0.0041978297065878795
1594185561316757505,negative,5.245199118388398e-06
1594185611581468673,negative,0.1898275970051847
1594185638429032449,positive,0.9999550423163803
1594185707614277632,negative,0.32279305750763926
1594185723057692672,negative,0.002171893152514601
1594185750303866881,negative,0.0041978297065878795
1594185794931105792,negative,0.07904080045509329
1594185821917175811,neutral,0.5070363899072664
1594185849260093440,negative,0.0005483410817152256
1594185852233580545,negative,1.583578585464558e-11
1594185853902913536,negative,0.029951345766021598
1594185869799432192,negative,4.357563303232757e-08
1594185878615752704,negative,0.17000769781817823
1594185924245848064,negative,0.000258275914627719
1594185936887484416,negative,0.0004061517264143849
1594185964272103425,negative,0.0007109027413819825
1594185987013255168,negative,0.0007109027413819825
1594186000770781185,negative,0.07904080045509329
1594186011810189314,negative,0.0007109027413819825
1594186036900511745,negative,0.0007599140502106176
1594186061080428544,negative,0.029951345766021598
1594186065753276417,negative,0.00862789788067425
1594186103757893632,negative,3.7986825586220705e-08
1594186121407516672,negative,0.01489126040377937
1594186160372215809,negative,0.000258275914627719
1594186198389379073,negative,0.13926165007298047
1594186200729800705,negative,0.0041978297065878795
1594186215577616384,negative,0.21211232689189516
1594186221189726211,neutral,0.40112326862808023
1594186272125452288,negative,0.2617989111690469
1594186276064088064,negative,0.030538756880388842
1594186278886670336,negative,0.0010733970396427863
1594186279243354112,negative,0.004695862903908682
1594186284079382528,negative,0.13926165007298047
1594186310310559752,negative,0.07904080045509329
1594186330598248450,negative,5.776070055037567e-11
1594186347006152705,negative,0.03787808685010727
1594186347098554369,negative,3.3566093755506597e-07
1594186373480816642,negative,0.021246759355801184
1594186375603294208,negative,0.2617989111690469
1594186420490584064,negative,0.0007109027413819825
1594186422470463491,negative,0.009133096140770455
1594186438223880195,negative,0.001029053378529251
1594186450521755651,negative,0.13926165007298047
1594186487696064513,negative,1.9719203092795e-12
1594186492922019846,negative,0.20604494034049717
1594186494616358913,negative,0.01467816580713783
1594186517374816256,negative,0.0007109027413819825
1594186565558730752,negative,0.283196911287982
1594186571057876994,neutral,0.4986729997378559
1594186574526283776,negative,0.00812128767173142
1594186633691426816,neutral,0.36116130878705544
1594186636081778688,negative,0.000258275914627719
1594186669116334080,negative,0.0041978297065878795
1594186671154675712,negative,0.06396692449482189
1594186684773515264,positive,0.9985643190509571
1594186734161387523,negative,0.000258275914627719
1594186805913567233,negative,0.19417915576106148
1594186807801155590,negative,0.0041978297065878795
1594186838356660224,negative,0.0004061517264143849
1594186844631080961,negative,0.06695864543577425
1594186852894126080,negative,0.0007109027413819825
1594186882908393474,negative,0.000542339267479435
1594186929804906498,negative,0.2617989111690469
1594186953569640449,negative,0.0014087777497063417
1594186962499506178,negative,5.5902138389990845e-06
1594186973396467713,negative,0.00812128767173142
1594187020427198468,negative,0.13926165007298047
1594187053914329088,negative,0.0005483410817152256
1594187054547881984,negative,0.07904080045509329
1594187058523754497,negative,0.02163702603198618
1594187061766021122,negative,0.0007109027413819825
1594187086285836290,negative,0.062230723328757565
1594187094930620416,negative,0.007460464259346223
1594187105173110784,negative,0.015434745244387605
1594187126744096768,negative,0.007049268760904652
1594187205194305537,negative,0.26761823965006853
1594187212606025728,negative,0.02955757212224998
1594187256692379648,negative,0.12707314939547495
1594187280289251331,negative,0.2617989111690469
1594187327290892288,negative,0.01489126040377937
1594187348501319681,negative,0.021058613492072588
1594187348820230145,negative,0.02163702603198618
1594187371008126977,negative,0.01665187923035552
1594187372148948992,negative,0.16273529471262466
1594187375449710592,negative,0.01489126040377937
1594187380541587460,neutral,0.45976244173431097
1594187381615521792,positive,0.8341972505888007
1594187402905456640,negative,0.24355337477356753
1594187451077201920,neutral,0.56050549112862
1594187460421906432,negative,0.09106356510293191
1594187481343094784,negative,0.016613728736167746
1594187493494202369,neutral,0.5603243319848717
1594187510242066433,negative,0.22205146242640322
1594187514235219968,negative,0.012491380283026989
1594187529351217155,negative,0.0084254003216517
1594187558291853312,negative,0.09079891676296646
1594187585030586369,negative,0.19417915576106148
1594187586653736960,negative,0.09079891676296646
1594187589669748738,negative,0.01489126040377937
1594187614130941953,negative,0.0012462320032716229
1594187656098824192,negative,0.0041978297065878795
1594187656207863808,negative,0.0003189823145354659
1594187656631668739,negative,0.07904080045509329
1594187686067462145,negative,0.09079891676296646
1594188665915260928,negative,0.027561278433063545
1594188683791728640,negative,0.07904080045509329
1594188686853562368,negative,1.5542198380999989e-06
1594188709640839169,negative,0.02163702603198618
1594188714846326784,negative,0.01489126040377937
1594188716548857856,negative,9.75495983009352e-05
1594188738355150848,negative,0.13926165007298047
1594188765475766273,negative,0.0031894200933138884
1594188778675085312,negative,0.1162888291242101
1594188789521563651,negative,0.2617989111690469
1594188794869125120,negative,0.0003093610837020169
1594188795808710658,negative,0.05006238602248963
1594188818638422018,negative,0.19417915576106148
1594188826431586304,negative,0.32156149372591036
1594188838410272769,negative,0.0001625707658865651
1594188848699170817,negative,0.027561278433063545
1594188886552371200,negative,0.0031894200933138884
1594188905984954369,negative,0.0041978297065878795
1594188914050600960,negative,0.062230723328757565
1594188965514551299,negative,0.2617989111690469
1594188970006614016,negative,0.003012118842966805
1594188970447237121,negative,1.2957018851066211e-08
1594189023299321856,neutral,0.45976244173431097
1594189024679186432,negative,0.0005483410817152256
1594189042744107008,negative,0.02163702603198618
1594189047093637120,negative,0.00027154089677188984
1594189056715415552,negative,0.0990452240324684
1594189060867751937,negative,0.0035734691397393595
1594189068899962880,neutral,0.45976244173431097
1594189070522978305,negative,0.0004061517264143849
1594189119067869184,negative,4.8698308351056186e-09
1594189124747108359,negative,0.0041978297065878795
1594189166178443266,negative,0.00019694028536475965
1594189176790028291,negative,0.036829999147755386
1594189188001169409,negative,0.32156149372591036
1594189190740180993,negative,7.898095724762655e-08
1594189212370489345,negative,0.0041978297065878795
1594189213045506048,negative,0.00038252491859059495
1594189215880728578,negative,0.001411004032646114
1594189220846764032,neutral,0.5070363899072664
1594189234860081153,negative,0.0009011724809062184
1594189270587244544,negative,5.3107529792217446e-05
1594189281290903552,negative,0.14457311062663328
1594189297799659520,negative,0.2404696806611355
1594189298521509889,negative,0.32156149372591036
1594189372911386627,negative,0.009623866285134754
1594189390074433536,negative,0.0003301942664301624
1594189412501319680,negative,3.7627169795195886e-05
1594189414569230337,negative,0.10979020007141707
1594189465702236160,positive,0.9822286002399054
1594189545075089414,negative,0.13926165007298047
1594189579405303808,negative,2.746188498906199e-05
1594189610384752640,negative,0.1985841642694642
1594189635709980672,negative,0.0389287999570278
1594189663585333248,neutral,0.5674224035540577
1594189702936293376,negative,0.030538756880388842
1594189706513850369,negative,0.01489126040377937
1594189765598814209,negative,0.0018693213438039737
1594189767016648705,negative,0.07904080045509329
1594189767947833344,negative,0.01064538490134656
1594189805822259202,negative,0.01467816580713783
1594189851938541568,negative,0.07904080045509329
1594189854124150784,negative,0.0003093610837020169
1594189885719851008,negative,0.12549517717594585
1594189907567661057,negative,0.0041978297065878795
1594189960902770688,negative,0.000258275914627719
1594189971145252864,negative,0.00812128767173142
1594189974131601409,negative,0.11343779336732698
1594189979609337856,negative,0.01489126040377937
1594190009136979972,negative,0.03450781965306563
1594190035699798016,negative,8.081313386054935e-13
1594190059456016385,negative,0.24784641091952198
1594190089650720768,negative,0.0014087777497063417
1594190106310504448,negative,0.0004061517264143849
1594190116674711552,negative,9.1256497797647e-13
1594190137361141760,negative,0.15903810872888566
1594190170068090881,negative,0.02163702603198618
1594190199478964224,negative,0.13926165007298047
1594190266633682944,negative,0.001269359609855355
1594190285273178112,negative,0.01064538490134656
1594190309386121216,negative,0.061780856171327204
1594190336649269249,negative,0.00015162968678940862
1594190337974874113,negative,0.0007599140502106176
1594190373873913857,negative,8.227403619230499e-10
1594190378848198657,negative,0.11343779336732698
1594190401061036032,negative,0.01489126040377937
1594190422477504512,negative,0.05871548141084075
1594190447685017601,negative,1.593129612691564e-05
1594190454324486145,negative,2.7298728957976297e-06
1594190517667246080,negative,0.00015162968678940862
1594190573115678721,negative,0.00812128767173142
1594190576550912001,negative,0.021278748863568755
1594190599254470657,negative,0.0004061517264143849
1594190603612463106,negative,0.2617989111690469
1594190631823458304,negative,0.0041978297065878795
1594190641814200323,negative,0.21211232689189516
1594190652757139456,negative,0.0041978297065878795
1594190664786317312,negative,0.07904080045509329
1594190671107301378,negative,9.75495983009352e-05
1594190684843646982,neutral,0.40480929536190813
1594190695618805761,negative,0.13926165007298047
1594190699481612288,negative,2.2333735311045905e-16
1594190710827253760,negative,1.9583131854048214e-06
1594190713679388672,negative,0.11123424023158782
1594190728074129408,negative,4.362937362729705e-11
1594190740539613185,negative,0.022278776129066202
1594190749205159938,negative,0.0007109027413819825
1594190754938638337,negative,1.0672103422223487e-05
1594190778796064768,negative,0.0040383996980694475
1594190805354385413,negative,0.0007299591914733869
1594190866507333632,negative,0.0041978297065878795
1594190870042988546,negative,0.13926165007298047
1594190887910707201,negative,0.01489126040377937
1594190889102049280,positive,0.9984707718868098
1594190900040695809,negative,0.027561278433063545
1594190920395948032,negative,0.2617989111690469
1594190938951540737,negative,0.01489126040377937
1594190940385722368,negative,0.0004061517264143849
1594190983020699648,negative,0.0041978297065878795
1594190990906114048,negative,0.0069031341184452154
1594190995251671040,negative,0.003371698809899795
1594191001257742337,negative,1.906433405175768e-08
1594191009302614016,negative,0.062230723328757565
1594191078948712448,negative,0.08328940526442866
1594191090856464385,negative,0.001625142173858751
1594191104211042305,negative,0.0007109027413819825
1594191115917434880,negative,0.00698960979363554
1594191141385142273,negative,0.0004281566373607084
1594191161811501061,negative,0.22326323692382502
1594191203725082625,negative,0.00038098217511562597
1594191228794535936,negative,0.13926165007298047
1594191251716603904,negative,0.000258275914627719
1594191252165382144,negative,0.001364281739688981
1594191304195555331,negative,9.450284348482503e-05
1594191324424577024,negative,0.2617989111690469
1594191327843188737,negative,0.0041978297065878795
1594191332016197632,negative,5.104960016358518e-05
1594191358851530755,negative,2.87822765674679e-10
1594191360889966592,negative,0.11343779336732698
1594191369999818752,negative,0.2617989111690469
1594191399703945216,negative,0.027561278433063545
1594191429428912129,negative,6.58822446512154e-05
1594192446128549889,negative,0.1123712385465741
1594192550306390016,neutral,0.4986729997378559
1594192564789264384,neutral,0.4507454498615163
1594192579356233728,positive,0.6735474925716716
1594192589129150465,negative,0.001625142173858751
1594192603649564672,negative,0.0523096903849171
1594192605667102721,negative,0.003012118842966805
1594192619503919104,negative,0.0041978297065878795
1594192632363638785,negative,0.003012118842966805
1594192634276454400,negative,0.1898275970051847
1594192665830359041,negative,0.01489126040377937
1594192691964874752,negative,0.001029053378529251
1594192709165752320,negative,0.2617989111690469
1594192726991552513,negative,0.0007109027413819825
1594192753034158080,negative,0.0006461407769129153
1594192773904596992,negative,0.001029053378529251
1594192789058686977,negative,0.08896280174346868
1594192807689961473,negative,0.11343779336732698
1594192816107683840,negative,1.2957018851066211e-08
1594192832235204609,negative,0.024503646811050137
1594192850262130690,negative,0.04387984980188092
1594192872990920704,negative,0.07775916286227731
1594192906792976385,negative,0.013007313494960903
1594192911746277376,negative,0.08896280174346868
1594192927076777987,negative,0.000258275914627719
1594192942951895040,negative,0.13926165007298047
1594192957640425472,neutral,0.51783586640984
1594192968855920640,negative,0.0041978297065878795
1594193032379011072,negative,0.004171993863403425
1594193040327020550,negative,1.6101625035050902e-08
1594193049059356672,positive,0.9985643190509571
1594193083566067712,negative,0.0041978297065878795
1594193169289052163,negative,0.0006824954348835568
1594193178248515585,negative,0.13926165007298047
1594193199601369088,negative,0.24697115960884755
1594193209437130756,negative,0.00812128767173142
1594193217259307012,negative,0.07904080045509329
1594193222179225600,negative,0.0005483410817152256
1594193324826677248,negative,0.00022695571644388773
1594193331466428416,negative,0.00025758577268429145
1594193336164028418,negative,0.07904080045509329
1594193342342078464,negative,4.5116866201199224e-07
1594193379650314240,negative,0.13926165007298047
1594193390949859328,negative,0.01489126040377937
1594193431638728704,negative,0.04426410751347748
1594193432167288836,negative,0.01489126040377937
1594193453864427520,negative,0.13926165007298047
1594193455265288192,negative,0.2617989111690469
1594193460344819712,negative,0.012942902238754987
1594193466514292737,negative,0.06396692449482189
1594193471111241729,negative,0.0004281566373607084
1594193489205465089,negative,8.131995091901538e-09
1594193514824437760,negative,0.17944390803104612
1594193535128985601,negative,0.052178622094691346
1594193588153290752,negative,0.3251959770209809
1594193625029566464,negative,0.0041978297065878795
1594193668046344193,negative,0.0041978297065878795
1594193707741466624,negative,0.012821949884272677
1594193729593540610,negative,0.0005163519928789767
1594193780873248770,negative,1.6365265385420939e-16
1594178765143572482,neutral,0.4091237846836219
1594178929103114240,negative,0.08848774100018628
1594179047881179138,neutral,0.47315933557393064
1594179089652498432,neutral,0.6340401188522656
1594179306741276672,negative,0.08848774100018628
1594179316408909824,negative,2.426171525795878e-13
1594179383622832129,neutral,0.4091237846836219
1594179489457934338,negative,0.007886370170423177
1594179565034754049,negative,1.5942456965224566e-06
1594179599218475008,negative,2.527518429967744e-05
1594179654411513856,negative,0.001955316478120352
1594179665018597376,negative,0.0026008764901254812
1594179788930834434,negative,0.011672955890294661
1594179837903917057,neutral,0.43016227623201214
1594180047979810817,negative,0.08848774100018628
1594180167475380225,positive,0.9235848888363767
1594180175910297600,positive,0.9235848888363767
1594180213365035008,negative,0.007886370170423177
1594180292604227585,negative,0.07779360911005678
1594180432672612352,negative,5.086474436985272e-09
1594180465787011073,negative,3.671249056291279e-05
1594180557226680320,neutral,0.6340401188522656
1594180579989372928,negative,0.08848774100018628
1594180602823118850,neutral,0.6447920401789117
1594180721437917185,negative,0.0003326662618423907
1594181142353174529,neutral,0.6340401188522656
1594181209407377408,neutral,0.6340401188522656
1594181443038507009,negative,0.00017337725771156113
1594181498529550339,negative,3.503688816396164e-08
1594181516611010563,neutral,0.38560772703283386
1594181688904585216,negative,0.06567314691585001
1594181825030934529,negative,7.063387528869673e-05
1594182091113041922,neutral,0.5137355187816343
1594182139003691013,positive,0.8619561939469389
1594182563333287936,negative,0.19315938983059636
1594182618207195137,negative,0.0005462039958191586
1594182619553751042,negative,0.0002893670719424521
1594182855340474369,negative,0.08848774100018628
1594182959825055746,negative,0.00036013968445823606
1594183038728286209,negative,0.0005462039958191586
1594183073569988608,positive,0.9953412611427317
1594183287223726080,negative,0.00026374716709943807
1594183458083016705,negative,0.13647645576501735
1594183480786751488,negative,0.009630747975825164
1594183507340918786,negative,4.5626769214245605e-07
1594183852582371329,negative,9.103436185772595e-05
1594184015744929793,negative,0.08848774100018628
1594184029439410176,negative,0.21140869337866178
1594184033671471109,negative,0.010400193538221003
1594184066760601602,neutral,0.49789225920557484
1594184169969664001,negative,2.7402834897638203e-08
1594184173081632769,negative,0.00015014987426149062
1594184182682587137,negative,0.057961583579063246
1594184397837705216,neutral,0.481839284605119
1594184427101380608,neutral,0.49789225920557484
1594184479525859328,negative,0.0008216563010426407
