Tweet_ID,Sentiment_Label,Probability_pos
1590119981534294018,neutral,0.49789225920557484
1590119984147333120,neutral,0.3753567057099285
1590120002363215872,negative,7.312341399233763e-07
1590120019543093248,negative,8.379728301287435e-10
1590120021455679489,negative,0.004222587215305786
1590120025318297600,negative,0.0015327230976454917
1590120067228106752,negative,0.027192933051868512
1590120081849454596,negative,0.05121516786507247
1590120083279732737,negative,0.0486310727905624
1590120093077295104,negative,0.00015161202926169482
1590120103752118272,negative,0.18341028981594562
1590120106553618432,negative,0.025595338603287467
1590120121393385473,neutral,0.3895154497821916
1590120139617632257,negative,0.0872129233594316
1590120140217409538,negative,0.030018528254697956
1590120150761869312,positive,0.712252742988772
1590120170349293569,neutral,0.4820713137584093
1590120190687469568,negative,1.2505926315508645e-07
1590120190871994368,negative,0.05121516786507247
1590120193652453376,negative,0.06439120849129866
1590120217576775680,negative,0.013480045756304421
1590120224447401985,positive,0.776021622204936
1590120231695192067,negative,0.030196719278083727
1590120246312341504,negative,0.017999964710678724
1590120255963398144,negative,3.477086131166194e-06
1590120267166408704,negative,0.017320751009872702
1590120271788113920,negative,9.566957886397484e-05
1590120282844729344,negative,2.5899617111532093e-05
1590120285617139712,negative,0.00020327631627546844
1590120325655982081,negative,4.5592504584569826e-05
1590120328243867649,negative,6.679600063418085e-09
1590120340361211905,neutral,0.626298105579802
1590120354193678336,negative,0.06859860262359377
1590120373252915201,negative,0.05828082134542792
1590120374498627584,negative,0.04913304060699267
1590120388146921473,positive,0.9350481517833066
1590120396740624385,negative,0.011217757734723272
1590120411974766592,negative,0.05828082134542792
1590120415493775360,negative,0.2668145086341884
1590120428240240640,negative,0.000497337712684706
1590120439988486144,negative,0.0006821830662214433
1590120449945792517,negative,0.05828082134542792
1590120450302304256,negative,0.024106165132714106
1590120453070196736,negative,0.00297103626084946
1590120468828549120,negative,0.0005556499226057503
1590120477594636288,negative,0.05828082134542792
1590120489116389376,negative,0.0002707599794025027
1590120491792371712,negative,0.007169775799252252
1590120503137783808,negative,0.017320751009872702
1590120531885293569,negative,0.2779813048767139
1590120545517211650,negative,2.5899617111532093e-05
1590120547719196672,neutral,0.49789225920557484
1590120569831555073,neutral,0.33402218903110614
1590120593072205824,neutral,0.6179218016796508
1590120624814723072,positive,0.7416218809330832
1590120634386100224,negative,0.000591848727184652
1590120651737944064,negative,0.004222587215305786
1590120654283894785,negative,2.4150969054389636e-08
1590120663272296448,negative,0.05828082134542792
1590120670020907009,neutral,0.48038420429752
1590120674353631232,negative,0.0002707599794025027
1590120691373772800,negative,0.00016245168814089708
1590120691608657920,neutral,0.3753567057099285
1590120693047623682,negative,0.05828082134542792
1590120694624694272,negative,9.948964908813356e-06
1590120696214016000,negative,0.007491011589401249
1590120708151341056,negative,0.16637383758179625
1590120711997181953,negative,0.009338529869310072
1590120719673094144,negative,0.04202055830590358
1590120721388568576,negative,0.02500949268650439
1590120725666402304,positive,0.7372679263971353
1590120732154961920,neutral,0.5470361314836515
1590120734088695812,neutral,0.4335729660660037
1590120736798408706,negative,0.004222587215305786
1590120737331105792,negative,0.05828082134542792
1590120745241575425,negative,8.243910766503933e-07
1590120750840971264,negative,0.00015444868621507137
1590120772450021377,negative,0.06297536947439203
1590120775473831939,neutral,0.5495922250151081
1590120778041004033,negative,0.05828082134542792
1590120780716998656,negative,2.5899617111532093e-05
1590120787226529792,negative,0.0009884666165950742
1590120790909157377,neutral,0.4680860116031269
1590120808504258561,negative,0.05828082134542792
1590120812820172800,negative,0.004222587215305786
1590120837520052224,negative,0.05828082134542792
1590120838984249344,negative,0.0001230054424574382
1590120855581122560,negative,0.037111138286034434
1590120863910592512,negative,0.05828082134542792
1590120864540160000,neutral,0.3753567057099285
1590120869648486400,negative,7.710631943523277e-10
1590120877458599937,negative,0.18341028981594562
1590120888368009217,negative,0.004669572620610915
1590120892579082240,neutral,0.3753567057099285
1590120894784974848,negative,0.013480045756304421
1590120925285871616,negative,0.05828082134542792
1590120930054848513,negative,0.1209646173384105
1590120949705498625,negative,5.24451585100458e-07
1590120956898738176,negative,0.05828082134542792
1590120964008054784,negative,0.05121516786507247
1590120977752813568,negative,0.00010119237561450955
1590120978558091264,negative,3.5750849224990956e-05
1590120988607676416,neutral,0.3465637962118602
1590120996530688001,negative,0.05828082134542792
1590121010292232193,negative,0.001609796338548743
1590121024108244993,negative,0.1129751461807397
1590121030558720000,negative,0.05828082134542792
1590121035948777473,neutral,0.5470361314836515
1590121058409283584,negative,0.05828082134542792
1590122325684678657,neutral,0.4549837232641485
1590122329795088384,negative,0.01337823162739889
1590122334912143360,negative,0.019440689960778038
1590122336354992128,neutral,0.43220783206841357
1590122347667025922,negative,0.0748741510028556
1590122384862085121,negative,0.27483148853038875
1590122390478270464,negative,0.004222587215305786
1590122390818009088,negative,0.005240597572179065
1590122400707883009,negative,0.028560846195551513
1590122406521483264,neutral,0.4200062585533647
1590122412653170689,negative,0.01387697646275885
1590122417468637185,negative,0.001625142173858751
1590122440440487937,negative,0.19651051305222428
1590122450356142081,negative,0.025956203258343243
1590122451803205632,negative,7.179664758837472e-05
1590122459684294658,negative,0.0046826258404438536
1590122468311961601,negative,0.0022108363071674624
1590122487165366275,negative,0.01337823162739889
1590122490734727168,negative,0.16359714869186257
1590122493263900673,negative,0.011118270169369466
1590122499945410560,negative,0.0001375336929393414
1590122506937303040,positive,0.9429316506578451
1590122510497873920,negative,0.004222587215305786
1590122511978856448,neutral,0.3895154497821916
1590122512926793728,negative,3.939401003639233e-06
1590122514407362561,negative,0.04608642575849012
1590122519612526592,negative,0.01337823162739889
1590122521273434114,neutral,0.5429179918156226
1590122531347783680,negative,0.19651051305222428
1590122533772464129,negative,0.017320751009872702
1590122536842719237,negative,5.384214803384289e-07
1590122541204799489,negative,0.001896867042109241
1590122548339302400,negative,0.00573095616303985
1590122559873261569,negative,2.480188176514298e-07
1590122565246234624,positive,0.9991848444410283
1590122579141926912,negative,0.021611712723489
1590122582355111938,negative,0.13926165007298047
1590122585865748482,neutral,0.5734576952979002
1590122591095689216,negative,0.20003148976813828
1590122596460527617,negative,0.013403806488390112
1590122598993911808,negative,0.0013311837512074434
1590122607491584000,negative,0.035300142991649706
1590122628060434432,negative,0.001029053378529251
1590122637631815681,positive,0.7892615782443293
1590122638403596288,negative,0.0006821830662214433
1590122649966952448,negative,0.21230512976441654
1590122694590492674,negative,0.00019794573941492183
1590122697862021120,negative,5.689884443811934e-13
1590122702471593984,negative,0.07323238268373612
1590122714844782593,negative,9.492437588906736e-22
1590122733345853442,negative,0.05539738476454601
1590122734679654400,negative,0.0786782527089932
1590122749829451776,negative,0.01337823162739889
1590122755894448128,neutral,0.4412369600608944
1590122772273205249,neutral,0.3355576119779964
1590122782415032321,negative,0.001029053378529251
1590122785531375616,negative,0.06313607680399444
1590122786441564160,negative,0.01337823162739889
1590122786739003392,negative,0.013480045756304421
1590122792993054721,negative,0.13926165007298047
1590122798445645825,negative,0.0008073032848034152
1590122827939975176,negative,0.10138361968123463
1590122846394933248,negative,0.05244098242315451
1590122846881480704,neutral,0.46299781049898336
1590122851251933184,neutral,0.4512058943461925
1590122854804508673,negative,5.302487340108075e-06
1590122857803022337,negative,0.013480045756304421
1590122858134392832,neutral,0.5470361314836515
1590122859023589376,negative,0.001029053378529251
1590122860819124226,negative,1.8196351919747096e-07
1590122864929558528,negative,0.0017221146274691184
1590122869966909440,negative,0.01337823162739889
1590122874592821248,negative,5.639723789501076e-07
1590122876455518208,negative,0.08567825142540267
1590122879299260416,negative,0.00034545142264296277
1590122881241223169,negative,0.3251959770209809
1590122888773873664,neutral,0.3547172478960154
1590122893647937538,negative,0.01337823162739889
1590122894038007808,negative,8.808533109460798e-05
1590122901369688064,negative,0.2481749820084109
1590122902783164416,negative,0.001625142173858751
1590122905580756994,negative,0.008710912640866644
1590122912249323520,negative,2.480188176514298e-07
1590122928716189696,negative,1.158074547751045e-07
1590122935028678657,negative,0.02030282227707825
1590122939516563456,positive,0.6749521280977695
1590122943711150080,negative,0.19696807501834337
1590122951277699072,negative,0.004509749374625387
1590122954754400256,negative,0.001029053378529251
1590122955350372353,negative,1.2335832138709542e-07
1590122965731270657,negative,0.004222587215305786
1590122971523579904,negative,0.1460807308429253
1590122998031208448,negative,0.001029053378529251
1590123004327264256,negative,0.002492764064998129
1590123008680955906,negative,0.0031282049318847116
1590123010778075139,negative,0.056422277748948764
1590123013315231744,neutral,0.43984585967974965
1590123016138424320,negative,0.00247431282178586
1590123033783828481,negative,0.011217757734723272
1590123037067575296,negative,0.1448095603969994
1590123052204818432,negative,0.00012003273369508307
1590123104785035265,positive,0.6696389647458699
1590123112217350144,negative,0.0006821830662214433
1590123138624655360,positive,0.9999997030405311
1590123163543031809,negative,0.025849419212734422
1590123177757536257,negative,0.013480045756304421
1590123178411855872,negative,0.037111138286034434
1590123193024798721,negative,0.001043298972298111
1590123195444580352,negative,5.5321078869646804e-05
1590123219029204992,negative,0.017320751009872702
1590123222523318272,negative,9.332663281981818e-11
1590123235294973952,negative,0.03504603466694961
1590123238432333827,positive,0.9999997030405311
1590123245399080960,positive,0.745342429324549
1590123255125639168,negative,0.00012111371512691819
1590123262780248064,neutral,0.3680740896711322
1590123277632294913,negative,0.004222587215305786
1590123286108987393,negative,0.18884524506894543
1590123293981700097,negative,0.0017577481836839057
1590123306849796096,negative,0.01743222269606534
1590123344363286528,negative,1.4472624600414212e-08
1590123358582030337,negative,0.019704845484501327
1590123373337927680,negative,0.0002707599794025027
1590123375698923520,negative,0.0005396947601273936
1590123383941128192,negative,8.435388469423118e-12
1590123392447164416,neutral,0.5237247138753014
1590123411044696064,negative,3.050184073694622e-07
1590123422298038272,negative,0.02306033727309401
1590123447929438209,negative,0.02030282227707825
1590123460172599300,negative,0.062757121632099
1590123475137884163,neutral,0.5076330651053288
1590123505785663488,negative,0.0001658306165437005
1590123533652627456,neutral,0.4525299360032805
1590123562912088064,negative,0.0273238098537147
1590123594851692544,negative,0.02997506143803255
1590123596349067264,negative,1.7971040026687566e-05
1590123611494285312,negative,0.29356068476765607
1590123616045531136,negative,0.24737890653341724
1590123628250955776,neutral,0.49789225920557484
1590123634693373953,negative,0.16644145536974217
1590123641806934017,neutral,0.6539409212496117
1590123680218374144,neutral,0.363986274935617
1590123699231166464,negative,0.02997506143803255
1590123721964261376,negative,0.16093248436160235
1590123761512353793,negative,0.005770059203049939
1590123763445604353,negative,1.7971040026687566e-05
1590123772233003008,negative,0.024106165132714106
1590123780135079937,negative,0.06776373147260842
1590123796174082050,negative,2.3972969102743713e-09
1590123802880790529,neutral,0.6246768026561947
1590123826465353729,negative,0.017320751009872702
1590123864893411328,positive,0.9933078080361396
1590123869251465216,negative,0.0003165442260724845
1590123873743548416,negative,0.001128311589763393
1590123880634810368,negative,4.2705595526262396e-05
1590123888792346624,negative,0.2032593647926696
1590123895243276289,negative,0.0650199802268038
1590123909625831425,negative,0.1166150561525442
1590123922972082177,negative,0.30223487413766836
1590123935714234368,negative,0.08762484183605158
1590123937551515648,negative,0.0023625173356155455
1590123940071890945,negative,0.08762484183605158
1590123958162325504,neutral,0.5657589109623862
1590123962742505472,negative,0.002528924284985604
1590123964579577857,neutral,0.3753567057099285
1590124004626796544,negative,0.017320751009872702
1590124044556595203,negative,0.10532806699883844
1590124049883357184,negative,0.001193204742328938
1590124073631506434,negative,0.18341028981594562
1590124076072566785,negative,0.013480045756304421
1590124082078666752,neutral,0.34663937459098265
1590124086268940289,negative,0.025502638609424054
1590124093227298818,neutral,0.3504730448784036
1590124112789504000,negative,0.025502638609424054
1590124122256072704,negative,0.09886720956715121
1590124123552120832,neutral,0.5532045242051703
1590124148843773954,negative,0.04473879629378808
1590124167143522305,negative,0.002646082947793006
1590124179038572544,negative,0.06583033264648129
1590124217399271425,negative,0.04537455897600106
1590124218917990401,negative,9.224079441913858e-07
1590124247120502785,negative,0.0001728829214070525
1590124255345352705,negative,0.00017574181256708248
1590124269232885760,negative,3.050184073694622e-07
1590124272894496768,neutral,0.3930231355280165
1590124297242447872,negative,0.07052038632202884
1590124297498267649,negative,0.2110212068950293
1590124300568494080,negative,0.010515966704098063
1590124327793741825,negative,0.0002707599794025027
1590124340150140928,negative,3.108770840101837e-08
1590124348924657664,neutral,0.49789225920557484
1590124356038184960,negative,1.4019563858244263e-05
1590124368226824195,negative,0.0032557855236349446
1590124369438986243,negative,0.16162672419013735
1590124372639252481,positive,0.9643662695841968
1590124398576820227,negative,4.6789636863768596e-07
1590124434853367809,negative,2.9887046467460576e-09
1590124444999356418,negative,0.05244098242315451
1590124456386908160,neutral,0.5470361314836515
1590124473575165955,negative,0.017320751009872702
1590124480118296576,negative,0.05412458600187038
1590124480428650496,negative,0.08074846552197923
1590124492751503360,negative,0.04537455897600106
1590124502700421121,negative,0.0008842086759481106
1590124507423178754,neutral,0.49789225920557484
1590124508458819584,negative,0.295376737436738
1590124509209669632,negative,0.13997709241553577
1590124509251641346,negative,0.041898645096309056
1590124544555372545,negative,0.013480045756304421
1590124547679789056,negative,0.0917735553994674
1590124585617588224,negative,0.15345729138356626
1590124628227547139,negative,2.5899617111532093e-05
1590124628969938944,negative,0.08354659683327517
1590124633491378176,negative,5.5321078869646804e-05
1590124641359912961,negative,0.0006687862446363717
1590124657642201088,negative,0.0011330194037342924
1590124661643542528,neutral,0.48656676675864846
1590124665556832257,negative,0.014503802058917178
1590124668505460737,negative,0.08565632677588006
1590124713334157312,negative,0.0014681318151579025
1590124727154388993,negative,0.013480045756304421
1590124732187578369,negative,0.017320751009872702
