Tweet_ID,Sentiment_Label,Probability_pos
1587944735230017542,negative,1.597892550503567e-05
1587944742117163008,negative,2.806962014093803e-05
1587944743127883778,negative,0.29977190727954867
1587944756096761856,negative,0.014320882794125274
1587944759645114369,negative,0.001029053378529251
1587944759921987585,negative,0.13117926974920757
1587944759959719937,negative,0.05828082134542792
1587944772534140930,negative,6.917917847164156e-08
1587944783179354117,negative,0.006828509101696021
1587944785880440835,negative,0.29974158142967755
1587944786505469952,negative,0.05828082134542792
1587944793539313664,negative,0.005809763611447166
1587944805161738242,negative,1.5348978705989624e-06
1587944812329721858,negative,0.05828082134542792
1587944812413698048,negative,0.027563930213360562
1587944813856542727,negative,0.10632669131472375
1587944826749812737,negative,0.07881530003216881
1587944836879028230,negative,0.05828082134542792
1587944843946369025,negative,0.1173771537513323
1587944846010060807,negative,0.00010738086851220182
1587944848845590529,negative,0.32440250428041717
1587944857871458306,negative,0.004269019873851128
1587944860262211584,negative,0.002267136712244215
1587944870802591744,negative,0.05828082134542792
1587944871033245696,negative,0.013228501720332702
1587944885113470976,negative,0.011864380560633651
1587944887223304192,negative,0.0013505115922712771
1587944893493780481,negative,0.29974158142967755
1587944893711896577,negative,0.001029053378529251
1587944906869379072,neutral,0.5017543432377519
1587944909813727237,negative,0.009749681867148545
1587944915660673025,negative,0.05828082134542792
1587944937823379457,positive,0.905326600085033
1587948412799959041,neutral,0.3683384462191696
1587948441421979652,neutral,0.35489007814411083
1587948450716553219,negative,0.06448545918438951
1587948459193425922,negative,0.1305100465486097
1587948463857311749,negative,0.06764782580766734
1587948467275665409,neutral,0.5136446707795853
1587948474447839236,negative,0.014327950328091307
1587948491892215808,negative,0.3104075635503639
1587948498552557570,neutral,0.35383166768722063
1587948503900344325,negative,2.206760784537482e-07
1587948520191000577,negative,0.01489126040377937
1587948526402785282,negative,0.13926165007298047
1587948526834704385,negative,0.10676461350356511
1587948528805912576,negative,1.6170944927113868e-06
1587948532241162240,negative,0.06500556381162731
1587948539698708481,neutral,0.4737554465528978
1587948547839852544,negative,0.034221280423998524
1587948549886644226,neutral,0.49789225920557484
1587948556551192576,negative,0.16396750536209842
1587948557763493888,negative,0.13926165007298047
1587948563925028865,negative,1.582413517301922e-07
1587948571910934530,negative,0.06191118932678232
1587948579133571075,negative,0.0022024256060580913
1587948581889007618,positive,0.7667719383094067
1587948583487258624,negative,0.1059948765436153
1587948590860730369,negative,0.08529658276056509
1587948592731287552,positive,0.9992742232840768
1587948594471919617,negative,0.06764782580766734
1587948606031630336,negative,0.03781786434773064
1587948613686140929,negative,0.20771934817642312
1587948616349618178,negative,0.0022024256060580913
1587948646250708996,negative,0.32524624643341415
1587948669495660544,negative,0.06764782580766734
1587948670372270083,negative,0.0033027332107820615
1587948672418979840,negative,0.001029053378529251
1587948683068379139,negative,0.021532706191036366
1587948693583454209,negative,0.07881530003216881
1587948695810547712,negative,2.319489375592182e-05
1587948704853524482,negative,0.00015458260845750972
1587948706984230920,positive,0.905326600085033
1587948709471522816,negative,0.18341028981594562
1587948712868790272,negative,0.29974158142967755
1587948716295585792,negative,0.06500556381162731
1587948726726762496,negative,0.03426402646398351
1587948742002475008,negative,7.715511557446502e-09
1587948747564072960,positive,0.905326600085033
1587948749644496902,negative,0.09895717692249147
1587948763703701504,negative,1.2927298992406293e-07
1587948763762622465,negative,0.01489126040377937
1587948764777660420,negative,0.18550640398118548
1587948797316980742,negative,0.008616479768988609
1587948815222554625,negative,0.0013505115922712771
1587948831911673856,negative,0.226848589384823
1587948851218055169,negative,3.3558599750441585e-06
1587948872818741249,negative,0.12083809021391016
1587948902883401728,negative,0.04879456661908061
1587948922248601600,negative,6.187709920639187e-05
1587948936131665923,negative,0.21921412548362115
1587948940166660103,negative,0.005646751746660372
1587948986996035585,negative,0.15256734838751196
1587948994243674117,negative,0.005393805110929906
1587949004968628227,negative,0.06327225405820375
1587949009741684738,neutral,0.519783734472383
1587949023079665665,negative,0.034221280423998524
1587949028607762433,positive,0.9992742232840768
1587949035234754560,neutral,0.3565545679922716
1587949044164218880,negative,0.0022024256060580913
1587949051118485504,negative,0.027777687744356544
1587949071435812864,negative,0.24535108701093078
1587949083355914256,negative,0.009749681867148545
1587949097855631362,negative,0.1399543800002346
1587949111285776384,negative,0.010298646708077244
1587949117954838529,neutral,0.6424110860400508
1587949139379322881,neutral,0.4525299360032805
1587949153681920002,negative,0.226848589384823
1587949175982915584,negative,0.0714041063275121
1587949187131392001,negative,0.005688701378970588
1587949204411977728,negative,7.16325046717707e-05
1587949207872278529,negative,0.06788404107923325
1587949215552278528,negative,0.21921412548362115
1587949239887339527,negative,0.06191118932678232
1587949331768037376,neutral,0.38150013934707466
1587949369067724800,negative,3.705044257558116e-05
1587949435249905664,negative,1.2888240418506252e-08
1587949437401210882,negative,0.00026839967986871667
1587949507551059973,negative,0.026565915524035193
1587949531504713728,negative,0.01999695766049738
1587949539289440257,negative,0.0022024256060580913
1587949580657762308,negative,0.005688701378970588
1587949606159417344,negative,0.04428505019887352
1587949693463851008,negative,0.027412140722364274
1587949723670831104,negative,0.00027365275406960254
1587949729547100160,negative,0.02551462001337281
1587949738699423744,negative,0.23944330377832607
1587949778796675077,negative,1.0806243289995864e-06
1587949795141980160,negative,0.06764782580766734
1587949840146857985,negative,0.01944032903706034
1587949845012168705,negative,1.5471472742854755e-05
1587949872795222017,positive,0.9622444741291102
1587949890910437381,negative,0.002267136712244215
1587949937173602307,negative,0.0022024256060580913
1587949938138284038,negative,0.11356497423911267
1587949948372393987,negative,0.055568359396194894
1587949961160835078,negative,0.10676461350356511
1587949969402744833,negative,0.1628276747350829
1587949997101879296,negative,0.06764782580766734
1587950064906928128,negative,0.13668669112029316
1587950085681582081,negative,0.00012630680762089748
1587950087539400706,positive,0.9607298675097257
1587950102567522304,negative,0.015405975264276828
1587950102689333248,negative,0.1399543800002346
1587950119395246081,negative,0.004500908720721487
1587950126588231681,neutral,0.4657098914939266
1587950140777717761,negative,0.06327225405820375
1587950147815849985,negative,0.034221280423998524
1587950161774387202,neutral,0.49789225920557484
1587950179885498368,positive,0.8618579175956095
1587950180732633093,negative,1.6718228895955143e-05
1587950181835735046,negative,0.00013811597857654024
1587950188861063169,negative,3.378979473203921e-05
1587950199732740096,negative,0.0034445444247477182
1587950204946464768,negative,0.10676461350356511
1587950233845112833,negative,0.005393805110929906
1587950275641352193,neutral,0.46127768308170247
1587950280276348928,negative,0.06500556381162731
1587950280792051713,negative,0.06408007386537284
1587950301289619456,negative,0.06327225405820375
1587950306394095618,negative,9.94793123729501e-05
1587950306423447554,negative,0.010173302356907235
1587950311859273729,negative,0.034221280423998524
1587950333791174656,negative,8.685857949835767e-06
1587950342251102208,negative,0.027777687744356544
1587950394201743362,negative,0.0013902754826443779
1587950408064016385,negative,3.521092510008273e-05
1587950414657355777,negative,0.013518262621245405
1587950427043250181,negative,0.00935099927885673
1587950434156675074,negative,0.13926165007298047
1587950449629442048,negative,0.1634941516136379
1587950453513490432,negative,0.12923288344484712
1587950484530384898,negative,0.013046790751643583
1587950494919659525,neutral,0.4985928500860049
1587950496349683713,negative,0.005993455712527681
1587950502091931649,negative,0.06327225405820375
1587950514716540928,negative,0.013518262621245405
1587950534325059585,negative,0.034221280423998524
1587950534878560256,negative,0.00013710635349697137
1587950543066267648,negative,0.008842583015098866
1587950546278699008,negative,0.019974443259816534
1587950551106461698,negative,0.00803021004795215
1587950552553504768,neutral,0.3332856921008272
1587950574875643905,negative,0.05206246402246641
1587950579648798721,negative,0.0017990483618098834
1587951865643384832,negative,0.17624723003941611
1587951873864380416,negative,0.0003485184124975307
1587951887139360768,negative,0.13926165007298047
1587951889844412416,neutral,0.46127768308170247
1587951899914952706,negative,0.001029053378529251
1587951900875321345,negative,0.0917735553994674
1587951906437185537,negative,0.1029966565688025
1587951910199468034,neutral,0.333349862376615
1587951913701900288,negative,2.882833041792004e-05
1587951916700639233,negative,0.027777687744356544
1587951933360414721,negative,3.227237797831459e-05
1587951983721418753,neutral,0.3624591728563067
1587951991438843904,negative,0.0007109212741445764
1587951994236346368,negative,0.005216442881815617
1587952012288827396,negative,0.07281445838142214
1587952017992871937,negative,0.010614713730541866
1587952019641278464,negative,0.010614713730541866
1587952021159653376,negative,0.010614713730541866
1587952030622126091,negative,0.001029053378529251
1587952036527620096,negative,7.216671046869405e-05
1587952045545373696,negative,0.0735006130173502
1587952065896189958,negative,0.007205990242201968
1587952066487468032,neutral,0.5929470762612363
1587952075681456130,negative,0.06327225405820375
1587952079296991234,negative,0.001625142173858751
1587952085445668864,negative,0.001309252625928669
1587952087719202817,negative,0.00011888637094848921
1587952098800549897,negative,0.02794926788288872
1587952102361415681,negative,0.1182069438534419
1587952105276440576,negative,0.027777687744356544
1587952117263777792,negative,7.650824566897581e-06
1587952121110007811,negative,0.0006839197511237337
1587952138394783744,positive,0.9251472427124109
1587952138462072833,negative,0.06500556381162731
1587952158015737858,negative,4.218146823099353e-07
1587952171399585793,negative,1.52199164939676e-08
1587952172343369731,negative,0.2700419293281712
1587952179758788608,neutral,0.34118573452298423
1587952184716558339,positive,0.905326600085033
1587952189376499712,negative,0.13402334015854386
1587952189946957824,negative,1.7417618645022196e-07
1587952210679590912,negative,1.5529763484160643e-08
1587952220749938690,negative,0.001029053378529251
1587952231067701250,negative,0.21603276271858746
1587952232774893568,neutral,0.3561572080767457
1587952251112509441,neutral,0.49789225920557484
1587952263397576704,negative,0.012763714356910826
1587952269324066816,negative,0.055568359396194894
1587952269479145473,positive,0.905326600085033
1587952275749830657,negative,2.897558303988889e-06
1587952288856932352,negative,0.0003630817027910732
1587952292149530624,negative,1.902907372831702e-10
1587952293722607616,negative,0.0038197316830520653
1587952318208679939,negative,0.00011208000541461911
1587952322327478273,negative,0.010614713730541866
1587952332410585091,neutral,0.48510800601495313
1587952358536855554,negative,0.009510332628518692
1587952373099552769,negative,0.001029053378529251
1587952381383286784,negative,0.014830096828362402
1587952392200503296,negative,0.0008025243721920574
1587952430867791878,negative,7.881481425830716e-07
1587952440988602371,neutral,0.49789225920557484
1587952443203125250,negative,0.007778822090170496
1587952455337349120,negative,0.013518262621245405
1587952466024402951,negative,0.18550640398118548
1587952490729066497,negative,1.13658597579591e-06
1587952491794137091,negative,0.02508104383942269
1587952499322929157,negative,0.192674187337803
1587952536857755651,negative,2.729052968178905e-07
1587952562375987201,negative,0.041540172354136776
1587952564053622787,negative,0.3020135550609068
1587952616813649921,negative,0.00042030242116185
1587952643204431872,negative,0.00026299540524845456
1587952648002699264,negative,4.544671621347951e-06
1587952709973467144,negative,0.06500556381162731
1587952710166396928,negative,0.034221280423998524
1587952720111083522,neutral,0.49789225920557484
1587952726142586885,negative,0.0022024256060580913
1587952728491311107,negative,0.012093898488906
1587952746103283712,negative,0.0004179503755783822
1587952747600551936,neutral,0.544059203489677
1587952780156833794,negative,0.226848589384823
1587952780865576960,negative,0.061478954707131404
1587952798062514177,negative,0.05451556909939092
1587952809047203842,negative,0.0008629818018235604
1587952828491988993,negative,0.04651079500623881
1587952842207264768,negative,0.09548538744239318
1587952849337491456,negative,0.10676461350356511
1587952849958354944,negative,0.027777687744356544
1587952851141398529,negative,0.1551423364150274
1587952854072950791,neutral,0.49789225920557484
1587952857315172352,negative,4.6886550764118424e-06
1587952869445017600,negative,7.150083902374874e-06
1587952890525761537,negative,0.22778871278684995
1587952911413297152,negative,2.580672258763823e-07
1587952919856439300,negative,0.07881530003216881
1587952939053850624,negative,0.00015933705534216668
1587952956753723394,negative,7.70893192909077e-10
1587952957412331521,positive,0.7686489324709062
1587953076903845892,negative,0.05210409197331494
1587953097501974529,negative,0.0007870885215913909
1587953132159766528,negative,0.21593271093112826
1587953174127804416,negative,7.216671046869405e-05
1587953190187814912,positive,0.9889951557554317
1587953202946637824,negative,0.21007808592477048
1587953208357539841,negative,0.001380925679137806
1587953214133075970,neutral,0.48917921041152834
1587953225973596161,negative,0.226848589384823
1587953246420746240,negative,0.12224285864052502
1587953276376403968,negative,0.06764782580766734
1587953278326710272,neutral,0.46127768308170247
1587953294625964036,negative,0.005688701378970588
1587953307900817408,negative,0.005393805110929906
1587953311101206528,positive,0.857441593159791
1587953351261552643,negative,0.06500556381162731
1587953376276381700,negative,0.09513072286436972
1587953385600417793,negative,0.0024737186231989484
1587953426234716160,negative,0.04184394889366688
1587953427786698754,negative,0.0022024256060580913
1587953430961696768,negative,0.014562217076579101
1587954735600046081,negative,0.0015518624808792787
1587954745376899076,negative,0.00026774926860359224
1587954745695764481,neutral,0.5628445095107686
1587954799265325057,negative,0.10916565825875055
1587954818425016321,negative,0.06764782580766734
1587954819209531392,negative,4.1584707854560595e-07
1587954830563229698,negative,0.0003148728522042137
1587954838121451527,negative,1.9010128637813575e-06
1587954853627707393,negative,0.00012993048467177664
1587954856945393664,negative,1.378871370851725e-06
1587954870748946433,negative,0.01346785564396568
1587954890009108482,negative,8.776333336279266e-06
1587954891686912003,negative,0.06764782580766734
1587954903288369155,negative,0.009749681867148545
1587954914008993794,negative,2.806962014093803e-05
1587954944182812672,negative,3.896249406170923e-08
1587954946791460865,negative,0.013518262621245405
1587954961345675264,negative,0.00043868089860808486
1587954964990656515,negative,0.0003148728522042137
1587954972142014465,negative,0.034221280423998524
1587954977313591296,negative,0.06327225405820375
1587954981507850240,negative,0.013518262621245405
1587954982179213312,negative,0.1388471467809525
1587954989858803713,negative,0.1388471467809525
1587954993704861702,negative,0.27786283210081886
1587954994736570370,negative,0.13015090767293727
1587954995949080576,negative,0.027777687744356544
1587955000881422339,negative,0.001029053378529251
1587955001015824384,negative,0.1388471467809525
1587955005885227016,negative,0.0030160486650098375
1587956776523145216,negative,0.05828082134542792
1587956786979639296,negative,0.00016751569450577648
1587956802393673731,negative,0.22253422159831535
1587956804100804609,negative,0.05828082134542792
1587956816600010752,neutral,0.4091656636639026
1587956829476294656,negative,0.04879456661908061
1587956832794025989,negative,9.684547926649005e-05
1587956844730916865,negative,0.01489126040377937
1587956848535158791,negative,0.06500556381162731
1587956852670988288,negative,0.005646751746660372
1587956865702498306,negative,0.0017628805290380322
1587956894513053696,negative,0.013518262621245405
1587956896488734724,negative,0.05828082134542792
1587956911089098753,negative,0.013518262621245405
1587956923764187138,negative,0.020995376361828667
1587956926779985923,negative,0.002267136712244215
1587956929879580675,negative,0.013518262621245405
1587956941980155909,negative,0.05828082134542792
1587956973848477697,negative,0.005688701378970588
1587956974448267266,negative,0.01489126040377937
1587956993305747459,neutral,0.3681796128609297
1587956999173844992,negative,0.05828082134542792
1587957027913056258,negative,0.013518262621245405
1587957053737287680,negative,0.01489126040377937
1587957099740512256,neutral,0.4091656636639026
1587957103276314624,negative,0.2829832947955861
1587957106526900229,negative,3.72911498276243e-05
1587957114898681859,negative,0.06794337064799089
1587957132242083842,negative,0.09326082758345523
1587957133475291137,neutral,0.49789225920557484
1587957137610784768,negative,0.09326082758345523
1587957142878838785,negative,0.09326082758345523
1587957149430607872,negative,0.09326082758345523
1587957181370040320,negative,0.05828082134542792
1587957188072464384,neutral,0.4091656636639026
1587957201380966401,neutral,0.4091656636639026
1587957206506520578,neutral,0.4091656636639026
1587957234671276034,negative,0.05007697222576937
1587957243495915526,negative,0.05828082134542792
1587957251767238656,negative,0.04064658356841199
1587957252962811905,negative,0.06764782580766734
1587957263381237760,negative,5.545540907310629e-06
1587957293185990656,negative,0.05828082134542792
1587957298680369152,neutral,0.5296629190786998
1587957303420108804,neutral,0.4091656636639026
1587957322495954944,negative,0.027777687744356544
1587957355504959489,negative,0.018647138440674404
1587957378116362250,negative,0.005688701378970588
1587957383015309312,negative,0.05828082134542792
1587957387629150208,negative,0.04041611906118597
1587957388149227527,positive,0.9569294124121128
1587957416984993793,negative,0.06764782580766734
1587957439277809664,negative,0.05828082134542792
1587957470873677824,negative,0.05828082134542792
1587957506554347520,negative,0.12027216946390064
1587957514615799810,negative,0.05828082134542792
1587942636773588993,negative,0.0029304306750286627
1587942882916585472,negative,0.09897831100372148
1587942892789719042,negative,0.09733483935792711
1587942915707371521,negative,0.09733483935792711
1587943015531921409,negative,0.09733483935792711
1587943026080350208,positive,0.9607298675097257
1587943030946156544,negative,0.09733483935792711
1587943051477008385,negative,0.09733483935792711
1587943115897405440,negative,0.031638792835563395
1587943287385509888,negative,0.09733483935792711
1587943442684203008,negative,0.0006851890991901074
1587943492705189889,negative,0.09733483935792711
1587943509050490887,negative,0.09897831100372148
1587943726030225408,negative,0.09733483935792711
1587943823426179081,negative,0.09733483935792711
1587943854975569921,negative,0.09897831100372148
1587943878145216512,negative,0.09733483935792711
1587943888894976000,negative,0.10711229678099912
1587943916543909888,negative,0.08608486479711398
1587944042461265920,positive,0.9607298675097257
1587944065361973254,positive,0.9607298675097257
1587944179761664001,negative,0.09897831100372148
1587944224221036545,positive,0.9607298675097257
1587944225202573313,neutral,0.49789225920557484
1587944240339886082,negative,0.09733483935792711
1587944257293369344,negative,0.10183961094669332
1587944341565235201,neutral,0.35667171886441307
1587944416953630720,negative,0.09897831100372148
1587944426101510145,positive,0.9607298675097257
1587944438042693637,positive,0.9607298675097257
1587944581366272001,negative,0.00017093909596753036
1587944602576617472,positive,0.9607298675097257
1587944694113337344,negative,0.09733483935792711
1587944743199277056,negative,0.09897831100372148
1587944749436133379,negative,0.2216687026913605
1587944759011823616,negative,0.09897831100372148
1587944889207214082,negative,0.09733483935792711
1587944903706828803,negative,0.09897831100372148
1587944992915574784,negative,0.09897831100372148
1587945079951560705,negative,0.09733483935792711
1587945089703333889,negative,0.09733483935792711
1587945140638912512,negative,0.09733483935792711
1587945141393932290,negative,0.0031224865173850084
1587945214894903296,negative,0.21832941497212988
1587945230971637761,negative,0.09733483935792711
1587945278115643396,negative,0.09733483935792711
1587945301658288133,negative,0.09733483935792711
1587945349854990336,negative,0.09733483935792711
1587945422320013319,negative,0.09733483935792711
1587945483292524550,negative,0.09733483935792711
1587945484278267904,negative,0.09897831100372148
1587945547889082368,positive,0.9607298675097257
1587945577874079745,neutral,0.3712839439569792
1587945604948312065,positive,0.8349386497691369
1587945614502944769,negative,0.09733483935792711
1587945619175477249,negative,0.09733483935792711
1587945754844594176,negative,0.09733483935792711
1587945936247934976,neutral,0.3996580091506196
1587946004006969345,negative,0.041616981955849355
1587946028002574338,negative,0.09733483935792711
1587946042380750852,negative,0.09733483935792711
1587946140640722944,negative,0.09733483935792711
1587946172286746624,negative,0.09733483935792711
1587946405410340864,negative,0.06039259320085818
1587946406903431173,negative,0.0006851890991901074
1587946479750201346,negative,0.09733483935792711
1587946655420121088,positive,0.8349386497691369
1587946848475553792,neutral,0.49789225920557484
1587946931631931395,negative,0.09733483935792711
1587947026003771398,negative,0.09897831100372148
1587947041543659524,negative,0.09733483935792711
1587947113807233025,negative,0.09897831100372148
1587947155347628032,negative,0.09733483935792711
1587947221760237568,negative,0.012838045173596897
1587947342220742662,neutral,0.6010617675389737
1587947352702205953,negative,0.09733483935792711
1587947401322586113,neutral,0.6113447432569605
1587947452711190533,negative,0.06039259320085818
1587947602712076290,negative,0.09733483935792711
1587947633045393408,negative,4.6489551258726745e-05
1587947678352146434,negative,0.09733483935792711
1587947769238528003,negative,0.018166208784680744
1587947786074525696,negative,0.09733483935792711
1587947815572996096,negative,0.09733483935792711
1587947932283650049,negative,0.012838045173596897
1587947979536842756,neutral,0.5549068075243279
1587948071274651649,negative,0.0013495935811388045
1587948112550690816,neutral,0.3712839439569792
1587948143261454337,negative,0.0034321149714649666
1587948152841449473,negative,0.09733483935792711
1587948167793885191,negative,0.09733483935792711
1587948168624410627,negative,0.13512342854993584
1587948173779210242,negative,0.024151139075777765
1587948302602993665,negative,0.09733483935792711
1587948384987512833,negative,0.10155470303950462
1587948401433485318,negative,0.15742537129063594
1587948578781237249,negative,0.2391521389369711
1587948604660105218,negative,0.21832941497212988
1587948642610171905,negative,0.09733483935792711
1587948701238153218,negative,0.09733483935792711
1587948746322710532,negative,0.09733483935792711
1587948757861163009,negative,0.059810165524412054
1587948784637689856,negative,0.018166208784680744
1587949033674399745,neutral,0.3712839439569792
1587949041836359680,negative,9.303420085505478e-06
1587949046915743744,negative,0.2583091695994213
1587949083955974144,negative,5.068452293915943e-12
1587949154130706437,negative,0.0006851890991901074
1587949184501547010,negative,1.8502944928061416e-05
1587949362243862528,negative,0.09733483935792711
1587949467692679169,negative,0.09733483935792711
1587949495555342337,neutral,0.4006114350346888
1587949535514349568,negative,0.09733483935792711
1587949730067259392,negative,0.09733483935792711
1587949873919311873,negative,0.09733483935792711
1587949976562417665,positive,0.9607298675097257
1587950017335001088,negative,0.0021230319673978333
1587950057772441602,negative,0.09733483935792711
1587950125904691201,positive,0.9607298675097257
1587950133316096001,negative,0.00677199566329741
1587950234751074304,negative,2.906136479656886e-05
1587950243345309706,neutral,0.35667171886441307
1587950286995611648,negative,0.09733483935792711
1587950308776640512,negative,0.09897831100372148
1587950312144379904,negative,0.09733483935792711
1587950607662723072,negative,0.09733483935792711
1587950757109719041,negative,0.0026907652938156583
1587950876458639361,negative,0.0006851890991901074
1587951058307158016,negative,0.0006851890991901074
1587951201760546817,negative,0.10862668970979453
1587951390793531392,negative,8.702065707996057e-05
1587951449773940737,negative,0.09148494441338866
1587951551791898624,negative,1.4868141647102319e-05
1587951655189970946,neutral,0.4143856101811453
1587951903094501378,positive,0.9607298675097257
1587951954013130752,negative,0.0035917793803224942
1587952186465591296,neutral,0.3712839439569792
1587952312059920387,negative,0.09733483935792711
1587952366741032962,negative,0.09733483935792711
1587952702390157312,neutral,0.5927606541290409
1587952716873179137,positive,0.9963614976511767
1587953100316463104,neutral,0.3712839439569792
1587953126950244352,negative,0.09733483935792711
1587953386183614465,negative,0.0006851890991901074
1587953410426429441,negative,0.09733483935792711
1587953560351920129,negative,0.09733483935792711
1587953565175250944,negative,0.29797611903559484
1587953627548643329,neutral,0.6010617675389737
1587953731773120513,negative,0.048037387658384556
1587953971628769280,negative,0.0006851890991901074
1587954030722142209,neutral,0.34551239547879137
1587954120115294210,negative,0.09733483935792711
1587954428597911553,negative,4.532790335593908e-15
1587954556536856577,negative,0.09733483935792711
1587954599951998976,negative,0.09733483935792711
1587954794714521600,negative,5.231342179800072e-06
1587954903128760320,negative,0.029569421236708728
1587954958900543488,negative,0.0001595118098209641
1587954995315576832,negative,0.0002136283965904471
1587955722326794240,negative,0.0006851890991901074
1587955755528904704,negative,0.09733483935792711
1587955854199832577,negative,0.018139498382876408
1587955874571882496,negative,0.09733483935792711
1587956135398703105,positive,0.8349386497691369
1587956316257099776,negative,1.5396083801828286e-05
1587956452508909568,negative,0.09733483935792711
1587956470762569728,negative,0.09733483935792711
1587956611867353088,negative,0.0006851890991901074
1587956653059497984,negative,0.048037387658384556
1587956933419728896,negative,0.018166208784680744
1587957052323807233,negative,0.09733483935792711
1587957215041884163,positive,0.9607298675097257
1587957266422108160,negative,0.09733483935792711
1587957320914534400,negative,0.0002999801919566662
1587957486769917952,negative,4.6489551258726745e-05
1587957524195692549,negative,0.09733483935792711
1587957542147297282,positive,0.9607298675097257
