Tweet_ID,Sentiment_Label,Probability_pos
1592518436944486401,negative,0.01489126040377937
1592518438400200705,negative,1.6934107857387705e-05
1592518446457425920,negative,0.07192298659144568
1592518456171450368,negative,0.10695030697205804
1592518457756889089,negative,0.0009758582742245652
1592518458910330880,negative,9.131167064868022e-05
1592518467227643904,negative,0.0015965115790607912
1592518469677113344,negative,0.04480099315409297
1592518490497613825,negative,5.040277662047796e-05
1592518492422819840,negative,3.444879721685882e-08
1592518495207837696,negative,0.00032642109848663185
1592518516602994688,negative,0.002933503416717438
1592518535791935488,negative,0.00018264465081131931
1592518537771651072,positive,0.7655234916884591
1592518538614706178,negative,0.03058659324779573
1592518541814927360,negative,0.004911722514943604
1592518546013454336,neutral,0.49789225920557484
1592518553139576832,negative,0.0008934091267945879
1592518557535195136,negative,9.953865867142463e-05
1592518558885765122,negative,8.437316980618469e-11
1592518570030018560,neutral,0.49789225920557484
1592518570906644481,neutral,0.41579905115872323
1592518579773399042,negative,0.04879456661908061
1592518594973556736,negative,0.004918574690569266
1592518602019819521,negative,0.002654018383165217
1592518612358950914,negative,0.03158879297660567
1592518629694001154,neutral,0.49789225920557484
1592518652418723840,negative,8.702320103799818e-05
1592518657271369728,neutral,0.4898631585877994
1592518665333014529,negative,0.16937397967749918
1592518679048355840,negative,0.014507566646210586
1592518681774690304,neutral,0.4177737381871871
1592518682621931521,negative,0.10079985070684926
1592518705522839553,negative,0.019108468586225356
1592518710719291393,negative,0.3046126687012329
1592518718973947907,negative,8.437316980618469e-11
1592518719087181826,neutral,0.4985928500860049
1592518735847624707,negative,0.03781786434773064
1592518765291655173,negative,0.12500668854557245
1592518775345393664,positive,0.9719037700228833
1592518780349190149,negative,0.03781786434773064
1592518782660104192,negative,0.26935643443512314
1592518784048582657,negative,0.002380683349595996
1592518787802488832,negative,0.07432377035049749
1592518790398742529,negative,0.0002040083121334242
1592518799726874624,neutral,0.35357367145767427
1592518800599298049,negative,0.01330449597750932
1592518809596071939,negative,2.9729413018844958e-05
1592518810674040834,negative,0.0003170593591633755
1592518818102153218,negative,0.03781786434773064
1592518820190732288,negative,5.134667814001632e-06
1592518827879043072,negative,0.0005395946208625157
1592518833465872387,negative,8.437316980618469e-11
1592518836473204736,neutral,0.34328508772349503
1592518838067015680,negative,0.0014295898630727148
1592518846329782272,negative,0.16937397967749918
1592518859445374977,negative,0.09689171634442005
1592518863924633600,negative,0.10079985070684926
1592518890898456576,positive,0.8207830509275745
1592518901241634817,negative,0.00018264465081131931
1592518905431748611,negative,6.308682186221779e-05
1592518908250054656,positive,0.9838583520815838
1592518915133165574,negative,5.173355664497834e-06
1592518922074722306,negative,0.006994947832308705
1592518923618074625,negative,1.3655323997809227e-08
1592518929599328256,negative,0.001029053378529251
1592518947177639936,negative,0.12500668854557245
1592518951858483200,negative,7.64165970231133e-11
1592518954211495937,negative,0.09082410733311318
1592518957826805761,negative,0.017191895994279213
1592518977229852672,negative,0.00015406514082428932
1592518981503848460,negative,8.437316980618469e-11
1592518991335292928,negative,6.411281826414197e-07
1592518998536724481,negative,0.022550839769344355
1592519025816633347,neutral,0.49789225920557484
1592519043344367619,negative,0.1379861270315889
1592519044879749121,negative,0.22799013029534484
1592519047874506754,negative,4.574188204287667e-10
1592519055206133761,negative,0.002158969824704321
1592519061765865474,positive,0.9633894245446962
1592519102450614272,negative,0.116893063122422
1592519117801926656,negative,0.1379861270315889
1592519162278350849,negative,0.033636266079326106
1592519165898031104,negative,2.3434487120893247e-06
1592519175721095168,negative,8.437316980618469e-11
1592519222139265032,negative,0.0005581015799189925
1592519222382710788,negative,0.07192298659144568
1592519222449811456,negative,1.7775465123634239e-07
1592519226891571200,negative,0.004222587215305786
1592519228187627521,neutral,0.35357367145767427
1592519230725165057,negative,0.002654018383165217
1592519243224190976,negative,0.08064711083765083
1592519264938127360,negative,0.043165799326090076
1592519276988358659,negative,0.00018264465081131931
1592519282638098434,negative,3.389967687495489e-05
1592519297150386177,negative,0.04841803344788724
1592519327387103232,negative,0.025745152717949398
1592519341966491648,neutral,0.49789225920557484
1592519343115767810,negative,0.12500668854557245
1592519351235915778,negative,0.025745152717949398
1592519356755640321,negative,0.025745152717949398
1592519358626304005,negative,0.04841803344788724
1592519364313587718,neutral,0.5224601992859488
1592519366549307392,negative,0.09317651546124113
1592519373025333248,neutral,0.3326446058530678
1592519398430216194,negative,0.020658096959640306
1592519404876890113,negative,0.09317651546124113
1592519411399012354,negative,0.06886033465440848
1592519412095275008,positive,0.9719037700228833
1592519414754443264,negative,0.0010205801736331962
1592519417329782784,negative,0.19927105277257245
1592519422698483712,negative,7.705789583423785e-06
1592519442592038912,positive,0.6847692959404794
1592519443053412353,neutral,0.33631799576705146
1592519452519960577,neutral,0.6428637011112148
1592519453631459328,negative,0.11250090785357325
1592519464545046530,negative,0.025745152717949398
1592519472841359362,negative,2.589348684522364e-05
1592519479183151106,negative,0.025745152717949398
1592519504135081984,negative,0.004789457769120048
1592519520635260932,negative,0.005767982910629021
1592519521231065088,neutral,0.48497896309055316
1592519522212352000,negative,0.2292036225781362
1592519535357460481,negative,0.00018264465081131931
1592519547265122304,negative,1.721957568116009e-05
1592519563845173251,positive,0.9607298675097257
1592519564356890626,positive,0.9607298675097257
1592519599333015555,negative,0.00018264465081131931
1592519605637242880,negative,0.2880922898217642
1592519608770396167,negative,0.16175490553380595
1592519613211811840,negative,0.10079985070684926
1592519616605343745,negative,0.12500668854557245
1592519639187193859,negative,0.004566736967044596
1592519639686602753,negative,0.014335261269308881
1592519668488900612,negative,1.0173081736864367e-05
1592519674163781632,negative,0.12500668854557245
1592519676101554176,positive,0.9607298675097257
1592519689821122561,negative,0.03904475082977138
1592519700420112391,negative,5.815397211480378e-07
1592519700897996800,negative,8.437316980618469e-11
1592519704744439808,positive,0.8207830509275745
1592519707663695872,negative,0.042356349999073166
1592519717885022208,negative,0.13926165007298047
1592519719378116608,negative,0.003384846781704748
1592519722641534976,negative,1.334906507245078e-09
1592519726013775873,neutral,0.6428637011112148
1592519727569850369,negative,0.001029053378529251
1592519730895769600,negative,0.13089389330031576
1592519733706096640,negative,0.00019837817161504623
1592519734146523136,negative,0.27496421905616797
1592519737212559361,negative,6.202914190307534e-11
1592519741956046850,negative,0.03781786434773064
1592519742845521921,negative,0.001029053378529251
1592519743910875137,negative,0.001997197538155585
1592519744141529091,positive,0.6847692959404794
1592519746154827777,negative,0.00034545142264296277
1592519746196733954,negative,0.04879456661908061
1592519746259673090,negative,0.001029053378529251
1592519751812907008,negative,0.001029053378529251
1592519754337902592,negative,0.010090464342486607
1592519755109662720,neutral,0.4337274633609746
1592519757462487040,positive,0.6847692959404794
1592519760558030848,negative,0.001625142173858751
1592519761996681217,negative,0.3146586004225288
1592519762944622596,negative,0.001029053378529251
1592519767789035520,negative,0.13089389330031576
1592519773618929669,negative,0.024697165994158575
1592519778270605314,negative,0.007276887894991233
1592519787212640256,negative,0.0020691718142646386
1592519790597664768,negative,0.001029053378529251
1592519792917110785,negative,3.908960673329726e-09
1592519794250731522,negative,7.705789583423785e-06
1592519795391725568,positive,0.8207830509275745
1592519797132398593,negative,7.705789583423785e-06
1592519797698592768,neutral,0.5025251364312123
1592519802152943616,negative,0.001029053378529251
1592519802635124736,negative,7.705789583423785e-06
1592519828489011200,negative,0.00018264465081131931
1592519833069187074,positive,0.9509209584784949
1592519843512987648,neutral,0.49789225920557484
1592519857265860610,negative,0.025745152717949398
1592519860235702279,negative,0.0020820809927182835
1592519861988896769,negative,2.123782792671862e-06
1592519874295001088,negative,0.001268820420697787
1592519879508520963,negative,0.09041262498333659
1592519884378091520,neutral,0.44758192259577423
1592519885791367175,negative,0.006994947832308705
1592519893882228739,neutral,0.6428637011112148
1592519897325895682,negative,0.02744619288019849
1592519933711495169,negative,0.025745152717949398
1592519938111340545,negative,0.08178089594198963
1592519945577005058,negative,0.017820849061309124
1592519963763683333,negative,0.002933503416717438
1592519978653487105,negative,0.13926165007298047
1592519982684033025,negative,0.011865715595429274
1592519987855589376,negative,0.3029392584866332
1592519995321647104,negative,0.1428702848828606
1592520001864728578,negative,0.00021416497837482165
1592520005975171072,negative,0.12500668854557245
1592520018331566081,negative,0.002240630526757528
1592520022756589569,negative,0.01116256448776747
1592520043807576064,negative,0.040240921048414216
1592520057820966912,negative,0.042356349999073166
1592520062329835521,negative,0.0019272790964596435
1592520063609102339,negative,6.492258311826719e-08
1592520063743057920,neutral,0.49789225920557484
1592520068961021953,negative,0.16175490553380595
1592520072685580288,positive,0.7988657024319821
1592520075177000966,negative,1.2341838763148122e-05
1592520077605326853,negative,0.025745152717949398
1592520080747036672,negative,0.3029968537174699
1592520091517833217,negative,0.00046591984205839027
1592520095884103681,positive,0.8147300778338281
1592520099805683714,negative,8.437316980618469e-11
1592520100976144386,negative,0.0040167437946940655
1592520112158003200,negative,0.00018264465081131931
1592520137801977857,negative,1.2762039182744514e-06
1592520158098214912,negative,0.017283658225698065
1592520164167548928,negative,0.033636266079326106
1592520167577505793,neutral,0.49789225920557484
1592520186741067776,negative,1.7775465123634239e-07
1592520199760379904,negative,0.0040167437946940655
1592520204562694144,negative,0.0040167437946940655
1592520222149611522,negative,0.31732489718339985
1592520228935995392,negative,0.04841803344788724
1592520233524551680,neutral,0.46127768308170247
1592521495368048645,negative,8.437316980618469e-11
1592521498379837448,negative,0.0008500205495986556
1592521505996476416,negative,0.12775544162368505
1592521514238504963,negative,0.001029053378529251
1592521516264071171,negative,5.807536093147351e-08
1592521518541869057,negative,0.00021416497837482165
1592521518990635009,negative,2.8577744109183507e-13
1592521519783346179,negative,0.09082410733311318
1592521522035687424,negative,0.2397704040942991
1592521522803265537,positive,0.6866582123666666
1592521528922763266,negative,0.018104810605695187
1592521529342185472,negative,0.10079985070684926
1592521531187499008,negative,0.006069299490261771
1592521535797219332,negative,0.01211805171730676
1592521540461301762,negative,0.0072145924512259495
1592521544269721601,neutral,0.5423919294316476
1592521550410182656,negative,0.001029053378529251
1592521552138207233,negative,8.437316980618469e-11
1592521552498552833,negative,2.741190335639162e-10
1592521553631117314,negative,0.13089389330031576
1592521558475833346,negative,7.628138489535186e-07
1592521558932992003,negative,0.02537496132750101
1592521560635547648,negative,0.24392380164577349
1592521563186040834,negative,5.687050811063077e-05
1592521563479638018,negative,0.02537496132750101
1592521564863758336,negative,0.03781786434773064
1592521565065072643,negative,0.1687126763596567
1592521565920727040,negative,0.023947696670826888
1592521569619783681,negative,0.00031525212998393645
1592521571767554048,positive,0.8207830509275745
1592521573071990785,negative,1.721957568116009e-05
1592521574825218049,negative,0.00031525212998393645
1592521576729440257,positive,0.8464812340000705
1592521577974976514,positive,0.8207830509275745
1592521582651801608,negative,0.002380683349595996
1592521583796838402,negative,0.11355873069311309
1592521586720100355,negative,5.094412427886971e-07
1592521590897606657,negative,8.437316980618469e-11
1592521595096272902,negative,4.7784874385551555e-05
1592521600221708288,negative,0.05564452702828804
1592521602620878848,negative,0.01330449597750932
1592521602725728258,negative,0.001029053378529251
1592521605632036864,negative,0.13089389330031576
1592521606399954946,negative,0.13926165007298047
1592521614893191169,negative,2.9729413018844958e-05
1592521618043158528,positive,0.6847692959404794
1592521618559225856,negative,2.6928112078996536e-06
1592521624183799808,negative,9.131167064868022e-05
1592521624712282112,negative,0.019517428148198995
1592521630152298497,negative,0.0005636690525798728
1592521634681786368,negative,0.03884383786534135
1592521635168669697,negative,0.04480099315409297
1592521635684286464,negative,0.0005395946208625157
1592521646442942464,negative,0.001029053378529251
1592521647885803520,negative,0.0014295898630727148
1592521648238120960,negative,0.03781786434773064
1592521648510730240,negative,0.22799013029534484
1592521648686923776,positive,0.9855930342038435
1592521650863771648,negative,0.022188956916926978
1592521655259201537,neutral,0.6428637011112148
1592521658606424065,negative,0.00023853445944391351
1592521660292567041,negative,0.16937397967749918
1592521667016028161,negative,0.002933503416717438
1592521667917529089,negative,0.001029053378529251
1592521671323553793,negative,0.018104810605695187
1592521677170421760,negative,4.2148530234212577e-07
1592521682602070016,negative,0.03058659324779573
1592521692555141121,negative,0.10079985070684926
1592521693272363008,negative,0.0007853739318000632
1592521699052122112,negative,0.01211805171730676
1592521706853498883,negative,0.001029053378529251
1592521707793043456,negative,0.005256200779192213
1592521709822918661,negative,0.24023350705937505
1592521713027543040,neutral,0.5423919294316476
1592521724914204673,negative,0.019108468586225356
1592521730643591168,negative,0.022079517605647938
1592521731188854784,negative,0.02537496132750101
1592521733277646848,negative,4.079712606091254e-07
1592521738403082241,negative,0.08392425594973325
1592521738667102212,negative,0.0040167437946940655
1592521743209725954,negative,0.001029053378529251
1592521745847980037,negative,0.13926165007298047
1592521747391483904,negative,0.1181879249352599
1592521750516224000,positive,0.8207830509275745
1592521753737461760,negative,0.029784910623439794
1592521760033116163,negative,8.42497462704533e-05
1592521764105777154,negative,0.13089389330031576
1592521767914209280,negative,8.198200722131843e-10
1592521784045326336,negative,0.3072762055139911
1592521799048495104,negative,0.001029053378529251
1592521800424251392,neutral,0.3522155319702749
1592521805612617730,negative,0.018104810605695187
1592521809534267392,negative,0.2122425386728445
1592521813233664002,negative,0.00020849806647450786
1592521815515332609,negative,0.001029053378529251
1592521820581888001,negative,0.014335261269308881
1592521821223780352,negative,0.0017614543147388253
1592521831688593410,neutral,0.5887973398928581
1592521833622167557,negative,0.001746205613273556
1592521847664685056,negative,0.01211805171730676
1592521848079945728,negative,9.042992655213977e-05
1592521849740890114,negative,0.2770079090143482
1592521853574483968,negative,4.4310892566233246e-06
1592521855134728193,negative,0.13926165007298047
1592521855864274945,negative,0.001625142173858751
1592521873711337472,negative,0.009150905924210693
1592521880850010112,negative,0.12500668854557245
1592521893311127552,negative,0.003384846781704748
1592521895223898114,negative,0.05900565610933869
1592521900923801603,negative,0.001029053378529251
1592521905625796610,negative,0.02624694699533269
1592521910772195331,negative,1.210074227707229e-10
1592521912676405250,negative,0.0020820809927182835
1592521915197198336,negative,0.013919622508631914
1592521916254130179,negative,0.001029053378529251
1592521917017493504,negative,4.2148530234212577e-07
1592521917143339009,negative,0.001029053378529251
1592521919051763714,negative,0.11331138695265383
1592521923107639297,negative,0.0020191553499626226
1592521923971674113,negative,0.022550839769344355
1592521924944531459,negative,0.043448538308623566
1592521925288501248,negative,0.24075750748778413
1592521926458896384,negative,0.03781786434773064
1592521931718553600,positive,0.9607298675097257
1592521933295607812,negative,1.3782359229967133e-14
1592521939444465664,negative,0.033636266079326106
1592521943718191105,negative,0.3146586004225288
1592521945035186176,negative,0.023103361334096847
1592521945849147392,negative,0.03781786434773064
1592521951721164801,negative,0.0002412355636882463
1592521952362725381,negative,0.0032690809150983592
1592521960768286720,negative,0.033542171535234
1592521961355509772,negative,2.612796339840835e-12
1592521964568313857,negative,0.00014274016083028684
1592521966430322688,positive,0.6847692959404794
1592521967827316736,negative,0.007276887894991233
1592521974601125888,negative,0.2292036225781362
1592521980020133889,neutral,0.6428637011112148
1592521982180052992,negative,0.001029053378529251
1592521983111335946,negative,0.001029053378529251
1592521985380454401,negative,0.024005289180499004
1592521985711833094,negative,0.001029053378529251
1592521985900568576,negative,0.001029053378529251
1592522002803601411,negative,0.32279305750763926
1592522003281764354,neutral,0.6138272422545327
1592522003969626112,neutral,0.49789225920557484
1592522016808374273,negative,0.00021416497837482165
1592522022139170822,negative,0.00019837817161504623
1592522023984472064,negative,0.1332808138473736
1592522024660140032,neutral,0.36904127411868426
1592522026488823809,negative,0.0040167437946940655
1592522038614568961,negative,1.292288622599752e-08
1592522046931886080,positive,0.9997682568450772
1592522049716883458,negative,0.013661408330079752
1592522051709030401,negative,7.705789583423785e-06
1592522053193990150,negative,3.8221820203099516e-05
1592522053709893632,negative,0.044824125705251995
1592522059795804163,positive,0.7890699784329419
1592522062442426368,negative,0.014507566646210586
1592522071107858433,negative,0.04691650809549884
1592522072710082563,negative,0.03076704095214516
1592522077617422336,negative,0.024642897141831523
1592522078095577093,negative,0.22936725895334592
1592522087775993860,negative,0.02007880970556313
1592522089319337984,negative,0.01211805171730676
1592522099452968960,negative,4.50904887774175e-05
1592522100195364867,negative,0.01211805171730676
1592522106138677251,negative,0.0008149110187481997
1592522107245953027,neutral,0.4274047939449264
1592522108781088777,negative,0.003317442440554106
1592522114430828545,negative,0.013919622508631914
1592522114615365632,negative,0.1426253467947024
1592522118767742977,negative,0.01211805171730676
1592522119333965826,negative,0.01330449597750932
1592522122748112897,negative,0.001029053378529251
1592522130520150016,negative,0.10079985070684926
1592522131761696768,negative,3.0035267489862836e-06
1592522132814430208,negative,0.017372104489466435
1592522138279645184,negative,0.025745152717949398
1592522150862520320,negative,0.002380683349595996
1592522151223234562,negative,0.27161853314046
1592522158680715266,negative,0.001029053378529251
1592522160983396352,negative,8.437316980618469e-11
1592522166255616001,negative,0.2292036225781362
1592522168642211840,negative,0.00013450475839189513
1592522169522978817,negative,0.040888786632728116
1592522170714173440,negative,0.13926165007298047
1592522173474017281,negative,1.7692296519591514e-09
1592522189521453056,negative,0.030517236618643202
1592522192042201092,positive,0.7243065752306727
1592522194940485632,negative,0.12807584682272966
1592522195963908096,negative,0.01489126040377937
1592522196643385345,negative,0.001029053378529251
1592522199017086982,negative,9.495657497986867e-06
1592522201227726848,neutral,0.43852739034772203
1592522203400052736,negative,1.1368724849981895e-05
1592522207091359747,negative,0.0018899492050959258
1592522213659676673,negative,1.7822241965018446e-05
1592522220219551747,positive,0.7474928581860938
1592522229602201600,negative,0.24075750748778413
1592522233162829824,negative,0.04113528623190845
1592522234731859971,negative,0.12500668854557245
1592522236363431937,negative,0.004222587215305786
1592522239966326784,negative,0.048704168398399965
1592522242872995842,negative,0.001029053378529251
1592522246626709505,neutral,0.38942137488459333
1592522248396627968,negative,0.30468958915460226
1592522248828907521,positive,0.9950046175668664
1592522253136285698,positive,0.9594163914599594
1592522253157400578,negative,0.001029053378529251
1592522253836898304,negative,0.05636522056391107
1592522257032962049,negative,0.2239177361304614
1592522270513184768,negative,0.00034545142264296277
1592522275521286149,negative,0.09785217861414867
1592522276263845892,negative,0.22142973249284265
1592522280466538496,negative,0.001029053378529251
1592522292164460544,negative,0.08048003298105111
1592522297226985478,negative,0.018950168768866807
1592522305309376512,neutral,0.36330866595372585
1592522305699450880,negative,0.07192298659144568
1592522306718674944,negative,0.0008128947042666135
1592522308136337413,negative,0.00019837817161504623
1592522319452590080,neutral,0.47323244966561545
1592522321444671490,negative,0.001029053378529251
1592522329468567555,negative,0.03781786434773064
1592522330248708096,negative,1.574784758078239e-10
1592522332433960960,negative,7.705789583423785e-06
1592522339039657985,negative,0.04113528623190845
1592522339446661120,negative,0.3029392584866332
1592522347650904064,negative,0.01211805171730676
1592522355091410945,negative,0.008359775846392846
1592522368442064896,negative,0.0040167437946940655
1592522369457086464,negative,0.001029053378529251
1592522369704288259,negative,0.003317442440554106
1592522373802397703,negative,8.437316980618469e-11
1592522382740451329,negative,0.00445793986700125
1592522387085750278,negative,0.025745152717949398
1592522387479998465,negative,0.0002561119786346251
1592522388486647808,negative,0.0040644255930752824
1592522388927041536,negative,0.0020191553499626226
1592522389359067137,neutral,0.6422968388230897
1592522396929765376,negative,0.22524618060678958
1592522400738209797,neutral,0.40667617449821475
1592522404756361216,negative,0.0008021006697008304
1592522406840926210,negative,0.01489126040377937
1592522429355937793,negative,0.04841803344788724
1592522433172770816,negative,0.04841803344788724
1592522439267090433,negative,0.18576592171934864
1592522439694905344,positive,0.6738220313924668
1592522444845502465,negative,0.009196346402432961
1592522457579421697,negative,0.002933503416717438
1592522466702020608,negative,7.705789583423785e-06
1592522467335364611,negative,0.04841803344788724
1592522480056696833,negative,0.0003812716781697297
1592522485488287744,negative,7.705789583423785e-06
1592522498498871299,negative,0.002933503416717438
1592522508489854977,negative,0.02048224463964555
1592522530790801408,negative,0.025745152717949398
1592522536767688713,negative,0.024132652869366188
1592522563116310532,negative,0.0040167437946940655
1592522567654731783,negative,0.025745152717949398
1592522578660560896,neutral,0.35357367145767427
1592522587757846528,negative,1.721957568116009e-05
1592522589087617024,negative,0.005843106691650996
1592522592589840388,negative,0.04480099315409297
1592522593466474497,negative,2.6527315741588496e-06
1592522603784462336,negative,8.437316980618469e-11
1592522604178731008,negative,0.019891240139569936
1592522604807847936,negative,9.131167064868022e-05
1592522616317046784,negative,0.025745152717949398
1592522626362400768,neutral,0.4473032085909186
1592522642044907520,negative,0.004423750281386018
1592522646239215620,negative,1.7775465123634239e-07
1592522658587226113,neutral,0.5098249812570932
1592522660738920448,negative,0.04804952370316555
1592522661011542022,negative,0.029902588724065766
1592522673682550784,negative,0.00272762175029001
1592522677792944133,negative,0.017283658225698065
1592522682029178880,neutral,0.49789225920557484
1592522682733858817,negative,0.019891240139569936
1592522693882286080,negative,8.791577244847452e-05
1592522700576415748,negative,0.00046591984205839027
1592522706494558208,negative,0.0002479115075990888
1592522713775878144,negative,0.025745152717949398
1592522730905247749,negative,0.011372567105714783
1592522744062935043,negative,0.025745152717949398
