Tweet_ID,Sentiment_Label,Probability_pos
1589212522032553984,negative,0.0016331201141286749
1589212528810528768,negative,0.032824931070080644
1589212530148134912,negative,0.012587879494934118
1589212533961134082,neutral,0.5183794759038899
1589212547424583680,negative,0.015026967093698393
1589212548708331520,negative,0.009339577956597456
1589212549735555072,negative,0.001029053378529251
1589212552906448896,negative,0.046683277139229276
1589212562650181633,negative,0.001029053378529251
1589212570321555457,negative,0.009339577956597456
1589212602873556992,negative,1.4619366113480938e-07
1589212607676035073,negative,0.001029053378529251
1589212611580940289,negative,0.027777687744356544
1589212615552602114,negative,0.0065259983687792605
1589212617117425665,negative,0.001625142173858751
1589212632472780801,negative,0.027777687744356544
1589212632913154049,negative,0.00034545142264296277
1589212634569654278,neutral,0.6307651124733867
1589212636381839360,negative,0.009339577956597456
1589212647341584385,negative,0.002234554442160072
1589212657735077893,negative,0.009339577956597456
1589212666966728705,negative,0.001029053378529251
1589212671286517760,negative,0.027777687744356544
1589212673136537601,negative,0.001029053378529251
1589212673782484993,negative,0.003278099155796682
1589212731831640067,negative,0.3251959770209809
1589212732737261568,negative,0.3251959770209809
1589212742116085762,negative,0.009339577956597456
1589212744943042562,negative,0.001029053378529251
1589212759362707466,positive,0.8151817715869315
1589212760927514624,negative,0.0016585718397092051
1589212761959325703,negative,0.0005819831333583868
1589212765461557248,negative,0.001029053378529251
1589212765541273600,negative,0.18008192674644027
1589212779562819586,negative,0.003384846781704748
1589212783908114432,negative,0.001029053378529251
1589212796923023360,negative,0.001029053378529251
1589212803331952640,negative,0.001029053378529251
1589212809921187847,negative,0.0065259983687792605
1589212820482187264,negative,0.0012561466538522014
1589212820922851328,negative,0.001029053378529251
1589212824752254976,negative,0.003384846781704748
1589212827990228992,negative,0.00019837817161504623
1589212835007320067,positive,0.9224726489137955
1589212838098513921,negative,0.28890004695788085
1589212839096774658,negative,0.10372062045951491
1589212843249119233,negative,0.00034545142264296277
1589212845094604803,negative,0.007026918084978754
1589212852149424129,negative,0.0017124616004391905
1589212878183477248,negative,0.027777687744356544
1589212923796557825,negative,0.3251959770209809
1589212951067910145,negative,4.9582806067529765e-06
1589212966670708736,negative,0.009339577956597456
1589212971578056705,negative,0.00019708098224483072
1589212977047166990,negative,0.030537959789703733
1589213046182137858,negative,0.12794369711169382
1589213080357318656,negative,9.804892359201722e-05
1589213102914273280,positive,0.7914635823578409
1589213117825052672,negative,0.009339577956597456
1589213122757562368,negative,0.00036579891294490015
1589213140964630528,negative,0.027777687744356544
1589213149135507456,negative,0.018872745971494912
1589213182643515394,negative,0.027777687744356544
1589213199068725248,negative,0.0005819831333583868
1589213284074651648,negative,0.006365498717468427
1589213340861087746,positive,0.9471682002937994
1589213349501620230,negative,0.0713320668685786
1589213352009826304,negative,0.027777687744356544
1589213361312784385,negative,0.0033707981750218416
1589213405856292864,negative,0.032824931070080644
1589213407894327297,positive,0.6866582123666666
1589213446607843328,negative,0.020974794070141602
1589213455000932352,negative,0.027777687744356544
1589213496234762241,negative,0.0001403865205202692
1589213504044924931,negative,0.00108841838032808
1589213535082778625,negative,0.021428130023154895
1589213547459772416,negative,0.028815704349880105
1589213554301112321,neutral,0.611496537928612
1589213571682295808,negative,6.837659906208622e-05
1589213626308923393,negative,0.0739294178590027
1589213663092965376,negative,0.009339577956597456
1589213698807468034,negative,0.3251959770209809
1589213705635786752,negative,0.17957134204437827
1589213741346074624,negative,0.019922134269119512
1589213761730408448,negative,0.0049201467753584765
1589213768382545920,negative,0.08184730709954846
1589213769548238848,negative,0.16312127881792712
1589213782555136001,negative,9.972737452429857e-09
1589213783704371200,negative,8.69067441187153e-09
1589213788435542016,negative,0.08184730709954846
1589213788670398466,negative,0.03793884462503433
1589213789190500353,negative,0.08184730709954846
1589213791497392129,negative,0.08184730709954846
1589213791786786816,negative,0.08184730709954846
1589213792126107649,negative,0.03793884462503433
1589213792906665984,negative,0.03793884462503433
1589213801827606528,negative,0.08184730709954846
1589213803576983554,negative,0.014726494020315778
1589213808379465731,negative,0.08184730709954846
1589213809335336960,negative,0.03793884462503433
1589213811172528128,negative,0.08184730709954846
1589213811533152256,negative,0.08184730709954846
1589213870299938816,negative,5.172138100204541e-08
1589213906701996039,negative,0.0008378692775004487
1589213927979761664,negative,0.029704879830761376
1589213928772337664,negative,0.032824931070080644
1589213931155120129,negative,0.001029053378529251
1589213944740458496,negative,0.009339577956597456
1589213977003069440,negative,0.027777687744356544
1589213989527228419,positive,0.6824837810859113
1589214041196867586,negative,0.06209890859417275
1589214070716395525,negative,0.0005819831333583868
1589214070951276545,negative,6.637345609441495e-08
1589214073652383744,negative,0.030537959789703733
1589214088126558208,positive,0.9985418916347336
1589214120607449089,negative,0.041422068951746466
1589214145823444992,negative,0.3251959770209809
1589214161124610049,negative,0.001029053378529251
1589214162944606208,negative,6.565739605646501e-05
1589214167579660288,negative,0.001625142173858751
1589214170502746113,negative,0.0010968292183474832
1589214172109484037,neutral,0.378858087271261
1589214181366329344,negative,5.099533231970739e-05
1589214186525323264,negative,0.2154377827942637
1589214195664715776,negative,0.18008192674644027
1589214208620892160,negative,0.009339577956597456
1589214208834404353,negative,0.0739294178590027
1589214225972723715,negative,2.2487867966932553e-06
1589214229143642113,negative,0.001029053378529251
1589214234747244544,negative,0.001029053378529251
1589214239910408192,negative,0.001029053378529251
1589214247523069952,negative,0.010756013805238133
1589214251633475585,negative,0.001029053378529251
1589214254712131584,negative,0.001029053378529251
1589214278955196417,negative,0.001029053378529251
1589214284198076417,negative,3.2170482937553535e-06
1589214293769129986,negative,0.2668145086341884
1589214297259118592,negative,0.00620389216829455
1589214308960849920,negative,0.001029053378529251
1589214322974019584,negative,0.023644046690251608
1589214326237560832,negative,0.001962230566875557
1589214341286744065,negative,0.0005819831333583868
1589214342347902978,negative,0.001029053378529251
1589214362048532486,negative,0.0005819831333583868
1589214373616046080,negative,0.001029053378529251
1589214379228434432,negative,0.001029053378529251
1589214380935491585,negative,0.012587879494934118
1589214383045238788,negative,0.00034545142264296277
1589214396550553600,negative,0.001029053378529251
1589214398715158531,negative,0.001029053378529251
1589214401001029632,negative,0.001625142173858751
1589214407409553408,negative,0.003384846781704748
1589214407585939456,negative,0.030537959789703733
1589214407640260609,negative,0.001029053378529251
1589214408693387264,positive,0.9971205531251203
1589214420059951105,negative,0.00019837817161504623
1589214421704142848,negative,0.001029053378529251
1589214424027795457,negative,0.032824931070080644
1589214424950509571,negative,0.001029053378529251
1589214435490422784,negative,0.06502324151213011
1589214435629236224,negative,0.010831482126446995
1589214436199321601,negative,0.001029053378529251
1589214444844101632,negative,6.587291446159425e-05
1589214448925171714,negative,0.16549010975798709
1589214456382619650,negative,0.001029053378529251
1589214466587381760,negative,0.001029053378529251
1589214482156650498,negative,0.003384846781704748
1589214489744117761,negative,0.00022209892460410324
1589214494026534918,negative,0.001029053378529251
1589214498661232640,neutral,0.611496537928612
1589214500775161857,negative,0.00019837817161504623
1589214502712532994,negative,0.001029053378529251
1589214521314664448,negative,0.003384846781704748
1589214528780525569,negative,0.0005819831333583868
1589214529288036352,negative,0.00019837817161504623
1589214538062520321,negative,0.00034545142264296277
1589214545960017920,negative,0.0005819831333583868
1589214546203287553,negative,4.5122327193111716e-07
1589214546849599488,negative,0.0003264038024437372
1589214555267559425,negative,0.001029053378529251
1589214557792526338,negative,0.21211232689189516
1589214558572666884,negative,1.0817526832137277e-06
1589214559243755521,negative,0.001029053378529251
1589214561139560450,negative,0.001029053378529251
1589214561860608036,negative,0.001029053378529251
1589214568659947521,negative,0.001625142173858751
1589214572858478597,negative,0.001029053378529251
1589214580600774656,negative,0.003384846781704748
1589214583193235458,negative,0.0248894698874449
1589214586724499456,negative,0.001029053378529251
1589214592169054210,negative,0.007343025632105686
1589214593406341123,negative,0.00034545142264296277
1589214593980649472,negative,0.00019837817161504623
1589214597743271936,negative,0.001625142173858751
1589214604517068800,negative,0.0033986534056869053
1589214604705824768,negative,0.001029053378529251
1589214607167881220,negative,0.001415513247174176
1589214607415312384,negative,0.00034545142264296277
1589214620686090241,negative,0.001625142173858751
1589214627090804738,negative,2.022810586439731e-05
1589214631330914304,positive,0.9224726489137955
1589214652806098944,neutral,0.611496537928612
1589214658778787840,negative,0.001029053378529251
1589214659168505861,negative,1.8294172316902427e-05
1589214662486368259,negative,0.001029053378529251
1589214663677337600,negative,0.009848857084721302
1589214666185920513,negative,0.001029053378529251
1589214679326674945,negative,3.91736908330319e-06
1589214685127380992,negative,0.00034867162735568476
1589214695785107459,negative,0.07601007096302889
1589214705876611073,negative,0.3251959770209809
1589214740114739200,negative,0.001029053378529251
1589214740387360768,negative,0.00023211020650396494
1589214748251283456,negative,0.001029053378529251
1589214751791681536,negative,0.16549010975798709
1589214754437988352,negative,0.060326877959702735
1589214757139394561,negative,0.003384846781704748
1589214758896799746,negative,0.001029053378529251
1589214773014835200,negative,0.00019837817161504623
1589214773765283841,negative,0.001029053378529251
1589214790563471361,negative,0.00034545142264296277
1589214796138024965,negative,0.0005819831333583868
1589214804258193408,negative,0.00010536720791990958
1589214806565093377,negative,0.001625142173858751
1589214807680757760,negative,0.05167569365740269
1589214811229130753,negative,0.003384846781704748
1589214813456314369,negative,0.014360332903079625
1589214822662811649,negative,0.00019837817161504623
1589214829473955841,negative,0.06969903095862955
1589214831273398273,negative,0.021428130023154895
1589214837816852481,negative,6.637345609441495e-08
1589214840979001344,negative,0.03781786434773064
1589214862152192000,negative,9.174550520360868e-05
1589214864576479234,negative,0.001029053378529251
1589214864878501888,negative,0.001029053378529251
1589214867067908096,negative,0.26620516414019246
1589214882037399552,negative,0.0016585718397092051
1589214886214914048,negative,0.14312197374368407
1589214887842320384,neutral,0.48197173061172716
1589214895353999360,negative,0.001029053378529251
1589214920062951426,negative,0.00022209892460410324
1589214921455464449,positive,0.7762515911791467
1589214923061858305,negative,0.003384846781704748
1589214937662259200,negative,0.003726757777447494
1589214939570647041,negative,0.00019837817161504623
1589214956029104130,negative,0.00034545142264296277
1589214960340856837,negative,0.001029053378529251
1589214963020988416,positive,0.7762515911791467
1589214970495258625,negative,0.001625142173858751
1589214984462282752,positive,0.7762515911791467
1589214994566361092,negative,0.2668145086341884
1589215028468908034,negative,2.022810586439731e-05
1589215035657637888,negative,6.637345609441495e-08
1589215057325744129,negative,0.3251959770209809
1589215058521116673,negative,0.001029053378529251
1589215092583051271,negative,0.009339577956597456
1589215101844066304,negative,0.001029053378529251
1589215111595495424,negative,0.004316425037227906
1589215113093185536,negative,0.001029053378529251
1589215117224595459,negative,0.21211232689189516
1589215135708897280,negative,0.09315166903884678
1589215141396373504,negative,0.005321356162506863
1589215160396566528,negative,0.01926662759758406
1589215162464362498,negative,0.001029053378529251
1589215169645019142,negative,0.001029053378529251
1589215194198446082,positive,0.6866582123666666
1589215203312685056,negative,0.003384846781704748
1589215213668093953,negative,0.00019837817161504623
1589215214028828674,negative,0.001029053378529251
1589215214876049410,negative,6.652534741892845e-11
1589215216604438530,negative,0.13668669112029316
1589215231091576833,negative,0.004422077140918834
1589215233197092864,negative,0.0004506043218760709
1589215234375442434,negative,6.919022340520535e-06
1589215239979298816,negative,0.001029053378529251
1589215240281284608,negative,0.03232847723377371
1589215245985206272,negative,0.3251959770209809
1589215252217966592,negative,0.3251959770209809
1589215253602398208,negative,3.997017073270885e-06
1589215255804411905,negative,0.001415513247174176
1589215257834422273,negative,1.9467860859414656e-11
1589215259344228352,negative,0.017702470747593332
1589215264419483651,negative,0.001029053378529251
1589215270643847169,negative,1.4595191744881583e-06
1589215271264219140,negative,0.0036685402209891676
1589215275983212544,negative,0.003650981279420377
1589215276792688641,negative,0.001029053378529251
1589215282870235137,neutral,0.39148514570506704
1589215284938051587,negative,0.00019837817161504623
1589215300238856192,negative,0.003384846781704748
1589215307377233921,negative,0.003384846781704748
1589215307482402816,negative,0.2731568345535779
1589215312305860608,negative,0.0005637409734379308
1589215321613012992,negative,0.001625142173858751
1589215328953077760,negative,0.00034545142264296277
1589215337190686721,negative,0.00019837817161504623
1589215346992754688,negative,0.001029053378529251
1589215348150382593,neutral,0.39148514570506704
1589215348565299200,negative,0.31820487300311295
1589215354315714561,negative,0.003384846781704748
1589215362876604416,negative,0.0003555730856753353
1589215364042600450,negative,0.06106637052532582
1589215391028760576,negative,0.00034545142264296277
1589215394455117825,positive,0.9092791988928597
1589215398515576832,negative,0.00034545142264296277
1589215414869164034,negative,0.001029053378529251
1589215415020183553,negative,0.016081089099135727
1589215417473503232,negative,0.001625142173858751
1589215419214491648,negative,1.0817526832137277e-06
1589215428953665536,negative,0.001029053378529251
1589215432497856512,negative,0.07300547755223742
1589215437983604737,negative,0.21921412548362115
1589215447819649024,negative,0.056787028065028
1589215468824723457,negative,0.001029053378529251
1589215491264221186,negative,0.001029053378529251
1589215501846470657,negative,0.030537959789703733
1589215507768520705,negative,0.00010442530430669093
1589215519747764224,positive,0.9802499094007237
1589215525988896769,negative,1.0817526832137277e-06
1589215530724241408,negative,0.00821514472504006
1589215540413095936,neutral,0.5710211662525364
1589215545978925056,negative,0.001415513247174176
1589215556108161025,negative,0.006393470826014628
1589215564819746818,negative,0.1158608612877542
1589215571102511104,negative,0.0004425745313209659
1589215571375030275,negative,0.3251959770209809
1589215581458554881,negative,0.3251959770209809
1589215588270092288,negative,0.001029053378529251
1589215589951713281,neutral,0.5331733268406681
1589215590274981888,negative,0.05338448379126843
1589215593655590912,negative,2.7659995827343964e-05
1589215598420328448,negative,0.31820487300311295
1589215599577571329,neutral,0.5550142633842258
1589215604523020288,negative,0.00034545142264296277
1589215610302795778,negative,0.001029053378529251
1589215611779158017,negative,0.001029053378529251
1589215616069947393,negative,0.001029053378529251
1589215618582315010,negative,0.001625142173858751
1589215623221239808,positive,0.8147300778338281
1589215641923645440,negative,0.0017687342567853288
1589215650421276676,negative,0.012409288666958675
1589215652099010560,negative,0.003384846781704748
1589215665738878980,negative,0.00019837817161504623
1589215672340713474,negative,0.001029053378529251
1589215678061760514,negative,0.00034545142264296277
1589215688312647683,negative,0.04143567478271756
1589215689029857280,negative,0.15771619045983218
1589215690107813888,negative,0.0722670989242076
1589215690317529091,negative,0.06500556381162731
1589215691982635008,negative,0.001625142173858751
1589215692246900736,negative,0.00034545142264296277
1589215698433503233,negative,0.001029053378529251
1589215705651904513,negative,0.001625142173858751
1589215709719977985,negative,0.003151434227591606
1589215711813308417,positive,0.782429480926014
1589215718872342529,neutral,0.49789225920557484
1589215726002671622,negative,0.00019837817161504623
1589215727281926145,negative,0.012409288666958675
1589215731778195456,negative,0.03153631711032785
1589215738459754497,negative,6.12010654257963e-08
1589215750119907328,negative,2.2487867966932553e-06
1589215753081065472,negative,2.9755011622499647e-05
1589215755908022273,negative,0.032824931070080644
1589215762585366528,negative,0.001029053378529251
1589215774367166464,negative,0.003384846781704748
1589215791802482688,negative,0.00034545142264296277
1589215799474294784,negative,0.012409288666958675
1589215804465512449,negative,0.001625142173858751
1589215805496954880,negative,0.001029053378529251
1589215808353628161,negative,0.001029053378529251
1589215821133275136,negative,0.001029053378529251
1589215834399916033,negative,0.001029053378529251
1589215835146842113,negative,0.001029053378529251
1589215842369433601,negative,0.003384846781704748
1589215844969873408,negative,0.03781786434773064
1589215850372165632,negative,0.003384846781704748
1589215852834213889,negative,0.0033459326620015406
1589215856000925697,negative,0.00019837817161504623
1589215864771211265,negative,0.019918163803566643
1589215865513586690,negative,0.00019837817161504623
1589215872224497665,negative,0.3251959770209809
1589215903530766336,negative,0.3251959770209809
1589215903706943488,negative,0.001029053378529251
1589215906953322496,negative,0.001415513247174176
1589215908077371393,negative,0.001029053378529251
1589215909524434949,negative,0.0028250056603401417
1589215915937173505,negative,0.001029053378529251
1589215922782625792,negative,1.6299192948193497e-06
1589215923428204544,negative,0.001029053378529251
1589215945738039297,neutral,0.49789225920557484
1589215980089405441,positive,0.9017119583086096
1589216016147832832,negative,0.001962230566875557
1589216019071238149,negative,0.001029053378529251
1589216022489272320,negative,1.0677676726291202e-07
1589216025635360768,negative,0.28890004695788085
1589216027404947456,negative,0.03781786434773064
1589216051459674112,negative,0.1948257785072561
1589216059248500742,negative,0.001029053378529251
1589216061563576322,negative,0.04000361950788228
1589216070048829440,negative,0.001029053378529251
1589216090798063616,negative,0.003384846781704748
1589216096548446209,negative,8.754051258013271e-05
1589216110700007424,negative,0.00019837817161504623
1589216111689887745,negative,0.001029053378529251
1589216117285097472,negative,0.001029053378529251
1589216125228765185,negative,0.001029053378529251
1589216125887602688,negative,0.00034545142264296277
1589216126470619137,negative,0.001029053378529251
1589216132703354880,negative,0.009339577956597456
1589216137275150336,negative,0.00034545142264296277
1589216137857728514,negative,0.001029053378529251
1589216138395004931,negative,0.001625142173858751
1589216140764774403,negative,0.28890004695788085
1589216146028650498,negative,0.001029053378529251
1589216146943016960,negative,0.003384846781704748
1589216148423573509,negative,0.027777687744356544
1589216149589610496,negative,0.001625142173858751
1589216164634570753,negative,0.00019837817161504623
1589216166160965634,negative,0.24539164482464484
1589216172855406593,negative,0.003384846781704748
1589216178550886400,negative,0.009339577956597456
1589216178680889345,negative,0.08826474355387282
1589216189607469056,negative,0.00034545142264296277
1589216190156926981,negative,0.3251959770209809
1589216193138724865,neutral,0.5417282880474394
1589216203134078978,negative,0.001029053378529251
1589216207302905856,negative,0.001625142173858751
1589216215461138432,negative,0.0003490455955145547
1589216230325768193,negative,0.00019837817161504623
1589216234196926466,neutral,0.42763653545659
1589216240304025601,negative,0.06367911017829915
1589216249304985600,negative,0.001415513247174176
1589216252332937217,negative,0.001029053378529251
1589216252802740224,negative,0.001029053378529251
1589216253809373185,negative,0.00034545142264296277
1589216282465173506,negative,1.495476118379956e-07
1589216290664681472,positive,0.9971205531251203
1589216293877846017,negative,4.5778062676699337e-07
1589216297543688192,negative,0.011508709690458778
1589216297619161088,negative,0.07862703649406833
1589216299867336704,negative,1.795068762617515e-06
1589216305970032641,negative,0.001029053378529251
1589216318720442368,negative,0.003384846781704748
1589216320062914561,negative,0.001625142173858751
1589216322306469888,positive,0.8151817715869315
1589216324827291649,negative,0.001029053378529251
1589216327079641088,negative,0.001029053378529251
1589216330393489409,negative,0.001029053378529251
1589216330791673857,negative,0.00019837817161504623
1589216333262360578,negative,0.04000361950788228
1589216346663186433,negative,0.001029053378529251
1589216351427923968,negative,0.003384846781704748
1589216354867228672,negative,0.3251959770209809
1589216360067846144,negative,0.001029053378529251
1589216366741319680,negative,0.0027306369703244855
1589216369320464384,negative,0.001625142173858751
1589216372122595329,negative,0.001029053378529251
1589216373976485888,negative,0.03781786434773064
1589216379236134913,negative,0.00019837817161504623
1589216379697524736,negative,0.12762372223686874
1589216400660258816,negative,0.001029053378529251
1589216404007399425,negative,0.032824931070080644
1589216419220447233,negative,0.07828062798156407
1589216437159485442,negative,0.0016585718397092051
1589216442209423360,negative,0.012587879494934118
1589216444100661249,negative,3.403450254309898e-11
1589216453047484416,positive,0.9951405900419926
1589216458722402306,negative,0.001625142173858751
1589216459112480768,negative,0.001029053378529251
1589216470931603456,negative,0.09303404103289384
1589216484194422785,negative,0.15256734838751196
1589216484261531650,negative,4.862383381857817e-07
1589216488120258560,negative,0.001029053378529251
1589216495808413697,negative,0.00034545142264296277
1589216546676936704,negative,0.01499538825360726
1589216549025763328,negative,0.0007044641525958058
1589216556068003841,negative,0.24969862754564867
1589216575525384192,positive,0.9880528657400268
1589216608224169984,neutral,0.572349773804717
1589216633280942081,negative,0.2668145086341884
1589216658878791680,negative,0.0019067503082972439
1589216658970722305,positive,0.6780773954103589
