Tweet_ID,Sentiment_Label,Probability_pos
1596933944272093185,negative,0.20586265430839398
1596934119019384833,positive,0.9607298675097257
1596934142826270720,negative,0.2813713816380737
1596934331213418497,negative,0.02089018944495009
1596934370103021570,negative,0.02089018944495009
1596934379170848768,negative,6.0564251734715296e-06
1596934380005445632,positive,0.9297004098383927
1596934392295100417,neutral,0.6021033684417053
1596934426440892418,neutral,0.3472711494182551
1596934475459747840,negative,0.007233028448330442
1596934537652891648,negative,0.2813713816380737
1596934582439288832,negative,0.02944275736223506
1596934611871096832,negative,0.02089018944495009
1596934622050680832,negative,0.20586265430839398
1596934672629477376,negative,0.007233028448330442
1596934689960648704,negative,0.02089018944495009
1596934704544256000,negative,0.2813713816380737
1596934900883804161,positive,0.9607298675097257
1596935010799734785,neutral,0.5554778077418714
1596935092144082944,negative,0.2813713816380737
1596935105557467136,negative,0.08171753347423848
1596935151694405632,neutral,0.3633148101435338
1596935166991425536,negative,0.00818293727448583
1596935196493766656,negative,0.1050447739619764
1596935205486743553,negative,0.15924038235812837
1596935250483220480,negative,0.2813713816380737
1596935263535923200,negative,0.2813713816380737
1596935326177509376,negative,0.3053360702170581
1596935348226969600,negative,0.27782061468739594
1596935405831475200,negative,0.01789065878192194
1596935421170049024,negative,0.15924038235812837
1596935478561079297,neutral,0.46127768308170247
1596935481136414721,negative,0.2813713816380737
1596935509036732420,negative,0.2813713816380737
1596935539441090561,negative,0.014650802198984465
1596935623105220608,negative,0.20586265430839398
1596935641644032000,negative,0.00037619813214003926
1596935644843954178,negative,0.00015384076084360178
1596935669019947009,positive,0.9607298675097257
1596935694227603457,negative,0.2516115157039778
1596935701513531393,positive,0.9607298675097257
1596935734858252289,negative,0.00015384076084360178
1596935763647922176,negative,0.000343998217471414
1596935869558321154,negative,0.02089018944495009
1596936140665212928,negative,0.011560444753703589
1596936276619325440,negative,0.02089018944495009
1596936381405999104,negative,0.02089018944495009
1596936392449433600,negative,0.0020547264820147777
1596936483193368576,positive,0.9607298675097257
1596936495729819648,negative,0.02089018944495009
1596936545030000640,negative,0.02089018944495009
1596936546326048773,negative,0.014590551982998096
1596936643893760001,negative,0.017566611393045436
1596936644594405376,negative,0.000343998217471414
1596936658313961472,negative,0.02089018944495009
1596936670150291456,negative,0.20586265430839398
1596936678953713664,neutral,0.5931344836365755
1596936708804993026,negative,0.02944275736223506
1596936756880093184,negative,1.0248644610773295e-09
1596936987885600768,positive,0.9607298675097257
1596937102918197250,positive,0.9607298675097257
1596937126759010305,positive,0.9607298675097257
1596937144274411520,positive,0.9607298675097257
1596937290529456130,negative,0.02089018944495009
1596937314210811905,negative,0.016933756694067357
1596937321324367872,negative,0.20586265430839398
1596937373753167874,negative,0.2813713816380737
1596937462861156353,negative,0.0015694583061535256
1596937480158478336,positive,0.9297004098383927
1596937494364393472,negative,0.01789065878192194
1596937519220019200,negative,0.02089018944495009
1596937523867320320,negative,0.02089018944495009
1596937543412391937,positive,0.9607298675097257
1596937625075560448,negative,0.0074281174628865855
1596937652200435712,negative,0.2813713816380737
1596937701953261569,neutral,0.3610948976637146
1596937728205107200,neutral,0.3610948976637146
1596937746756829184,negative,2.3427824236398904e-10
1596937772106776576,negative,0.2813713816380737
1596937805980000256,negative,0.02089018944495009
1596937807712620544,positive,0.9607298675097257
1596937813949386752,negative,0.20881751381156397
1596937814608080896,negative,0.000343998217471414
1596937833075290112,negative,0.056478236629783844
1596937841699061761,positive,0.9607298675097257
1596937884875264000,negative,0.19736643876243817
1596938114261749760,negative,0.15868398291044297
1596938122893627392,negative,0.002806940941992385
1596938155583643649,negative,0.007233028448330442
1596938164102639616,positive,0.9297004098383927
1596938181408358400,positive,0.9607298675097257
1596938185850130432,negative,0.014650802198984465
1596938189012635649,negative,0.2813713816380737
1596938192129003521,positive,0.9607298675097257
1596938197237641219,negative,0.00040901777390847665
1596938220620873729,negative,0.0074281174628865855
1596938242024095744,negative,0.02089018944495009
1596938291026493440,negative,0.0074281174628865855
1596938457586466816,negative,0.01789065878192194
1596938499143667712,positive,0.9607298675097257
1596938499810549761,negative,0.000589608407569266
1596938532714876928,negative,0.3053360702170581
1596938577367035904,negative,0.000343998217471414
1596938598418616320,negative,0.08841318187197493
1596938645889392640,negative,0.0074281174628865855
1596938647395528704,negative,0.13618513421716255
1596938658736504832,positive,0.9607298675097257
1596938678504673280,negative,0.15924038235812837
1596938685907619841,negative,0.2613233608547485
1596938740257419264,negative,0.01789065878192194
1596938740341313537,positive,0.990143699862436
1596938772876099584,positive,0.9607298675097257
1596938853621067776,negative,0.02089018944495009
1596938949104406529,negative,0.002431190895290281
1596938965181149184,negative,0.011560444753703589
1596939014501990407,negative,0.000343998217471414
1596939069954457600,negative,2.7528469920351534e-08
1596939096295092224,negative,0.00015384076084360178
1596939123423838208,negative,0.02089018944495009
1596939215719501824,positive,0.9607298675097257
1596939576832323584,negative,0.2813713816380737
1596939611028480001,negative,0.2813713816380737
1596939666334154753,negative,0.02089018944495009
1596939668372627457,negative,0.02089018944495009
1596939750765924352,negative,0.01789065878192194
1596939767769632768,negative,0.0002396129572407976
1596939783795720192,negative,0.02089018944495009
1596939808341123072,negative,0.007233028448330442
1596939824921206784,negative,0.20586265430839398
1596939861566849025,negative,0.2813713816380737
1596939943435153409,negative,0.00010630946202213026
1596939947831103488,positive,0.9607298675097257
1596940015153852416,negative,0.007233028448330442
1596940017271967744,positive,0.9607298675097257
1596940128995672065,positive,0.9607298675097257
1596940177527951360,negative,0.02089018944495009
1596940214479437824,negative,0.02089018944495009
1596940223141015552,negative,0.21709644836203748
1596940284184915968,negative,2.977811931202418e-11
1596940290962919424,negative,0.06752090176013908
1596940346403213312,negative,0.06752090176013908
1596940348693282816,negative,0.000343998217471414
1596940351801290752,negative,0.007233028448330442
1596940437721227264,negative,0.014650802198984465
1596940478108553216,negative,0.15924038235812837
1596940626599497729,negative,0.10886956414907235
1596940652084088832,negative,0.03286491549747657
1596940703464292352,positive,0.9607298675097257
1596940706719092737,negative,0.2813713816380737
1596940789334282241,negative,0.15586054232921664
1596941003965222912,negative,0.000343998217471414
1596941048827498496,negative,0.02089018944495009
1596941212149501952,positive,0.9297004098383927
1596941266067288065,negative,0.2813713816380737
1596941267447189504,negative,0.2813713816380737
1596941281166778369,negative,0.02089018944495009
1596941298208239616,negative,0.2516115157039778
1596941302062813185,negative,0.15924038235812837
1596941378218430464,negative,0.01789065878192194
1596941380148162561,negative,0.02089018944495009
1596941437232623617,negative,0.02089018944495009
1596941460628459521,negative,0.2813713816380737
1596941499924873216,negative,0.15924038235812837
1596941549656416257,negative,0.02089018944495009
1596941552747962369,positive,0.9607298675097257
1596941594909085696,negative,0.2813713816380737
1596941714572603393,negative,0.000343998217471414
1596941722466267136,positive,0.9607298675097257
1596941768754282498,negative,0.011560444753703589
1596941783732215808,negative,0.030154672318473547
1596941792242388992,positive,0.9607298675097257
1596941818402598913,negative,0.2516115157039778
1596941825998135296,positive,0.9607298675097257
1596941882420252673,negative,0.10132544094393112
1596928006249152512,negative,0.00014878644574813023
1596928014436429824,negative,7.196747030730842e-05
1596928015186812928,negative,0.0007276017953385802
1596928016613257217,negative,0.039769584896722485
1596928017149722625,negative,7.196747030730842e-05
1596928019767042048,positive,0.8962049063296335
1596928020065169408,negative,4.9378178327040736e-05
1596928020123504642,negative,0.0003819475292230182
1596928022191276034,negative,0.01030384684488138
1596928022363639810,negative,0.006161566447542924
1596928031003906048,negative,0.00342320060437171
1596928035454095360,negative,0.0021554517226898074
1596928039967129602,negative,0.001029053378529251
1596928040487251968,negative,0.00019837817161504623
1596928045767499776,negative,0.0009588229402515483
1596928046153363457,negative,0.0009588229402515483
1596928048657420288,negative,0.01958144008382726
1596928050184474624,negative,0.0005354425371121192
1596928067632787457,negative,0.0012518682758084108
1596928068655775744,negative,0.06168674685494347
1596928068740059137,negative,0.003384846781704748
1596928071554445312,negative,0.09602775172363452
1596928073131528194,negative,0.3251959770209809
1596928074675027970,neutral,0.5830889742804023
1596928080412409856,negative,0.02814531678988383
1596928082556096513,neutral,0.3731400864192154
1596928083713740800,negative,0.00019837817161504623
1596928087224373248,negative,0.24672323886690875
1596928092630814720,neutral,0.6311635790326278
1596928094392438789,negative,0.0009588229402515483
1596928097676165121,negative,7.196747030730842e-05
1596928097676185600,negative,0.2202826895810765
1596928098909716481,negative,0.00034545142264296277
1596928100545179648,negative,0.039769584896722485
1596928101258526721,negative,0.05451832982196059
1596928105826091008,negative,0.03781786434773064
1596928109257068545,negative,0.0003112889522507008
1596928117280763904,negative,0.0050899405186493355
1596928123920035840,negative,0.001625142173858751
1596928127686836224,negative,6.062628740513608e-08
1596928129691713537,negative,0.015710948362729956
1596928132405399552,negative,0.001029053378529251
1596928132899999750,negative,0.0045347349168769905
1596928137275011072,neutral,0.3865327570653437
1596928139229540352,negative,0.3251959770209809
1596928140831772672,negative,0.00010283438013392251
1596928143432224773,negative,0.3251959770209809
1596928144933462017,negative,8.255176527637263e-07
1596928149186826241,positive,0.9909711805372133
1596928157252206594,negative,0.005607569569938705
1596928165166821377,negative,0.039769584896722485
1596928165229735936,negative,1.768766536522146e-05
1596928167486230528,negative,0.0009588229402515483
1596928167939567616,neutral,0.3865327570653437
1596928169650851840,negative,0.04633988183904172
1596928170867163143,negative,0.21915939326643682
1596928171336925184,positive,0.8135525898267425
1596928174461718528,negative,0.00029882822503558777
1596928175363485696,negative,7.196747030730842e-05
1596928175778328576,negative,0.026798490849112556
1596928178819563522,negative,0.17257363387544758
1596928191075344385,negative,0.0009588229402515483
1596928194057076736,negative,0.0045347349168769905
1596928197160947714,negative,0.00024051364650239356
1596928198289526784,neutral,0.35465941033429615
1596928206820765696,negative,0.01431492797266882
1596928207286333441,negative,0.1448861608244046
1596928213199962112,negative,0.0012518682758084108
1596928215066750976,negative,0.0022508418565990343
1596928215322615809,negative,0.001029053378529251
1596928219973763073,negative,0.0045347349168769905
1596928226353643520,negative,0.09602775172363452
1596928227188281345,negative,0.0024934210356302973
1596928239280480257,negative,0.00042513127056858027
1596928241402810369,negative,0.00022177270750192656
1596928243398942720,negative,0.0009588229402515483
1596928245479669763,negative,0.3251959770209809
1596928245580328960,negative,0.2068294515527062
1596928248684089346,negative,0.004070815661163488
1596928255189475328,negative,0.06210636280521908
1596928262235561984,negative,0.0005354425371121192
1596928271236894722,negative,0.0005354425371121192
1596928286613213184,negative,0.022039536494743495
1596928287715954688,negative,0.0045347349168769905
1596928289687625728,neutral,0.4271533925941765
1596928290156969985,negative,0.0002631209890301093
1596928291331788800,negative,7.196747030730842e-05
1596928292111933440,negative,3.922580939642993e-09
1596928293630279680,negative,0.3251959770209809
1596928308322570241,negative,0.00022177270750192656
1596928309665091585,negative,0.0009588229402515483
1596928321404575744,negative,0.03485199586481453
1596928321606287360,negative,0.021856181615796142
1596928324093505537,neutral,0.5887973398928581
1596928324424863745,negative,0.0005354425371121192
1596928330095218689,negative,0.001029053378529251
1596928332154961920,negative,0.0011102315707459647
1596928336290189312,negative,0.007489983697401768
1596928339243339777,negative,0.03310026868667971
1596928343617986561,neutral,0.42423365640931254
1596928343932567554,negative,0.3251959770209809
1596928350173687809,negative,0.001029053378529251
1596928356242464768,negative,0.0002805052521050948
1596928358751014913,negative,0.3251959770209809
1596928365541224449,negative,0.0009588229402515483
1596928371724029952,negative,0.0012855714804396409
1596928379885735936,negative,1.768766536522146e-05
1596928379928088576,negative,0.006329337379803176
1596928385162555392,neutral,0.3865327570653437
1596928388014694401,negative,0.09118415949483473
1596928391684722688,negative,0.038643576582195166
1596928397997113344,negative,0.0013104134860090458
1596928405647527939,negative,0.010484221840758902
1596928408277069824,negative,0.001029053378529251
1596928410869456897,negative,5.545599907610251e-07
1596928411829948416,negative,1.69671275804219e-08
1596928416611467264,negative,0.00014878644574813023
1596928426308698113,negative,0.3251959770209809
1596928426493227009,negative,0.12751045322509752
1596928426778431489,negative,0.00019301640173427942
1596928429026263041,negative,0.009900945050635757
1596928434563088384,positive,0.9909711805372133
1596928436706201600,negative,0.0045347349168769905
1596928440275726337,negative,0.0011120155937148018
1596928446542008320,neutral,0.33952108823824545
1596928452783136768,negative,7.196747030730842e-05
1596928458218930176,negative,1.0814421968787752e-05
1596928459728515077,negative,0.09602775172363452
1596928464321359872,negative,0.0009588229402515483
1596928470998999040,negative,9.050960404086505e-10
1596928471326162945,negative,2.1987788082059046e-06
1596928473574277121,negative,0.26081532563396653
1596928473695944706,negative,0.001029053378529251
1596928473985351680,positive,0.8874049198510977
1596928480452968449,negative,0.004952074351666684
1596928484886315008,negative,0.03485199586481453
1596928485259620352,negative,0.001029053378529251
1596928488002719744,negative,0.0045347349168769905
1596928491416870915,negative,0.0045347349168769905
1596928494801653760,negative,0.3251959770209809
1596928502862794757,negative,0.001029053378529251
1596928504783720448,negative,7.196747030730842e-05
1596928507833364480,negative,0.09602775172363452
1596928524719624193,negative,2.8260473678540497e-05
1596928530549731329,positive,0.9738112530048433
1596928541937250304,negative,0.001029053378529251
1596928542553432064,positive,0.9948414300508127
1596928546441596928,negative,0.00014878644574813023
1596928549994188800,negative,0.0009588229402515483
1596928559201005568,negative,0.00974691013742745
1596928560521887744,negative,0.13895417836035398
1596928561570787329,negative,7.196747030730842e-05
1596928562103058433,negative,0.1591936066785549
1596928562207936512,negative,0.0001189967364284982
1596928583658008576,negative,5.154742974948858e-12
1596928583762841600,negative,0.2800996995232234
1596928587487379456,negative,0.10088319778804927
1596928592268492800,negative,4.455557958151916e-06
1596928593623252993,negative,0.0002809997489178682
1596928597205213185,negative,0.3251959770209809
1596928597616250880,negative,1.0725945047659725e-08
1596928600837656576,negative,3.3888464540652673e-07
1596928604403032066,negative,0.01874102435522117
1596928608940937217,negative,0.01874102435522117
1596928609251627008,negative,0.00014878644574813023
1596928611004489728,negative,9.963391357971222e-07
1596928613215047686,negative,0.01874102435522117
1596928616796856320,negative,0.00014954748582631907
1596928637919715328,negative,0.0013104134860090458
1596928645020659713,negative,0.0045347349168769905
1596928649152040961,negative,0.0009588229402515483
1596928649222967296,negative,0.0045347349168769905
1596928649772818432,negative,0.2792659918459522
1596928651073064961,negative,1.1612729352843545e-10
1596928653941567488,negative,0.0005354425371121192
1596928655292518400,negative,0.3251959770209809
1596928655502233600,negative,0.00014878644574813023
1596928655854555137,neutral,0.4635889303275289
1596928656697217025,negative,0.039769584896722485
1596928659075792898,negative,0.003346452712177089
1596928661374271488,negative,0.06942015013308214
1596928664746459137,positive,0.9909711805372133
1596928668471001088,negative,0.0013093126989871789
1596928671729602561,negative,7.196747030730842e-05
1596928683658600448,positive,0.9909711805372133
1596928684669435906,negative,0.0045347349168769905
1596928691409674240,negative,0.3251959770209809
1596928691741036545,negative,3.433810652743415e-07
1596928696178249728,negative,0.03621616578193241
1596928705087295489,negative,0.0009588229402515483
1596928705368326144,positive,0.8291136001031287
1596928719373086720,negative,0.00014878644574813023
1596928727136759808,negative,0.03485199586481453
1596928736149983232,negative,6.737358670827226e-10
1596928740667248640,neutral,0.3865327570653437
1596928745855602688,negative,0.0009588229402515483
1596928748133445634,negative,0.033542171535234
1596928753242107909,negative,0.0009588229402515483
1596928753648680961,negative,7.196747030730842e-05
1596928773118889984,negative,1.0249965550898683e-11
1596928776725614592,negative,0.09602775172363452
1596928782858080257,negative,1.9609782352848435e-07
1596928785894739968,negative,0.026798490849112556
1596928793922269186,negative,0.0045347349168769905
1596928794790883328,neutral,0.33924161831654503
1596928801258483712,negative,0.0045347349168769905
1596928812536967175,negative,0.001029053378529251
1596928814332121088,negative,0.03485199586481453
1596928816714518529,negative,0.00014878644574813023
1596928818597728257,negative,5.009422239251777e-07
1596928820569075714,negative,0.0045347349168769905
1596928821571514370,negative,0.001029053378529251
1596928823454760960,negative,0.0012518682758084108
1596928824016785410,neutral,0.3865327570653437
1596928824868220930,negative,0.030400451373731343
1596928828252700673,negative,7.196747030730842e-05
1596928829502939142,negative,0.3251959770209809
1596928831017091073,negative,6.525019098100659e-07
1596928834255089664,negative,0.02814531678988383
1596928836717117440,negative,0.001029053378529251
1596928846556983296,negative,0.0045347349168769905
1596928850729893888,negative,0.00014878644574813023
1596928855683440640,negative,0.0045347349168769905
1596928859878092800,negative,0.014334991386525034
1596928862507929600,negative,4.207788733007466e-06
1596928863980093441,negative,0.3251959770209809
1596928875581571072,negative,0.1044456792892511
1596928875908386817,negative,0.0009588229402515483
1596928879448322049,positive,0.9909711805372133
1596928886037962753,positive,0.9909711805372133
1596928888567103488,negative,3.856502331371373e-05
1596928888826785792,negative,0.007031599341453922
1596928902223777792,negative,0.3251959770209809
1596928902567727105,neutral,0.3865327570653437
1596928909974859776,negative,0.0045347349168769905
1596928920871669760,negative,0.0045347349168769905
1596928934045618177,negative,8.132170039153085e-05
1596928936067600385,negative,0.0012179744623376713
1596928936357027842,negative,0.001029053378529251
1596928941289525248,negative,0.02886256576064471
1596928944904626176,positive,0.9909711805372133
1596928947094450177,negative,0.0012518682758084108
1596928950441512961,negative,0.003384846781704748
1596928950898282496,negative,0.0005354425371121192
1596928963259023362,negative,0.001029053378529251
1596928966178136065,negative,0.00019837817161504623
1596928967659094017,negative,0.0012518682758084108
1596928973606653952,negative,0.0007170852201972763
1596928977083342848,negative,0.0045347349168769905
1596928979910332416,negative,1.0557600163798434e-07
1596928980174544896,negative,0.00034545142264296277
1596928981089259521,negative,0.004004631323369227
1596928982880256000,negative,6.592563668686469e-05
1596928997077618688,negative,0.001625142173858751
1596928997908107265,negative,0.018223037337159947
1596928998344654848,negative,0.002808258783044243
1596929002668978178,negative,0.3251959770209809
1596929006003109888,negative,0.3251959770209809
1596929008288944128,negative,0.0012179744623376713
1596929024819081217,negative,0.26081532563396653
1596929025506959360,negative,7.196747030730842e-05
1596929027092385793,negative,2.08798124787165e-09
1596929035246108673,negative,0.0009588229402515483
1596929036491816960,negative,0.0009588229402515483
1596929038332747776,negative,0.022539648793270247
1596929042049282049,negative,0.001029053378529251
1596929044804956161,negative,0.2258278026027987
1596929045463453698,negative,0.003384846781704748
1596929051478085633,negative,0.2744684479298742
1596929056368644096,negative,0.03911960946979122
1596929058998484992,neutral,0.3831326911343363
1596929060675866624,negative,0.0006428578295485056
1596929061204688896,negative,0.00014878644574813023
1596929061284376576,negative,0.00019837817161504623
1596929063213359104,negative,0.001029053378529251
1596929064979177473,negative,0.3251959770209809
1596929065206059008,negative,0.0016369846848536104
1596929071782694913,negative,0.00014878644574813023
1596929074680954880,positive,0.9909711805372133
1596929075029110784,negative,0.0015091100507126465
1596929075360124929,negative,0.01030384684488138
1596929076715225088,negative,0.0045347349168769905
1596929084583727106,negative,0.001029053378529251
1596929089793032192,negative,0.0009967750916908848
1596929094628712448,negative,3.4532849639218153e-05
1596929101696147456,negative,0.0009588229402515483
1596929103760097281,negative,7.196747030730842e-05
1596929109476593664,negative,5.846134812901951e-06
1596929110710050816,negative,0.046722210995484764
1596929113641881602,negative,0.001029053378529251
1596929116636598272,negative,0.0045347349168769905
1596929118704001024,negative,0.0005354425371121192
1596929121506177024,negative,0.001029053378529251
1596929124899377153,neutral,0.35465941033429615
1596929127545991169,neutral,0.4896433739302698
1596929128350957568,negative,0.001625142173858751
1596929134529114113,negative,2.1987788082059046e-06
1596929144751030272,negative,0.3251959770209809
1596929144818135041,negative,0.3251959770209809
1596929147388850176,negative,0.001029053378529251
1596929150329421829,negative,0.22581145726606056
1596929155597115392,negative,0.018876233418356255
1596929159691108353,negative,3.3273245209958654e-08
1596929160186048513,neutral,0.5983806072501762
1596929161033285632,negative,9.307874300796931e-08
