Tweet_ID,Sentiment_Label,Probability_pos
1591735497587675136,negative,0.001029053378529251
1591735512376774656,negative,0.001029053378529251
1591735517477244928,negative,7.886822426936648e-07
1591735519163064321,negative,0.0006391429759096985
1591735525022605312,negative,0.007025920710810318
1591735525467095042,negative,0.001029053378529251
1591735526305964032,negative,0.001986902617883982
1591735564591661056,negative,0.005055760261694435
1591735566026084352,negative,0.001029053378529251
1591735568895184897,negative,0.0038558933959879894
1591735572326150144,negative,0.001029053378529251
1591735575916253185,negative,0.001029053378529251
1591735585093611520,negative,0.00034545142264296277
1591735598112714752,negative,0.001029053378529251
1591735598980685824,negative,0.001625142173858751
1591735599782064133,negative,0.001029053378529251
1591735603217170434,negative,0.04234510183692592
1591735606035771393,negative,0.001029053378529251
1591735609982607367,negative,0.027747178819570666
1591735612499017728,negative,0.001029053378529251
1591735614747164673,negative,0.001029053378529251
1591735615493636097,negative,5.173355664497834e-06
1591735615548280833,negative,0.0008120358819764502
1591735618601734146,negative,0.001029053378529251
1591735627158269953,negative,0.003384846781704748
1591735629867798530,negative,0.0032959859890946243
1591735630731804674,negative,4.92632380112836e-07
1591735633894309889,negative,0.007609635873814908
1591735645491298304,negative,0.00019837817161504623
1591735645994905600,negative,0.00014012398436789847
1591735646263152640,negative,0.04109596298099229
1591735661199233024,negative,0.001029053378529251
1591735673362456576,negative,0.15243501396170447
1591735673630998529,negative,0.001029053378529251
1591735673869967361,negative,0.00034545142264296277
1591735681063473152,negative,0.001029053378529251
1591735688277499904,negative,0.001625142173858751
1591735690739716102,neutral,0.49789225920557484
1591735691230445568,negative,0.00034545142264296277
1591735691863822336,negative,0.0019969177696141528
1591735692904005633,negative,0.04109596298099229
1591735695684820992,negative,0.0011417892061585115
1591735698557730819,negative,0.001029053378529251
1591735704681607169,negative,0.001625142173858751
1591735709873983488,negative,8.058569686836529e-09
1591735740924559361,negative,0.03202375736852827
1591735755239723009,negative,0.001029053378529251
1591735761275068417,negative,0.0015253476691333993
1591735765222195200,negative,0.001029053378529251
1591735766778011650,negative,0.012151781969930083
1591735772121821184,negative,0.027747178819570666
1591735773359132674,negative,0.00034545142264296277
1591735779138875392,negative,1.8610669135595213e-09
1591735784016875521,negative,0.001625142173858751
1591735785287725056,negative,0.001029053378529251
1591735805525229569,negative,0.001029053378529251
1591735811275653120,negative,0.001029053378529251
1591735817365774336,negative,0.001029053378529251
1591735838639112198,neutral,0.49789225920557484
1591735841071976448,negative,4.1427881437541637e-05
1591735845316427776,negative,0.007609635873814908
1591735845530357760,negative,0.00034545142264296277
1591735849774972928,negative,0.020698754223814536
1591735854099304449,negative,0.001029053378529251
1591735863712821248,negative,0.001029053378529251
1591735873783357441,negative,0.28826870788092884
1591735878602588160,negative,0.007609635873814908
1591735906117226499,negative,0.005689938595642066
1591735906326683650,negative,0.00019837817161504623
1591735916632178688,negative,0.001029053378529251
1591735918221701120,neutral,0.49789225920557484
1591735931027218433,negative,0.001986902617883982
1591735931455033345,negative,0.001029053378529251
1591735937393909760,negative,0.001029053378529251
1591735969623035905,negative,0.005055760261694435
1591735986639491075,negative,0.001029053378529251
1591736001277616128,negative,0.014051836309859645
1591736015777325057,negative,7.286456394353293e-12
1591736034651406338,negative,0.001029053378529251
1591736043984023552,negative,0.001029053378529251
1591736058555027456,negative,2.535513135508523e-07
1591736059527929857,positive,0.7191017733861276
1591736067031724033,neutral,0.4792687081820201
1591736074560217088,negative,2.5894108145958863e-05
1591736075718103040,negative,0.07437647210495779
1591736082441568256,negative,0.0029655187678776177
1591736098317008901,negative,0.001029053378529251
1591736100829204481,negative,0.0019969177696141528
1591736104960638976,negative,0.001625142173858751
1591736106235867139,negative,0.001029053378529251
1591736108249145344,negative,0.001029053378529251
1591736112766390273,negative,0.001029053378529251
1591736117753417728,negative,0.001029053378529251
1591736129577168896,negative,0.024454467173738555
1591736172833013760,negative,0.0034597982365271586
1591736180261150725,negative,7.770368369050015e-05
1591736210921328642,negative,0.18612242368917734
1591736221549883393,negative,0.009285071749910863
1591736222187126785,negative,0.0486310727905624
1591736236372553729,negative,0.027192933051868512
1591736250700029952,negative,3.0084843953241366e-05
1591736253489500160,negative,0.013031897450225661
1591736294245277697,negative,2.4237398782048043e-06
1591736332237537280,neutral,0.49789225920557484
1591736334087254016,negative,8.058569686836529e-09
1591736346384732162,negative,0.09457149338938717
1591736353716592643,negative,0.09521960960696699
1591736377456181248,negative,0.0028848615906996266
1591736395915481089,negative,0.13290443143624428
1591736398578864128,negative,0.024454467173738555
1591736416337383426,negative,8.058569686836529e-09
1591736426529722368,negative,0.0034597982365271586
1591736437770424321,negative,0.001625142173858751
1591736438915502081,negative,0.04982354614693599
1591736452798631937,negative,0.18045767487057057
1591736472969019393,negative,0.0959791142669932
1591736514228387840,negative,0.1935403188907686
1591736639977836546,negative,0.22220324005576558
1591736667479900162,negative,2.563714276549797e-08
1591736676157739019,negative,0.030196719278083727
1591736683183341569,negative,0.0050565424618165215
1591736686605737985,neutral,0.395683796667897
1591736704129699841,positive,0.7078788939819912
1591736727009652736,negative,3.477086131166194e-06
1591736766616449026,negative,8.058569686836529e-09
1591736816906178560,negative,0.06859860262359377
1591736849311358976,negative,0.04958720052291007
1591736871314685954,positive,0.9391393324191492
1591736894127472640,negative,0.010775075572965408
1591736938259783682,neutral,0.3346435580941032
1591736973911261186,negative,0.007529761679872517
1591736987278770176,negative,0.001368968958724976
1591736994862092289,neutral,0.49789225920557484
1591737003099713536,negative,0.18881336718664332
1591737040097660928,negative,0.00060408082701658
1591737105126133762,negative,0.027487044146925405
1591737129343885316,negative,0.1358782372972022
1591737143000547329,negative,0.0020820809927182835
1591737245555458050,negative,0.00011784873312173839
1591737269039534080,negative,0.027777687744356544
1591737320092454913,negative,0.0018941779602238639
1591737397783711745,negative,1.8275597770217099e-06
1591737462849949696,negative,0.03801972014308592
1591737532189925376,negative,2.3469188964984375e-05
1591737544609337344,negative,1.2811355247525079e-06
1591737622304804864,negative,0.08611048115321318
1591737633394544640,negative,0.0034661604959726447
1591737652143087617,negative,0.20187699915996607
1591738409319485440,negative,8.994368937162168e-05
1591738429263720449,negative,8.058569686836529e-09
1591738451531124737,negative,0.18174010073853492
1591738476726308865,negative,3.7199493381144825e-05
1591738535580618753,negative,0.27435571766596545
1591738594749812736,neutral,0.49789225920557484
1591738632968503298,negative,2.0705927299468435e-07
1591738673170731008,negative,3.788322580154789e-08
1591738687494451200,negative,0.027747178819570666
1591738688614305792,positive,0.7603173404489179
1591738700526157824,negative,0.010953547070127917
1591738720235192321,positive,0.7256950201916107
1591738722772451329,negative,0.005149746376368394
1591738725435842560,negative,0.027777687744356544
1591738787608121346,neutral,0.4737554465528978
1591738795434872833,neutral,0.3967738037600871
1591738807841611776,negative,0.001029053378529251
1591738811578716161,negative,0.001029053378529251
1591738819929411584,negative,0.001029053378529251
1591738829794598918,negative,0.003384846781704748
1591738843543240704,negative,0.00019837817161504623
1591738860727595009,positive,0.8054524873488003
1591738860983263232,negative,0.027747178819570666
1591738861281243141,negative,0.00034545142264296277
1591738862971547648,negative,0.001029053378529251
1591738867660496896,negative,0.001029053378529251
1591738872307802114,negative,0.07437647210495779
1591738874060996608,negative,0.001625142173858751
1591738878515646465,negative,0.09457149338938717
1591738886690340867,negative,0.001029053378529251
1591738890221912065,negative,0.003384846781704748
1591738890611982336,negative,0.003384846781704748
1591738891513495553,negative,0.010643355564479533
1591738901399539713,negative,2.5894108145958863e-05
1591738905573093376,negative,9.174550520360868e-05
1591738905812140032,negative,0.00019837817161504623
1591738907120508929,negative,0.13926165007298047
1591738907322101760,negative,0.001029053378529251
1591738910807584768,negative,0.003384846781704748
1591738918692859906,negative,0.001029053378529251
1591738921385345026,negative,0.00034545142264296277
1591738923016781824,negative,0.00021062111913031214
1591738923554058242,negative,0.001029053378529251
1591738924652589062,negative,0.0024677006994131938
1591738927958093824,negative,0.001029053378529251
1591738932814823424,negative,0.001625142173858751
1591738932919930880,negative,0.00019837817161504623
1591738934467649537,negative,0.24122045893298116
1591738953367183360,negative,0.001029053378529251
1591738966528909315,negative,0.001029053378529251
1591738970517512193,negative,0.001029053378529251
1591738990272864257,negative,0.001029053378529251
1591738997172490241,neutral,0.5442058938481081
1591739018055647235,negative,0.3251959770209809
1591739020786147329,negative,0.001029053378529251
1591739021604098048,negative,0.00034545142264296277
1591739025874112515,negative,0.001029053378529251
1591739032681472001,negative,0.001625142173858751
1591739034107547648,negative,9.174550520360868e-05
1591739043481792522,negative,0.23946007324388893
1591739044219990018,negative,0.001029053378529251
1591739044421324801,negative,1.82150887505182e-06
1591739049554968576,negative,0.09950973257822368
1591739060493914113,negative,0.001029053378529251
1591739068089786368,negative,0.001029053378529251
1591739073072332801,negative,0.15158178475206224
1591739083784609792,negative,0.001029053378529251
1591739086485979142,negative,0.21211232689189516
1591739101060939777,negative,0.001029053378529251
1591739102772490240,negative,0.02310271312127329
1591739106815516680,negative,0.001029053378529251
1591739108828782592,negative,0.001029053378529251
1591739111660228610,negative,2.5894108145958863e-05
1591739112050008069,negative,0.003384846781704748
1591739113748811781,negative,0.003449106271831135
1591739114030010368,negative,0.014945797665021873
1591739116722737152,negative,0.07437647210495779
1591739124196728833,negative,0.001029053378529251
1591739124821942275,negative,0.001029053378529251
1591739125538906114,negative,0.00019837817161504623
1591739130446323712,negative,0.001029053378529251
1591739142794256384,negative,0.00034545142264296277
1591739143201120256,negative,0.0009382868099926511
1591739146153885696,negative,0.001029053378529251
1591739151170555908,negative,0.001625142173858751
1591739151702949889,negative,0.027747178819570666
1591739160758718465,negative,0.001029053378529251
1591739162281009154,negative,0.027747178819570666
1591739176034406401,negative,0.046918023195435116
1591739198301941760,negative,6.692410584368378e-05
1591739199656435713,negative,0.001029053378529251
1591739220003094529,negative,5.215517082755968e-07
1591739225527189504,negative,0.012093898488906
1591739232413958146,negative,0.00034545142264296277
1591739233118851073,negative,0.001029053378529251
1591739235614482433,negative,0.005055760261694435
1591739237048745986,negative,0.038444657943228065
1591739241737879553,negative,0.027747178819570666
1591739242140794880,negative,0.001625142173858751
1591739256510234624,negative,0.06171121155232697
1591739260109000704,negative,0.015570158654880307
1591739271526125568,negative,0.001029053378529251
1591739275292418049,positive,0.7533975254353248
1591739312001155072,negative,3.861745412884523e-07
1591739313385254915,negative,0.027747178819570666
1591739316539363328,negative,0.027747178819570666
1591739318892376065,neutral,0.37269762817218505
1591739325154463746,negative,0.000820184919266742
1591739333169803265,negative,0.001029053378529251
1591739349020049408,negative,1.8937176294512046e-06
1591739361418158081,negative,0.001029053378529251
1591739370658201600,negative,0.001986902617883982
1591739378371825665,negative,0.001029053378529251
1591739383618875392,negative,0.14902308746955298
1591739395891433472,negative,0.027747178819570666
1591739400353890304,negative,0.003384846781704748
1591739401696342017,negative,0.20137763749157309
1591739403873161218,negative,0.001029053378529251
1591739414069317632,negative,0.00019837817161504623
1591739418297397248,negative,0.001029053378529251
1591739420104953858,negative,0.001029053378529251
1591739423116476416,positive,0.8765645178446191
1591739423603007490,negative,0.001029053378529251
1591739425112920065,negative,0.005055760261694435
1591739426719555585,negative,0.00034545142264296277
1591739431253381121,negative,0.15158178475206224
1591739439734202370,negative,0.001625142173858751
1591739441995030528,negative,0.001029053378529251
1591739454523326464,negative,0.0032959859890946243
1591739458080366594,negative,0.00034545142264296277
1591739458495434752,negative,0.001029053378529251
1591739467601252352,negative,0.027777687744356544
1591739474014535682,negative,0.001625142173858751
1591739480242884609,negative,0.01638851027846999
1591739481576837122,negative,0.009339577956597456
1591739500513861632,negative,0.027777687744356544
1591739501575294976,negative,4.504003195736449e-06
1591739504406454273,negative,5.173355664497834e-06
1591739529677144065,negative,0.04482293450503164
1591739532013367300,neutral,0.42079520992541003
1591739535104565248,negative,0.005055760261694435
1591739537554046977,negative,0.001029053378529251
1591739549532803077,negative,0.04482293450503164
1591739552343150593,negative,5.645551803211691e-07
1591739561847177217,negative,0.001029053378529251
1591739566331158528,negative,0.027777687744356544
1591739567161344000,negative,0.001029053378529251
1591739574056804353,negative,0.003384846781704748
1591739577513152512,negative,0.001029053378529251
1591739582151802882,negative,0.00019837817161504623
1591739582843854849,negative,0.012151781969930083
1591739589584199680,negative,0.00034545142264296277
1591739593212448769,negative,3.408488893230968e-07
1591739597100552192,negative,0.001625142173858751
1591739599986081794,negative,0.0742145273398657
1591739600619421704,negative,0.001029053378529251
1591739608907550720,negative,0.0002537131261798302
1591739625126907906,negative,0.0053201100490822845
1591739634115301376,negative,0.15158178475206224
1591739644386971648,negative,0.001029053378529251
1591739663441698817,negative,0.1573633853004062
1591739670869995526,negative,0.024421061530103934
1591739678486568961,negative,2.1133038771189795e-07
1591739706567720960,negative,0.001029053378529251
1591739709151186945,negative,0.03433157220363272
1591739712628486144,negative,1.1250546987796871e-08
1591739716893810688,negative,2.1133038771189795e-07
1591739723055501313,negative,0.034221280423998524
1591739740117733377,negative,0.027777687744356544
1591739743326593024,negative,0.001029053378529251
1591739750142341120,negative,2.2680146157045877e-05
1591739752398868480,negative,2.3469188964984375e-05
1591739765585768449,negative,0.001029053378529251
1591739780685262848,negative,0.005055760261694435
1591739781163384834,negative,0.08763253268596882
1591739791468646401,negative,0.001029053378529251
1591739799819386882,negative,0.001029053378529251
1591739803787317248,negative,0.001029053378529251
1591739809810219009,negative,0.003384846781704748
1591739812616323072,negative,1.532727704832609e-05
1591739822602952706,negative,0.00019837817161504623
1591739824121479172,negative,0.0032959859890946243
1591739825123909632,negative,1.5599139302095444e-07
1591739843113062406,neutral,0.611496537928612
1591739859382796288,negative,0.027747178819570666
1591739877389135874,negative,0.23363015337065166
1591739900168179712,negative,0.019770173925200137
1591739909706256384,negative,0.001029053378529251
1591739912046379008,negative,0.001029053378529251
1591739920086876164,negative,0.001029053378529251
1591739932393246723,negative,0.005055760261694435
1591739934914007040,negative,0.007609635873814908
1591739947891163136,neutral,0.3469482136376787
1591739963615637505,negative,0.0018465288959957716
1591739967344201729,negative,0.001029053378529251
1591739976374517760,negative,0.001029053378529251
1591739980879171587,negative,0.000820184919266742
1591739988794036224,negative,0.001625142173858751
1591739991365124097,negative,0.0064028597664295165
1591740000575651843,positive,0.9408499321736892
1591740000848183296,negative,0.001029053378529251
1591740002278715393,negative,0.017720019578084167
1591740015452852224,negative,0.05054533497970612
1591740016463683584,negative,0.001029053378529251
1591740017990578176,negative,0.15158178475206224
1591740024852185089,negative,8.726796157783808e-15
1591740033828020224,negative,0.001029053378529251
1591740037867118592,negative,0.003384846781704748
1591740044062392322,negative,2.3601089250601585e-06
1591740051100164097,negative,0.001029053378529251
1591740058457223168,negative,0.00019837817161504623
1591740059513864192,negative,0.00033165191698723243
1591740062534103040,negative,0.001029053378529251
1591740073586069504,negative,0.001029053378529251
1591740075750346752,negative,7.137426826465257e-08
1591740076949921793,negative,0.001029053378529251
1591740079571357696,negative,0.006081346314755487
1591740100756799489,positive,0.7256950201916107
1591740104615559168,negative,0.1402010938578367
1591740143345754112,negative,0.0002779094648094577
1591740163897565184,negative,2.3469188964984375e-05
1591740164099174401,negative,0.3134483421774178
1591740196269314048,negative,1.1265221497942964e-05
1591740254880497665,positive,0.8765645178446191
1591740256570990592,negative,0.027747178819570666
1591740262329483265,negative,0.3156925007054542
1591740299038322689,negative,5.580146631371061e-05
1591740303886671874,neutral,0.487980366762386
1591740349231558656,negative,0.0035628718838071716
1591740357951328258,negative,0.2697965898796189
1591741689873731584,negative,4.9925079347308726e-05
1591741773457805312,neutral,0.49789225920557484
1591741807066771458,negative,0.06824790664821322
1591741830768754694,negative,0.28855528819614795
1591741834262638593,negative,2.935039513819498e-05
1591741835176968193,negative,0.07437647210495779
1591741847499870208,negative,0.025565928961157922
1591741998364758016,negative,0.2859065484130627
1591742089272102912,neutral,0.3972541215314081
1591742103222108162,negative,0.012224035624970873
1591742145307807744,neutral,0.6563633459573626
1591742215134785536,neutral,0.4445647561906189
1591742286802874369,negative,0.10453916397455651
1591744331287003138,negative,0.027747178819570666
1591744343291097088,neutral,0.36528905173101484
1591744352258297858,negative,0.09457149338938717
1591744375431757824,negative,1.0800265235909706e-08
1591744402120114176,negative,0.027777687744356544
1591744408839688193,negative,0.007466889689472061
1591744416993230848,negative,0.01647451812786863
1591744532093468672,negative,0.026756948904493386
1591744540100395008,negative,0.02310271312127329
1591744555304509447,negative,8.058569686836529e-09
1591744560203726850,neutral,0.49789225920557484
1591744618529529857,negative,0.001029053378529251
1591744623034388481,negative,0.09457149338938717
1591744634572926978,positive,0.6767212660650441
1591744697491460096,neutral,0.49789225920557484
1591744698179264512,neutral,0.49789225920557484
1591744700410634241,neutral,0.49789225920557484
1591744714931568640,negative,0.03510517256296104
1591744782459715584,negative,0.007609635873814908
1591744874256429061,negative,0.0003463050140636348
1591744901586231297,positive,0.6840442302430282
1591744906154115073,negative,0.024454467173738555
1591744908708446208,negative,0.027747178819570666
1591744910222364672,negative,0.027777687744356544
1591744910281113600,negative,6.411963557796178e-06
1591744914060107776,positive,0.6954594634236047
1591744934482411522,negative,0.0034597982365271586
1591744939829985280,neutral,0.46127768308170247
1591744949015687168,negative,0.09457149338938717
1591745006465069057,negative,0.027777687744356544
1591745048353411074,negative,0.0034597982365271586
1591745174689955840,negative,0.09457149338938717
1591745183355633664,neutral,0.49789225920557484
1591745230751109120,negative,0.027777687744356544
1591745233993469953,negative,0.001029053378529251
1591745247331377158,negative,2.137534071001148e-05
1591745362108481536,negative,0.010643355564479533
1591745430488252416,negative,0.14887889438105248
1591745456371023879,neutral,0.46127768308170247
1591745473404076032,neutral,0.49789225920557484
1591745586075766786,negative,0.00014012398436789847
1591745593277390850,negative,0.0012900463161084246
1591745602576154624,negative,0.01647451812786863
1591745641763737600,neutral,0.4426580157706165
1591745701704523776,negative,2.137534071001148e-05
1591745719853289473,negative,0.0038180526566091314
1591745725125492737,negative,0.07437647210495779
1591745748328382466,negative,0.05982544276600027
1591745760588357632,negative,0.0014482874756444031
1591745818616381443,negative,0.003978885491834701
1591745822164664320,negative,8.058569686836529e-09
1591745838279233536,neutral,0.5318834537628724
1591745863420084225,neutral,0.49789225920557484
1591745863952568325,neutral,0.3332856921008272
1591745874480476160,negative,0.024454467173738555
1591745886551408647,negative,3.381614870208735e-07
1591745918591705088,positive,0.6767212660650441
1591745924375916546,negative,0.0034597982365271586
1591745933062164482,negative,0.0034597982365271586
1591745940683096065,neutral,0.49789225920557484
1591745946827751424,negative,0.004727549472579457
1591745960472109056,negative,0.00022313096564695735
1591745980810297345,negative,0.024454467173738555
1591745998690582528,positive,0.7256950201916107
1591746024590254081,negative,0.011195742863754498
1591746033171701760,negative,0.01224567771749932
1591746034174156802,positive,0.8825179361488573
1591746091241857030,neutral,0.49789225920557484
1591746097344831488,negative,1.3805004793491695e-05
1591746140927856641,neutral,0.35797717052557027
1591746145507999745,negative,0.18567208011910638
1591746185500528642,negative,0.22493346794813412
1591746193214050304,neutral,0.4016025539780553
1591746205247315968,negative,0.010643355564479533
1591746212189081600,neutral,0.5318834537628724
1591746241603727361,negative,2.137534071001148e-05
1591746346679140355,negative,6.33329010342688e-06
1591746387246731264,negative,0.001029053378529251
1591746387590381568,negative,0.09457149338938717
1591746394074800128,negative,0.001029053378529251
1591746400173576192,negative,0.001029053378529251
1591746400500428801,negative,0.001029053378529251
1591746401922613251,negative,2.1133038771189795e-07
1591746408587173888,negative,0.005055760261694435
1591746432821858304,negative,5.577115026681749e-19
1591746447325949952,negative,0.001029053378529251
1591746472504356864,negative,0.003384846781704748
1591746476710977539,negative,0.001029053378529251
1591746480007684096,negative,0.00019837817161504623
1591746487519969282,negative,0.00034545142264296277
1591746495002603525,negative,0.001625142173858751
1591746497615646723,negative,0.001029053378529251
1591746499557433345,negative,4.639217488501304e-07
1591746501835120640,negative,0.05054533497970612
1591746502925643777,negative,0.010643355564479533
1591746521720098816,negative,0.00019837817161504623
1591746528607195138,negative,0.001029053378529251
1591746531299938306,negative,7.706379953875725e-07
1591746533749587969,negative,0.00034545142264296277
1591746534139625473,negative,0.003384846781704748
1591746539093135360,negative,9.547491892622592e-07
1591746548223942656,negative,0.001029053378529251
1591746552988864512,negative,0.03781786434773064
1591746555610267650,negative,0.21828824298657395
1591746577130987522,negative,0.001029053378529251
1591746595091087360,negative,0.001029053378529251
1591746619501862913,negative,0.001029053378529251
1591746623360888833,negative,1.4196005144998397e-09
1591746628112744448,negative,0.12144583139909158
1591746640217796608,negative,0.03283481794888461
1591746644885872643,negative,0.027747178819570666
1591746649113907202,negative,2.3469188964984375e-05
1591746652402221056,negative,8.361308486375688e-10
1591746657779318784,negative,0.001029053378529251
1591746660363030529,negative,2.441032611505872e-07
1591746665941286913,negative,0.03781786434773064
1591746676196511745,negative,1.058318158611835e-05
1591746700158328834,negative,0.0003463050140636348
1591746701634998273,negative,0.001029053378529251
1591746705946550274,positive,0.9417867661917593
1591746715723390976,negative,0.001029053378529251
1591746715916402694,negative,0.001625142173858751
1591746717002903552,negative,0.0143624309259042
1591746723336146944,negative,0.0009508724564851644
1591746746857975808,negative,0.0002693990286664383
1591746747164160001,negative,8.058569686836529e-09
1591746760380063744,neutral,0.42763653545659
1591746765828816897,negative,0.05982544276600027
1591746767124844544,negative,0.026694314994256743
1591746769830154241,negative,0.0007962727666428295
1591746774196449280,negative,0.001029053378529251
1591746778646605824,negative,0.001029053378529251
1591746785713999873,negative,5.261466711450261e-06
1591746789660446720,neutral,0.4172655049544166
1591746794400407554,negative,0.0013961200353461354
1591746797650997248,negative,0.00034545142264296277
1591746802315063297,negative,0.05273760410895729
1591746807410868225,negative,0.001029053378529251
1591746809164369922,negative,1.9082406122179858e-06
1591746811475140610,negative,0.001029053378529251
1591746821130702852,negative,0.001625142173858751
1591746822351065088,negative,0.01162472266917786
1591746824238501893,negative,0.003384846781704748
1591746836087324672,negative,0.00034545142264296277
1591746837576560641,negative,0.00019837817161504623
1591746846908731392,negative,0.001625142173858751
1591746867754586112,negative,0.027747178819570666
1591746897638744064,negative,0.0032959859890946243
1591746908569178121,negative,0.001029053378529251
1591746913443139584,negative,0.001029053378529251
1591746926911062018,negative,0.001029053378529251
1591746928966078464,negative,0.001029053378529251
1591746929922375681,neutral,0.49789225920557484
1591746931470266368,negative,0.010953547070127917
1591746954845118465,negative,5.261466711450261e-06
1591746955272720384,negative,1.0832523909723305e-05
1591746957424611330,negative,3.0084843953241366e-05
1591746962629734403,negative,0.17496802836391875
1591746964764463104,negative,0.001821700890421845
1591746966123581440,neutral,0.33655581543881297
1591746978769440768,negative,0.001029053378529251
1591747005122252800,negative,0.09875807872375143
1591747020934778881,negative,0.04593677115158251
1591747022998351872,negative,0.001029053378529251
1591747030216761346,negative,0.0011879796001306943
1591747040249368577,negative,0.001029053378529251
1591747040832520193,negative,0.0043765745462335985
1591747044544233472,negative,0.001029053378529251
1591747044867293184,negative,0.001029053378529251
1591747050097500166,negative,0.00034545142264296277
1591747051305734145,negative,0.23363015337065166
1591747058607726592,negative,0.003384846781704748
1591747063125098500,negative,0.001625142173858751
1591747064282611713,negative,0.00034545142264296277
1591747072772145153,negative,0.00019837817161504623
1591747082930761729,negative,0.0027102893275046526
1591747088186056705,negative,0.001029053378529251
1591747092992905216,negative,0.001029053378529251
1591747098990772224,negative,0.001029053378529251
1591747122667585537,negative,0.005055760261694435
1591747135913033730,neutral,0.49789225920557484
1591747138769281024,negative,0.002827081240576316
1591747157094432769,negative,0.001029053378529251
1591747161066201089,negative,0.048191580519791305
1591747171824668679,negative,0.001029053378529251
1591747172571254785,negative,0.00048763354916099864
1591747173368360965,negative,0.027777687744356544
1591747203626061824,neutral,0.49789225920557484
1591747203793850368,negative,0.001029053378529251
1591747209627942914,negative,0.0017996534171854344
1591747214472536064,negative,0.001029053378529251
1591747216250753027,negative,0.18051753148940777
1591747216318025728,negative,0.0013961200353461354
1591747230285070336,negative,0.00034545142264296277
1591747241768849409,negative,0.001625142173858751
1591747246206451714,negative,0.015816061900699514
1591747289517002755,negative,0.024454467173738555
1591747297154670592,negative,0.004461030362698547
1591747304490520578,negative,0.001029053378529251
1591747315815309312,negative,0.0016143629913699337
1591747318273179651,negative,0.003384846781704748
1591747326422441984,negative,0.01174240884373459
1591747330621190144,negative,0.00019837817161504623
1591747356785082368,negative,0.001029053378529251
1591747368244121601,negative,0.001029053378529251
1591747372513906689,negative,0.001029053378529251
1591747373164003334,negative,6.017024912060379e-07
1591747392512073728,negative,0.0013961200353461354
1591747398543773697,negative,0.001029053378529251
1591747400519282689,negative,0.03433157220363272
1591747403811819520,negative,1.060154791556948e-06
1591747408723120128,negative,0.001029053378529251
1591747410153607169,negative,0.003384846781704748
1591747413240582144,negative,0.001029053378529251
1591747417464086529,negative,0.005389601336149489
1591747427270557696,negative,0.00019837817161504623
1591747436795527169,negative,0.001029053378529251
1591747437710172162,negative,0.016992351535368558
1591747439006023680,negative,0.3251959770209809
1591747441598124034,negative,0.001029053378529251
1591747448455991298,negative,0.00034545142264296277
1591747454046982145,neutral,0.3850748772223694
1591747460841771009,neutral,0.48728019602140255
1591747463203131392,negative,0.01131470596363757
1591747463966523392,negative,0.001625142173858751
1591747470308024320,negative,0.001029053378529251
1591747485956988928,negative,3.0084843953241366e-05
1591747515694854145,negative,0.001029053378529251
1591747517963980800,negative,0.005180204713631131
1591747527396581376,negative,1.0892075788633119e-08
1591747528021913604,negative,0.001029053378529251
