Tweet_ID,Sentiment_Label,Probability_pos
1595402049801392129,neutral,0.5118145892771974
1595402071959822336,negative,0.13926165007298047
1595402089647202310,negative,0.3251959770209809
1595402106965483520,negative,0.13926165007298047
1595402121200943105,negative,1.0210136249214378e-10
1595402121683181568,negative,0.0007144301086542475
1595402121846951942,negative,0.07156505048586212
1595402134266286081,neutral,0.37580419431287027
1595402155153924096,negative,0.009651557351034769
1595402193275961352,negative,0.055478915248278846
1595402196929187840,negative,0.001029053378529251
1595402197159874561,neutral,0.4280125690561891
1595402202692059136,negative,0.07156505048586212
1595402204009345025,negative,0.2206641153612323
1595402205984612352,negative,0.010372146183095383
1595402233373683714,negative,0.001029053378529251
1595402235445379072,neutral,0.41176248797076426
1595402244341604354,negative,0.001029053378529251
1595402249517277184,negative,0.03260579235261478
1595402253518733314,negative,0.006139071153318315
1595402258921164801,negative,7.447933323716038e-05
1595402260984565760,neutral,0.6201769272721437
1595402261806604288,negative,0.00012785237238697818
1595402263941480453,negative,0.03781786434773064
1595402265627705346,negative,0.28182064250840533
1595402267649347584,negative,8.659501422476553e-06
1595402277384331266,positive,0.7877231001470326
1595402277455552513,negative,0.05468662054985619
1595402278466379777,negative,0.01489126040377937
1595402284241805312,positive,0.9632816354309183
1595402284451524608,negative,1.881845820501686e-05
1595402287719104513,negative,0.3251959770209809
1595402294123806720,negative,0.001029053378529251
1595402299039285248,negative,0.10649327250159728
1595402303607296002,negative,0.00011124773001292613
1595402339263090691,negative,0.0007391611361115502
1595402343704567817,negative,0.0011858197857540136
1595402357088583683,negative,0.001029053378529251
1595402359739486208,negative,0.03781786434773064
1595402385374994432,negative,0.07156505048586212
1595402389326102528,negative,0.14297224208013457
1595402392740282369,negative,0.027280624058707584
1595402405860249602,negative,0.2956330500413384
1595402411467735040,positive,0.934869992860829
1595402412789207041,negative,0.04434658222635345
1595402415926575104,negative,0.20706419934231646
1595402418979831808,negative,0.006139071153318315
1595402443218616325,negative,0.03260579235261478
1595402456732946432,negative,0.07156505048586212
1595402460671115265,negative,4.122486304958195e-08
1595402463917608963,negative,0.001029053378529251
1595402463938502662,negative,0.0414287729036978
1595402469667999744,neutral,0.6201769272721437
1595402476232007680,negative,0.3251959770209809
1595402478455070726,negative,0.024685761902862643
1595402480376025089,negative,0.0414287729036978
1595402480552124416,negative,0.001029053378529251
1595402481441198080,negative,0.11043315719504322
1595402511866814465,neutral,0.4280125690561891
1595402520834314241,negative,0.04018382943636228
1595402520964259841,negative,0.0038044559984583724
1595402523757711360,negative,0.3251959770209809
1595402527071035392,positive,0.8150339056435523
1595402530065899523,negative,0.03390303008520051
1595402534910402561,negative,0.008674670139491124
1595402535761858561,negative,0.062349726979127926
1595402535870799874,negative,0.00896040712276414
1595402538592911363,negative,0.3251959770209809
1595402544536240130,negative,0.001029053378529251
1595402551134130178,neutral,0.4550284269566145
1595402552480251907,negative,0.04434658222635345
1595402569140019203,negative,0.06154657197793293
1595402575096029185,negative,0.005302909084591926
1595402576018685952,negative,0.12307549079537529
1595402576404811777,negative,0.00019837817161504623
1595402581907587077,negative,2.1750817874012597e-06
1595402587272003585,negative,0.13926165007298047
1595402588874326017,negative,0.001029053378529251
1595402589541388288,negative,8.464495309728345e-09
1595402594436141057,negative,4.3026281085807134e-05
1595402596394668032,negative,0.001625142173858751
1595402628426506240,negative,0.003035953601423155
1595402629148033024,negative,0.00034545142264296277
1595402631878709248,negative,0.07156505048586212
1595402638002110464,neutral,0.5536259414798624
1595402645342408706,negative,0.03260579235261478
1595402646344671234,negative,0.13926165007298047
1595402647921737728,negative,0.08918109652010639
1595402651046498306,neutral,0.6201769272721437
1595402652355018753,negative,0.15611739095187213
1595402668155064321,negative,0.001029053378529251
1595402681056534528,neutral,0.4652923861989397
1595402682700791809,negative,4.3026281085807134e-05
1595402691815129088,negative,5.546656576650469e-05
1595402703827501062,negative,3.9095320344306515e-09
1595402709682774018,negative,0.08242385045085354
1595402724367110144,negative,8.554804538233656e-05
1595402729115029506,negative,0.07156505048586212
1595402745582059520,negative,0.001029053378529251
1595402748278759426,negative,0.001029053378529251
1595402757493719040,negative,0.022602271618241736
1595402773700526080,neutral,0.6346704306048389
1595402782428782592,negative,0.03260579235261478
1595402785088049152,neutral,0.6201769272721437
1595402788468654080,negative,0.001029053378529251
1595402793040371715,neutral,0.4663917579447527
1595402808093806593,negative,0.3251959770209809
1595402808169299968,negative,0.07156505048586212
1595402815442132995,negative,0.001029053378529251
1595402831766654976,negative,0.01489126040377937
1595402839492366338,negative,1.3067184118430753e-05
1595402869041254404,negative,0.18776051961490253
1595402871268610048,negative,0.3251959770209809
1595404815504482306,negative,0.3251959770209809
1595404819354755076,negative,0.03260579235261478
1595404821045149699,negative,0.2574963865009929
1595404821619687424,negative,0.12392565169698583
1595404821640757248,negative,0.001029053378529251
1595404825814073347,neutral,0.6127866636446766
1595404829228154880,negative,0.005302909084591926
1595404833623785477,negative,0.3251959770209809
1595404834953465856,neutral,0.3490039423609727
1595404843463712769,negative,0.19349997692981138
1595404848081821697,negative,0.143314557426478
1595404855710973955,negative,0.000721896078959106
1595404856109707264,negative,0.13926165007298047
1595404873339658240,negative,0.001029053378529251
1595404875789209601,positive,0.8352452391346076
1595404876430942213,negative,0.00019837817161504623
1595404877152354307,negative,1.5368457662569158e-07
1595404880667090948,negative,0.13926165007298047
1595404882391040001,negative,0.13926165007298047
1595404883926065152,negative,0.00872304038453748
1595404884228165632,negative,0.13926165007298047
1595404888535695360,negative,0.001029053378529251
1595404889584197632,negative,0.3251959770209809
1595404893359046656,negative,0.1141344676666248
1595404893518548992,negative,0.0004300431064657607
1595404895745712128,negative,0.021611712723489
1595404896051908611,negative,0.003384846781704748
1595404899646410758,neutral,0.6407274135532353
1595404906755723265,neutral,0.3945772983179706
1595404913529741314,negative,0.001029053378529251
1595404925227384832,negative,0.009519512082117121
1595404929518166017,negative,0.001029053378529251
1595404939769139201,negative,0.13926165007298047
1595404943451881472,negative,0.021611712723489
1595404951504691202,negative,1.572768655156889e-05
1595404953056681985,negative,0.03781786434773064
1595404957909499908,negative,0.001029053378529251
1595404959243173890,negative,0.3251959770209809
1595404966193160192,negative,0.0015240784443159786
1595404970928513033,negative,0.001029053378529251
1595404974338736129,negative,0.003282439115676336
1595404977538846723,negative,0.03260579235261478
1595404980512505856,negative,0.03260579235261478
1595404981925969923,negative,0.3251959770209809
1595404985155653634,negative,0.001029053378529251
1595404988360134661,negative,0.00034545142264296277
1595404989920382976,negative,0.01489126040377937
1595404992046944256,negative,0.001029053378529251
1595404996933472257,negative,0.13926165007298047
1595405005397393409,negative,0.001625142173858751
1595405010380410882,negative,0.021611712723489
1595405039929118724,negative,0.15598511334630752
1595405041812533250,negative,0.003980980989711659
1595405042537963520,negative,0.3251959770209809
1595405044492505089,negative,0.021611712723489
1595405052138725383,negative,0.03781786434773064
1595405053585723393,negative,0.13926165007298047
1595405065740640257,negative,0.2752980598022483
1595405090130640899,negative,0.0035767454229971053
1595405092072693761,negative,0.13926165007298047
1595405117351665664,negative,0.005302909084591926
1595405151967539203,negative,0.001029053378529251
1595405160192385027,neutral,0.6201769272721437
1595405168299937792,negative,0.001029053378529251
1595405178743783426,negative,0.001029053378529251
1595405183927853056,negative,0.21211232689189516
1595405186419261440,negative,0.07156505048586212
1595405188050845697,negative,0.01489126040377937
1595405188277456896,negative,2.2567912379266861e-07
1595405190416449539,negative,0.01489126040377937
1595405197391667201,negative,0.00034545142264296277
1595405205868363777,negative,0.3251959770209809
1595405209924243456,negative,7.370052402992268e-13
1595405212377825287,negative,0.001625142173858751
1595405220946878465,negative,0.13926165007298047
1595405225057259521,negative,0.001029053378529251
1595405236683919363,negative,0.001029053378529251
1595405239007461383,negative,0.001029053378529251
1595405253314285570,negative,0.01489126040377937
1595405259958018049,negative,0.03781786434773064
1595405261514149888,negative,8.900737402887271e-06
1595405263946776581,neutral,0.40249729059063005
1595405264622157828,negative,4.1258870520044e-08
1595405265196797954,negative,0.13926165007298047
1595405270301163522,negative,0.050829316479953056
1595405280262721536,negative,0.31059501311544774
1595405281042862082,negative,0.07805659949506893
1595405281365745665,negative,0.13926165007298047
1595405289746059264,negative,0.03260579235261478
1595405304740577283,negative,0.14297224208013457
1595405315574730752,negative,0.000528075885060843
1595405321337454594,negative,0.13926165007298047
1595405331068485632,negative,0.0118328118075391
1595405331936550912,negative,0.13926165007298047
1595405337464561667,negative,4.7544466748054595e-08
1595405345052323841,negative,0.13926165007298047
1595405356418891777,negative,0.016349563640714927
1595405359430397953,negative,4.7544466748054595e-08
1595405363754450944,negative,7.60251104901581e-05
1595405402077814789,negative,0.01489126040377937
1595405403029966851,negative,0.13926165007298047
1595405411116613633,negative,0.3251959770209809
1595405415809957888,negative,0.001029053378529251
1595405416955088902,negative,1.8375216071906412e-06
1595405418452467714,negative,0.001029053378529251
1595405422906806272,neutral,0.44986350234808603
1595405437704232961,negative,0.01489126040377937
1595405439487053824,negative,0.01489126040377937
1595405444943691777,negative,0.001029053378529251
1595405445602091011,negative,0.03781786434773064
1595405453051465736,negative,0.3251959770209809
1595405459669848064,positive,0.8352452391346076
1595405463256006656,negative,0.001029053378529251
1595405469635461122,negative,0.1371829783086013
1595405471539728387,negative,0.13926165007298047
1595405472839999488,negative,0.01489126040377937
1595405474400468992,negative,0.1975383921457794
1595405486614089728,negative,6.782482977959504e-07
1595405486916083713,negative,0.01489126040377937
1595405498442022912,negative,0.001029053378529251
1595405501138812929,negative,7.542750027907625e-16
1595405502007377921,negative,0.03260579235261478
1595405507447119874,negative,0.20248823023074308
1595405508462231552,negative,0.01489126040377937
1595405510966116355,negative,0.25053141640282056
1595405532747153409,negative,0.3251959770209809
1595405543455301636,negative,0.001029053378529251
1595405544533139457,negative,0.037080967502435114
1595405551537688678,negative,0.001029053378529251
1595405555211767808,negative,6.503988702171944e-08
1595405555354304512,negative,0.26972680150435413
1595405555476168705,negative,0.0073094983211410966
1595405561926926336,negative,1.9270260330556583e-07
1595405565672439810,negative,0.13926165007298047
1595405569418051584,negative,0.13720774160033944
1595405569577615360,negative,0.1859771768842741
1595405580927049729,negative,3.6632967097176356e-10
1595405582198005761,negative,0.0035767454229971053
1595405584496721920,negative,0.000781958099989723
1595405588124540930,negative,0.2708873360781739
1595405590855319552,negative,0.13926165007298047
1595405604629217281,negative,0.13926165007298047
1595405605665120258,negative,0.0025394611640417496
1595405609247342592,negative,0.13926165007298047
1595405610106998784,negative,0.19349997692981138
1595405612690685953,negative,0.13926165007298047
1595405615622283265,negative,0.018785301974701744
1595405620521439240,negative,0.19563884173817545
1595405635142680576,negative,0.09318702153452917
1595405636615168000,negative,0.02388739632862233
1595405643820810243,negative,0.001029053378529251
1595405657989152771,negative,0.13926165007298047
1595405662170890243,negative,0.1975383921457794
1595405667191652355,negative,3.535957980111851e-09
1595405673520836609,negative,0.04018382943636228
1595405679569043457,negative,0.01489126040377937
1595405683683647490,negative,0.17096534135764344
1595405684211912706,negative,0.001029053378529251
1595405701978984450,negative,0.03724522634849143
1595405704638119937,negative,0.04434658222635345
1595405725123190785,negative,0.03781786434773064
1595405726997938178,negative,0.13926165007298047
1595405727589597188,negative,0.3251959770209809
1595405730236231680,negative,0.001625142173858751
1595405731691433984,negative,0.13926165007298047
1595405733327433729,negative,0.00026943383622010945
1595405741862531073,negative,0.001029053378529251
1595405745339731968,negative,0.13926165007298047
1595405748015603714,negative,0.3251959770209809
1595405755204657154,negative,0.001029053378529251
1595405756374859777,negative,0.01670013163069294
1595405770077732864,negative,0.3251959770209809
1595405775261863937,negative,3.2468532053181674e-06
1595405798661931013,negative,0.13926165007298047
1595405804231921667,negative,0.001029053378529251
1595405817339121664,negative,0.3251959770209809
1595405823114883074,negative,0.027117035484473702
1595405825258000387,negative,0.001029053378529251
1595405830756655106,negative,0.013744021451145623
1595405831511724032,negative,0.3251959770209809
1595405835231977473,negative,0.001029053378529251
1595405836397993985,negative,0.3251959770209809
1595405837182406657,negative,0.00426402099343815
1595405842404478976,negative,0.28182064250840533
1595405843473829889,negative,0.001029053378529251
1595405854093852673,negative,0.13926165007298047
1595405861811372032,negative,0.04018382943636228
1595405864088883206,negative,0.001029053378529251
1595405872032890885,neutral,0.3366733871627233
1595405876139114496,negative,0.09318702153452917
1595405877372243969,neutral,0.5932807364792123
1595405893935456258,negative,0.001029053378529251
1595405894640193537,negative,0.01489126040377937
1595405897911730178,negative,0.001029053378529251
1595405910805028866,negative,0.03781786434773064
1595405921509076992,negative,0.3251959770209809
1595405928483930115,negative,0.12806381259424787
1595405932338487296,negative,4.404775740378718e-06
1595405939896729601,negative,0.03781786434773064
1595405940748173313,negative,0.13926165007298047
1595405941519929344,negative,0.0337724935218128
1595405948427935744,negative,0.01489126040377937
1595405953750409223,negative,0.016248975921279968
1595405954945896449,negative,0.062294051790310154
1595405968090845186,negative,0.08223309442013035
1595405968548020224,negative,0.03781786434773064
1595405976970092545,negative,0.13926165007298047
1595405977272352770,negative,0.003866095157808068
1595405978450771969,negative,0.13926165007298047
1595405988693147648,negative,0.13926165007298047
1595405992220581888,negative,2.1218357092724456e-12
1595405993776750592,negative,0.016349563640714927
1595406005000716290,negative,0.13926165007298047
1595406006426783744,negative,0.08867103100360746
1595406009069092865,negative,5.442596590933306e-10
1595406021081858048,negative,0.3251959770209809
1595406028954370048,negative,0.18895245441889053
1595406029495435264,neutral,0.551015374467217
1595406032439754753,negative,0.001029053378529251
1595406035438784512,negative,0.011005734363773424
1595406048357384193,negative,0.00019837817161504623
1595406049586053121,negative,0.03836498195143524
1595406052207501314,negative,0.0035767454229971053
1595406053184835585,negative,0.00031261050537059894
1595406054317326345,negative,6.798328968338128e-08
1595406055395233793,negative,0.001029053378529251
1595406056162988032,negative,0.016103136835270274
1595406059082059777,negative,0.003384846781704748
1595406062491934728,negative,4.3026281085807134e-05
1595406063314018304,negative,0.003384846781704748
1595406063985389569,negative,0.0002461545727595682
1595406072767995905,negative,0.00019837817161504623
1595406085405675525,negative,0.001029053378529251
1595406091512434691,negative,0.01489126040377937
1595406108499271680,negative,0.13926165007298047
1595406110172798976,negative,0.2912961594118992
1595406111342985217,negative,0.050829316479953056
1595406118569795587,negative,9.260189940280263e-06
1595406127063216130,negative,0.04434658222635345
1595406131790323714,negative,0.001029053378529251
1595406132247494658,negative,0.1208353850356888
1595406136202924032,negative,0.00023510324759267926
1595406142976688129,negative,0.1826650518364943
1595406155177672704,negative,0.0118328118075391
1595406159531352066,negative,0.0002461545727595682
1595406165588033538,negative,1.9075361923557438e-09
1595406166145867776,negative,0.00016171158260825237
1595406170797363202,negative,0.13926165007298047
1595406173662056452,negative,0.13926165007298047
1595406180763025413,negative,0.041955740315408066
1595406200228790273,negative,0.003384846781704748
1595406201889914880,negative,0.28182064250840533
1595406208449806336,neutral,0.4170472422273398
1595406213478596614,negative,0.20771934817642312
1595406213898031106,negative,0.00019837817161504623
1595406214271307776,negative,0.00336878818091195
1595406220432662534,negative,0.04018382943636228
1595406223351992323,negative,0.02707580150619291
1595406226233376768,negative,0.001029053378529251
1595406227575652353,negative,0.033798865074893256
1595406233820872705,negative,0.13926165007298047
1595406244545789955,negative,0.00019837817161504623
1595406250514300932,negative,0.01489126040377937
1595406254217875456,neutral,0.37019387413053884
1595406255312584712,negative,0.08494302551027802
1595406255530643456,negative,0.13926165007298047
1595406257338327041,negative,0.13926165007298047
1595406260337364993,negative,9.07778401756852e-08
1595406275197681665,neutral,0.4652923861989397
1595406283988951041,negative,0.13926165007298047
1595406287243706375,negative,0.19349997692981138
1595406291161305088,negative,0.21211232689189516
1595406292272783361,negative,0.05988257057457707
1595406292423774209,negative,0.001029053378529251
1595406306701377536,negative,0.001029053378529251
1595406306826981378,negative,0.04018382943636228
1595406309846720513,negative,0.001029053378529251
1595406321838592001,negative,0.13926165007298047
1595406326397648896,positive,0.774378866808659
1595406329337651201,negative,0.03260579235261478
1595406334631055362,negative,0.07156505048586212
1595406336375808002,negative,0.3251959770209809
1595406340918476800,negative,0.058075376936204674
1595406354738552832,neutral,0.4552791302363983
1595406356768587776,negative,0.07156505048586212
1595406357502562307,negative,0.3251959770209809
1595406359800971268,negative,0.13926165007298047
1595406364251230208,negative,0.13926165007298047
1595406369078878208,negative,0.13926165007298047
1595406373331812353,negative,0.027280624058707584
1595406386959208448,negative,0.058065564905071275
1595406392403398656,negative,0.001029053378529251
1595406398208503808,positive,0.7877231001470326
1595406400062214146,negative,0.001029053378529251
1595406404034117633,negative,0.00034545142264296277
1595406404894003203,negative,0.006139071153318315
1595406405967683585,negative,1.053674810292456e-07
1595406412615716864,negative,0.001625142173858751
1595406414230556674,negative,0.03781786434773064
1595406417468563456,negative,0.13926165007298047
1595406422518398977,negative,0.13926165007298047
1595406427790708739,negative,1.27521918681269e-10
1595406433662664706,negative,0.034669097850459615
1595406444752404488,negative,0.0016813794923099727
1595406445662584834,negative,0.001029053378529251
1595406447449460736,negative,0.001029053378529251
1595406450146553856,negative,0.001029053378529251
1595406458962706432,negative,0.007579598977838942
1595406460762165250,negative,0.00034545142264296277
1595406461013823490,negative,0.13926165007298047
1595406469926912000,negative,0.13926165007298047
1595406472707555328,negative,0.3251959770209809
1595406476847333378,negative,0.001625142173858751
1595406500234657792,negative,0.13926165007298047
1595406508124160001,negative,2.2304406543317322e-08
1595406517393657856,positive,0.9939822493319185
1595406521126776832,negative,0.13926165007298047
1595406524699922433,negative,2.1750817874012597e-06
1595406558795804672,negative,5.973281087088116e-09
1595406559634415623,negative,0.13926165007298047
1595406576592228355,negative,0.0005384434438365636
1595406582992494595,negative,0.001029053378529251
1595406585043492873,negative,0.050829316479953056
1595406596288520192,negative,0.05383994617107341
1595406600029851649,negative,0.13926165007298047
1595406607223250944,negative,0.001029053378529251
1595406613485158402,negative,0.003384846781704748
1595406615418753026,negative,0.001029053378529251
1595406616442159106,negative,0.003384846781704748
1595406623400685568,negative,0.005364060617815835
1595406624029646852,negative,0.00019837817161504623
1595406625493458944,negative,0.00019837817161504623
1595406631462146048,negative,0.0001557268984471395
1595406634234281986,neutral,0.37256942701342954
1595406637174505474,negative,0.00034545142264296277
1595406642878758914,neutral,0.505992156293523
1595406645949071360,negative,0.001029053378529251
1595406651741605889,negative,0.012674921253395668
1595406651921776641,negative,0.001625142173858751
1595406653314179072,negative,0.19679527894142199
1595406655403040770,negative,0.001029053378529251
1595406668652843012,negative,0.02817951905668739
1595406671290957825,negative,0.3251959770209809
1595406674231263241,negative,4.7544466748054595e-08
1595406681558732800,negative,0.23055296010821283
1595408570346098688,negative,6.374037747256789e-06
1595408573038829569,negative,0.001029053378529251
1595408577870667777,negative,0.001029053378529251
1595408583134519296,negative,0.13926165007298047
1595408583893688321,negative,0.001029053378529251
1595408588872290307,neutral,0.6201769272721437
1595408594442354690,neutral,0.5174304011119385
1595408611391438853,negative,0.001029053378529251
1595408613551788032,negative,0.001625142173858751
1595408617603301376,negative,0.001029053378529251
1595408622108160002,negative,0.13207702566692114
1595408625123688448,negative,0.13926165007298047
1595408630429503490,negative,0.13926165007298047
1595408636540592130,negative,0.014385055790096976
1595408638000205824,negative,0.13926165007298047
1595408639052881921,negative,0.07156505048586212
1595408648225832960,negative,0.10184596479286077
1595408654282506245,neutral,0.3536020149451268
1595408656375455745,negative,0.12807584682272966
1595408668253634570,negative,0.13926165007298047
1595408669486813189,negative,0.0118328118075391
1595408670858280961,negative,0.027280624058707584
1595408675723788289,negative,0.13926165007298047
1595408680014454788,negative,0.07156505048586212
1595408685622231040,negative,0.13926165007298047
1595408690827386880,negative,0.001029053378529251
1595408692836536324,positive,0.7870561084644658
1595408694006910982,negative,0.001029053378529251
1595408697592877058,negative,0.001029053378529251
1595408703095799809,negative,0.024639036469047887
1595408715049574402,negative,0.00034545142264296277
1595408718774108161,negative,0.001029053378529251
1595408724381913088,negative,0.0002634059808651442
1595408730681638913,negative,0.0029482461843404893
1595408733479309314,negative,0.01550994858230542
1595408748016697347,negative,4.6447504992182915e-05
1595408763778998273,negative,0.07156505048586212
1595408765184102400,negative,0.09318702153452917
1595408767390482432,negative,0.3251959770209809
1595408775120388096,negative,0.001029053378529251
1595408778190520325,negative,0.00016537692306301926
1595408779176464384,negative,0.13926165007298047
1595408783836340224,negative,0.0035767454229971053
1595408786860249088,negative,0.044610531804085314
1595408798952423424,negative,8.089665943507713e-07
1595408806065967106,negative,0.001029053378529251
1595408812449619969,negative,0.001029053378529251
1595408828526370817,negative,0.003384846781704748
1595408830271217664,negative,0.10622767368387931
1595408834482282496,negative,0.0035767454229971053
1595408848499662850,neutral,0.33597494136045625
1595408856712093696,negative,0.001029053378529251
1595408865775984640,negative,0.03630283187048526
1595408866241658880,negative,0.011005734363773424
1595408867810283522,negative,0.016349563640714927
1595408868770725888,negative,0.00019837817161504623
1595408870721179651,negative,0.001029053378529251
1595408871530676224,negative,0.03260579235261478
1595408875158933504,negative,0.03260579235261478
1595408875557117952,negative,0.02445323997934921
1595408878627340289,negative,0.00034545142264296277
1595408879915261952,negative,0.03781786434773064
1595408880422584321,negative,0.006222425825041013
1595408880921903104,negative,0.003384846781704748
1595408884725866498,negative,0.3251959770209809
1595408887104303107,negative,0.3251959770209809
1595408892653174789,negative,0.14303280178821842
1595408899372359686,negative,0.03260579235261478
1595408915067445251,negative,0.13926165007298047
1595408916095143937,negative,0.04018382943636228
1595408920989892609,negative,0.001029053378529251
1595408926702534663,negative,7.649834426441676e-05
1595408948097597443,neutral,0.49789225920557484
1595408949318148097,neutral,0.45651478578509025
1595408950660599808,negative,0.0005190327892371881
1595408974429491200,negative,0.000280809807167553
1595408984487460872,negative,0.3251959770209809
1595408999943491587,negative,0.0014714912037688496
1595409012740313089,positive,0.7831646856026168
1595409015495966720,negative,0.001029053378529251
1595409018184417283,negative,0.03260579235261478
1595409023775477765,negative,0.004011510310120934
1595409024568000513,negative,0.07156505048586212
1595409027357351941,negative,0.0005384434438365636
1595409033258754054,negative,0.01218112848303679
1595409040913203202,negative,0.0022914603139788233
1595409043895586817,neutral,0.3367209487424431
1595409052078870528,negative,0.001625142173858751
1595409061452943360,positive,0.7870561084644658
1595409061876572163,negative,0.00016537692306301926
1595409066821812226,negative,0.001029053378529251
1595409072303529985,neutral,0.5992670359659704
1595409072718856192,negative,5.5133452381254095e-05
1595409073763139584,negative,0.13926165007298047
1595409076082671618,negative,0.005228337924215026
