Tweet_ID,Sentiment_Label,Probability_pos
1588547663905316869,negative,0.001370640570407917
1588547665163616256,negative,0.015873728725543875
1588547672851775489,negative,0.03671673758854265
1588547673895759872,negative,6.106747323105811e-07
1588547675523538948,negative,0.13926165007298047
1588547683261751301,negative,8.228887939504548e-06
1588547684264468483,negative,0.012093898488906
1588547691789053953,negative,0.24872470755492368
1588547695274520578,negative,0.025295807621185898
1588547697744957440,neutral,0.47697210391394973
1588547699267481606,negative,0.024576403304304616
1588547701272346624,positive,0.935416992057846
1588547705869148160,negative,0.2050894507247492
1588547706628501507,negative,0.001029053378529251
1588547710428545026,negative,0.05016609932391722
1588547711183122432,negative,0.001029053378529251
1588547714790223873,negative,0.01828483875140682
1588547720952020993,negative,0.1598902938552187
1588547724101636097,negative,0.001029053378529251
1588547726752432133,negative,2.860204536143884e-08
1588547726870183941,negative,0.002927549109263413
1588547727306022913,negative,0.012093898488906
1588547729596510208,negative,7.345479466368616e-05
1588547729655214081,negative,0.19073924192608277
1588547732645740545,negative,0.025295807621185898
1588547734000525313,negative,0.15158178475206224
1588547735338483713,negative,3.2192603558634383e-07
1588547742145527808,negative,0.00030494789655822015
1588547743202828288,negative,0.13926165007298047
1588547751201345536,negative,0.0010968292183474832
1588547756720693249,negative,0.03671673758854265
1588547757983207425,negative,0.001029053378529251
1588547758663036930,negative,0.13668669112029316
1588547759237640193,negative,0.24872470755492368
1588547761246334976,negative,0.24872470755492368
1588547763410989060,negative,0.027777687744356544
1588547764371484675,negative,0.15158178475206224
1588547769358487553,negative,2.419439062811195e-05
1588547769610178562,negative,0.04863068445309281
1588547771283673092,negative,2.003666228536121e-05
1588547771509968896,negative,0.1975383921457794
1588547772940107776,neutral,0.41124874927206656
1588547775385710595,negative,0.005114975829827977
1588547778544013312,negative,2.295388495978061e-07
1588547780645117952,neutral,0.5082054702609311
1588547782268563456,negative,0.0007367161131300285
1588547786425110528,positive,0.7554503963643424
1588547787284942848,negative,0.3011321266260895
1588547787297546240,negative,0.24872470755492368
1588547789432274946,negative,0.001600512320843107
1588547790799454210,negative,0.15158178475206224
1588547791865143297,negative,0.001029053378529251
1588547797212483584,negative,0.009645559567857277
1588547797875593217,neutral,0.5616245441496055
1588547801280966659,negative,6.466392547628977e-05
1588547806754934784,neutral,0.40883277064446416
1588547808831102979,negative,0.03165598583487425
1588547809732890624,negative,0.24872470755492368
1588547816640876545,negative,0.012093898488906
1588547830120992768,negative,1.9960651053677685e-12
1588547832084332546,neutral,0.5948913905704724
1588547834173075456,neutral,0.41124874927206656
1588547836462788608,negative,9.402147382840226e-08
1588547843505426432,negative,6.264945099476252e-09
1588547844889145344,negative,0.037115053724384214
1588547845195411456,negative,0.0008505161694964172
1588547849083817984,negative,0.025295807621185898
1588547851373924353,negative,0.0016115094928462596
1588547852808384512,negative,0.2050894507247492
1588547860341350400,negative,0.03671673758854265
1588547861180026883,negative,0.1011280514395417
1588547861272150018,negative,0.15158178475206224
1588547864388435968,negative,0.006007523111778622
1588547865559052288,negative,0.09696908577386576
1588547867295485955,negative,0.001029053378529251
1588547869392310273,negative,0.009702585604549839
1588547875243724801,neutral,0.33606642843580403
1588547880578863104,negative,3.643722423256027e-05
1588547884349546496,negative,0.10693515363403104
1588547886920650754,negative,0.041910808498311525
1588547887134539777,negative,0.02599964998126188
1588547893522497536,negative,0.00045204678457670596
1588547895107944450,negative,0.0008323502953888934
1588547898593398786,negative,0.004917838460915717
1588547900254355457,negative,0.0016115094928462596
1588547900480827394,negative,1.717768939342379e-05
1588547902070480899,negative,0.190852585843921
1588547903156781059,negative,0.0005736208625292959
1588547904142475264,negative,0.15158178475206224
1588547904817356800,negative,5.491692092327108e-07
1588547908181577730,negative,1.0380784139622116e-05
1588547911281152001,negative,0.001029053378529251
1588547911587368962,negative,0.025295807621185898
1588547912853643265,negative,0.012093898488906
1588547913290252288,negative,3.484948310877194e-05
1588547914716000256,negative,0.15158178475206224
1588547932952809473,negative,0.24872470755492368
1588547937097109505,negative,0.19234851662979832
1588547939039088640,negative,1.7507528599569812e-11
1588547940200509441,negative,0.21012578363359471
1588547940871995392,neutral,0.5023263780431303
1588547942935588864,neutral,0.5023263780431303
1588547943447269377,negative,0.03671673758854265
1588547947167633410,negative,7.098517409750391e-11
1588547948085919745,negative,0.17689872728413153
1588547953622323201,negative,0.011567244047461043
1588547955304591363,negative,0.08271946350343902
1588547956088909825,negative,0.001029053378529251
1588547957548544000,negative,0.13926165007298047
1588547958731309056,negative,0.008747989497800892
1588547959888965632,negative,0.0010968292183474832
1588547960111259650,negative,0.08296203096717035
1588547963294740481,negative,0.24872470755492368
1588547963306987520,negative,0.001029053378529251
1588547965400285184,negative,3.33263787014825e-05
1588547965664526336,negative,0.10693515363403104
1588547965895204864,negative,0.15158178475206224
1588547967933292544,negative,0.006007523111778622
1588547968843776000,negative,0.25474413042260124
1588547969477128192,positive,0.9991344280701403
1588547971615817730,negative,0.0014385413691551739
1588547972874534912,negative,0.03781786434773064
1588547975550472192,neutral,0.33606642843580403
1588547978473910273,neutral,0.5023263780431303
1588547983410270208,negative,0.043828484219794635
1588547985205776384,negative,0.001029053378529251
1588547988955308033,negative,0.17812256610774585
1588547989345558529,negative,0.001029053378529251
1588547989391691776,negative,0.03671673758854265
1588547989475237888,negative,3.4675158846037495e-05
1588547990792200192,neutral,0.513469623356096
1588547993120411648,neutral,0.5023263780431303
1588547997172129792,negative,0.015409366181015113
1588548002683101184,negative,0.001029053378529251
1588548003245490176,neutral,0.46127768308170247
1588548004277288961,negative,0.027777687744356544
1588548009914437637,negative,0.010643355564479533
1588548014624624642,negative,0.14532355365890418
1588548018013229056,positive,0.7061548686153523
1588548021762990080,negative,0.15158178475206224
1588548022031597571,negative,0.13926165007298047
1588548022707032064,negative,0.1029966565688025
1588548024258945024,negative,0.005511557948188184
1588548024309256192,neutral,0.5515748436769891
1588548024829382661,negative,0.24872470755492368
1588548028356792320,positive,0.9571727701172055
1588548033297657857,negative,1.264881710358508e-07
1588548039832059905,negative,0.03671673758854265
1588548040549625858,positive,0.9960309988368545
1588548042613223424,negative,0.28744841296176554
1588548044546789377,negative,0.07453648454677546
1588548052004274179,negative,0.010643355564479533
1588548052947652609,negative,1.0380784139622116e-05
1588548055493550080,negative,1.0380784139622116e-05
1588548058371207169,negative,0.001029053378529251
1588548059809853440,negative,0.0033556845286833678
1588548061441462272,negative,0.005646751746660372
1588548063194677254,negative,0.001029053378529251
1588548064171950080,negative,0.15158178475206224
1588548075127468032,positive,0.9933735089270745
1588548076305727488,negative,0.025295807621185898
1588548079577628672,negative,2.0355545292847094e-14
1588548081280503809,neutral,0.3394611630726342
1588548087860981761,negative,0.027777687744356544
1588548089581010950,negative,0.24872470755492368
1588548090130477056,negative,0.003988980445371526
1588548091975991297,negative,0.24872470755492368
1588548096341856256,negative,0.001029053378529251
1588548110611255296,negative,0.0002073406418097489
1588548112410640384,negative,0.0009134611989766679
1588548113047896066,negative,0.060204407378242425
1588548113375334403,negative,0.07279142580034019
1588548115858329600,negative,0.19073924192608277
1588548120081993729,negative,0.001029053378529251
1588548120333324289,negative,0.19240483447871431
1588548126281175040,negative,0.0004655478867828831
1588548129657618432,neutral,0.3599131410806974
1588548131620548609,negative,0.1029966565688025
1588548134309097472,negative,0.2786295208529914
1588548134653001736,negative,0.20214039596661681
1588548134799822848,negative,7.925870241381257e-05
1588548135571591174,negative,0.001029053378529251
1588548139421532161,negative,3.15156605317559e-06
1588548143477821448,negative,1.7024981480866742e-05
1588548145033936896,negative,0.15158178475206224
1588548145411416066,negative,0.23158746827517096
1588548145625325570,negative,0.07279142580034019
1588548151048564736,negative,0.24872470755492368
1588548152680132611,negative,0.06500556381162731
1588548152747229185,negative,0.03671673758854265
1588548153636098048,negative,0.03781786434773064
1588548154378440705,negative,6.03631372871414e-06
1588548156190781442,neutral,0.5136446707795853
1588548156496572416,negative,0.006280992161296026
1588548158204022784,negative,0.001029053378529251
1588548160447578112,negative,0.24872470755492368
1588548163505225728,negative,0.001029053378529251
1588548165325971456,negative,0.24872470755492368
1588548169625133056,negative,0.027777687744356544
1588548181691768832,negative,0.173539628956828
1588548182677807104,positive,0.6866582123666666
1588548191347408897,negative,0.09694496655975342
1588548201635880963,negative,0.004459197750056645
1588548203334754310,negative,0.08562659922606812
1588548204358139905,negative,0.32279305750763926
1588548205830365185,negative,0.0020324065851787905
1588548206115586050,negative,0.21625716581347898
1588548210569916417,negative,0.010756013805238133
1588548213468180482,negative,0.0020324065851787905
1588548214289928192,negative,0.07500598923297819
1588548215347228673,negative,0.13926165007298047
1588548216546504704,negative,0.0901791396921077
1588548223056371712,negative,0.07210604880926662
1588548225308712960,negative,0.0017861222385042639
1588548226050768896,negative,0.1584854742479993
1588548226835439617,negative,0.07164884098243365
1588548231264624642,negative,0.24872470755492368
1588548235399901185,negative,0.001029053378529251
1588548235744116738,negative,0.13926165007298047
1588548237061165056,negative,0.24872470755492368
1588548240169119745,negative,0.06561903914015761
1588548240903147521,negative,0.0004705646089989037
1588548243256147968,negative,0.011279419976939034
1588548244350459905,negative,0.005646751746660372
1588548245680443392,negative,0.1598902938552187
1588548245705342976,negative,0.11708234673986695
1588548246409920514,negative,0.034221280423998524
1588548249790877696,negative,0.3011321266260895
1588548253884518401,negative,0.0010968292183474832
1588548257965146112,negative,0.027777687744356544
1588548259311935491,negative,0.001291306982338224
1588548260599599105,negative,0.001029053378529251
1588548261572268032,negative,0.029934204195071427
1588548262105329666,negative,0.051628201399660525
1588548273195061251,positive,0.9056771507218153
1588548276177227777,negative,0.011567244047461043
1588548279771418624,negative,0.0003221420433098265
1588548281453330432,negative,0.15158178475206224
1588548281948602368,negative,0.04156569991594521
1588548288260685824,negative,0.24872470755492368
1588548292559785986,negative,0.06561903914015761
1588548294455615488,negative,0.08134195108530017
1588548297907933185,negative,0.10693515363403104
1588548299292016641,negative,6.479143164953554e-05
1588548305084350465,negative,0.0025077383845652145
1588548311434555392,negative,0.012093898488906
1588548316643876866,negative,0.00019837817161504623
1588548317273026561,negative,0.13926165007298047
1588548317864415232,negative,0.00013820002817076878
1588548318203850753,negative,0.24872470755492368
1588548323145048065,positive,0.6834227441145437
1588548324436905990,negative,0.19234851662979832
1588548326546632704,negative,0.2643659936563113
1588548331478740992,negative,0.0010968292183474832
1588548336742993920,negative,0.004038419889045731
1588548339498614784,negative,0.13926165007298047
1588548341750587395,negative,0.00930965123019409
1588548344938659841,negative,0.24872470755492368
1588548344946663425,negative,0.003384846781704748
1588548349296541697,negative,0.08296203096717035
1588548352542924801,negative,0.006007523111778622
1588548354254180352,negative,6.479143164953554e-05
1588548354283540481,negative,3.643722423256027e-05
1588548356401291264,negative,6.479143164953554e-05
1588548357605101568,neutral,0.5076330651053288
1588548361854279687,neutral,0.33606642843580403
1588548364882563074,negative,0.10693515363403104
1588548365234540544,positive,0.9571727701172055
1588548368430923777,negative,0.1557216486413002
1588548372969172992,negative,0.22493346794813412
1588548376257531904,negative,0.11652132865519574
1588548377456918528,negative,0.04682137271084468
1588548378916704256,negative,1.109862670581554e-06
1588548380506349569,negative,5.751974119627191e-07
1588548387854757888,negative,0.001029053378529251
1588548388634906629,negative,0.20214039596661681
1588548389339566082,negative,0.0010968292183474832
1588548397627498497,positive,0.9573322640579464
1588548398155976705,negative,1.2105932176911862e-07
1588548399652954112,negative,0.24872470755492368
1588548402383826944,negative,0.23158746827517096
1588548408914382851,neutral,0.5515748436769891
1588548410512052225,negative,6.479143164953554e-05
1588548412596576256,neutral,0.5328895334662028
1588548418066350082,neutral,0.35974316440212445
1588548427381870593,negative,0.004445817953820725
1588548431458406402,negative,0.3291353573306018
1588548433073377280,negative,0.00019593458819025544
1588548433828544514,neutral,0.5076330651053288
1588548437309788160,neutral,0.526394196944242
1588548439201435648,negative,0.05102421342171221
1588548441093050369,negative,0.051628201399660525
1588548441671892992,negative,0.24872470755492368
1588548446369509376,negative,0.0074436794074403505
1588548453638209538,negative,0.09477800517682122
1588548459514146816,negative,0.09905083188158124
1588548460814290944,negative,0.19240483447871431
1588548461439459330,negative,0.015966845738090315
1588548462609850368,negative,0.2526536142846739
1588548464190754818,negative,0.21211232689189516
1588548466112081920,neutral,0.37609422587007374
1588548466846076928,negative,1.264881710358508e-07
1588548474186108928,negative,1.3442275370225162e-05
1588548474743627776,negative,0.003384846781704748
1588548478501781505,negative,0.001029053378529251
1588548488266387456,negative,0.00019837817161504623
1588548494444285952,negative,0.06575594417414163
1588548495837138944,negative,1.6548897982542438e-06
1588548498852827136,negative,0.057767334172625924
1588548502518628355,negative,0.00034545142264296277
1588548502963245056,negative,0.05104690778682394
1588548506620678147,negative,0.0010968292183474832
1588548506993979393,negative,0.0017687342567853288
1588548507601842177,neutral,0.5076330651053288
1588548508302249984,neutral,0.3564879510670262
1588548508876869633,negative,3.958989983930423e-06
1588548517160976384,negative,0.026165711146642342
1588548518565752832,negative,0.001625142173858751
1588548523641171968,negative,0.22493346794813412
1588548523687280641,negative,0.004001575738110595
1588548545237250048,negative,0.0003221420433098265
1588548553072574465,negative,0.043828484219794635
1588548553898487810,negative,0.03671673758854265
1588548555937304576,negative,0.23158746827517096
1588548561876447232,positive,0.7528794980761376
1588548565600980992,negative,0.16430086597422625
1588548572244770820,neutral,0.35974316440212445
1588548578091630598,negative,0.16430086597422625
1588548587100983296,negative,0.004889869846776692
1588548588644147200,negative,0.03781786434773064
