Tweet_ID,Sentiment_Label,Probability_pos
1597908499937529857,negative,0.056013946547423504
1597908502357639168,negative,0.14046775778764065
1597908511404752897,neutral,0.5734576952979002
1597908526634262528,negative,0.09709606513509127
1597908527590576130,negative,0.002431624262444309
1597908536473767936,negative,5.984614916159284e-05
1597908539552501760,negative,0.08051259823050735
1597908544178642945,negative,0.05383994617107341
1597908563871297536,negative,0.3251959770209809
1597908567318986752,negative,0.04597421092205892
1597908578685407235,neutral,0.585177927426807
1597908581193777152,negative,0.0014208858361358305
1597908581927780352,negative,0.001029053378529251
1597908587468267521,neutral,0.585177927426807
1597908589683036160,negative,0.014140475104131333
1597908594237874177,neutral,0.585177927426807
1597908594787508224,negative,0.13544318434025138
1597908599082455040,negative,0.001029053378529251
1597908619844280322,negative,0.0014522232076785264
1597908620636696578,negative,0.00777610761659864
1597908627465318401,negative,7.499411242921254e-05
1597908637397045248,negative,0.12759151194387774
1597908638907113472,negative,2.9598615916689544e-06
1597908638978514944,negative,0.04215668269524254
1597908643663728640,negative,0.0016411409674607468
1597908648369717248,negative,0.0016411409674607468
1597908648872886273,negative,0.02372655570674499
1597908650613350400,neutral,0.39303036609416814
1597908652991868929,negative,0.038692337437591255
1597908654132723712,negative,0.0024383220964192516
1597908654446895104,negative,0.3251959770209809
1597908654971187200,negative,0.3251959770209809
1597908659089965059,negative,0.006676559370830495
1597908660201877505,negative,5.778303195990047e-06
1597908660327682049,negative,0.04967668563788436
1597908677109121025,negative,0.02317379313244237
1597908683601551360,negative,0.0019014172889895917
1597908684520030209,negative,0.001883963042356319
1597908688198860800,negative,0.3251959770209809
1597908694397644801,negative,1.9676344450405762e-05
1597908698613317633,negative,0.3251959770209809
1597908709358809088,negative,0.09709606513509127
1597908710344359936,neutral,0.42152410010071334
1597908711107723265,negative,0.004135990966193485
1597908714853658624,negative,0.005338548354678087
1597908715499200513,negative,0.03640460971780115
1597908716174553089,negative,0.3251959770209809
1597908718582394881,neutral,0.5637841149598326
1597908724878045185,negative,0.0027164873071581115
1597908737435783171,negative,0.001029053378529251
1597908743039381504,negative,0.001029053378529251
1597908758319202304,negative,0.080555966357484
1597908760936460289,negative,0.0019014172889895917
1597908764144771073,negative,0.09510562775505631
1597908766413840384,negative,0.001029053378529251
1597908773842345984,negative,0.1372639078514394
1597908780951666689,negative,0.001029053378529251
1597908786920173568,negative,1.0474446945863901e-05
1597908789868437509,negative,0.0022528053354097834
1597908791101902849,negative,7.878758620479991e-05
1597908798328672259,negative,0.0003135884772079965
1597908805479645185,negative,0.013210363613647802
1597908805903613953,negative,0.1516091697586085
1597908811863531520,negative,0.001087052189920046
1597908821619666945,negative,0.09709606513509127
1597911377678684160,negative,0.04597421092205892
1597911379880857600,negative,5.778303195990047e-06
1597911384859152384,neutral,0.39303036609416814
1597911385182437376,negative,0.00048566180137474003
1597911389603246086,negative,0.04597421092205892
1597911389808766977,negative,0.001029053378529251
1597911392912171010,negative,0.0016411409674607468
1597911403834540032,negative,0.06954465472355165
1597911426001092609,negative,0.003384846781704748
1597911430879408134,negative,5.984614916159284e-05
1597911434318733313,negative,0.00015433972398912375
1597911438026477575,negative,0.001029053378529251
1597911442761854976,negative,0.00019837817161504623
1597911445882429441,negative,0.1624107087826698
1597911446406696962,negative,0.3251959770209809
1597911447413338112,neutral,0.35863451511566113
1597911455076323328,negative,0.00034545142264296277
1597911457634865154,negative,0.15336137483355322
1597911459727822848,negative,0.09709606513509127
1597911461460074496,negative,0.001883963042356319
1597911463699439616,negative,0.0019014172889895917
1597911464056360960,negative,0.0013506580771553947
1597911464785821696,negative,0.20771934817642312
1597911466006355968,negative,0.008717458312820751
1597911466103169025,negative,0.06954465472355165
1597911468284219392,negative,0.001625142173858751
1597911469357924352,negative,0.014066847156938195
1597911475078983680,negative,0.001029053378529251
1597911491948445696,negative,0.24980800804440048
1597911494230183936,negative,0.3251959770209809
1597911498005057536,negative,0.013509517361738917
1597911500852965377,negative,0.0003828654154828208
1597911502887227393,negative,0.3251959770209809
1597911506871586816,negative,0.24620805078351543
1597911514538807296,negative,0.0019014172889895917
1597911518200627203,negative,0.004135990966193485
1597911523854209026,negative,0.004135990966193485
1597911529223249923,negative,0.20278191134765047
1597911538505220098,negative,0.0016411409674607468
1597911539407028225,negative,0.001029053378529251
1597911540094894080,negative,0.004135990966193485
1597911545572651008,negative,0.001029053378529251
1597911546239545344,negative,0.06322973119761646
1597911547812392961,negative,0.00777610761659864
1597911551566303232,negative,0.0420576028632843
1597911552644239360,negative,0.001029053378529251
1597911556473655296,negative,0.001029053378529251
1597911564220502018,negative,0.3251959770209809
1597911566040862722,negative,8.530901545212884e-09
1597911571971608578,negative,0.26436522560632914
1597911574282637312,negative,0.00010089915579962651
1597911579437445121,negative,0.020866219255933887
1597911582113427457,neutral,0.3819971057563717
1597911585183256576,negative,0.001029053378529251
1597911585783050240,negative,0.0019014172889895917
1597911589671555072,negative,0.00778257864635055
1597911597129031681,negative,9.137574287777702e-05
1597911597569056769,negative,9.575335409689727e-05
1597911601763430400,negative,0.0016411409674607468
1597911602279632899,negative,0.019337477585511124
1597911610336727040,negative,0.3251959770209809
1597911611762937856,negative,0.042339986865508036
1597911619803426817,negative,0.0019014172889895917
1597911623477628934,negative,2.685840338840275e-05
1597911627827142656,negative,0.002553446353815427
1597911652254744576,negative,0.0022528053354097834
1597911653378494464,negative,0.001029053378529251
1597911653479518208,negative,0.03254011008886681
1597911656041877504,negative,0.0001753959909563132
1597911671246553089,negative,0.06034304745670575
1597911671762481153,negative,1.4072355003806624e-06
1597911675315056640,negative,0.04597421092205892
1597911685763059713,negative,0.003819836003165972
1597911689004867585,negative,0.038692337437591255
1597911692427812866,negative,0.3251959770209809
1597911698052362240,negative,0.00011064767985713156
1597911702267318273,negative,0.0019014172889895917
1597911703593029633,negative,0.3251959770209809
1597911717668917248,negative,0.07542827151058307
1597911725436768256,neutral,0.33597494136045625
1597911727387029504,negative,0.0015229981807019799
1597911742675574784,negative,0.015303071661347988
1597911742851317761,negative,0.001029053378529251
1597911745221521408,negative,0.014066847156938195
1597911746286878720,negative,0.009652519889803349
1597911748493082625,negative,0.013509517361738917
1597911760929165313,negative,0.0014208858361358305
1597911766478262274,negative,0.001029053378529251
1597911778356174848,negative,0.001029053378529251
1597911782102044672,negative,0.0019014172889895917
1597911790591299584,negative,0.00777610761659864
1597911791501479939,negative,0.1516091697586085
1597911800695361536,negative,0.001029053378529251
1597911801278398465,negative,0.019337477585511124
1597911803404509186,negative,0.001029053378529251
1597911804428320770,negative,0.001029053378529251
1597911807343341569,negative,0.038692337437591255
1597911810585526273,negative,0.001029053378529251
1597911819330281472,negative,0.3251959770209809
1597911819732951040,negative,0.006241662779729295
1597911819787849733,negative,0.001029053378529251
1597911830063554560,positive,0.6768299955217926
1597911833243176961,negative,0.04597421092205892
1597911848023908352,negative,8.996427811645657e-06
1597911855195824128,negative,0.001029053378529251
1597911858476109824,negative,0.17530011606073342
1597911864243277825,negative,0.3251959770209809
1597911868416221184,negative,6.0361267333736765e-05
1597911874418659329,negative,0.04597421092205892
1597911875031027712,neutral,0.5703717392782257
1597911880340631553,negative,0.004623729420465215
1597911884887646208,negative,0.0014208858361358305
1597911886762475524,negative,0.0001753959909563132
1597911891325878272,negative,0.001029053378529251
1597911901098631169,negative,0.00047927152323904126
1597911901622525953,negative,0.3251959770209809
1597911902763425796,negative,0.0003828654154828208
1597911905959436288,negative,0.03735395286063778
1597911909340418050,negative,0.010084717664824777
1597911910242217987,neutral,0.5703717392782257
1597911913471823873,neutral,0.44969627667778644
1597911923391365121,negative,6.0361267333736765e-05
1597911924037259266,negative,0.18577152309586714
1597911927770222592,negative,0.001087052189920046
1597911929997385728,negative,0.001029053378529251
1597911931905789952,negative,0.0003828654154828208
1597911936913797120,negative,0.18396471960236355
1597911938591182848,negative,0.0016411409674607468
1597911941326176257,negative,5.044617217306291e-11
1597911946313216000,negative,8.588815501745952e-08
1597911953644871680,negative,9.178725079912285e-07
1597911967359967237,negative,1.975333955176875e-06
1597911985953591300,negative,0.0436755327092331
1597911991594541056,negative,0.0019014172889895917
1597912005880741890,negative,0.03685193745957486
1597912012889403395,negative,0.0019014172889895917
1597912017306017792,negative,1.0601037692488357e-05
1597912025782681602,positive,0.9787986911938895
1597912029037068288,negative,0.0065616478766487955
1597912030664531968,neutral,0.39303036609416814
1597912035060514817,neutral,0.39303036609416814
1597912035617959936,negative,0.18515305371156004
1597912037887123456,negative,0.06954465472355165
1597912038822797313,negative,0.001029053378529251
1597912040810549248,negative,0.001883963042356319
1597912045378473986,negative,0.0434650435618741
1597912053829992448,negative,0.04597421092205892
1597912055583215618,negative,0.3251959770209809
1597912061123911680,negative,0.04077393664527597
1597912063937912832,neutral,0.5703717392782257
1597912070443347969,negative,7.697369790925638e-06
1597912071676444672,negative,0.014487686197202455
1597912077364236288,negative,0.037656465880856416
1597912079540912128,negative,0.0014208858361358305
1597912080119918593,negative,0.004546487995049534
1597912081235603456,negative,0.004135990966193485
1597912082498072577,negative,0.014820019522072464
1597912085857710082,negative,0.0289329079260532
1597912098860052482,negative,0.09709606513509127
1597912099170418689,negative,0.038692337437591255
1597912099711164417,negative,0.00010595308176490325
1597912107500343298,negative,3.4866853527182256e-05
1597912110964637697,negative,0.28654496083575814
1597912113296863232,negative,0.3041090385113513
1597912120385245184,negative,0.001625142173858751
1597912133337231360,negative,0.003454190026617284
