Tweet_ID,Sentiment_Label,Probability_pos
1596552320242061318,negative,0.0008715424436580231
1596552359156809730,negative,0.2813713816380737
1596552372570189824,negative,0.01789065878192194
1596552411262636032,positive,0.9607298675097257
1596552417860259840,negative,0.007233028448330442
1596552424155660288,negative,0.08171753347423848
1596552445911797761,negative,0.3053360702170581
1596552461480652801,negative,0.08171753347423848
1596552473078280194,negative,0.08171753347423848
1596552483509506048,negative,0.01789065878192194
1596552486160109581,negative,0.030154672318473547
1596552503591858178,positive,0.9607298675097257
1596552523749675008,negative,0.08171753347423848
1596552535586013194,negative,0.2813713816380737
1596552537007886336,negative,0.2813713816380737
1596552547090800640,negative,0.06752090176013908
1596552568213315585,negative,0.2813713816380737
1596552572500086784,negative,0.01789065878192194
1596552577189285888,positive,0.9607298675097257
1596552578011205633,negative,0.007233028448330442
1596552597430681600,negative,0.2813713816380737
1596552599091781632,negative,0.2813713816380737
1596552637176254466,negative,0.2813713816380737
1596552654184144896,negative,0.007233028448330442
1596552659317960705,negative,0.02955107478488083
1596552689550528512,negative,0.2813713816380737
1596552710819500032,positive,0.9607298675097257
1596552767098695680,negative,0.26081532563396653
1596552769908797440,negative,0.2813713816380737
1596552777131593730,negative,9.904456683949971e-08
1596552785188851712,negative,0.007233028448330442
1596552816964685825,negative,0.26081532563396653
1596552825735094279,negative,0.2813713816380737
1596552845427605504,negative,0.02569314075862135
1596552859943845890,negative,0.01789065878192194
1596552868932341760,negative,0.2813713816380737
1596552879904464897,negative,0.08171753347423848
1596552886070423552,negative,0.2813713816380737
1596552893116473344,negative,0.2813713816380737
1596552954630250497,negative,0.2813713816380737
1596552983562649600,negative,0.06752090176013908
1596552997395263489,negative,0.08171753347423848
1596553033302917124,negative,2.6790514094024065e-15
1596553041594839041,negative,0.007233028448330442
1596553050495545344,positive,0.9607298675097257
1596553068384223232,negative,0.02955107478488083
1596553092920647682,negative,0.007233028448330442
1596553108309839873,negative,0.3053360702170581
1596553116257816576,negative,0.2127323209383065
1596553117746827264,negative,0.2813713816380737
1596553145651527680,negative,0.2813713816380737
1596553223288262656,negative,0.15031117783680228
1596553224823410695,negative,0.3053360702170581
1596553234235248640,negative,0.2813713816380737
1596553239566385158,neutral,0.3610948976637146
1596553262114557953,negative,0.01789065878192194
1596553283484626946,negative,0.2813713816380737
1596553297368076288,negative,4.108697709998376e-05
1596553298978430977,negative,0.15031117783680228
1596553300815810560,negative,0.01789065878192194
1596553311880347654,negative,0.07996623586653624
1596553318368542721,negative,0.2813713816380737
1596553325264179200,negative,0.016770909746455065
1596553325935484929,negative,0.05080977340780433
1596553346080509956,negative,0.08171753347423848
1596553360945053697,negative,0.3053360702170581
1596553382315319296,negative,0.08171753347423848
1596553382797672448,negative,0.06752090176013908
1596553383938514944,negative,0.02955107478488083
1596553384223703040,negative,0.02955107478488083
1596553394638000128,positive,0.7123467193710109
1596553429647851524,negative,0.01789065878192194
1596553457565302785,negative,0.2813713816380737
1596553458030882817,negative,0.2813713816380737
1596553477232087040,negative,0.2813713816380737
1596553491866001408,negative,0.06752090176013908
1596553497888972800,negative,0.06752090176013908
1596553506567049216,negative,0.06752090176013908
1596553512074498048,negative,0.2813713816380737
1596553522866069510,negative,0.01789065878192194
1596553540369285120,negative,0.2813713816380737
1596553660406059010,negative,0.007233028448330442
1596553670002606081,negative,0.02955107478488083
1596553750545846274,neutral,0.49309734344879036
1596553760566022149,negative,0.06752090176013908
1596553760624386049,negative,0.2813713816380737
1596553792975425536,negative,0.06752090176013908
1596553796649467906,positive,0.9607298675097257
1596553798318641152,negative,0.2813713816380737
1596553809492594688,negative,0.08171753347423848
1596553822587047938,negative,0.2813713816380737
1596553828706693120,negative,2.680219138047514e-05
1596553912974475264,negative,0.2813713816380737
1596553936391270401,negative,0.2813713816380737
1596553939641831424,negative,0.2813713816380737
1596553941390487552,negative,0.08171753347423848
1596553948948828162,negative,0.06752090176013908
1596553966615408640,negative,0.15031117783680228
1596553987309723649,negative,0.2813713816380737
1596553988886786054,negative,0.2813713816380737
1596554019505598468,negative,0.3053360702170581
1596554021032316928,negative,0.08171753347423848
1596554033917235200,negative,0.2813713816380737
1596554106218622977,positive,0.9384195078705282
1596554117853241344,negative,0.06752090176013908
1596554135691841538,negative,0.08171753347423848
1596554156483182592,negative,0.0015935557140708803
1596554158357749767,negative,0.08171753347423848
1596554168042676225,negative,0.08171753347423848
1596554170156593152,negative,0.2813713816380737
1596554175634366464,negative,0.06752090176013908
1596554191723716608,negative,0.3053360702170581
1596554199185387520,negative,0.06752090176013908
1596554281418690561,negative,0.2813713816380737
1596554299747627012,negative,0.2813713816380737
1596554360246349824,negative,0.2813713816380737
1596554361442013184,negative,0.007233028448330442
1596554363895529472,negative,0.2813713816380737
1596554367913574403,negative,0.2813713816380737
1596554381859516417,negative,0.2813713816380737
1596554382165712896,negative,0.01789065878192194
1596554393775931392,negative,0.2813713816380737
1596554402323566593,negative,0.01789065878192194
1596554406081634304,negative,0.2813713816380737
1596554406690000896,negative,0.2813713816380737
1596554428315992065,negative,0.2813713816380737
1596554433466441735,negative,0.06752090176013908
1596554453150478337,negative,0.007233028448330442
1596554459500654593,negative,0.08171753347423848
1596554460071088129,negative,0.2813713816380737
1596554468610691073,negative,0.08171753347423848
1596554533437677570,negative,0.08171753347423848
1596554536092860416,negative,0.007233028448330442
1596554546855432192,negative,0.007233028448330442
1596554563405873157,negative,0.3053360702170581
1596554596960198656,negative,0.06752090176013908
1596554608125808642,negative,0.02955107478488083
1596554614224166912,negative,0.15031117783680228
1596554619781423105,negative,0.2813713816380737
1596554624936607744,negative,0.2813713816380737
1596554635497689088,negative,0.2813713816380737
1596554642929774594,negative,0.007233028448330442
1596554662538346501,negative,0.3053360702170581
1596554694226505728,negative,0.06752090176013908
1596554722521104386,negative,0.06752090176013908
1596554763084369922,negative,0.007233028448330442
1596554767119306752,negative,0.2813713816380737
1596554790657732608,negative,0.08171753347423848
1596554799197323265,negative,0.01789065878192194
1596554801596203009,negative,0.01789065878192194
1596554872249151488,negative,0.2813713816380737
1596554904403087362,negative,0.030154672318473547
1596554905149648896,negative,0.2813713816380737
1596554917619314688,negative,0.08171753347423848
1596554960560619520,negative,0.2813713816380737
1596554976050163712,negative,0.01789065878192194
1596555036053864453,negative,0.06752090176013908
1596555036334895104,negative,0.2813713816380737
1596555070069424129,negative,0.01789065878192194
1596555128395661312,negative,0.01789065878192194
1596555136683343872,negative,0.19073924192608277
1596555145915281409,positive,0.9607298675097257
1596555155553783809,negative,0.08171753347423848
1596555173710659584,negative,0.025666608541775018
1596555236969443328,negative,0.030154672318473547
1596555237619552256,negative,0.007233028448330442
1596555239121117184,negative,0.06752090176013908
1596555253503197184,negative,0.06752090176013908
1596555259069222912,negative,0.007233028448330442
1596555268313079808,negative,0.08171753347423848
1596555269030391808,negative,0.005836620519288458
1596555276169224195,negative,0.06752090176013908
1596555305395134466,negative,0.007233028448330442
1596555317478772736,negative,0.08171753347423848
1596555332981063680,negative,0.15031117783680228
1596555340300316673,negative,0.2813713816380737
1596555352555671553,negative,0.01789065878192194
1596555361850466304,positive,0.9607298675097257
1596555375809302529,negative,0.08171753347423848
1596555401696514048,negative,0.2813713816380737
1596555440086827010,negative,0.2813713816380737
1596555448089706496,negative,0.2813713816380737
1596555451956695042,negative,0.2813713816380737
1596555478171009024,negative,0.1001992142223233
1596555481656750080,negative,0.030835518371305486
1596555491852918784,negative,0.023142350081521993
1596555513625444352,negative,0.007233028448330442
1596555526535462912,negative,0.2813713816380737
1596555529618305024,negative,0.2813713816380737
1596555540779642881,negative,0.05898144790040703
1596555552473096193,negative,0.3053360702170581
1596555578192855040,negative,0.06752090176013908
1596555616075808768,negative,0.05226188441243764
1596555618898382850,negative,0.2813713816380737
1596555651198898177,negative,0.2127323209383065
1596555754592272385,positive,0.9607298675097257
1596555796984176641,negative,0.06752090176013908
1596555806681333760,negative,0.01789065878192194
1596555823467352064,negative,0.15031117783680228
1596555845726502914,positive,0.9607298675097257
1596555856379752448,negative,0.2813713816380737
1596555857352802304,negative,0.2813713816380737
1596555863745040384,neutral,0.6515556381209964
1596555873463291905,negative,0.2813713816380737
1596555905872822272,negative,0.2813713816380737
1596555906216386560,negative,0.007233028448330442
1596555935644016641,negative,0.01789065878192194
1596555988622258176,negative,0.2813713816380737
1596555988953600002,negative,0.08171753347423848
1596556012328480769,negative,0.2813713816380737
1596556020960165888,negative,0.2813713816380737
1596556061057900544,negative,0.2813713816380737
1596556074882326528,negative,0.15031117783680228
1596556081114685440,negative,0.2813713816380737
1596556084520443904,negative,0.2813713816380737
1596556108860096514,positive,0.6643296066766116
1596556113398620160,negative,0.01789065878192194
1596556118519595008,negative,0.0013418352927741244
1596556132981432321,negative,0.2813713816380737
1596556191391440900,negative,0.007233028448330442
1596556201453842434,negative,0.007233028448330442
1596556208097624064,negative,0.01789065878192194
1596556270722744321,negative,0.2813713816380737
1596556273088094210,negative,0.2813713816380737
1596556310652555265,negative,0.007233028448330442
1596556361244217344,neutral,0.6515556381209964
1596556371490738178,negative,0.2813713816380737
1596556387168837632,negative,0.2813713816380737
1596556388251172866,negative,0.08171753347423848
1596556401173991425,negative,0.06752090176013908
1596556410984300545,negative,0.2813713816380737
1596556426058829824,negative,0.02955107478488083
1596556456207462400,negative,0.15031117783680228
1596556475228471298,negative,0.07370842121201497
1596556494866374656,negative,0.2813713816380737
1596556514155954176,negative,0.02569314075862135
1596556555670921216,negative,0.2813713816380737
1596556557168381952,negative,0.06752090176013908
1596556559835807746,negative,0.2813713816380737
1596556601640423424,negative,0.2813713816380737
1596556610838884353,negative,0.08171753347423848
1596556614651166721,negative,0.2813713816380737
1596556661694599169,negative,0.06752090176013908
1596556679805632513,negative,0.2813713816380737
1596556717524779008,negative,0.24495397781318035
1596556719160688650,negative,0.007233028448330442
1596556749481381888,negative,0.2813713816380737
1596556779781251072,negative,0.2813713816380737
1596556813474082816,negative,0.2813713816380737
1596556836471177216,negative,0.007233028448330442
1596556838375493632,positive,0.9607298675097257
1596556854158655491,neutral,0.4507454498615163
1596556873477816321,negative,0.08171753347423848
1596556878573719552,negative,0.007233028448330442
1596556888564330496,negative,0.007233028448330442
1596556897221500932,neutral,0.6515556381209964
1596556900111220736,negative,0.015607585667557435
1596556948618371073,negative,0.3053360702170581
1596556967983841280,negative,0.06752090176013908
1596556984400199685,negative,0.007233028448330442
1596556984655892480,negative,0.08391732705272906
1596556998547410947,negative,0.06752090176013908
1596557015081521152,negative,0.007233028448330442
1596557017602310145,negative,0.030154672318473547
1596557018420039680,negative,0.06752090176013908
1596557029329571842,negative,0.06752090176013908
1596557057234436097,negative,0.007233028448330442
1596557077350350848,negative,0.2813713816380737
1596557124242661376,negative,0.06752090176013908
1596557140034027521,negative,0.2813713816380737
1596557231717494784,negative,0.2813713816380737
1596557234590584832,negative,0.2813713816380737
1596557235412664320,neutral,0.6515556381209964
1596557269797568512,negative,0.007233028448330442
1596557281772339200,negative,0.06752090176013908
1596557292262293504,negative,0.2813713816380737
1596557299690217476,negative,0.2813713816380737
1596557303368585217,negative,0.007233028448330442
1596557405869211649,negative,0.3053360702170581
1596557423774408705,negative,0.007233028448330442
1596557425263669248,negative,0.3053360702170581
1596557441839554561,negative,0.0014410780128294562
1596557459681837057,negative,0.2813713816380737
1596557474194227203,negative,0.007233028448330442
1596557494280544257,negative,0.007233028448330442
1596557503772626945,negative,0.02955107478488083
1596557527743094784,negative,0.2813713816380737
1596557539436482560,negative,0.02955107478488083
1596557543463059457,negative,0.2813713816380737
1596557576438784004,negative,0.2813713816380737
1596557579635023874,negative,0.2813713816380737
1596557590032314369,negative,0.007233028448330442
1596557598739861504,negative,0.18795859623648656
1596557624883175424,negative,0.15031117783680228
1596557650984304640,negative,0.2813713816380737
1596557655442862081,negative,0.2813713816380737
1596557705635921922,negative,0.007233028448330442
1596557706764386304,negative,0.01789065878192194
1596557727916249088,negative,0.2813713816380737
1596557732420599809,negative,0.2813713816380737
1596557748992643072,negative,0.3053360702170581
1596557772640129025,negative,0.2813713816380737
1596557776826007553,negative,0.2813713816380737
1596557791837274113,negative,0.01789065878192194
1596557817296871425,negative,0.15031117783680228
1596557820203499521,negative,0.3053360702170581
1596557843548684288,negative,0.3053360702170581
1596557847210463234,negative,0.2813713816380737
1596557872783323136,negative,0.01789065878192194
1596557877849751556,negative,0.007233028448330442
1596557898687340544,negative,0.06752090176013908
1596557983093493760,negative,0.06752090176013908
1596558000701210624,negative,0.007233028448330442
1596558019952787457,negative,0.01789065878192194
1596558038273777665,negative,0.06752090176013908
1596558046880493569,negative,0.2813713816380737
1596558065146687490,negative,0.3053360702170581
1596558074126692353,negative,0.007233028448330442
1596558076861112321,negative,0.2813713816380737
1596558094812999683,neutral,0.599284309575549
1596558104468013057,negative,0.2813713816380737
1596558108465065984,negative,0.2813713816380737
1596558124445765632,negative,0.2813713816380737
1596558133299941376,negative,0.08171753347423848
1596558157090000897,negative,0.01789065878192194
1596558160483028994,negative,0.007233028448330442
1596558189843156995,negative,0.06752090176013908
1596558190593744896,negative,0.2813713816380737
1596558191491682304,negative,0.06752090176013908
1596558207807356928,negative,0.06752090176013908
1596558217387335680,negative,0.3053360702170581
1596558239097057280,negative,0.007233028448330442
1596558243069067266,negative,0.08171753347423848
1596558298689327104,negative,0.01789065878192194
1596558332277710850,negative,0.3053360702170581
1596558392440803329,negative,0.007233028448330442
1596558406693056512,negative,0.007233028448330442
1596558406742966273,negative,0.2813713816380737
1596558413420720129,negative,0.2813713816380737
1596558443074433025,negative,0.007233028448330442
1596558455837376512,negative,0.2813713816380737
1596558483373305857,negative,0.2813713816380737
1596558522275491841,negative,0.2813713816380737
1596558523449544704,negative,0.006081343868747309
1596558532454670336,positive,0.9607298675097257
1596558538733916160,negative,0.08171753347423848
1596558565048979457,negative,0.2813713816380737
1596558646116515841,negative,0.08171753347423848
1596558667167457283,negative,0.2813713816380737
1596558685765267456,negative,0.06752090176013908
1596558690974318592,negative,0.2813713816380737
1596558719415996421,negative,0.007233028448330442
1596558722171797506,negative,0.005321380764513817
1596558739095814146,negative,0.007233028448330442
1596558802333339648,negative,0.3053360702170581
1596558829227249664,negative,0.2813713816380737
1596558832867721221,negative,0.007233028448330442
1596558840329539584,negative,0.2813713816380737
1596558875678867458,negative,0.05626694024268195
1596558895694368768,negative,0.02569314075862135
1596558895912488960,negative,0.2813713816380737
1596558933376012288,negative,0.007233028448330442
1596558944473739265,negative,0.007233028448330442
1596558946273316864,negative,0.2813713816380737
1596558954381082625,negative,0.08015730674473683
1596558969723850755,negative,0.021007095656608413
1596559006541266952,positive,0.9607298675097257
1596559021980672000,negative,0.2813713816380737
1596559026493472775,negative,0.3053360702170581
1596559046043058176,negative,0.2813713816380737
1596559067350454272,negative,0.06752090176013908
1596559068830699520,neutral,0.6515556381209964
1596559092893351936,negative,0.01789065878192194
1596559105929674752,negative,0.0007071127280725079
1596559121486077953,positive,0.9607298675097257
1596559137659359232,negative,0.02955107478488083
1596559143191445504,negative,0.3053360702170581
1596559232538640386,negative,0.007233028448330442
1596559241028030466,negative,0.2813713816380737
1596559258623299585,negative,0.3053360702170581
1596559292110630912,negative,0.06752090176013908
1596559303909191680,neutral,0.6515556381209964
1596559317758791681,negative,0.004147830848761706
1596559333143478272,negative,0.004654673665571961
1596559335403843585,negative,0.007554705419454136
1596559346762145793,negative,0.02955107478488083
1596559361199198208,negative,0.007233028448330442
1596559401691017216,neutral,0.38558436989427963
1596559435882975232,negative,0.06752090176013908
1596559442165858304,negative,0.00024871991414721106
1596559481126916096,negative,0.2813713816380737
1596559481671979009,negative,0.2813713816380737
1596559495609597953,negative,0.007554705419454136
1596559496608116736,negative,0.007233028448330442
1596559502786301952,negative,0.15031117783680228
1596559518917611520,neutral,0.4110117774177714
1596559527553425416,negative,0.01789065878192194
1596559563331108864,negative,0.009370113152564053
1596559566950785025,positive,0.8979537175834411
1596559588769562624,negative,0.2813713816380737
1596559591076401152,negative,0.06752090176013908
1596559662106673157,negative,0.01789065878192194
1596559715961798658,neutral,0.5006191221933767
1596559727692984320,negative,0.06752090176013908
1596559728523546624,positive,0.9607298675097257
1596559735351873538,negative,0.3053360702170581
1596559749029453829,negative,0.2813713816380737
1596559750396710913,negative,0.2813713816380737
1596559783280140288,negative,0.007233028448330442
1596559797486321666,negative,0.2813713816380737
1596559804625043457,negative,0.2813713816380737
1596559810023284736,negative,0.01789065878192194
1596559816163749888,negative,0.15868398291044297
1596559840742105089,negative,0.3053360702170581
1596559917917290505,negative,0.007233028448330442
1596559927706796035,negative,0.06752090176013908
1596559947428671493,negative,0.007233028448330442
1596559995809562624,negative,0.007233028448330442
1596559998477340672,negative,0.3053360702170581
1596560041536270337,negative,0.02955107478488083
1596560136297930753,negative,0.2813713816380737
1596560149665419264,negative,0.06752090176013908
1596560203566440450,negative,0.2813713816380737
1596560274349326336,negative,0.2813713816380737
1596560289427853318,negative,0.3053360702170581
1596560326748684288,negative,0.2813713816380737
1596560348093431808,negative,0.2813713816380737
1596560366951362560,negative,0.2813713816380737
1596560372122939393,negative,0.02955107478488083
1596560377109790723,negative,0.009095453805635208
1596560379873996800,negative,0.2813713816380737
1596560394817921024,negative,0.01793667230468489
1596560411801030657,negative,0.2813713816380737
1596560435947388930,negative,0.2813713816380737
1596560442935373825,negative,0.3053360702170581
1596560458731118592,negative,0.2813713816380737
1596560464116604928,negative,0.01789065878192194
1596560465101889536,negative,0.2813713816380737
1596560467832573952,negative,0.18795859623648656
1596560473507319809,negative,0.06752090176013908
1596560513512919041,negative,0.07996623586653624
1596560523700883456,negative,0.05080977340780433
1596560609801342978,negative,0.06752090176013908
1596560612846632962,negative,0.2813713816380737
1596560635114160128,negative,0.004654673665571961
1596560657792765956,negative,0.2813713816380737
1596560676511678467,negative,0.007233028448330442
1596560695059152897,negative,0.08171753347423848
1596560736423378944,negative,0.2813713816380737
1596560784502689792,negative,0.007233028448330442
1596560814357549057,negative,0.2813713816380737
1596560852886622208,negative,0.06752090176013908
1596560884918521856,negative,0.08171753347423848
1596560895898959875,negative,0.2813713816380737
1596560904673546242,negative,0.02955107478488083
1596560938945110017,negative,0.007233028448330442
1596561004829237248,negative,0.15031117783680228
1596561036957863937,positive,0.9607298675097257
1596561079085064192,negative,0.01789065878192194
1596561085821247490,negative,0.030154672318473547
1596561093660491778,negative,0.007233028448330442
1596561112849616897,negative,0.2813713816380737
1596561118226309120,positive,0.9607298675097257
1596561126812155905,negative,0.3053360702170581
1596561132608950274,negative,0.007233028448330442
1596561143577051136,negative,0.007233028448330442
1596561197167513600,negative,0.06752090176013908
1596561208198725632,negative,0.007233028448330442
1596561223650344963,negative,0.3053360702170581
1596561285201727494,negative,0.2813713816380737
1596561285583228928,negative,0.007233028448330442
1596561313723215873,negative,0.2813713816380737
1596561366147469312,negative,0.06752090176013908
1596561451396874240,negative,0.2813713816380737
1596561479758929920,negative,0.08171753347423848
1596561506598092803,negative,0.17311023424883856
1596561550655254529,negative,0.2813713816380737
1596561574780555264,negative,0.2813713816380737
1596561640555941888,negative,0.02955107478488083
1596561651826057216,negative,0.2813713816380737
1596561672952774658,negative,0.08171753347423848
1596561681429467137,negative,0.08171753347423848
1596561690891636736,negative,0.007233028448330442
1596561770662993923,negative,0.08171753347423848
1596561770763915264,negative,0.01789065878192194
1596561791236341762,negative,0.2813713816380737
1596561815051595777,negative,0.01789065878192194
1596561829584863232,negative,0.08171753347423848
1596561952649666563,negative,0.007233028448330442
1596561979602178049,negative,0.3053360702170581
1596561981099622414,negative,0.2813713816380737
1596561997260283906,negative,0.007233028448330442
1596562006949396480,negative,0.007233028448330442
1596562096464203776,negative,0.06160214789166134
1596562119637762048,negative,0.007233028448330442
1596562139333926912,negative,0.2813713816380737
1596562141087154177,negative,0.08171753347423848
1596562147336757250,negative,0.030154672318473547
1596562160494301186,negative,0.2813713816380737
1596562199652495360,negative,0.05755872837266092
1596562238911164416,negative,0.007233028448330442
1596562264689348608,negative,0.01789065878192194
1596562268761661440,negative,0.08171753347423848
1596562272482213889,negative,0.01789065878192194
1596562273807441920,negative,0.08171753347423848
1596562288495845378,negative,0.06752090176013908
1596562303251537926,negative,0.01789065878192194
1596562384826646528,negative,0.15031117783680228
1596562393190273026,neutral,0.5006191221933767
1596562402732290048,negative,0.2813713816380737
1596562402912264192,negative,0.2813713816380737
1596562408406917129,negative,0.2813713816380737
1596562427130580992,negative,0.007554705419454136
1596562430561484802,negative,0.01789065878192194
1596562464845479937,negative,0.06752090176013908
1596562483602690048,negative,0.015353795860958726
1596562580318945280,negative,0.2813713816380737
1596562602938667009,negative,0.007233028448330442
1596562603035496453,negative,0.2813713816380737
1596562609364516867,negative,0.02955107478488083
1596562624443199488,negative,0.3053360702170581
1596562639119081473,negative,0.06752090176013908
1596562649890033665,negative,7.001811739300213e-07
1596562667850072064,negative,0.06752090176013908
1596562691883405313,negative,0.01789065878192194
1596562704206004224,neutral,0.5250137350369191
1596562749278269441,negative,0.2813713816380737
1596562785479319552,negative,0.08171753347423848
1596562791108071424,negative,0.2813713816380737
1596562832731959296,negative,0.26081532563396653
