Tweet_ID,Sentiment_Label,Probability_pos
1590285853997535234,negative,0.19651051305222428
1590285862138712064,neutral,0.4985928500860049
1590285865347317760,negative,0.012093898488906
1590285869621334016,negative,0.07550715134150934
1590285872477659137,positive,0.8641831788983521
1590285873152929793,negative,0.001029053378529251
1590285879276249089,negative,0.19651051305222428
1590285886650220548,negative,0.01337823162739889
1590285895898652672,negative,0.001029053378529251
1590285897547014144,negative,0.012093898488906
1590285902462717953,negative,0.01489126040377937
1590285907797880844,negative,0.01489126040377937
1590285911107178497,negative,0.00012022693285428999
1590285913997074433,negative,0.15963853685863522
1590285919554134016,negative,1.1219864117282575e-07
1590285938714083328,negative,0.001029053378529251
1590285940781903872,negative,0.279339169101368
1590285944573378560,negative,0.0003237829308456821
1590285966866276353,negative,0.001029053378529251
1590285971517370368,negative,0.0368259636556608
1590285973124153344,negative,0.10973834070860815
1590285981806395394,negative,1.4193986907484966e-06
1590285984138420225,negative,0.003948863830783798
1590285988127178753,negative,0.13926165007298047
1590285990819610624,negative,0.004947968433130299
1590285999925403649,negative,0.001029053378529251
1590286003071488001,negative,1.7641665093660987e-07
1590286008226295808,negative,0.015583438707445657
1590286011883728896,negative,0.005558600545384422
1590286024881889282,negative,0.001029053378529251
1590286025602891778,negative,0.0005308555271028753
1590286041470357504,neutral,0.5734576952979002
1590286057563508737,positive,0.999999999993662
1590286068871725058,negative,0.19845987506666599
1590286074219495424,negative,0.001029053378529251
1590286084189351936,negative,0.01337823162739889
1590286089105076224,negative,0.001029053378529251
1590286089826471938,negative,0.13926165007298047
1590286096172142592,negative,1.412332215721976e-05
1590286101662793729,negative,0.001029053378529251
1590286110118191104,negative,0.001029053378529251
1590286115239448576,negative,0.012093898488906
1590286134441291778,negative,0.00032280998296575785
1590286136983031808,neutral,0.3936530274766983
1590286146029834247,negative,6.767824831206156e-06
1590286236312547328,negative,1.2663896353859625e-05
1590286289777356802,negative,0.0013141631631287149
1590286300900646912,negative,0.0004064578229640994
1590286354721558528,negative,0.0005751202114578462
1590286362699534337,neutral,0.46362499584934724
1590286387768692737,negative,0.00027474882990860164
1590286396396572704,positive,0.9596788565740837
1590286412339085312,neutral,0.3509721086126308
1590286441552441344,negative,0.000470529347371324
1590286450071056393,negative,0.2517561947669692
1590286460145774593,positive,0.757421742415909
1590286487635267584,negative,0.016566863562149373
1590286491024248833,negative,0.012093898488906
1590286506463494145,negative,0.11396384218036017
1590286536045920256,positive,0.9596788565740837
1590286537928822785,negative,0.09694762704809315
1590286573568143360,negative,0.012093898488906
1590286591058399232,negative,0.037415252827633985
1590286603041505280,negative,0.0011422204836102452
1590286643906285568,negative,0.0010873573446904415
1590286690606018560,negative,5.549872218935714e-05
1590286690689904641,negative,7.234583841249178e-05
1590286704174583808,positive,0.7611045961038259
1590286731617574913,negative,7.270119866694752e-06
1590286766095085569,positive,0.9161244451393431
1590286799892803584,positive,0.9596788565740837
1590286816560963584,negative,0.09665829361223538
1590286832423821313,negative,0.00014279578649942622
1590286832713224192,negative,0.000124982450864968
1590286849322684418,negative,0.003657375680891937
1590286860349472769,negative,0.0005711112654323023
1590286867819560962,negative,0.3029968537174699
1590286940989161472,positive,0.7787830350695713
1590286967589437441,negative,0.224696532128289
1590287043497988096,positive,0.9469847656193612
1590287102469554176,negative,0.0028132324972768067
1590287115371556864,neutral,0.5133030655293626
1590287125450088449,neutral,0.395683796667897
1590287131687415808,neutral,0.49789225920557484
1590287157566263296,negative,0.024106165132714106
1590287170140794887,negative,0.032151654641114955
1590287171663302659,negative,0.037415252827633985
1590287200666628096,negative,0.032151654641114955
1590287205850746880,negative,2.058794583271665e-08
1590287226801655808,negative,0.3206730903811647
1590287229863067648,negative,3.050184073694622e-07
1590287294745186305,positive,0.9918887342148668
1590287296502595584,negative,0.028843590664029188
1590287298117406721,positive,0.9596788565740837
1590287366161596416,negative,0.017320751009872702
1590287368212590592,negative,0.032151654641114955
1590287385429803009,negative,0.0012956367390492736
1590287408490512385,negative,0.23188100175837076
1590287410952548352,negative,0.0014694272935115201
1590287415423700992,negative,7.270119866694752e-06
1590287449992744960,positive,0.7787830350695713
1590287461925937152,positive,0.9469847656193612
1590287481085517824,negative,0.08304577386727473
1590287527998787584,negative,0.04990081602656062
1590287575050092544,negative,0.02189111816804028
1590287576987885569,negative,0.1489387893192653
1590287611356069889,neutral,0.49789225920557484
1590287618767396865,negative,0.27292421987320603
1590287646357848069,negative,0.0038458055370029403
1590287683708137472,negative,1.0469903606997486e-05
1590287692969185280,positive,0.9161244451393431
1590287698647912449,negative,0.31296885727367074
1590287717858177026,negative,0.0015450017646942602
1590287728473952258,negative,0.017320751009872702
1590287753786585088,negative,0.0010439787762905163
1590287776171233280,negative,0.0005751202114578462
1590287952999256064,negative,0.004102923419901669
1590287963241746434,negative,0.012093898488906
1590287981872820224,positive,0.9596788565740837
1590288079612698626,negative,0.004222587215305786
1590288085014573056,negative,0.0031754075381316147
1590288093709742080,negative,0.08304577386727473
1590288102110949381,positive,0.8953551132887448
1590288165272969218,negative,0.005313416349164588
1590288170981404672,negative,0.030069826871289573
1590288196054945794,negative,0.1833107153291568
1590288212077195264,negative,0.004222587215305786
1590288223666069504,negative,0.004237437811636299
1590288227122176001,negative,0.037415252827633985
1590288257669300229,positive,0.9596788565740837
1590288262639538177,negative,0.012093898488906
1590288263562301440,negative,0.07552530407340585
1590288279118938112,positive,0.9999998095698753
1590288314791505921,positive,0.7787830350695713
1590288374706814976,negative,0.06297536947439203
1590288405271048192,negative,1.9879614163710035e-06
1590288506773213184,neutral,0.3753567057099285
1590288519486132224,neutral,0.363986274935617
1590288538926747649,positive,0.9999999949932317
1590288541598507008,negative,3.050184073694622e-07
1590288572695089152,negative,0.005313416349164588
1590288578189271041,negative,8.726062575235643e-09
1590288609428455429,positive,0.9596788565740837
1590288609986621440,neutral,0.5710211662525364
1590288637992005633,negative,0.03079370359879402
1590288675291557889,positive,0.9161244451393431
1590288679310086147,neutral,0.49789225920557484
1590288681046114304,negative,0.000345474931320965
1590288711014416385,negative,0.012093898488906
1590288716526145539,positive,0.9161244451393431
1590288722154909697,negative,0.09789928535029414
1590288722691756032,neutral,0.49789225920557484
1590288732359651328,negative,0.25129950101423426
1590288749669163008,negative,0.004947968433130299
1590288790618185731,negative,7.089254482008757e-06
1590288809626853376,negative,0.2044219677335765
1590288840081768448,positive,0.9991355997931659
1590288873128857600,negative,0.0005882937863915882
1590288874030665728,negative,7.270119866694752e-06
1590288889247592449,negative,0.18174010073853492
1590288914191122435,negative,5.419494428392424e-06
1590288917017739267,negative,0.0005751202114578462
1590288921308835840,neutral,0.5365013157742442
1590288926526218241,negative,0.012093898488906
1590288934399270914,negative,0.06297536947439203
1590288967542665220,negative,0.032151654641114955
1590288970721955841,negative,5.613010861549785e-13
1590288976191008768,positive,0.8577217223321923
1590288978368139265,positive,0.9596788565740837
1590288986605772801,negative,0.000124982450864968
1590289017958174720,negative,2.0392564668641827e-09
1590289034110152704,negative,0.01489126040377937
1590289052892557314,negative,0.0010439787762905163
1590289054524112896,neutral,0.572349773804717
1590289067069280257,negative,0.005625001365602875
1590289072358313984,negative,0.0007041770357158407
1590289089705959425,positive,0.6780773954103589
1590289101873614848,negative,0.004222587215305786
1590289110048309250,negative,0.07601007096302889
1590289123423973376,negative,0.19624200684984025
1590289135797174272,negative,7.270119866694752e-06
1590289136170242048,positive,0.7603173404489179
1590289153669070848,negative,0.06297536947439203
1590289154180780034,negative,0.000345474931320965
1590289155179057152,negative,0.00014279578649942622
1590289163034955776,negative,5.825545390035065e-05
1590289204285935616,positive,0.9918887342148668
1590289213685047297,negative,0.017320751009872702
1590289214398402561,negative,0.1275893474752239
1590289215253716992,positive,0.9596788565740837
1590289221537128448,negative,0.13997709241553577
1590289222543757312,neutral,0.611496537928612
1590289268655595520,negative,0.1275893474752239
1590289273068343298,neutral,0.3865851598206023
1590289282266431488,negative,0.00018204836535875866
1590289297801826305,negative,0.0005751202114578462
1590289314054918145,negative,0.1275893474752239
1590289344996454401,positive,0.9161244451393431
1590289391859433472,negative,0.13926165007298047
1590289424939900928,negative,5.419494428392424e-06
1590289460108742656,positive,0.9596788565740837
1590289462667317248,negative,0.002094045339391486
1590290747256774661,negative,0.0003923603082204367
1590290750088314881,positive,0.9918887342148668
1590290766181847040,negative,0.04537455897600106
1590290766492217345,neutral,0.44015898892581307
1590290785874087937,neutral,0.3743951374556603
1590290792413036544,negative,2.2027674915689126e-05
1590290794136469506,negative,0.0005751202114578462
1590290795713933314,negative,0.012093898488906
1590290801493409793,negative,0.16159460291244154
1590290854203183104,negative,0.012093898488906
1590290858892750856,negative,0.0022112173477081337
1590290862030094340,negative,0.06297536947439203
1590290884314398721,negative,0.09694762704809315
1590290901733355521,negative,0.012093898488906
1590290937233932288,positive,0.9064292083265838
1590290954581180417,positive,0.9596788565740837
1590290959543066624,negative,0.004500908720721487
1590290962039074818,negative,9.076545588969913e-07
1590290975733469185,negative,0.008594106328863873
1590290975842525184,negative,0.23060648261905783
1590291009338232834,positive,0.8662398194352402
1590291013624528896,negative,0.03798165904881341
1590291053911093249,negative,0.01489126040377937
1590291064468176897,neutral,0.34663937459098265
1590291064518475778,negative,4.3976616939291885e-06
1590291074710671361,negative,2.784981096483013e-05
1590291080238759938,negative,7.562540768923449e-05
1590291113256321029,negative,0.000124982450864968
1590291148697788416,negative,0.19245432602150717
1590291149461237760,negative,0.13926165007298047
1590291165152432128,neutral,0.3499352441185855
1590291185200865281,positive,0.9596788565740837
1590291191727525888,negative,6.888936491654384e-06
1590291197582770176,negative,0.017320751009872702
1590291202716631047,negative,0.022087770840990447
1590291215098204161,negative,0.12072528834025512
1590291232260956160,negative,0.0005232117120617315
1590291262594494464,negative,0.00015527258354247668
1590291296010539008,neutral,0.47249126536666264
1590291297218154496,positive,0.9596788565740837
1590291321310547968,positive,0.6687718042750462
1590291321595387904,neutral,0.4939344041267314
1590291330017951744,negative,3.527029672025879e-07
1590291386477445121,neutral,0.35665655505613825
1590291444815654912,negative,0.02881280531156896
1590291451266879488,positive,0.6687718042750462
1590291463958835200,negative,0.0005232117120617315
1590291495311265793,negative,1.5122574327818224e-07
1590291522343567360,negative,9.180947210211814e-08
1590291537656655872,neutral,0.4573457752182341
1590291547572277248,negative,0.00014279578649942622
1590291609740279808,positive,0.9596788565740837
1590291640262217728,positive,0.9596788565740837
1590291640778129414,negative,3.050184073694622e-07
1590291697984208896,negative,0.0020132327259983064
1590291709766037506,negative,0.0012272443962059612
1590291758776455170,negative,0.30177471107089693
1590291799977103362,negative,0.19624200684984025
1590291803592593409,positive,0.9064292083265838
1590291861507567616,negative,0.000124982450864968
1590291877068095488,negative,0.012093898488906
1590291882479083521,neutral,0.3753567057099285
1590291883842211841,negative,0.000345474931320965
1590291892117606400,negative,0.2508044027683521
1590291908063993856,negative,0.032151654641114955
1590291975097286656,negative,0.000345474931320965
1590293247699562496,negative,0.001029053378529251
1590293249868328960,negative,0.001029053378529251
1590293259011883010,negative,0.012093898488906
1590293259112173568,negative,0.001029053378529251
1590293282344808451,negative,0.001029053378529251
1590293290309816321,negative,0.001029053378529251
1590293304603996160,negative,0.001029053378529251
1590293305388331008,negative,0.016884404227167926
1590293310123307008,negative,0.017919419017300306
1590293310848892929,negative,1.1852971245766027e-07
1590293311604293633,negative,0.027175597371631343
1590293311734308864,negative,8.766961555630554e-07
1590293322702409730,negative,0.001029053378529251
1590293333171064832,negative,0.2696487750745044
1590293337952878594,negative,0.09789928535029414
1590293341362868225,negative,0.01337823162739889
1590293352217718784,negative,0.005558600545384422
1590293357854855170,negative,0.001029053378529251
1590293374112006145,negative,0.0005017891654104009
1590293384731631616,negative,0.001029053378529251
1590293393330311170,negative,0.01489126040377937
1590293397621067782,negative,0.003384846781704748
1590293402494504960,negative,0.013589280516493796
1590293405065969665,negative,0.01337823162739889
1590293409192849408,negative,0.0020069912930601188
1590293419439828992,negative,0.00019837817161504623
1590293430835417088,negative,0.19651051305222428
1590293436183490560,negative,0.00034545142264296277
1590293451475943424,negative,0.001625142173858751
1590293458371371009,negative,1.8617316568449937e-06
1590293462272081921,negative,0.004508345441525772
1590293465879162881,negative,0.06765638671427703
1590293469096210432,negative,0.001029053378529251
1590293470442229760,negative,0.002177480352291744
1590293478151696384,negative,0.014913824510848134
1590293490289692672,negative,8.091052596146066e-06
1590293521093005314,negative,2.9411047827455426e-05
1590293528072327171,neutral,0.3753567057099285
1590293532535058432,negative,0.001029053378529251
1590293537270427651,negative,0.001029053378529251
1590293547437395972,negative,0.2914337033530862
1590293549916246023,negative,0.03162083654135956
1590293552696725504,negative,0.00034545142264296277
1590293558099316741,negative,0.13718655021294873
1590293563342204931,negative,0.001029053378529251
1590293564814393349,negative,0.001029053378529251
1590293566911549441,negative,0.001625142173858751
1590293574352244738,negative,0.003384846781704748
1590293576227094528,negative,0.01337823162739889
1590293578781437954,negative,0.037111138286034434
1590293582568906753,negative,0.00019837817161504623
1590293584196276224,neutral,0.611496537928612
1590293592693563392,negative,5.380903765356047e-05
1590293592803012608,negative,0.2672961280238779
1590293594962788355,negative,0.005240597572179065
1590293595374116864,negative,0.001029053378529251
1590293596103938049,negative,0.0014694272935115201
1590293599115440128,negative,0.001029053378529251
1590293604962295809,negative,0.003384846781704748
1590293610410684417,negative,0.06047036948731351
1590293616538554368,negative,0.00019837817161504623
1590293617880334336,neutral,0.3743951374556603
1590293620258930689,negative,0.02300635221502022
1590293621588230145,negative,0.002782716200891886
1590293623501127680,negative,5.639723789501076e-07
1590293629322788865,negative,0.002999676155263358
1590293631901978624,negative,0.00034545142264296277
1590293646045507584,negative,0.001029053378529251
1590293649036029952,negative,0.001029053378529251
1590293651426447360,negative,3.050184073694622e-07
1590293653708148736,negative,0.001029053378529251
1590293657542098944,negative,0.001625142173858751
1590293663552524289,positive,0.9596788565740837
1590293667855896579,negative,0.0003476151859319212
1590293671546875906,negative,0.005313416349164588
1590293682749845504,negative,0.21984389984120273
1590293684964057091,negative,0.00028429741951499125
1590293690165010432,negative,0.001029053378529251
1590293702047862784,negative,0.001029053378529251
1590293704195330050,negative,0.00028429741951499125
1590293722566397955,negative,0.017320751009872702
1590293742879010817,positive,0.9989133468598382
1590293746419404800,negative,0.00026479718598214423
1590293795052322816,negative,0.000124982450864968
1590293835846127617,negative,0.14989045007138588
1590293873854926848,negative,4.81063067713135e-09
1590293887759056897,negative,0.0007041770357158407
1590293914405437440,negative,5.419494428392424e-06
1590293946231816193,negative,9.031379062947662e-05
1590293985926742017,neutral,0.49789225920557484
1590294012589924354,negative,0.004317928149227575
1590294037873184769,negative,0.008922325996200069
1590294059461275648,neutral,0.3753567057099285
1590294064682872832,positive,0.9093094271797969
1590294114998046722,negative,0.08323363529329113
1590294121893142528,positive,0.9596788565740837
1590294128960471041,negative,0.0005751202114578462
1590294152079872000,negative,0.0006865885552866673
1590294188759060481,negative,0.000124982450864968
1590294209528938496,negative,0.32506685266967134
1590294215694524417,negative,0.012093898488906
1590294315682902016,negative,0.1318769533293203
1590294369914929153,negative,0.09694762704809315
1590294378576510976,negative,0.07714816305329664
1590294413271441414,negative,0.001278503335434978
1590294414940741632,negative,2.588515734768241e-07
1590294426366377984,negative,0.012093898488906
1590294427544739840,negative,0.00727973789855918
1590294462059917312,neutral,0.3743951374556603
1590294524148199427,negative,0.0008676351467198375
1590294546977812480,negative,0.012093898488906
1590294571426406402,negative,0.004222587215305786
1590294600522280961,negative,0.18284888292591858
1590294611645599744,positive,0.9596788565740837
1590294658793762816,negative,0.00014279578649942622
1590294725629988866,negative,2.6490886833335386e-06
1590294773944156160,negative,0.24386425219935903
1590294817241960454,negative,0.017320751009872702
1590294827694166017,negative,0.05318210419089911
1590294847432245248,negative,0.00026479718598214423
1590294857859629056,positive,0.9469847656193612
1590294859755450368,negative,0.02306033727309401
1590294864650207232,neutral,0.3573030548052993
1590294888415121408,negative,0.32398860994205775
1590294892873666561,negative,0.012093898488906
1590294894240989186,negative,0.012093898488906
1590294905267814400,positive,0.8535782719445292
1590294931783831552,neutral,0.49789225920557484
1590294932123975682,negative,0.012093898488906
1590295009127182339,negative,1.4023002043840672e-06
1590295025069326336,negative,1.787440951469377e-05
1590295051048955904,negative,0.0377102932654708
1590295079289499650,negative,0.012093898488906
1590295082733047810,neutral,0.49789225920557484
1590295110881021955,negative,0.023374027180181126
1590295114706227201,negative,0.1318769533293203
1590295121513570304,negative,0.009944129843487345
1590295131563130880,positive,0.9596788565740837
1590295144909398016,negative,0.018974882109905992
1590295158221783040,negative,0.1826650518364943
1590295193080991745,positive,0.6687718042750462
1590295233937670144,negative,0.012093898488906
1590295233975418880,negative,0.017320751009872702
1590295301017206785,negative,0.012093898488906
1590295303709917185,negative,0.0858374417536229
1590295320684285952,negative,3.7786801846065486e-10
1590295331690156032,negative,6.836518261461326e-05
1590295347829800962,negative,0.00014279578649942622
1590295359892639747,negative,0.14122771139527596
1590295360999948288,positive,0.9596788565740837
1590295378070753281,negative,0.012093898488906
1590295399306493952,positive,0.7804478745427438
1590295436245749760,positive,0.9596788565740837
1590295466457329664,negative,0.2877002955518115
1590295478062940160,negative,0.04581196047841204
1590295483414876160,negative,0.021748455701518208
1590295510073896960,negative,0.0011801654085370427
1590295522468061185,positive,0.9596788565740837
1590295562326528001,neutral,0.33262698280316744
1590295596422029312,negative,0.22493346794813412
1590295660481327104,negative,0.22493346794813412
1590295693876350976,negative,0.22493346794813412
1590295700394627073,neutral,0.3743951374556603
1590295702642786304,neutral,0.4573457752182341
1590295748994031616,negative,0.012093898488906
1590295760507002881,neutral,0.4939344041267314
1590295769403183105,negative,0.012093898488906
1590295771261202433,negative,0.000124982450864968
1590295825938538496,negative,0.06913174421176888
1590295832083169281,positive,0.9596788565740837
1590295865138507776,neutral,0.3753567057099285
1590295877817864192,negative,0.00021643057000953877
1590295882565439488,negative,1.033515399949683e-06
1590295924164939776,negative,0.004222587215305786
1590295924471103488,negative,0.012093898488906
1590295925993672709,negative,0.32773419351177946
1590295946046607361,positive,0.9819974219725058
1590295957576351744,negative,0.012093898488906
1590295959686127617,negative,0.012093898488906
1590295972361293824,positive,0.9596788565740837
1590296088107712513,positive,0.9596788565740837
1590296115412602880,negative,0.21921412548362115
1590296132944814081,negative,0.06297536947439203
1590296174556483585,negative,1.5710342022046316e-06
1590296214121361408,positive,0.9596788565740837
1590296216793141248,negative,0.000124982450864968
1590296227585101829,neutral,0.6112623933171478
1590296254625775617,negative,0.0043765745462335985
1590296268231671810,negative,0.000124982450864968
1590296295272779777,negative,0.0005869156212678976
1590296374658363393,negative,0.012093898488906
1590296382090661891,negative,0.00014140370839354525
1590296387593572352,negative,1.1698248178878565e-06
1590296418627223552,neutral,0.41659619599839665
1590296429373030400,neutral,0.41659619599839665
1590296463380447237,negative,0.07737401790162315
1590296467092406272,positive,0.9596788565740837
1590296504094593029,negative,0.012093898488906
1590296510570598402,negative,0.012093898488906
1590296528748711936,negative,0.012093898488906
1590296565016842240,negative,0.010213735560760212
1590296633337520128,positive,0.9596788565740837
1590296651591471104,positive,0.9596788565740837
1590296673192136704,negative,0.1489387893192653
1590296723330826241,negative,0.0014694272935115201
1590296743518048257,negative,4.2083704065360417e-10
1590296749201330176,negative,0.012093898488906
1590296775776415745,negative,0.013912786747862995
1590296788833284096,positive,0.776021622204936
1590296833456492545,neutral,0.5843281067205643
1590296845590630402,negative,0.0026362339434529234
1590296893203959808,negative,0.0005220311857360981
1590296930076491777,negative,0.011414008009040572
1590296933540986880,negative,0.00034545142264296277
1590296935524896769,negative,0.004717233249786055
1590296944685060096,negative,0.001029053378529251
1590296948397215746,positive,0.9998851844140073
1590296962913693696,negative,0.001625142173858751
1590296964754640896,negative,0.3155440437366068
1590296979380514817,negative,0.00028429741951499125
1590296989551710208,negative,1.846174083808839e-07
1590296995247554566,negative,0.001029053378529251
1590297005267775488,negative,0.001029053378529251
1590297010946854912,negative,0.0003221420433098265
1590297013685714946,negative,5.380903765356047e-05
1590297021843660800,negative,0.0028013326310183996
1590297027715289089,negative,0.005625410912239296
1590297029506662400,negative,0.28295160799217
1590297042940997632,negative,0.001029053378529251
1590297045956694018,negative,0.049694590910027724
1590297056585060354,negative,0.003384846781704748
1590297063191117825,negative,0.001029053378529251
1590297073462960132,negative,0.00019837817161504623
1590297077333970944,negative,0.001029053378529251
1590297077988196352,positive,0.9999942797494339
1590297082149031936,negative,0.0020825201707449985
1590297087908130818,negative,0.00034545142264296277
1590297095860547586,negative,0.19651051305222428
1590297099845140480,negative,0.00011649551405148816
1590297101015322624,negative,0.001029053378529251
1590297104563712006,negative,0.001029053378529251
1590297105595351040,negative,0.001029053378529251
1590297106472140800,negative,0.001625142173858751
1590297111438176256,negative,0.00048124284995224996
1590297113338212352,negative,0.001029053378529251
1590297114235777025,negative,0.001029053378529251
1590297117549293568,negative,0.001029053378529251
1590297118907895809,positive,0.9596788565740837
1590297119407341569,negative,0.0012964936581602506
1590297128739692545,negative,0.00034545142264296277
1590297134041292801,positive,0.9596788565740837
1590297139422588928,negative,0.02300635221502022
1590297147710537729,positive,0.9596788565740837
1590297158321700865,negative,0.001625142173858751
1590297161182613505,neutral,0.5318866701224673
1590297167113392130,negative,0.0018295804460576898
1590297174453411840,negative,0.06625635517608386
1590297177074864128,negative,0.20771934817642312
1590297177708195840,negative,0.001029053378529251
1590297183265644544,negative,9.869051284010173e-12
1590297185580879872,neutral,0.49789225920557484
1590297215544995841,negative,0.001029053378529251
1590297218858221571,neutral,0.36427760179035323
1590297233274331138,negative,0.13926165007298047
1590297246314401795,negative,0.012093898488906
1590297246775611400,negative,0.19651051305222428
1590297254665285632,negative,0.19605536354995431
1590297257823592449,negative,0.001029053378529251
1590297258586959872,negative,7.086108126618974e-07
1590297261212569600,negative,0.16064323063988625
1590297269315960834,negative,1.3886315803047273e-08
1590297271727689730,negative,0.003384846781704748
1590297272021291008,negative,0.001029053378529251
1590297275167039490,negative,8.053132843353445e-09
1590297276106219520,positive,0.7056969614515899
1590297280829362176,negative,0.001029053378529251
1590297285455679489,negative,0.02082066358447322
1590297286491312128,negative,0.00019837817161504623
1590297286692990978,negative,0.19651051305222428
1590297291457720320,negative,0.18979975298921506
1590297305911287810,negative,0.06062911560766816
1590297310151311361,negative,2.864000420884914e-05
1590297320884609025,negative,0.001029053378529251
