Tweet_ID,Sentiment_Label,Probability_pos
1594899619292581889,negative,0.04530366713139061
1594899632924106754,negative,9.120154897424929e-05
1594899759550038018,neutral,0.5515908257231724
1594899777589747712,neutral,0.49789225920557484
1594900077486739457,negative,0.06049456588050099
1594900250485047297,negative,0.06049456588050099
1594900341392551937,negative,0.06049456588050099
1594900374850355200,negative,0.06049456588050099
1594900523823644672,neutral,0.49789225920557484
1594901209126785024,negative,0.11178006303396595
1594901342413365248,negative,0.11239796669555567
1594901527583510528,negative,0.04229328912834829
1594901572743532547,negative,0.23577791082452978
1594901656629805057,negative,0.23577791082452978
1594901952529403904,negative,0.06049456588050099
1594901962209771521,negative,0.23577791082452978
1594902064618156032,negative,0.034323903544394574
1594902204850180097,negative,0.00012946616751915622
1594902344252145665,negative,0.0017676797441751888
1594902594442465280,negative,0.06049456588050099
1594902619029655554,negative,0.10906215996104159
1594902946135019520,negative,0.002022823431361058
1594902992569835520,neutral,0.35917374487283626
1594902994742566914,negative,0.23577791082452978
1594903109171486721,negative,0.004973424958623198
1594903151693500418,positive,0.8256739665719481
1594903169259167744,negative,0.23577791082452978
1594903327199748096,negative,0.21057694035351035
1594903479243382787,negative,2.289591800085206e-05
1594896501674745856,neutral,0.49789225920557484
1594896579886043136,neutral,0.49789225920557484
1594896765303795712,neutral,0.49789225920557484
1594897898860412934,neutral,0.49789225920557484
1594898098295377921,neutral,0.49789225920557484
1594898335718334466,neutral,0.49789225920557484
1594898369935478784,neutral,0.49789225920557484
1594898453028818944,neutral,0.49789225920557484
1594898920349507584,neutral,0.49789225920557484
1594898943988547585,neutral,0.49789225920557484
1594899111354015744,neutral,0.49789225920557484
1594901223798636544,neutral,0.49789225920557484
1594901466753417220,neutral,0.49789225920557484
1594890158343876608,negative,0.05978773712265541
1594890355979304960,negative,3.157400225185692e-05
1594890534992384005,neutral,0.49789225920557484
1594890788680470528,negative,0.00306044455770273
1594892215045836801,negative,0.1591272291557842
1594893078753857536,negative,0.0028955053675854027
1594893657110417409,neutral,0.46127768308170247
1594893790271225857,negative,0.20896813101236306
1594897701052751873,negative,0.036550371820089314
1594898292969996288,negative,0.12650133693125665
1594899422109990912,neutral,0.49789225920557484
1594901980006477825,negative,0.00889782043611703
1594888402247327746,negative,0.30005945044205645
1594890106099441666,neutral,0.49789225920557484
1594891680968478720,negative,4.368545567389515e-05
1594892091611553795,negative,0.167151503180132
1594893691679916032,negative,5.35848612399261e-06
1594898772857085952,neutral,0.49789225920557484
1594900784990355457,negative,0.00013303496036375334
1594900903471026176,negative,0.30873160778357134
1594903020281950209,neutral,0.3357011273450585
1594888860089073664,neutral,0.4737554465528978
1594889227820728320,neutral,0.36728291019967485
1594889770898837504,negative,6.359767862165795e-07
1594890033852547073,negative,8.121671643461321e-07
1594890612318380032,negative,2.81849673409874e-08
1594892250814758912,neutral,0.49789225920557484
1594893906709479425,negative,5.074170042230627e-05
1594894294066024448,negative,3.6423003403483376e-08
1594894456485994496,negative,0.004265150528696876
1594895626827108352,negative,0.010020786539199097
1594895663799668736,negative,0.21921412548362115
1594897101661642752,negative,7.045738229536266e-13
1594897859291267072,negative,0.0009326324490886466
1594899297316708352,negative,0.3029968537174699
1594899580059254786,negative,0.2829832947955861
1594900522720452610,negative,1.6563345021857553e-06
1594900617172250625,negative,0.0007930995184226321
1594902706094735360,negative,0.00957062311792412
1594902799183118338,negative,0.005642396047666696
1594902967500820480,negative,0.0011738478366640083
1594903130004561920,negative,0.0001626874403890341
1594889039815081987,neutral,0.336771582334393
1594889432343187456,negative,0.16446067756855992
1594889759188451332,negative,0.004990000988798179
1594889849202409474,negative,0.004990000988798179
1594892291218472960,negative,0.1889145618557684
1594896459849207814,negative,0.004990000988798179
1594896682927460353,negative,0.004990000988798179
1594898012920479746,negative,0.004990000988798179
1594898648361750528,negative,0.12358226638197366
1594888399034363908,negative,0.0031397052533107513
1594888407347519488,neutral,0.5571498841836826
1594888407452332032,negative,1.408572979219479e-06
1594888431884292099,negative,0.01609630136946206
1594888463815671808,negative,8.58410546483651e-07
1594888559655550977,negative,6.6167144231133745e-06
1594888599153115139,negative,0.01609630136946206
1594888620359700480,negative,7.475731321267956e-05
1594888743747477506,negative,0.19710436340359466
1594888745668468736,negative,0.09744422096839181
1594888822134919175,negative,8.979209765817222e-08
1594888846218768384,negative,0.05150521946740743
1594888846466256896,negative,6.6167144231133745e-06
1594889004087902209,negative,0.012640120322364374
1594889249815420929,negative,8.979209765817222e-08
1594889345907167232,negative,0.000628197816272694
1594889374239440896,negative,8.979209765817222e-08
1594889414978973696,negative,0.004151264381726528
1594889557081788416,negative,0.3100151692649115
1594889579982635008,negative,0.0015153996954662627
1594889612031275009,negative,1.0465542006911817e-12
1594889668490846208,negative,0.00816427071209684
1594889890613071872,negative,0.17659689282839758
1594889977070067715,negative,0.10094372229364137
1594890000499634178,negative,0.0015276129349190673
1594890013757644806,negative,8.979209765817222e-08
1594890013942382592,negative,0.033110928798497315
1594890050289934336,negative,6.6167144231133745e-06
1594890127293272064,negative,5.513557274351248e-08
1594890234491457536,negative,0.05150521946740743
1594890234801561600,negative,0.0001717559525846005
1594890251121876992,negative,2.664087290756556e-06
1594890308877455360,negative,0.0074208729266872055
1594890438183354370,negative,0.2737331648535354
1594890446672625665,negative,0.001216900672121256
1594890487432888321,negative,8.979209765817222e-08
1594890550444003331,negative,0.0015153996954662627
1594890677627850754,negative,0.01609630136946206
1594890834809425922,negative,0.0015153996954662627
1594890895601668096,negative,0.10466594646581595
1594890897254129664,negative,7.6011453488367e-09
1594891000274722817,negative,0.000628197816272694
1594891042255511553,negative,0.0414343524097533
1594891209579073537,negative,0.006126549080517794
1594891330798456832,negative,6.6167144231133745e-06
1594891337819893761,negative,1.682874784496825e-07
1594891371663720448,negative,0.019725518621121704
1594891449962741764,negative,0.0015153996954662627
1594891516908109825,negative,0.0414343524097533
1594891639792832512,negative,0.00036013968445823606
1594891653940133888,negative,2.3686096897351937e-13
1594891681777729537,negative,0.000628197816272694
1594891698940874762,negative,2.7522824873524e-08
1594891948237914117,negative,0.0414343524097533
1594892086859415552,negative,0.0414343524097533
1594892222977146880,negative,0.0414343524097533
1594892374592917505,neutral,0.49114048206328076
1594892516628713475,negative,0.020127008924487075
1594892541299654659,negative,5.43926538693883e-07
1594892681095823361,negative,0.0414343524097533
1594892715220664320,negative,0.0414343524097533
1594892830538956800,negative,0.05150521946740743
1594892867704852480,negative,0.0414343524097533
1594892869193666560,negative,0.0007992938673914286
1594892928140603392,negative,1.926234544500942e-05
1594893041499881472,negative,6.6167144231133745e-06
1594893054288142336,negative,0.00604925289581765
1594893061217206273,negative,0.016003976676258566
1594893416953004032,negative,0.0414343524097533
1594893446523027456,positive,0.7628592629580289
1594893627737653248,negative,0.0414343524097533
1594893696004427776,negative,0.0010621156359350856
1594893696989896704,negative,0.05150521946740743
1594893830561595393,positive,0.6855976238779762
1594893833841639427,negative,0.0007992938673914286
1594893839734640640,negative,0.043851992121687215
1594893874589466624,negative,0.01872402490244378
1594893956667801602,negative,8.979209765817222e-08
1594894008245157889,positive,0.9166917979594934
1594894083012558850,negative,0.0414343524097533
1594894122309001216,negative,0.05150521946740743
1594894196993052673,negative,2.5905167717684183e-16
1594894244560646144,negative,0.0037732350148737296
1594894317016973313,negative,8.979209765817222e-08
1594894338710208512,negative,5.143600085851049e-13
1594894341138681858,negative,0.0010621156359350856
1594894439541096448,negative,0.01609630136946206
1594894564074131459,negative,0.0015209613658177768
1594894587063144448,negative,0.18688869353898752
1594894636459659264,negative,8.979209765817222e-08
1594894766872879104,negative,0.0010621156359350856
1594894798888001537,positive,0.8138172982072156
1594894860267401216,negative,0.00689293044353281
1594894935362359296,negative,8.979209765817222e-08
1594894935710384128,neutral,0.5121349148856879
1594894984855052288,negative,8.979209765817222e-08
1594895280809381888,negative,1.9731225526664286e-11
1594895460937891841,negative,0.00010375522420923364
1594895596191715330,negative,8.979209765817222e-08
1594895629083443203,negative,0.0414343524097533
1594895681323417601,negative,0.000628197816272694
1594895730468159488,negative,0.05150521946740743
1594895739880103936,negative,0.030747202962043967
1594895948576169985,negative,0.0006742656929670807
1594896003463020544,negative,2.4062622593171263e-06
1594896033477271553,negative,0.005398406538390472
1594896052230160384,negative,3.9870114050211105e-05
1594896113206697985,negative,0.0010621156359350856
1594896147851743233,negative,3.744252076880023e-12
1594896180818968577,negative,7.6237356001204006e-06
1594896181791956993,negative,1.3489441387539866e-05
1594896264377819137,negative,0.003434301278976931
1594896296267157505,negative,6.6167144231133745e-06
1594896311912124416,negative,0.003187662992210382
1594896334447853569,negative,0.05150521946740743
1594896337245552645,negative,0.09744422096839181
1594896354756665345,negative,0.05256751017579144
1594896362579152896,negative,0.0414343524097533
1594896479960805376,negative,3.090519463782458e-07
1594896753752702978,negative,0.00435833165413742
1594896781413842947,negative,2.9165921235120614e-11
1594896856156348419,negative,8.979209765817222e-08
1594896877119569925,negative,4.8536348198514695e-06
1594896914406858758,negative,0.0008423983568408747
1594896948611481600,negative,0.01609630136946206
1594896963505381376,negative,8.979209765817222e-08
1594897031927107586,negative,0.0005655118941979921
1594897174759985153,negative,0.002889014422315907
1594897211800055809,negative,0.00025508925324474544
1594897394419879937,negative,0.0015209613658177768
1594897502158962688,negative,0.0015153996954662627
1594897530122342400,negative,0.05150521946740743
1594897534102929410,negative,0.01609630136946206
1594897537437413376,negative,0.2868303765171621
1594897591271133192,negative,0.0007767809552845624
1594897594102210562,negative,0.0010621156359350856
1594897640214380546,positive,0.6981718023395774
1594897704634945536,negative,0.011582562080176263
1594897756996378624,negative,3.655167549836853e-08
1594897788248391680,negative,5.9999866837816276e-09
1594897819164360709,negative,2.2185533639891385e-05
1594897936147951616,negative,0.0414343524097533
1594897952652361731,negative,0.05150521946740743
1594897971488985088,negative,6.6167144231133745e-06
1594897995727773697,negative,1.7465770608516586e-13
1594897997560676352,negative,0.01609630136946206
1594898162682052608,neutral,0.33965610100968724
1594898248199991296,negative,0.0011080018223827608
1594898321251901440,negative,0.0414343524097533
1594898445894094848,negative,8.979209765817222e-08
1594898669022711808,negative,0.0024671869773670485
1594898791315910656,negative,0.03335072723815965
1594898804632944641,negative,0.010857774110012788
1594898836954091520,negative,0.03335072723815965
1594898979732525056,negative,0.0007992938673914286
1594899003350843393,negative,0.0414343524097533
1594899009939951617,negative,4.417065006538871e-06
1594899195764551684,negative,1.0268772541143246e-06
1594899208116609024,negative,3.655167549836853e-08
1594899228769357824,negative,0.0414343524097533
1594899271996047361,negative,0.002185860050542201
1594899646551392256,neutral,0.36777100092783727
1594899666529062914,negative,8.979209765817222e-08
1594899670156935168,neutral,0.42507619662732005
1594899694148325376,negative,8.979209765817222e-08
1594899709042245639,negative,4.500432794212324e-06
1594899860922171392,negative,0.18449267809078027
1594899907642789889,negative,8.979209765817222e-08
1594899918069571584,negative,0.0011876957858815117
1594899952148385793,negative,0.053200379673170047
1594900002668789760,negative,0.00816427071209684
1594900028644016132,negative,0.01609630136946206
1594900037838200832,negative,0.0007992938673914286
1594900142754304000,negative,0.05150521946740743
1594900346635227136,negative,6.6167144231133745e-06
1594900360191250432,negative,0.02708087642715739
1594900388804706304,negative,0.0975648435459719
1594900540701511681,neutral,0.42507619662732005
1594900546967986177,negative,0.05150521946740743
1594900738588958720,negative,0.0015153996954662627
1594900740039909377,negative,0.00018865794920583273
1594900802392526848,negative,6.6167144231133745e-06
1594900824777523204,negative,2.747723932106724e-07
1594900908189573121,negative,0.05150521946740743
1594900929790480385,negative,3.1841360731757236e-09
1594900980478476288,neutral,0.42507619662732005
1594901000871378944,negative,8.979209765817222e-08
1594901094509027330,neutral,0.608183228996606
1594901099961618432,negative,0.0015153996954662627
1594901102230642689,negative,0.00047200040422456076
1594901157075369984,negative,0.2737331648535354
1594901193268121601,negative,9.880012869565369e-05
1594901215359426560,negative,8.979209765817222e-08
1594901233747337217,negative,0.01609630136946206
1594901273995890688,negative,0.0013339812731310962
1594901341050408960,negative,0.0414343524097533
1594901356652990465,negative,0.004139427677188775
1594901438643191811,negative,2.0833347156105046e-05
1594901511473344512,negative,0.2737331648535354
1594901573133828096,negative,3.2308911613340697e-06
1594901661394558977,negative,0.00011881172878052297
1594901770916237313,negative,0.01609630136946206
1594901839383756804,negative,0.05150521946740743
1594901841695084544,negative,0.01606182596415857
1594902103817854976,positive,0.7729480064703457
1594902125506859008,negative,0.05150521946740743
1594902128958504961,negative,8.979209765817222e-08
1594902186399498244,negative,0.0008423983568408747
1594902202816073728,negative,0.0414343524097533
1594902358961840131,negative,0.05150521946740743
1594902557868048385,negative,0.000628197816272694
1594902635689443328,negative,0.05150521946740743
1594902719726174208,negative,0.0023718266980741133
1594902852685778944,negative,2.3867439558006987e-05
1594902856443826177,negative,0.002799580581286063
1594902996881911810,negative,0.00045938390005330056
1594903023997812737,negative,0.0015153996954662627
1594903031677526016,negative,0.0023718266980741133
1594903203854049280,negative,0.0002856362357308897
1594903233939623936,negative,0.0023718266980741133
1594903247243853824,negative,0.0414343524097533
1594903295046610945,negative,0.05150521946740743
1594903328428900352,negative,0.004556822675032503
1594903335307726848,neutral,0.5547527848618865
