Tweet_ID,Sentiment_Label,Probability_pos
1589755760095137792,negative,0.001029053378529251
1589755765228986368,negative,0.14420513932177864
1589755769586880514,negative,0.0003255108502740155
1589755772921348096,negative,0.025780336104569753
1589755783180611585,negative,0.0008050675541298061
1589755787551072257,negative,0.022724903718682524
1589755793980952576,negative,0.022233580939141486
1589755795486670848,negative,0.03781786434773064
1589755815384449024,negative,9.100878640324506e-11
1589755817154469889,negative,1.849128681101874e-09
1589755841812758528,positive,0.9990636471933131
1589755850889232385,positive,0.7692229333301697
1589755850922786816,negative,0.07714816305329664
1589755857512067074,positive,0.9996049221903083
1589755859303018496,neutral,0.49789225920557484
1589755861399896066,negative,0.08529658276056509
1589755890030481409,negative,8.808533109460798e-05
1589755904265957376,negative,0.20137763749157309
1589755915531845633,negative,0.2591231474641569
1589755918098763776,negative,0.009401378560886778
1589755928202838016,negative,0.0003255108502740155
1589755938394624000,negative,0.02409496804572484
1589755976932265986,negative,0.07714816305329664
1589755990983184385,negative,0.034949554245886166
1589756000587812866,neutral,0.49789225920557484
1589756003058614272,negative,0.03881670325178429
1589756006057541632,negative,0.26761823965006853
1589756012680347649,neutral,0.4143349790581164
1589756013284298753,negative,0.15158178475206224
1589756028429959169,negative,2.1717312322882992e-05
1589756034729795584,negative,0.20137763749157309
1589756076534403074,negative,0.24127115377250544
1589756079705313281,positive,0.8602227398060441
1589756107626803201,negative,1.6536479877546405e-09
1589756120390070272,negative,0.0917735553994674
1589756126492778496,negative,8.344726852454964e-05
1589756166141509632,negative,7.127923409802867e-09
1589756177801707521,negative,0.1343028418266222
1589756179470745600,negative,0.12091112054544947
1589756187167555585,negative,0.20137763749157309
1589756192301395969,negative,0.06791142184572559
1589756206729826304,negative,0.00020027782437836509
1589756270420307968,neutral,0.49789225920557484
1589756304247377920,negative,0.07714816305329664
1589756325143408640,negative,0.0917735553994674
1589756360778199041,negative,0.021033843301245636
1589756372677427200,negative,2.6823397284696504e-06
1589756381024120832,neutral,0.49789225920557484
1589756393090736128,negative,0.07714816305329664
1589756413064028160,negative,1.546581943835348e-05
1589756435449380865,negative,0.006358670014784957
1589756444513292288,positive,0.6866582123666666
1589756449353502720,negative,0.00017493714751052347
1589756466495623168,negative,1.6180082577617136e-05
1589756480466493440,negative,2.274141029739078e-05
1589756493515325443,positive,0.6866582123666666
1589756510997184513,negative,0.07714816305329664
1589756535076720641,negative,0.15158178475206224
1589756540235681793,negative,0.3135869856392173
1589756557516247041,negative,0.029226172122339203
1589756559739195392,negative,0.15158178475206224
1589756564424261633,negative,0.10540185569119687
1589756572536041473,negative,1.9746935933231294e-06
1589756581625090049,negative,0.07714816305329664
1589756615649267713,negative,2.8425423259103995e-06
1589756626139246593,negative,4.98382411081535e-05
1589756648616517632,negative,0.006058649490311127
1589756654052339712,negative,0.11731317772990252
1589756697316249601,negative,0.20137763749157309
1589756707223531523,negative,0.08943221367298955
1589756753545424896,neutral,0.49789225920557484
1589756763406225408,negative,0.0948908403365332
1589756774520741890,negative,0.07714816305329664
1589756785556344833,negative,0.20137763749157309
1589756790190657536,negative,0.00011075988983670337
1589756825670275074,negative,0.08702713620872408
1589756856859516928,negative,0.1344748389900374
1589756875868106752,negative,0.20137763749157309
1589756878267219968,negative,0.049694590910027724
1589756891202465792,negative,9.635393083409579e-09
1589756903046799361,negative,0.011976549651313886
1589756948056276992,negative,0.07714816305329664
1589756960194580484,negative,0.10540185569119687
1589756960705957888,negative,0.005377525225288104
1589756960974725120,negative,0.2784280689436671
1589756982155628546,negative,0.16898971149235456
1589756982159982594,negative,0.05233627005363329
1589756993056931840,negative,0.07714816305329664
1589757002409877506,negative,0.07714816305329664
1589757012380123136,negative,0.1594063341352432
1589757027022405632,negative,0.11722623334061001
1589757031149318145,negative,0.23432524864131996
1589757031354753024,neutral,0.49789225920557484
1589757046345576449,negative,4.284256039751229e-10
1589757064867614720,negative,0.006547550373971287
1589757089840496640,neutral,0.3463547306680765
1589757093862440961,negative,0.01313086228136976
1589757102247276544,negative,0.01678947202807259
1589757118621831169,negative,0.10540185569119687
1589757168102039553,negative,0.2125262274594531
1589757175039430657,negative,2.010396105838585e-12
1589757183222480896,negative,6.752907604348761e-13
1589757189043937280,negative,0.08943221367298955
1589757194827751424,negative,0.10195170548299887
1589757207834693633,neutral,0.4143349790581164
1589757248800423937,negative,1.0095766752135326e-07
1589757249270190080,negative,0.018051362753242164
1589757259693043712,neutral,0.4914880169428472
1589757273391652864,negative,0.1343028418266222
1589757288021385216,negative,0.053526305901175256
1589757301824843776,negative,0.0003255108502740155
1589757309890490369,negative,0.0019294941731305985
1589757353934876672,negative,0.19812751440190854
1589757402790113280,negative,0.14412396962714674
1589757409190629379,negative,9.555016351594062e-07
1589757415960240128,negative,0.010515966704098063
1589757417235288064,negative,0.10540185569119687
1589757439494492161,positive,0.6865859420733377
1589757454253887488,negative,2.5899617111532093e-05
1589757467336282112,negative,0.22451039022686653
1589757470385528832,positive,0.9990636471933131
1589757474474983424,negative,1.7220014970148854e-05
1589757476819570688,negative,0.053526305901175256
1589757477624872962,negative,0.00790569589074643
1589757482653855744,negative,0.00247431282178586
1589757512076906498,negative,0.028342851964340342
1589757516908359681,negative,0.3251959770209809
1589757532142440448,negative,0.00655213642852497
1589757541969715201,negative,0.006058649490311127
1589757546469871616,negative,0.001029053378529251
1589757546927357952,negative,0.00036016756204377165
1589757550022754304,positive,0.7692229333301697
1589757553575358466,positive,0.990052409913798
1589757558428151808,negative,0.08943221367298955
1589757566774824960,negative,0.005536541504796754
1589757568540631041,negative,0.012728363739078197
1589757569677266945,negative,7.533620243629693e-05
1589757578237870080,negative,0.006738828250529689
1589757580758646784,negative,0.001029053378529251
1589757606318702593,neutral,0.4939344041267314
1589757622101495811,negative,0.3251959770209809
1589757637742452737,negative,0.005477660717987956
1589757646936059904,positive,0.9990636471933131
1589757673729556480,neutral,0.458452529704962
1589757692478099457,negative,0.00038746357402500147
1589757696034885632,negative,0.09444922537244525
1589757700145000448,negative,0.07714816305329664
1589757713898434563,negative,0.00247431282178586
1589757722047950849,negative,0.0913258027028035
1589757726514876417,negative,0.32957515891131056
1589757727114686464,negative,0.062294051790310154
1589757745938731009,negative,0.02341992043992068
1589757749101232128,negative,5.860897816656304e-06
1589757752184045569,negative,0.0038325314396605013
1589757768298528768,negative,0.11916752390956635
1589757774124134401,negative,0.001029053378529251
1589757775391100928,negative,0.047744052854966225
1589757794919796736,negative,0.0021510274362241785
1589757803216138240,negative,0.0001499646222211593
1589757806420561920,negative,0.0010837939099246042
1589757812984643584,positive,0.6866582123666666
1589757833826144256,negative,0.012797510501811837
1589757847507640320,positive,0.7692229333301697
1589757851903270912,negative,0.07714816305329664
1589757852985348096,negative,0.07296761667883771
1589757870618595329,negative,0.005687902665890309
1589757891237404673,negative,0.001029053378529251
1589757894345773057,positive,0.878125585744296
1589757899957735425,negative,0.0917735553994674
1589757918274269184,negative,0.0014649756379871203
1589757927933775874,negative,0.023358314709869536
1589757942240534528,neutral,0.4594410698642882
1589757942814875649,negative,0.11879996690977396
1589757948259012608,neutral,0.5734576952979002
1589757955108655104,negative,0.0915406593099162
1589757962360590338,negative,0.00247431282178586
1589757969218285569,neutral,0.46127768308170247
1589757970988294144,negative,0.3028196222874251
1589757972930265089,negative,0.001625142173858751
1589757977497849856,negative,0.06282079763286802
1589757977728151552,negative,2.3804455259885748e-07
1589757989539680256,negative,0.2125262274594531
1589757992601149440,negative,3.130295695625267e-11
1589757996351262720,negative,0.2891608454109738
1589757996480897026,negative,1.2198367779737741e-11
1589758006308532224,negative,0.10540185569119687
1589758008908996608,negative,0.010515966704098063
1589758013233324033,negative,0.05982544276600027
1589758013291651072,negative,0.03793884462503433
1589758018732064768,neutral,0.5987413991690211
1589758026273402880,negative,0.001029053378529251
1589758027590430721,negative,0.03793884462503433
1589758035198898176,negative,0.1195133178234057
1589758045885980672,negative,0.03793884462503433
1589758050625556480,negative,0.001029053378529251
1589758058758275073,negative,0.03793884462503433
1589758062474059776,negative,5.152912175510626e-06
1589758069785112577,negative,0.06456882596579158
1589758106967642112,positive,0.9990636471933131
1589758109144453120,negative,0.00034545142264296277
1589758117314981888,negative,0.018772393305752415
1589758119164678144,negative,0.20137763749157309
1589758131156193280,negative,0.16245410813089803
1589758132754219009,negative,0.022233580939141486
1589758139267973121,negative,1.37477021220233e-07
1589758143575515138,negative,0.001029053378529251
1589758146872217601,negative,0.03785031326127321
1589758154891415554,negative,0.04533722164535453
1589758174487515136,negative,2.032121364217561e-06
1589758181273542657,positive,0.7692229333301697
1589758182787686401,negative,0.0010434875534843832
1589758189079506946,negative,4.298700095331415e-05
1589758195060600832,negative,0.2719538844948051
1589758198382465025,negative,0.003384846781704748
1589758202455142400,negative,0.018990481885692103
1589758204627783680,neutral,0.37142605093897746
1589758209669353473,negative,0.15158178475206224
1589758210080399360,negative,0.0739294178590027
1589758211758116864,negative,0.00019837817161504623
1589758226555207681,negative,0.0009240619685858633
1589758242636574720,negative,1.8871249270238988e-05
1589758247149654017,negative,0.0036207194538788743
1589758252744835072,negative,0.01953751064326236
1589758264698630146,negative,0.16174748823018112
1589758269836660737,negative,0.3251959770209809
1589758271313018884,negative,0.09456875298394161
1589758294284857344,positive,0.9990636471933131
1589758305517568001,negative,0.03732280577129279
1589758318167613440,negative,0.03379685773185268
1589758319429754880,negative,0.00247431282178586
1589758321237499905,negative,0.00247431282178586
1589758331652280321,negative,0.0010815178272695278
1589758344360644609,negative,0.17631601961860469
1589758344885059587,negative,0.2869404809542212
1589758355639525376,negative,5.458606720365801e-09
1589758356776157184,negative,0.07912415894401867
1589758360525897729,negative,0.1343028418266222
1589758361767059456,negative,0.049694590910027724
1589758362211979264,negative,0.001029053378529251
1589758365923962881,negative,4.446124916043842e-09
1589758368608006145,negative,0.001029053378529251
1589758384076517377,negative,0.002557398679159341
1589758389801783296,negative,0.10763417852847118
1589758390947176448,negative,3.232068468168684e-05
1589758392046096385,negative,0.189729202236947
1589758395586084864,negative,0.03781786434773064
1589758420541878273,negative,0.1429181402018869
1589758436866404352,negative,0.09060104216908747
1589758439856771072,neutral,0.5495922250151081
1589758440431583232,negative,0.047744052854966225
1589758446324551680,negative,0.07714816305329664
1589758446626562048,negative,0.012797510501811837
1589758450577604608,negative,0.16174748823018112
1589758458420944896,neutral,0.46127768308170247
1589758474270822400,positive,0.9990636471933131
1589758475340431360,negative,0.00039324172549912395
1589758478431965185,negative,6.183579933463185e-08
1589758480277069824,positive,0.9994141818828189
1589758485839110145,negative,0.001029053378529251
1589758487046672384,negative,0.10967503637730962
1589758488036925440,negative,4.6375580766900665e-05
1589758493049094146,negative,3.4743689891133743e-06
1589758502998003713,negative,1.3990693374025892e-07
1589758521142575104,negative,1.0304232633055874e-06
1589758522916765696,negative,1.4788577730557065e-07
1589758525768896517,negative,0.022270681879770767
1589758527756992512,negative,0.049171837801134495
1589758546350338049,negative,0.16174748823018112
1589758563546968064,negative,0.0001964943539926816
1589758564612345856,negative,0.10235852437190553
1589758584950521856,negative,0.049171837801134495
1589758595595644929,negative,0.03169764976478407
1589758597587959812,negative,0.005697015110905633
1589758607046111232,negative,0.002644041210658324
1589758611865341952,negative,0.012053858535110444
1589758616122585089,negative,0.16174748823018112
1589758619356205057,negative,2.916173259403085e-06
1589758621986230272,positive,0.9873520851271701
1589758628118290432,negative,6.183579933463185e-08
1589758628659343360,negative,0.007883232901779773
1589758632803328000,negative,0.10076165149739351
1589758633272741889,neutral,0.4385338337780692
1589758647059746818,negative,4.98382411081535e-05
1589758650339295232,negative,0.22451039022686653
1589758655326736384,negative,0.3251959770209809
1589758657079971840,negative,0.09173216072277536
1589758657511976960,negative,0.1591481708223954
1589758669193121795,negative,0.12413743860450419
1589758669998424066,negative,0.007015832713200795
1589758678319902721,negative,1.0826661848920812e-10
1589758681083965440,negative,0.32712779585198326
1589758692614078464,negative,0.03781786434773064
1589758712868384768,negative,0.24051539779744086
1589758713619165190,negative,3.9302839537913666e-05
1589758728152428544,negative,0.002041039299143435
1589758729855307781,neutral,0.49789225920557484
1589758730861940738,negative,8.808533109460798e-05
1589758734468874240,negative,0.09781323122928767
1589758736259641344,negative,0.04154430455504206
1589758739258953728,negative,0.22451039022686653
1589758752525541378,negative,0.011217757734723272
1589758754526232576,positive,0.7344694413869656
1589758754735927297,negative,2.916173259403085e-06
1589758772494630912,negative,7.236062242153008e-05
1589758784653889538,negative,9.00516074718842e-06
1589758794128850944,negative,0.07714816305329664
1589758796976377856,negative,0.0001247554447331415
1589758798516092930,negative,0.001029053378529251
1589758821748334592,positive,0.9046823472442531
1589758823392497665,negative,0.03731381139603048
1589758834268344320,negative,0.21559463236544285
1589758850898743296,neutral,0.39872418027008644
1589758873304727552,negative,0.16174748823018112
1589758878203654144,negative,0.01003299444324476
1589758886109937664,negative,0.010515966704098063
1589758895207383041,negative,0.00350781892582195
1589758903428218880,negative,1.4108194660004772e-08
1589758915503599616,negative,6.60078075019193e-08
1589758924596518913,negative,0.035060349152390265
1589758927821938688,positive,0.8609588793508569
1589758928493383680,negative,0.3251959770209809
1589758943756443648,negative,1.2436535983380613e-05
1589758945782300672,negative,0.001029053378529251
1589758950626717696,negative,0.00247431282178586
1589758955546632192,negative,0.14472709400181902
1589758958167736320,negative,0.00036016756204377165
1589758966619574272,negative,0.0004586044490315213
1589758970452856834,negative,0.001029053378529251
1589758980922179584,neutral,0.42544007445773974
1589758982390190080,negative,0.25612879241300124
1589758999603294214,negative,0.16174748823018112
1589759004301221889,negative,0.03138572830857917
1589759026463899650,negative,5.1308100803252136e-05
1589759028795695105,negative,0.00247431282178586
1589759042955595777,negative,0.03781786434773064
1589759046814298112,negative,1.3821352279276144e-05
1589759061561860098,negative,0.00020267049394430035
1589759065634131968,positive,0.9990636471933131
1589759065881997313,negative,0.026028099199139076
1589759076023824384,negative,0.007584327814102698
1589759098492715008,negative,0.3251959770209809
1589759102099808256,negative,1.2396888439563591e-05
1589759109058166785,negative,0.03781786434773064
1589759120873517057,negative,0.0009807818596951953
1589759163256578050,negative,2.1100255503208204e-08
1589759164833988609,negative,3.48269284745366e-09
1589759165370535937,negative,0.0007723989909627363
1589759177370398721,negative,0.0020921089887249444
1589759179514052610,negative,2.1778164309632835e-05
1589759179534659584,positive,0.9990636471933131
1589759182567362560,positive,0.8147300778338281
1589759186686349312,negative,0.06735474072325498
1589759190268284928,negative,0.08854984074447288
1589759203119628288,negative,0.15158178475206224
1589759207490072576,negative,0.07296761667883771
1589759212023730177,negative,0.03379685773185268
1589759236627910657,negative,7.362775379271251e-10
1589759241094852608,neutral,0.4939344041267314
1589759249243987968,negative,2.916173259403085e-06
1589759261118464000,negative,7.932767717404086e-09
1589759261219115008,negative,0.0011175058167485288
1589759267409915904,negative,0.00247431282178586
1589759296077975553,neutral,0.46127768308170247
1589759304172965888,negative,2.1933025886150277e-05
1589759316147732480,negative,3.4455432319522985e-06
1589759339195047936,negative,0.0020921089887249444
1589759354756304896,negative,0.10763417852847118
1589759355695398912,negative,2.480188176514298e-07
1589759362377347072,negative,0.001029053378529251
1589759371382521856,negative,0.20137763749157309
1589759372065841152,negative,0.00247431282178586
1589759384166731778,negative,2.480188176514298e-07
1589759384913350656,negative,0.06764782580766734
1589759390399180801,negative,2.480188176514298e-07
1589759400574844928,negative,0.0003003252502270322
1589759400641957888,negative,0.007887733800355288
1589759405272469505,positive,0.9990636471933131
1589759408246231040,negative,0.001464586087061994
1589759411274518529,negative,0.00546480753162311
1589759431432343553,negative,0.001029053378529251
1589759449392361473,negative,0.0067881480245764805
1589759466064388096,negative,0.08854984074447288
1589759466454814720,negative,0.19171949563106966
1589759474788495360,negative,2.480188176514298e-07
1589759509831876609,negative,0.001029053378529251
1589759515154477056,negative,0.001029053378529251
1589759518069907457,negative,2.480188176514298e-07
1589759519273676801,negative,0.10969758529969183
1589759522452942849,positive,0.7692229333301697
1589759522742366209,positive,0.7692229333301697
1589759528190763009,negative,0.007584327814102698
1589759532007186433,negative,0.000904564310333023
1589759532896395264,negative,0.00034545142264296277
1589759539959955456,negative,0.3251959770209809
1589759547048329218,negative,0.001625142173858751
1589759548294037504,negative,0.00015840374217366237
1589759552408670215,neutral,0.4091656636639026
1589759553167851520,neutral,0.4939344041267314
1589759554686169088,negative,0.3251959770209809
1589759563750084608,negative,2.480188176514298e-07
1589759581479407616,negative,0.018990481885692103
1589759614400491520,negative,0.15158178475206224
1589759626844819456,negative,0.001163892399955131
1589759629114093568,negative,0.006738828250529689
1589759640920887297,negative,0.021284975294545046
1589759646214258688,negative,0.10540185569119687
1589759646549815297,positive,0.9945103717572508
1589759656142176261,negative,0.0003255108502740155
1589759696814342145,negative,0.009401378560886778
1589759705664348160,positive,0.9990636471933131
1589759713360875521,negative,0.15158178475206224
1589759720474415104,neutral,0.5412566684895365
1589759732889587713,neutral,0.33514013244461827
1589759758633877504,negative,0.03403443016990342
1589759761792192514,negative,6.183579933463185e-08
1589759805316829184,negative,0.27003494765115366
1589759811540815873,negative,0.06906093232558405
1589759836283363330,negative,6.183579933463185e-08
1589759850615296000,negative,0.005697015110905633
1589759851013734400,negative,0.10540185569119687
1589759857846292481,negative,0.00010242698173456682
1589759862082527232,negative,0.028741325296987686
1589759882471043072,negative,0.061617266824638875
1589759928390287362,positive,0.9990636471933131
1589759951798693888,negative,0.053526305901175256
1589759973277708288,negative,0.005697015110905633
1589759975320076288,negative,0.001602572272839492
1589760029875658756,negative,8.808533109460798e-05
1589760086217732096,negative,6.183579933463185e-08
1589760099584991235,negative,0.011747681692053941
1589760104874012672,negative,0.07714816305329664
1589760111870111744,neutral,0.5340513630310607
1589760113790791680,negative,0.07714816305329664
1589760135379193856,neutral,0.5734576952979002
1589760149480431616,negative,0.23171098995028158
1589760162277249026,neutral,0.49789225920557484
1589760187442683906,negative,6.183579933463185e-08
1589760271215562752,negative,0.07366644205589758
1589760288978776064,negative,0.10540185569119687
1589760305617571840,negative,0.002256487560709363
1589760318427000833,negative,0.0015965115790607912
1589760345702563844,negative,0.0008050675541298061
1589760348554670080,negative,0.028342851964340342
1589760350219829248,negative,0.10969758529969183
1589760384583749633,negative,0.20137763749157309
1589760388236972035,negative,6.183579933463185e-08
1589760393295310848,negative,0.10540185569119687
1589760396248088576,neutral,0.4143349790581164
1589760412245176323,negative,0.30406473449529975
1589760428296802304,negative,0.04416135665808371
1589760449498664961,negative,6.183579933463185e-08
1589760455522013184,positive,0.9985304996077172
1589760469593559040,neutral,0.49789225920557484
1589760472957743105,negative,1.1436618189152258e-05
1589760473108709376,negative,0.028342851964340342
1589760478292869121,neutral,0.4143349790581164
1589760481996464128,negative,0.007790666751841637
1589760507065815041,negative,0.15158178475206224
1589760515688964097,negative,0.1456929211852177
1589760538036539392,positive,0.756000980715588
1589760547469529096,neutral,0.611496537928612
1589760547712483328,negative,0.06695392832379522
1589760561767919618,negative,2.274141029739078e-05
1589760561805283329,negative,0.015815869573581057
1589760576074354688,negative,9.772026994678638e-15
1589760576926146561,negative,0.31820487300311295
1589760580013133827,negative,2.7271632829909094e-08
1589760643653324800,negative,0.0010778342460924168
