Tweet_ID,Sentiment_Label,Probability_pos
1592434564810825733,negative,0.001029053378529251
1592434569781055489,negative,7.683895678713611e-08
1592434575984459778,negative,0.001029053378529251
1592434580883374080,negative,0.001029053378529251
1592434584745955329,negative,0.003384846781704748
1592434597312499712,negative,0.001029053378529251
1592434607885938688,neutral,0.5017543432377519
1592434610558074881,negative,0.001029053378529251
1592434610910396416,negative,0.001029053378529251
1592434612667830273,negative,0.001029053378529251
1592434614806937601,negative,0.01211805171730676
1592434618946686976,negative,0.06419716014125215
1592434627133612032,negative,0.001029053378529251
1592434636684406787,negative,0.01713710361411643
1592434647283404801,negative,0.001029053378529251
1592434669358034944,negative,0.001029053378529251
1592434681433030661,negative,0.07101998531078321
1592434686701490179,negative,0.001029053378529251
1592434693143932929,negative,0.001029053378529251
1592434700764975104,negative,0.001029053378529251
1592434704174977024,negative,0.001029053378529251
1592434707173871618,negative,0.04841803344788724
1592434721342246913,negative,0.001029053378529251
1592434729206546432,negative,1.9368588802181452e-06
1592434730896613377,negative,3.380161757892174e-05
1592434741328097281,negative,0.04841803344788724
1592434751524462593,negative,0.0002040083121334242
1592434755735523328,negative,0.001029053378529251
1592434764048633856,negative,0.04841803344788724
1592434766066102272,negative,0.2292036225781362
1592434773179662337,negative,0.001029053378529251
1592434780506935298,negative,7.241979743312119e-05
1592434782914215936,negative,0.01211805171730676
1592434788232986625,negative,0.001029053378529251
1592434789344497665,negative,0.033280093885533685
1592434799180144640,negative,0.3046126687012329
1592434809854259201,negative,0.0013092707686363013
1592434812950048769,negative,9.667905057388776e-10
1592434813965053952,negative,0.001029053378529251
1592434815114305538,negative,0.01211805171730676
1592434818952105984,negative,0.00853525438783463
1592434835133714432,negative,0.001625142173858751
1592434838325563393,negative,5.173355664497834e-06
1592434851122384897,negative,0.025745152717949398
1592434856235270144,negative,0.001029053378529251
1592434863973756930,negative,0.001029053378529251
1592434876967702536,negative,0.001029053378529251
1592434882222981123,negative,0.04199849095090912
1592434886841094145,negative,0.001029053378529251
1592434887201816576,negative,0.001029053378529251
1592434889491886080,negative,0.04841803344788724
1592434895254876161,negative,0.001029053378529251
1592434912589938689,negative,0.001625142173858751
1592434923063095296,negative,0.001029053378529251
1592434925843595264,negative,0.00034545142264296277
1592434938988875778,negative,0.001029053378529251
1592434939861274624,negative,0.001029053378529251
1592434943497732096,negative,0.001029053378529251
1592434945754267648,negative,0.001029053378529251
1592434975026352129,neutral,0.49789225920557484
1592434981933969411,positive,0.9919618330408375
1592434982764818432,negative,5.173355664497834e-06
1592434986116083712,positive,0.9719037700228833
1592435011097333760,neutral,0.49789225920557484
1592435015669157888,negative,0.008664992227078989
1592435022715555840,negative,0.11987096716691316
1592435080139792386,negative,0.06123400595240872
1592435084443144192,negative,0.07192298659144568
1592435177493757955,neutral,0.3574710741593538
1592435225342410755,negative,2.33398714910742e-06
1592435287233552386,negative,3.525095302619645e-05
1592435298411360257,negative,5.815397211480378e-07
1592435338374688769,neutral,0.5136446707795853
1592435412840386561,negative,0.0008356107090699845
1592435448320004096,negative,0.04841803344788724
1592435453210525697,negative,0.04841803344788724
1592435465998995456,negative,0.025745152717949398
1592435488438120448,negative,0.00403454148296351
1592435490594369539,negative,0.04841803344788724
1592435496302804992,negative,0.1667268485789204
1592435518977232896,negative,0.025745152717949398
1592435533594386432,negative,0.04841803344788724
1592435544591851521,neutral,0.46127768308170247
1592435584198287360,neutral,0.39659754036237194
1592435608966017026,negative,0.001810931966498884
1592435688557142017,negative,8.012626181599388e-06
1592435691127873538,negative,0.014049689540604482
1592435705510514688,negative,0.008340866252722703
1592435731078619136,negative,0.031002228476428553
1592435761709973505,neutral,0.49789225920557484
1592435807801217024,negative,0.04841803344788724
1592435810745602049,neutral,0.49789225920557484
1592435848423038976,negative,1.7103399248237693e-05
1592435854831587329,negative,0.006025645875744186
1592435879397961728,negative,0.1638059826844074
1592435909978619904,negative,0.04841803344788724
1592435915187965953,negative,0.02652057856906681
1592435927036866560,negative,0.039564750410936794
1592435950290100224,negative,0.04548820342268068
1592435971244830720,negative,0.04841803344788724
1592435979348234242,negative,0.04841803344788724
1592435992970944512,negative,0.0002040083121334242
1592436036894068738,negative,0.00039060515840283027
1592436052765331456,negative,0.001029053378529251
1592436081110417408,negative,0.0006325872703880542
1592436083278503942,negative,0.001029053378529251
1592436087611265024,negative,0.001029053378529251
1592436101314400257,negative,0.001029053378529251
1592436114781917184,negative,0.001029053378529251
1592436125540679681,negative,0.001029053378529251
1592436125603241984,negative,0.001029053378529251
1592436141319651329,neutral,0.45293673474001056
1592436167144013827,negative,0.04841803344788724
1592436210492112896,negative,3.884293242992342e-05
1592436226732302338,negative,0.00018264465081131931
1592436277173178368,negative,0.04548820342268068
1592436288866484224,neutral,0.5017543432377519
1592436301294317568,negative,0.0002040083121334242
1592436305119817728,negative,0.15098152415882662
1592436336866504704,negative,0.008419087386148676
1592436361482498048,negative,0.04841803344788724
1592436364850565120,negative,0.0005251097470993299
1592436432538406912,positive,0.9719037700228833
1592436437252964353,neutral,0.49789225920557484
1592436454390923264,negative,4.4310892566233246e-06
1592436544324919296,neutral,0.4177737381871871
1592436586008186880,negative,0.015010784502468316
1592436591699853312,negative,0.0014346575969641925
1592436596116070400,negative,0.2250247036064337
1592436600667262976,negative,9.21230889405081e-06
1592436601057341440,negative,3.782389705019166e-09
1592436621475205122,negative,0.04841803344788724
1592436637622943744,negative,5.815397211480378e-07
1592436672511475718,negative,0.00022616017979992212
1592436693210394624,negative,0.04548820342268068
1592436737300893696,negative,0.025745152717949398
1592436757454520321,negative,0.04841803344788724
1592436762449940481,negative,0.019009578010793605
1592436786714009605,positive,0.9999579972661372
1592436817856696320,negative,0.04841803344788724
1592436830993285120,negative,0.025745152717949398
1592436838794678272,negative,0.0002040083121334242
1592436887003844611,negative,0.0760819289146917
1592436920356741121,negative,0.0002040083121334242
1592436943434153984,negative,0.001625142173858751
1592436949381677056,negative,0.027843249417990847
1592436955727691776,negative,0.00034545142264296277
1592436960614047745,positive,0.8498799885143017
1592436968381505536,neutral,0.49789225920557484
1592436974060994561,negative,0.04841803344788724
1592436987042357248,negative,0.00019837817161504623
1592436998371184640,negative,0.04841803344788724
1592437001063911425,negative,0.04841803344788724
1592437009368244224,negative,0.003384846781704748
1592437034164973568,negative,0.001029053378529251
1592437043858411520,negative,0.0038845396322594117
1592437054083842050,negative,0.025745152717949398
1592437060375543808,neutral,0.49789225920557484
1592437094911135744,negative,3.0133259367155645e-09
1592437133171884032,negative,0.025745152717949398
1592437135743021057,negative,0.12012872175552751
1592437141883490304,negative,4.4310892566233246e-06
1592437178272952320,neutral,0.6214584859225452
1592437179459911680,neutral,0.6214584859225452
1592437180638515200,neutral,0.6214584859225452
1592437209269170176,negative,0.04841803344788724
1592437220635451394,negative,0.14136128278257296
1592437322242744322,negative,0.04841803344788724
1592437333747326977,negative,0.001625142173858751
1592437363858296832,negative,0.1374606830885078
1592437368656515072,negative,0.001029053378529251
1592437382141313024,negative,0.0010626762203584939
1592437382389059586,negative,0.000962921699794259
1592437382737203200,negative,0.009412607662635556
1592437383987093504,negative,0.003384846781704748
1592437394401550336,negative,0.00019837817161504623
1592437399241764869,negative,0.001029053378529251
1592437403272515585,negative,0.001029053378529251
1592437414404186112,negative,0.001029053378529251
1592437416983658496,negative,0.001029053378529251
1592437427544920066,negative,0.003384846781704748
1592437433278529538,negative,0.025745152717949398
1592437441084153861,negative,0.003384846781704748
1592437442241785856,negative,0.00019837817161504623
1592437446360600577,negative,0.001029053378529251
1592437447304294401,negative,0.001029053378529251
1592437451968385026,positive,0.9997682568450772
1592437452064444417,negative,0.008598805912265282
1592437452811030529,negative,0.056828691028299336
1592437452878188544,negative,0.00019837817161504623
1592437454988271616,negative,0.00034545142264296277
1592437458750562304,negative,0.001029053378529251
1592437464157024256,negative,0.11891228122176113
1592437466757484544,negative,0.04841803344788724
1592437467713794048,negative,0.00034545142264296277
1592437470049599489,negative,0.001625142173858751
1592437474735030273,negative,0.001029053378529251
1592437478337630208,negative,0.012557987560294885
1592437485174341633,negative,0.0038230175147617265
1592437490560163840,negative,0.001625142173858751
1592437500974600193,negative,0.04841803344788724
1592437503273086976,negative,0.001029053378529251
1592437507311882240,negative,0.01713710361411643
1592437510990229508,negative,0.04841803344788724
1592437517470818304,negative,0.025745152717949398
1592437524718563328,negative,0.001029053378529251
1592437537800589315,negative,6.373004235147791e-06
1592437543789686786,negative,0.01211805171730676
1592437547862732800,negative,0.001029053378529251
1592437547980185601,negative,0.001029053378529251
1592437556423327749,negative,0.001029053378529251
1592437562273955841,negative,0.00013042808153485716
1592437579433246720,negative,0.07192298659144568
1592437583241707520,negative,0.001029053378529251
1592437598911623169,negative,0.001029053378529251
1592437603785068547,negative,0.00969554991675402
1592437608038404098,negative,0.001029053378529251
1592437622764601347,neutral,0.49789225920557484
1592437651717906433,negative,0.001029053378529251
1592437658336497664,negative,1.0650314127515513e-07
1592437666494439425,negative,0.014503945407663203
1592437668264431616,negative,0.001029053378529251
1592437690188062720,negative,0.00036765197575726105
1592437714586324995,negative,2.8933281062798902e-05
1592437720877760514,neutral,0.49789225920557484
1592437722740043777,negative,0.04548820342268068
1592437723532787712,negative,0.001029053378529251
1592437726523305984,negative,0.01211805171730676
1592437729983619072,negative,0.001029053378529251
1592437736786784257,negative,0.04548820342268068
1592437744160354305,negative,0.001029053378529251
1592437760937578497,negative,0.001029053378529251
1592437762996994048,negative,0.11080334069656078
1592437767694614529,negative,1.039747397468428e-06
1592437771666423808,negative,0.26600334523404895
1592437774321594368,negative,0.003384846781704748
1592437776016101377,negative,0.001029053378529251
1592437781816496130,negative,0.001625142173858751
1592437783616180224,negative,0.001029053378529251
1592437784245325825,negative,0.001029053378529251
1592437785486508032,negative,0.001029053378529251
1592437790628671489,negative,0.00034545142264296277
1592437791392411648,negative,0.001029053378529251
1592437796048076800,negative,0.001029053378529251
1592437806189903872,negative,0.001625142173858751
1592437816247869441,negative,0.007933717465948944
1592437817388695553,negative,0.001029053378529251
1592437832857288706,negative,0.01211805171730676
1592437860275142657,negative,0.0001320407427526782
1592437876154806272,negative,0.001029053378529251
1592437882626932736,negative,0.3046126687012329
1592437892902957056,negative,5.376501183209516e-06
1592437914155507713,negative,0.001029053378529251
1592437928894304257,negative,0.00034545142264296277
1592437931415044096,negative,0.030003244465615773
1592437947491815424,negative,0.001625142173858751
1592437950968913926,neutral,0.42362957094939235
1592437963509882883,neutral,0.49789225920557484
1592437969008238592,negative,0.003384846781704748
1592437977481097218,negative,0.00019837817161504623
1592437978374496257,negative,0.07306880692789537
1592437985840361472,negative,0.00034545142264296277
1592437986851160065,negative,0.001029053378529251
1592437987572604928,negative,0.31732489718339985
1592437990982586368,negative,0.001029053378529251
1592437995298242560,neutral,0.5081405572743681
1592437995923460096,negative,0.001625142173858751
1592437996632297472,negative,2.205228723395071e-12
1592438004865720321,negative,5.815397211480378e-07
1592438007189372929,negative,0.001029053378529251
1592438007424221184,negative,0.014503945407663203
1592438010398011392,negative,0.04841803344788724
1592438020665667584,negative,0.001029053378529251
1592438021550284801,negative,0.003384846781704748
1592438037354799104,negative,0.04841803344788724
1592438049920909312,negative,0.001029053378529251
1592438080048615424,negative,0.001029053378529251
1592438080874909696,negative,0.001029053378529251
1592438089838112768,negative,0.001029053378529251
1592438092132388864,negative,0.04548820342268068
1592438098238967808,negative,1.2158085070493924e-05
1592438098545475584,neutral,0.4195804621223496
1592438100961394688,negative,0.004566736967044596
1592438101145948160,negative,0.001029053378529251
1592438108813144064,negative,1.0815288640831812e-06
1592438111812091904,negative,0.010159857388306782
1592438116220297217,neutral,0.43393283553630885
1592438125972058113,negative,0.02328572204817102
1592438133697949698,neutral,0.49789225920557484
1592438135593799680,negative,0.01211805171730676
1592438136805937152,negative,0.0005564954464319093
1592438136864673792,negative,0.001029053378529251
1592438143705546753,negative,0.004566736967044596
1592438149707620352,negative,0.012151781969930083
1592438152907882496,negative,0.001029053378529251
1592438155734446081,negative,3.525095302619645e-05
1592438165318823936,negative,0.04548820342268068
1592438165528145920,negative,0.001029053378529251
1592438174718255107,negative,0.001029053378529251
1592438178480541696,negative,0.003384846781704748
1592438180493393920,negative,0.001029053378529251
1592438186260975616,negative,0.00019837817161504623
1592438207517700096,negative,0.001029053378529251
1592438224294903808,negative,0.001029053378529251
1592438225435754496,negative,7.836142170091313e-09
1592438238161297408,negative,0.0017587557761850733
1592438253000724480,negative,0.0003285968847852266
1592438296948649986,negative,0.010583776783061992
1592438312899579905,negative,0.31820487300311295
1592438315437158402,negative,0.04841803344788724
1592438315655258113,negative,0.001029053378529251
1592438343501246465,negative,0.04841803344788724
1592438361460858880,negative,0.001029053378529251
1592438366687334400,negative,0.001029053378529251
1592438367953641472,negative,0.00034545142264296277
1592438374471983110,negative,0.00034545142264296277
1592438375574691840,negative,0.001625142173858751
1592438381954224130,negative,0.0005515586818453921
1592438383921754112,negative,0.001029053378529251
1592438383967891456,negative,0.001625142173858751
1592438387382059009,negative,0.001029053378529251
1592438407225307137,negative,0.001029053378529251
1592438409439903744,negative,0.001029053378529251
1592438421037125634,negative,0.003384846781704748
1592438423536930816,negative,0.001029053378529251
1592438432542121985,negative,0.00019837817161504623
1592438432831516674,neutral,0.5710211662525364
1592438435356475392,negative,0.001029053378529251
1592438443103002626,negative,0.00034545142264296277
1592438445687050240,negative,0.001029053378529251
1592438447096369152,negative,0.001029053378529251
1592438453635272709,negative,0.001625142173858751
1592438458576142343,negative,0.001029053378529251
1592438459741851648,negative,0.30315985080959357
1592438474392899584,negative,0.00078246666721221
1592438474476769280,negative,0.04841803344788724
1592438474753605632,negative,0.0013505115922712771
1592438479203749889,negative,0.018138739211677656
1592438494160646146,negative,0.001029053378529251
1592438499458035712,negative,0.001029053378529251
1592438505850163200,negative,0.001625142173858751
1592438517103480833,negative,0.001029053378529251
1592438519464480768,negative,0.001029053378529251
1592438519984947200,negative,0.001029053378529251
1592438521633312768,neutral,0.36134044132411514
1592438522111488000,negative,0.020209350367619137
1592438525739569152,negative,0.001029053378529251
1592438526817501184,negative,0.01211805171730676
1592438528704581632,negative,0.001029053378529251
1592438536275660801,negative,0.001029053378529251
1592438540469960709,negative,0.003384846781704748
1592438545264050176,negative,0.0504328569295392
1592438554281771008,negative,0.00019837817161504623
1592438566881480704,negative,0.001029053378529251
1592438568060092416,negative,0.001029053378529251
1592438570152652806,negative,0.001029053378529251
1592438575668559873,negative,0.001029053378529251
1592438577501466625,negative,0.001029053378529251
1592438579900297216,negative,0.001029053378529251
1592438604378542080,negative,0.001029053378529251
1592438607541063680,negative,0.11696804916245758
1592438609847922688,negative,0.001029053378529251
1592438614876913664,negative,0.001029053378529251
1592438614939488256,negative,0.001029053378529251
1592438618672762881,negative,0.020209350367619137
1592438619704549376,negative,0.001029053378529251
1592438628500008960,negative,0.00034545142264296277
1592438632551677952,negative,0.001029053378529251
1592438657440354307,negative,0.04841803344788724
1592438668677230599,negative,0.04841803344788724
1592438735752556544,negative,5.815397211480378e-07
1592438808448237569,negative,0.04841803344788724
1592438816929116162,negative,0.09814694555439936
1592438831973691397,negative,0.00022419601554353206
1592438857605472256,negative,0.0014139032465218448
1592438901754703872,negative,0.04841803344788724
1592438901909884933,negative,0.009412607662635556
1592438925830000640,negative,0.00022886652541115446
1592438937653739520,negative,0.07192298659144568
1592438961599033345,negative,0.04841803344788724
1592438972919472128,negative,0.07192298659144568
1592438987557597186,negative,0.16287731996218
1592438998160769024,negative,0.07192298659144568
1592439062669197313,negative,0.04841803344788724
1592439065915584512,negative,0.04841803344788724
