Tweet_ID,Sentiment_Label,Probability_pos
1587959201694855168,negative,0.004056016584076037
1587959215527714818,negative,2.823112219548269e-07
1587959217595596800,negative,0.007532476100833922
1587959221114519564,negative,3.792343430560934e-08
1587959235337388035,negative,0.00012993048467177664
1587959241150562304,negative,0.0842779952320484
1587959250244059137,neutral,0.4091656636639026
1587959257873391618,negative,0.03255306872699484
1587959262403301377,neutral,0.5429287214225221
1587959263237906433,negative,0.011438097852291312
1587959271244832769,negative,0.01489126040377937
1587959272356421636,negative,0.0021297150298272335
1587959281525133313,negative,0.06327225405820375
1587959288286298112,negative,0.0003148728522042137
1587959319517077510,negative,0.00011888637094848921
1587959321974939648,neutral,0.4091656636639026
1587959327691784194,negative,2.6107044304950277e-06
1587959336353124352,negative,0.1388471467809525
1587959344058224640,positive,0.905326600085033
1587959351255437313,negative,0.0007365290491731001
1587959355168669697,negative,0.1388471467809525
1587959355240058882,negative,0.01489126040377937
1587959356854763523,negative,0.04687966344346977
1587959359518261252,negative,0.021623956213279834
1587959359606345728,neutral,0.5023263780431303
1587959365755191297,negative,0.0003534826565183236
1587959383333523457,negative,0.06327225405820375
1587959389205385217,negative,0.0917735553994674
1587959392099508224,negative,0.06764782580766734
1587959396029661184,neutral,0.42335438169640993
1587959399582154755,neutral,0.5023263780431303
1587959400060313601,negative,0.01489126040377937
1587959400777805824,negative,0.027777687744356544
1587959425066827776,negative,0.0002483787760756326
1587959434302701569,positive,0.905326600085033
1587959436303339522,negative,2.8275386553787556e-06
1587959444390162432,negative,0.01489126040377937
1587959461678825473,negative,0.10077553604292104
1587959472424730626,negative,0.013518262621245405
1587959473695780864,neutral,0.5238687041287129
1587959474853015552,negative,0.03981783329879792
1587959478686728195,negative,0.11854350096596762
1587959492167479296,negative,2.1166201112093535e-06
1587959531648487424,negative,2.806962014093803e-05
1587959550988132352,negative,0.00019837817161504623
1587959556130447360,negative,0.24241825075775453
1587959558231703554,negative,0.0024971057058975473
1587959568922992643,neutral,0.5654384632415188
1587959579958300672,negative,7.722188282473358e-05
1587959588049113093,negative,0.027777687744356544
1587959603463159809,negative,0.10676461350356511
1587959605367291904,neutral,0.3884809309631744
1587959609045782528,positive,0.9894552618524571
1587959615077371904,negative,0.00020081110413591976
1587959615483953152,negative,0.00011888637094848921
1587959617082036226,negative,1.3825756631028782e-08
1587959621058174979,negative,0.10396491970643376
1587959624258437122,negative,5.644263455848546e-06
1587959625240006659,negative,0.10381669353637954
1587959627198742529,negative,0.07707039197370083
1587959642898202624,negative,9.784923721682501e-06
1587959645259407362,negative,0.01595241001898327
1587959670915809280,positive,0.9210474117899661
1587959675047350274,negative,0.001029053378529251
1587959678063067136,negative,0.06764782580766734
1587959680290127874,negative,0.001029053378529251
1587959683163344903,negative,0.2289846694042508
1587959683318439939,negative,3.1250813783850298e-06
1587959698615156737,negative,0.133632353802901
1587959701890703360,negative,2.6510159367433433e-06
1587959705816780802,neutral,0.4091656636639026
1587959709843218433,negative,0.29974158142967755
1587959710409441280,negative,0.00011888637094848921
1587959718450012160,negative,0.30704705638129326
1587959720790593536,negative,1.7417618645022196e-07
1587959743879995393,negative,0.10389141599736405
1587959753166266369,negative,0.06327225405820375
1587959773894426625,negative,0.0022024256060580913
1587959781788192768,negative,0.0018100274101334301
1587959785017823233,negative,0.006867434846744024
1587959802646433793,neutral,0.6241686064256033
1587959818324770817,negative,0.01463863083845698
1587959823907315715,negative,0.026565915524035193
1587959828353359873,negative,1.5412897566764262e-06
1587959832312958976,negative,8.218410989694449e-11
1587959833101307904,negative,0.01489126040377937
1587959840231620611,negative,0.1388471467809525
1587959840843907073,negative,2.2128226405859225e-07
1587959863002513410,negative,0.07233293066281433
1587959866987003906,negative,0.06500556381162731
1587959889137131521,negative,0.13089598178709633
1587959891125207047,negative,0.06764782580766734
1587959892941455360,negative,0.001029053378529251
1587959897467019265,negative,0.06500556381162731
1587959920502210560,negative,0.001029053378529251
1587959935442321409,negative,0.1388471467809525
1587959938420297730,negative,0.003692400367570166
1587959944762073091,negative,0.06764782580766734
1587959958288666625,negative,0.01489126040377937
1587959958372585473,negative,0.1735514314320381
1587959962118021120,negative,0.1388471467809525
1587959963498020865,negative,0.026774947336465182
1587959964080910336,negative,0.07512746682897117
1587959977687367681,negative,0.20767575304878688
1587959979650195456,negative,0.0028712472302006623
1587959995236110336,negative,0.001106500978586275
1587959996364505091,negative,0.1388471467809525
1587960002198872065,negative,0.29974158142967755
1587960002270085122,negative,0.01489126040377937
1587960017059184640,negative,0.008616479768988609
1587960032515137541,positive,0.905326600085033
1587960061774761984,negative,0.051414235214900426
1587960064140361729,negative,0.06500556381162731
1587960068959502339,negative,8.802268617131564e-09
1587960070528180224,neutral,0.3884809309631744
1587960080259063811,negative,0.000967939111308493
1587960107337408513,negative,2.806962014093803e-05
1587960114312626180,neutral,0.3712839439569792
1587960116296433665,neutral,0.5238687041287129
1587960133929373698,negative,0.14230487330279892
1587960150601744385,negative,0.006828509101696021
1587960152871034882,negative,0.06327225405820375
1587960153902665728,negative,0.10916565825875055
1587960154011668481,negative,0.04774891271990435
1587960161351737345,negative,0.06500556381162731
1587960170688131072,positive,0.905326600085033
1587960171887738882,negative,0.06327225405820375
1587960172906946562,negative,0.00016543471381020623
1587960178594697216,negative,0.06500556381162731
1587960179773038595,negative,0.00019695133276443166
1587960180767072258,negative,0.008932647411498804
1587960193211633664,negative,0.1388471467809525
1587960201948401665,neutral,0.3884809309631744
1587960207656849410,negative,0.0017262183877552963
1587960211331231745,neutral,0.3318228626708164
1587960284161114113,negative,2.200330949571893e-06
1587960286819979264,negative,0.007532476100833922
1587960290104180736,negative,0.006178752138397361
1587960306499739652,negative,0.06408983266653563
1587960323956523009,negative,0.2337704507258422
1587960353811533825,negative,6.691696258562488e-05
1587960355786850304,neutral,0.46127768308170247
1587960360945954816,negative,0.007532476100833922
1587960374183268352,negative,3.7518376896698695e-10
1587960458094514178,negative,0.2829832947955861
1587960502654668800,negative,1.299223357356664e-05
1587960538021220352,negative,0.005646751746660372
1587960540911271936,negative,0.23959643310622206
1587960541259046912,negative,0.3208033445493334
1587960612449095682,negative,0.02775334588922602
1587960665276284932,negative,0.10676461350356511
1587960670225661952,positive,0.9992742232840768
1587960671509127170,negative,8.889367442489452e-05
1587960676949135362,negative,0.0001470343814270993
1587960699061522432,negative,0.040662477219373654
1587960703310303232,negative,0.014259536404528197
1587960736352899072,negative,0.009584117095684123
1587960748684222466,negative,0.06327225405820375
1587960762244407297,positive,0.8501645138768724
1587960784528760832,negative,0.002118052450086356
1587960854225502208,negative,0.31510040252228205
1587960863738286080,positive,0.965517930104541
1587960866540060679,negative,0.10916565825875055
1587960974165909504,negative,8.250393407100168e-06
1587960979610034176,negative,0.06500556381162731
1587960999759544320,neutral,0.42122393614236997
1587961032739282948,negative,0.08369150806453754
1587961032902746112,negative,0.061540170935017076
1587961044047040512,negative,0.1489042073273889
1587961077773602816,negative,0.018835765088520067
1587961081737134080,negative,0.005688701378970588
1587961092000698369,negative,0.06500556381162731
1587961098850177025,negative,0.06062516730565888
1587961114226221060,negative,0.1029966565688025
1587961146140553216,neutral,0.46389817366918246
1587961156689432577,negative,1.614239892114544e-05
1587961177530843136,negative,0.1979829964607806
1587961192064114689,negative,0.3020135550609068
1587961197055410176,negative,0.037283642447083494
1587961210099892224,negative,0.005393805110929906
1587961220711256078,negative,0.0006839197511237337
1587961228491689985,positive,0.9998738649278269
1587961254567608324,negative,0.024466169640658154
1587961257189056512,negative,0.16511732229195927
1587961264550060032,negative,0.1029966565688025
1587961290319974400,negative,0.005646751746660372
1587961290437398530,negative,2.5240090074845287e-06
1587961370204639236,neutral,0.4737554465528978
1587961377984983040,negative,0.0011543700261375024
1587961392019251203,negative,0.04234342971920939
1587961397153071105,negative,4.573900980833249e-06
1587961397421527047,neutral,0.49789225920557484
1587961448210243586,negative,0.08548842289824982
1587961461527269376,negative,0.09315166903884678
1587961514832560129,neutral,0.3681796128609297
1587961521837117440,negative,0.002147302569604198
1587961529294635012,neutral,0.4372371996426999
1587961542913691648,negative,0.002950710158753953
1587961545220407297,negative,2.8478734548652512e-05
1587961545791016960,positive,0.8619084794855766
1587961580733534211,negative,0.04879456661908061
1587961594302324736,negative,2.423792321053845e-05
1587961612278849536,negative,0.06764782580766734
1587961627462275072,negative,0.04879456661908061
1587961647003734016,negative,0.018325442315573433
1587961654259621888,negative,6.064038912324181e-08
1587961662262632448,negative,0.04183809608186894
1587961672311922692,negative,0.010590173047797222
1587961682902532098,negative,2.8406820437260554e-06
1587961683837943820,negative,0.01224567771749932
1587961685347897347,negative,0.06500556381162731
1587961697201172480,negative,0.2029932280312405
1587961723667062784,negative,0.2362977244244824
1587961737625702403,neutral,0.35383166768722063
1587961754562068480,negative,6.454968550757237e-05
1587961768629919745,negative,0.10189138081909908
1587961769267535873,negative,0.10676461350356511
1587961783477833731,negative,0.007134409895525553
1587961789786071040,negative,0.2835522576322909
1587961793510612992,negative,0.05706534262255294
1587961794282213376,negative,0.010670658920429841
1587961799021830146,negative,0.18550640398118548
1587961853438730243,neutral,0.6185539014376705
1587961875924500481,negative,3.2468546592317526e-08
1587961893691465728,negative,4.2691867338709884e-08
1587961905745756160,negative,0.05321926013167785
1587963196408840193,negative,0.10916565825875055
1587963212938579970,negative,2.806962014093803e-05
1587963222749073408,negative,0.0003148728522042137
1587963239702355973,negative,0.1326088406137975
1587963245243105282,negative,0.046189172325379634
1587963248371965953,negative,0.0022319504453490705
1587963252687994880,negative,0.05210409197331494
1587963258463744002,negative,0.06764782580766734
1587963280215052289,positive,0.7118558868479573
1587963295629070336,negative,0.017798123546801024
1587963322124705796,negative,0.0009713982155574102
1587963324024733697,negative,0.009749681867148545
1587963324301459456,positive,0.905326600085033
1587963329267597312,negative,0.01489126040377937
1587963343414988803,negative,0.00020326040721787102
1587963347290447877,neutral,0.4091656636639026
1587963353783324678,negative,0.0234235586424416
1587963368408633345,negative,2.862693498558492e-10
1587963369922957314,negative,0.06764782580766734
1587963372552818689,neutral,0.3884809309631744
1587963386100387841,negative,6.552664442635974e-07
1587963405423546370,negative,0.10676461350356511
1587963405482266625,negative,0.041889577903615346
1587963408632127488,negative,0.06764782580766734
1587963409961828352,negative,0.001029053378529251
1587963414789357569,negative,0.06764782580766734
1587963420577497090,negative,0.01489126040377937
1587963428404076546,negative,0.1710639428217605
1587963433743417344,negative,0.02251705342644382
1587963437400965120,neutral,0.5734576952979002
1587963443121819649,negative,0.06794337064799089
1587963451044810752,negative,0.06764782580766734
1587963462730231808,negative,0.05321926013167785
1587963464437436418,negative,0.0234235586424416
1587963466182451200,neutral,0.49789225920557484
1587963467197284353,negative,0.06500556381162731
1587963474990321667,negative,0.02794926788288872
1587963478551175169,negative,0.004054044814665501
1587963482707730432,negative,0.2636391920594174
1587963486906228737,negative,0.0012164129121765915
1587963489502502915,negative,7.821968562307943e-05
1587963491922726912,negative,0.0006885050123337011
1587963496859406338,negative,0.022999880435004477
1587963496959975424,negative,0.01489126040377937
1587963498251821056,negative,0.06764782580766734
1587963500785188864,negative,0.06327225405820375
1587963502446116864,neutral,0.4010662585844899
1587963502949535745,negative,0.005934415911901874
1587963504375611392,negative,0.00016751569450577648
1587963509396185089,negative,0.061478954707131404
1587963512118251520,negative,0.04024270205602022
1587963512906817537,negative,0.034221280423998524
1587963514399985664,negative,0.011616347093654408
1587963520381030401,negative,0.06327225405820375
1587963534222180352,negative,0.00584776029501757
1587963535736582144,negative,0.11061857957539915
1587963540245200898,negative,0.027777687744356544
1587963543558799362,negative,0.01489126040377937
1587963552807223297,negative,0.0007218339710244475
1587963565683646464,negative,0.11877316407162301
1587963573413842944,negative,0.012985422812189888
1587963579126276096,negative,0.05210409197331494
1587963587586408450,negative,0.007044827379603222
1587963621023354881,negative,0.058291018775540084
1587963634470203392,negative,2.319489375592182e-05
1587963638169616384,positive,0.6898601440471238
1587963647288131584,negative,0.10981251818087803
1587963669551382531,negative,0.0007218339710244475
1587963682381774848,negative,0.05706534262255294
1587963692993236992,negative,0.05321926013167785
1587963704339054594,negative,0.1388471467809525
1587963705580572675,negative,0.0017299153665962274
1587963734470819842,negative,0.06500556381162731
1587963735490105344,neutral,0.49789225920557484
1587963739483131907,positive,0.905326600085033
1587963740619771906,negative,0.19453808439314096
1587963748098002946,positive,0.905326600085033
1587963756008439809,negative,0.0036040913732677538
1587963765659783169,negative,0.0001606244339582766
1587963772454535169,negative,0.023657110649426803
1587963780176150529,negative,0.0124478627024389
1587963782067806208,negative,0.1388471467809525
1587963782541840385,negative,0.04879456661908061
1587963798530449408,negative,0.16549994564832599
1587963818013073409,negative,0.004056016584076037
1587963822798774274,negative,0.1029966565688025
1587963832256942080,negative,0.06781382493385375
1587963840804831232,neutral,0.4778680915826431
1587963894194020352,negative,0.00012993048467177664
1587963926943236097,negative,0.06781382493385375
1587963935617011712,negative,0.16733551388045095
1587963954604777472,negative,1.3351001502552993e-05
1587963965824503809,negative,0.010705486454344451
1587963971314647040,negative,0.0002483787760756326
1587964015166242817,negative,0.00011581687168347145
1587964020837027842,negative,0.045118562597309265
1587964069751017481,negative,0.04506805499888743
1587964077061689347,negative,0.010590173047797222
1587964085395562496,negative,0.18341028981594562
1587964090957406209,negative,0.00044523763413675625
1587964098502877184,negative,0.0384044156447338
1587964122511065089,negative,0.06764782580766734
1587964162625372162,negative,0.001528516816133046
1587964163686649856,negative,0.06500556381162731
1587964177083207680,negative,3.844570781622799e-13
1587964188999155713,negative,0.005646751746660372
1587964222998192128,neutral,0.42876638146057827
1587964256389324801,negative,7.836294298259456e-08
1587964285128433665,negative,0.11631219222560606
1587964311871389696,negative,0.04879456661908061
1587964328883388416,negative,0.0002454821984824331
1587964335485247489,negative,1.2917249886545732e-10
1587964339637583873,negative,0.005393805110929906
1587964361745879040,negative,0.1029966565688025
1587964366644604928,negative,0.00011201293812752108
1587964372986597386,negative,0.009191691295465336
1587964404917669889,negative,0.10077553604292104
1587964410248646657,negative,0.015902263835925606
1587964421435019270,negative,2.9022579334042205e-06
1587964441265520641,negative,0.043857536678104915
1587964455765348358,negative,3.1250813783850298e-06
1587964474903986176,negative,0.005646751746660372
1587964477777276928,negative,3.266613540159423e-09
1587964515869724675,neutral,0.519783734472383
1587964524539351040,neutral,0.4091656636639026
1587964528314171393,negative,0.005646751746660372
1587964535264215045,neutral,0.49789225920557484
1587964545624055808,negative,0.00012993048467177664
1587964576758468609,negative,0.08345776579448605
1587964581074403331,negative,0.006332454574217049
1587964603811627009,negative,0.002786424993863492
1587964611327926273,negative,1.4171170267040556e-05
1587964669750288390,negative,0.0692601838634201
1587964700477759489,negative,0.06764782580766734
1587964731008188419,negative,0.01224567771749932
1587964765351165952,negative,1.1063282341568756e-06
1587964796095324162,negative,0.0006927353255395061
1587964815120601088,negative,6.691696258562488e-05
1587964830824034305,positive,0.9992742232840768
1587964836301766656,negative,3.2243247584137044e-08
1587964854563995650,negative,0.10676461350356511
1587964887321436167,negative,0.0006851890991901074
1587964916576800771,negative,0.05321926013167785
1587964920519397382,negative,0.06764782580766734
1587964951053877248,negative,0.05321926013167785
1587964973241827329,negative,0.00024998247420919664
1587964993370136577,neutral,0.4359336927565861
1587965003315171328,negative,0.027777687744356544
1587965029793554434,negative,0.016364020222714524
1587965054493794307,negative,0.06764782580766734
1587965056410583041,neutral,0.3556960288743071
1587965095887441926,negative,0.32772639785774305
1587965105827872768,negative,0.04997195526841296
1587965126308659200,negative,0.005393805110929906
1587965143920611335,negative,0.005393805110929906
1587965163939979265,negative,9.784923721682501e-06
1587965221674651652,negative,0.3175536867352015
1587965222253477889,neutral,0.42122393614236997
1587965223696322560,negative,0.005827219858699161
1587965272224403456,negative,2.16412297726148e-11
1587965280050810880,negative,0.0021138947209914027
1587965280294166530,negative,4.914313976391127e-05
1587965282999582724,negative,0.10077553604292104
1587965287399399424,negative,0.00012993048467177664
1587965305443303427,negative,0.06500556381162731
1587965317296410624,negative,1.3971482174314215e-10
1587965324783022081,negative,0.13668669112029316
1587965327564054530,neutral,0.3681796128609297
1587965353232982018,negative,3.2404744158826125e-08
1587965412771332099,negative,3.6567737638570995e-17
1587965415799521280,negative,0.05828082134542792
1587965418215510016,negative,0.034221280423998524
1587965437819686912,negative,0.05828082134542792
1587965440772505601,neutral,0.6053915054972756
1587965467565629446,negative,0.05828082134542792
1587965485143957506,negative,0.04651079500623881
1587965487358566401,negative,0.06781382493385375
1587965490042896384,negative,0.05828082134542792
1587965495440855042,negative,0.027412140722364274
1587965517456891906,negative,0.009749681867148545
1587965530249596930,neutral,0.4177560758751271
1587965544275353600,negative,0.05828082134542792
1587965584725123076,negative,0.05828082134542792
1587965590106415104,negative,0.04879456661908061
1587965597610024961,negative,9.110621005898284e-07
1587965603545071617,negative,0.04997195526841296
1587965623732158465,negative,0.09534174592160923
1587965650063998978,negative,0.13668669112029316
1587965656837791744,negative,0.0234235586424416
1587965662667759616,neutral,0.5212990816196356
1587965666157629442,negative,0.05828082134542792
1587965692346785792,negative,0.01432056845641031
1587965695614124032,neutral,0.3556960288743071
1587965696952209413,neutral,0.5023263780431303
1587965704732647425,negative,0.05828082134542792
1587965721811644416,negative,0.14452587939302985
1587965732666630145,negative,0.05828082134542792
1587965740035997696,neutral,0.49789225920557484
1587965795916808192,neutral,0.4199830939522706
1587965802120085504,negative,0.05828082134542792
1587965822022164481,negative,0.06500556381162731
1587965822462562306,negative,0.00011413922187712388
1587965837654335489,negative,0.05828082134542792
1587965896508809216,negative,0.05828082134542792
1587965902166818816,negative,0.133632353802901
1587965905606148096,negative,0.06764782580766734
1587965907032326144,negative,0.13668669112029316
1587965931967451137,negative,0.05828082134542792
1587965953761071104,negative,8.139013944886923e-07
1587965977018470401,negative,0.05828082134542792
1587965990352179207,negative,5.610176213255598e-07
1587966009234915333,negative,0.05828082134542792
1587966023252180993,negative,0.20751645618560502
1587966036992737281,positive,0.9992742232840768
1587966042571169792,negative,0.05828082134542792
1587966043192004610,neutral,0.4010662585844899
1587966057368539136,neutral,0.5212990816196356
1587966068374622209,negative,0.16162672419013735
1587966097306882049,negative,0.05828082134542792
1587966141917446150,negative,0.05828082134542792
1587966149907587074,negative,2.882833041792004e-05
1587966151757291521,negative,0.00012993048467177664
1587966152604631043,negative,0.06764782580766734
1587966155599347713,negative,0.005393805110929906
1587966161693835264,negative,0.06500556381162731
1587966166051573760,negative,0.011864380560633651
1587966166089101312,negative,0.0234235586424416
1587966167792091139,negative,0.05828082134542792
1587966176327507970,neutral,0.49789225920557484
1587966178252709889,negative,0.01432056845641031
1587966193448747008,negative,0.01489126040377937
1587966196896374786,negative,0.0010004566443945163
1587966197244563456,negative,0.0011999352056559734
1587966220933939200,negative,0.0065456252635285135
1587966223576449025,negative,0.05828082134542792
1587966227749765120,negative,0.04651079500623881
1587966239502209027,negative,0.00044133051617989253
1587966242996080641,negative,0.06500556381162731
1587966253410525186,negative,0.13668669112029316
1587966254282932225,negative,0.005646751746660372
1587966266106486784,negative,0.06794337064799089
1587966269302755330,negative,0.05828082134542792
1587966271504748545,negative,0.1029966565688025
1587966282275721217,negative,5.512447765504849e-09
1587966285010423809,negative,2.116679278307936e-07
1587966288915300352,negative,0.06500556381162731
1587966293419892736,negative,0.0009629342647118951
1587966295101825024,negative,0.2577840483170913
1587966298461544449,negative,0.05828082134542792
1587966298574782465,neutral,0.5023263780431303
1587966300432867329,negative,0.07233293066281433
1587966301020061696,negative,0.023416091109402175
1587966307726548992,neutral,0.4010662585844899
1587966323308601344,negative,0.005688701378970588
1587966330334056449,negative,0.005393805110929906
1587966337149698049,negative,0.05828082134542792
1587966338798084096,negative,0.06500556381162731
1587966341675470849,negative,0.007532476100833922
1587966345538404353,negative,0.005646751746660372
1587966348906356736,negative,0.1297849964614267
1587966356204421129,negative,0.02471044928986616
1587966371492757506,negative,0.05828082134542792
1587966372528721921,negative,0.32328216311593916
1587966374604849154,negative,0.02551462001337281
1587966379554217987,negative,0.13668669112029316
1587966392887701504,negative,0.002055527966255417
1587966395265998849,negative,0.01432056845641031
1587966397967130626,negative,0.05828082134542792
1587966413561634816,negative,0.0007218339710244475
1587966423523115008,neutral,0.3499352441185855
1587966426610077698,negative,0.06764782580766734
1587966431026634752,negative,0.0005667698996052076
1587966452136656896,positive,0.905326600085033
1587966464295780353,negative,0.19088610290369412
1587966466317508609,negative,0.05828082134542792
1587966471623376897,negative,9.290840745126895e-08
1587966489834946560,neutral,0.36744488484275034
1587966491328135168,negative,0.05828082134542792
1587966493106511880,negative,0.2780014016320464
1587966493278568450,negative,0.06327225405820375
1587966494998142982,negative,0.002196765696794851
1587966508088659969,negative,0.01489126040377937
1587966509531504642,negative,0.0028712472302006623
1587966513843212288,negative,0.1388471467809525
1587966537872416770,negative,0.007532476100833922
1587966538950254594,negative,1.0484152356317995e-05
1587966542502940673,negative,0.0028712472302006623
1587966547275964417,negative,0.033442768825897945
1587966547754160133,neutral,0.5184352487797117
1587966549113143298,negative,0.05828082134542792
1587966549754875904,negative,0.13668669112029316
1587966552292335621,positive,0.6739630096083058
1587966573490339840,negative,0.024136597239597657
1587966575981854720,negative,0.05828082134542792
1587966581014929408,neutral,0.49789225920557484
1587966587323154434,negative,0.007532476100833922
1587966588027797504,negative,0.0007859370225596219
1587966607996997634,negative,0.05828082134542792
1587966611419549698,negative,0.18778162345702804
1587966614850486277,negative,0.0234235586424416
1587966628930658304,positive,0.905326600085033
1587966642247684097,negative,0.041889577903615346
1587966649856032770,negative,1.7417618645022196e-07
1587966652620181508,negative,0.05776561261996535
1587966655061282818,negative,0.05666764077131887
1587966661528805381,negative,0.10676461350356511
1587966670697627652,negative,0.002196765696794851
1587966680642342913,negative,0.00020531619900786833
1587966682609422336,negative,0.1388471467809525
1587966691358789632,negative,0.010173302356907235
1587966693296545792,negative,1.1299896435430113e-08
1587966694730899456,negative,0.010079567836425015
1587966707443834881,negative,0.00014792816720325097
1587966714930528256,negative,0.00026299540524845456
1587966733754712064,negative,0.05828082134542792
1587966750322221059,negative,7.216671046869405e-05
1587966752465494016,neutral,0.5023263780431303
1587966756831825920,negative,0.05828082134542792
1587966758211801088,negative,0.13668669112029316
1587966758488612864,negative,3.868777360330632e-06
1587966772040409088,negative,0.07423717524491467
1587966774263291905,negative,0.10077553604292104
1587966776356360196,negative,0.05666764077131887
1587966784962863104,negative,0.0011540964752318836
1587966786263257095,negative,0.05828082134542792
1587966791870951428,negative,0.0003148728522042137
1587966799987068928,neutral,0.5023263780431303
1587966801715019779,negative,0.2169301799304822
1587966820929208323,negative,0.003115859093939578
1587966831041679360,negative,0.05828082134542792
1587966836880146433,neutral,0.4512058943461925
1587966849056129024,negative,0.10916565825875055
1587966856983449603,negative,0.05828082134542792
1587966858170433541,negative,0.000293728003005133
1587966859990761476,negative,0.24503344957940132
1587966878072406016,negative,0.1029966565688025
1587966880719020032,negative,0.0010026970124954195
1587966884628111362,negative,3.227237797831459e-05
1587966888843386883,negative,7.261679398319638e-06
1587966908074143744,negative,0.0005796267120200813
1587966911131910144,negative,0.05828082134542792
1587966913614839810,negative,7.216671046869405e-05
1587966914273464323,negative,0.06500556381162731
1587966930337538058,positive,0.9992742232840768
1587966931805544451,negative,0.0056052138194500585
1587966937694347264,negative,0.05666764077131887
1587966938583629824,negative,0.05828082134542792
1587966941301555200,negative,0.0017628805290380322
1587966945235767296,negative,0.000276236992030184
1587966967352332288,neutral,0.4778680915826431
1587966977145901057,negative,0.005393805110929906
1587966982162464770,negative,2.806962014093803e-05
1587966999832969217,negative,0.05828082134542792
1587967001024086016,negative,0.007532476100833922
1587967015272300544,negative,0.0007320564737947718
1587967026181595136,positive,0.905326600085033
1587967034075267072,negative,0.05828082134542792
1587967057664114692,negative,0.0003148728522042137
1587967072419577856,neutral,0.49789225920557484
1587967096859811841,negative,0.0003148728522042137
1587967097920954369,negative,0.06764782580766734
1587967099712016386,negative,0.013518262621245405
1587967103616880641,negative,0.05828082134542792
1587967103847387137,negative,0.007044827379603222
1587967107765080064,neutral,0.4778680915826431
1587967125016252420,negative,2.0979155994889613e-05
1587967132125601798,negative,0.05828082134542792
1587967146725986309,negative,0.027777687744356544
1587967151889170434,negative,0.02256243559348991
1587967156054106117,neutral,0.4091656636639026
1587967156909637633,negative,0.09315166903884678
1587967158516080640,negative,0.007240141454312848
1587967168263598080,negative,0.001029053378529251
1587967168649564160,negative,0.007532476100833922
1587967174915801089,negative,0.044028758314214884
1587967179999395840,negative,0.05828082134542792
1587967191827337217,negative,0.001625142173858751
1587967197024030723,negative,0.013634426752058568
1587967222747652100,negative,0.05321926013167785
1587967222932295680,negative,0.05828082134542792
1587967225922822147,negative,0.06764782580766734
1587967237981446144,negative,0.002196765696794851
1587967239684325376,negative,0.034221280423998524
1587967239956865025,negative,0.17266377762958135
1587967244675555329,negative,0.06327225405820375
1587967248483946496,negative,0.13926165007298047
1587967252447391744,positive,0.905326600085033
1587967253068275716,negative,1.4948126086523077e-05
1587967265802276864,negative,0.027777687744356544
1587967290427015173,negative,1.4517645058195972e-07
1587967290829639682,negative,0.00012993048467177664
1587967291744030720,negative,0.05828082134542792
1587967304830054401,negative,0.0021795480746496804
1587967316293287936,negative,0.05828082134542792
