Tweet_ID,Sentiment_Label,Probability_pos
1595780336029507584,negative,0.1001992142223233
1595780338437046272,neutral,0.3610948976637146
1595780342778060800,negative,0.1001992142223233
1595780354702561280,negative,0.1001992142223233
1595780400248688642,negative,0.1001992142223233
1595780403410911233,neutral,0.3610948976637146
1595780434583064582,negative,0.1001992142223233
1595780439121199106,negative,2.7104119846128254e-05
1595780449506398208,negative,0.1001992142223233
1595780476417245185,negative,0.1001992142223233
1595780516984360960,negative,0.1001992142223233
1595780521774092288,neutral,0.33997093896524877
1595780532343799812,negative,0.1001992142223233
1595780565713788928,negative,0.1001992142223233
1595780567907303425,negative,0.1001992142223233
1595780573209022465,negative,0.1001992142223233
1595780623683260417,negative,0.1001992142223233
1595780626879217664,negative,0.1001992142223233
1595780669371711491,negative,0.020134144232783542
1595780678611832833,negative,0.011636424463708486
1595780685490683905,positive,0.7757956557693205
1595780686903902209,negative,0.1001992142223233
1595780691257704454,negative,0.1001992142223233
1595780699730382848,negative,0.1001992142223233
1595780747054682112,negative,0.1001992142223233
1595780755011010560,negative,0.1001992142223233
1595780762808324103,negative,0.12416350943577471
1595780776485785600,negative,0.1001992142223233
1595780787152248832,negative,0.1001992142223233
1595780794227871744,negative,0.1001992142223233
1595780812351348736,negative,0.1001992142223233
1595780851106975744,negative,0.1001992142223233
1595780854743187457,negative,0.1001992142223233
1595780855191871488,neutral,0.3610948976637146
1595780859143094273,negative,0.1001992142223233
1595780859973357569,negative,0.009381240189000327
1595780908925485057,negative,0.1001992142223233
1595780913102626816,negative,0.1001992142223233
1595780931599896576,negative,0.1001992142223233
1595780944207585280,neutral,0.3610948976637146
1595780974306263040,negative,0.036921780678459006
1595780977296838664,negative,0.0005057509385122354
1595781058863194112,negative,0.1001992142223233
1595781079054647298,negative,0.13257323427644072
1595781081508511744,negative,0.004148842540561269
1595781108905418753,negative,0.1001992142223233
1595781117575331840,negative,0.16055943837224598
1595781144423075843,negative,0.1001992142223233
1595781156624105473,negative,0.1001992142223233
1595781171367251968,negative,0.1001992142223233
1595781216552321030,negative,0.0008844142533912856
1595781224978685952,negative,0.1001992142223233
1595781248831655936,negative,0.2839277092767741
1595781258407206918,negative,0.13411892427298058
1595781267810811904,negative,0.06896305621566443
1595781291878014977,neutral,0.3610948976637146
1595781314333982720,negative,0.1001992142223233
1595781327667843072,negative,0.1001992142223233
1595781387503767552,negative,0.1001992142223233
1595781398685696000,negative,0.1001992142223233
1595781427446128641,negative,0.1001992142223233
1595781544177803264,negative,0.021131513089255646
1595781558761291777,negative,0.1001992142223233
1595781574238298115,negative,0.1001992142223233
1595781583516028933,neutral,0.3610948976637146
1595781612670689280,negative,0.1001992142223233
1595781633143078916,negative,0.1001992142223233
1595781655049908225,neutral,0.3610948976637146
1595781707046977538,negative,0.10602624193325508
1595781710805106690,negative,0.1001992142223233
1595781721160663041,negative,0.1001992142223233
1595781731138813953,negative,0.1001992142223233
1595781734414655488,negative,0.1001992142223233
1595781755562524673,negative,0.1001992142223233
1595781756602433538,negative,0.1001992142223233
1595781761333698567,negative,0.1001992142223233
1595781797878837249,negative,0.1001992142223233
1595781821052190721,negative,0.023809337095394408
1595781822415343616,negative,0.08772119732802523
1595781842283778049,negative,0.10602624193325508
1595781863515234306,positive,0.8872232125675326
1595781877893300225,negative,0.1001992142223233
1595781888509153280,negative,0.1001992142223233
1595781914245451777,negative,0.1001992142223233
1595781921279467521,neutral,0.3610948976637146
1595781943848996864,negative,0.1001992142223233
1595781984286134274,negative,0.10602624193325508
1595781992372576262,negative,0.1001992142223233
1595781996735004672,negative,0.1001992142223233
1595782006578843649,negative,0.1001992142223233
1595782036257918976,negative,0.1001992142223233
1595782061121576960,negative,0.1001992142223233
1595782064946778114,negative,0.1001992142223233
1595782110996037632,negative,0.1001992142223233
1595782127777644547,negative,0.1001992142223233
1595782140213563395,negative,0.10602624193325508
1595782143363452928,negative,0.1001992142223233
1595782149554176004,negative,0.10602624193325508
1595782156986580992,positive,0.9554035092379201
1595782235407482881,negative,0.1001992142223233
1595782254835666944,negative,0.1001992142223233
1595782344119832576,negative,0.1001992142223233
1595782366492233728,negative,0.1001992142223233
1595782371064020992,neutral,0.3996580091506196
1595782409370451968,neutral,0.5374571625000389
1595782423811428352,negative,0.1001992142223233
1595782431302422529,negative,0.10602624193325508
1595782488747638785,negative,0.1001992142223233
1595782508314075138,negative,0.1001992142223233
1595782520280342529,negative,0.1001992142223233
1595782521505161217,negative,0.1001992142223233
1595782526580461570,negative,0.1001992142223233
1595782545739743232,negative,0.1001992142223233
1595782609497300992,neutral,0.6377001429027997
1595782612546904066,negative,0.1001992142223233
1595782676069638144,negative,0.10602624193325508
1595782683673640961,negative,0.1001992142223233
1595782726367551490,negative,0.06654484891859432
1595782726543708160,negative,0.1001992142223233
1595782740086964225,negative,0.0851755314879892
1595782764619497473,negative,0.1001992142223233
1595782776430727168,negative,0.1001992142223233
1595782786832531459,negative,0.1001992142223233
1595782791656263680,negative,0.1001992142223233
1595782828016504832,negative,0.030049281009881756
1595782838745538561,negative,0.1001992142223233
1595782841132265472,negative,0.1001992142223233
1595782850313322499,negative,0.1001992142223233
1595782891929481217,neutral,0.3610948976637146
1595782894496223239,negative,0.1001992142223233
1595782897017004033,negative,0.1001992142223233
1595782904327852033,negative,0.1053742559881062
1595782935264772102,negative,0.004148842540561269
1595782946820063234,negative,0.1001992142223233
1595782954789523456,negative,0.1001992142223233
1595782959310655489,negative,0.18502858817893775
1595782971126161408,negative,0.0001208323378918417
1595782996526776320,negative,0.1001992142223233
1595783007926886402,negative,0.1001992142223233
1595783014075744259,positive,0.9554035092379201
1595783063664984066,negative,0.1001992142223233
1595783066433339395,negative,0.1001992142223233
1595783080123551744,negative,0.1001992142223233
1595783115469131776,neutral,0.3610948976637146
1595783116676808704,negative,0.1001992142223233
1595783120451690496,negative,0.1001992142223233
1595783128488054784,negative,0.1001992142223233
1595783131042299904,negative,0.07733986256817899
1595783133538000897,negative,4.053879586695664e-06
1595783135765344262,negative,7.918741536402053e-07
1595783140446195713,negative,0.22787324496956993
1595783142404722688,negative,0.16524302386370668
1595783144539820032,negative,0.03196614423276107
1595783148511559682,negative,0.0006323732684516147
1595783151867011072,negative,0.046606870780230444
1595783165473341440,negative,0.06896305621566443
1595783176848347137,negative,0.1001992142223233
1595783177540444161,negative,0.1001992142223233
1595783198222553089,negative,0.10602624193325508
1595783204732018688,negative,0.010332102323906845
1595783226617995264,negative,0.1001992142223233
1595783227331018754,negative,0.028092211141721043
1595783258058489856,negative,0.1001992142223233
1595783281819238405,negative,0.13411892427298058
1595783291516620801,negative,0.1001992142223233
1595783295173787650,negative,0.2839277092767741
1595783299015884807,negative,0.0030798198107232044
1595783320700272642,positive,0.9342776869675908
1595783331467386880,negative,0.1001992142223233
1595783333841358848,negative,0.1001992142223233
1595783340334125056,negative,0.010332102323906845
1595783347988361218,negative,0.1001992142223233
1595783348403642369,negative,0.18502858817893775
1595783355626565634,negative,0.0851755314879892
1595783355643092993,negative,0.1001992142223233
1595783362060652550,negative,0.1001992142223233
1595783373041065984,negative,0.32796292418071327
1595783401092661248,negative,0.10602624193325508
1595783407317176321,negative,0.10602624193325508
1595783420851863552,negative,0.1001992142223233
1595783497993658369,negative,0.1001992142223233
1595783518755381249,negative,0.1001992142223233
1595783532814671873,negative,0.1001992142223233
1595783577194610689,negative,0.1001992142223233
1595783611625922560,negative,0.1001992142223233
1595783628671553536,positive,0.8872232125675326
1595783641766010880,negative,0.1053742559881062
1595783645712842754,negative,0.1001992142223233
1595783649827475458,negative,0.1001992142223233
1595783649953300482,negative,0.1001992142223233
1595783663379259394,negative,0.1001992142223233
1595783708283478016,negative,0.10602624193325508
1595783729674338304,negative,0.1001992142223233
1595783797324251143,negative,0.1001992142223233
1595783801489297410,negative,0.1001992142223233
1595783839606980608,negative,0.1001992142223233
1595783842471755778,negative,1.7966761405239414e-07
1595783842530476034,negative,0.1001992142223233
1595783853557293058,positive,0.9554035092379201
1595783920192311299,negative,0.1001992142223233
1595783929134714880,negative,0.01757564425432543
1595783933362597888,negative,0.1001992142223233
1595783946092089349,negative,0.1001992142223233
1595783958419030016,negative,0.1001992142223233
1595783979776589832,negative,0.0746179771826469
1595783980233928705,negative,0.1001992142223233
1595783994867875840,negative,0.1053742559881062
1595784012206841858,negative,0.1001992142223233
1595784138677551104,neutral,0.3610948976637146
1595784149339619328,negative,0.1001992142223233
1595784153324208131,negative,0.1001992142223233
1595784158994915331,negative,1.4619366113480938e-07
1595784165475160069,negative,0.1001992142223233
1595784196127350784,negative,0.1001992142223233
1595784200707342338,negative,0.1001992142223233
1595784207174959105,negative,0.1001992142223233
1595784211583172612,neutral,0.33997093896524877
1595784233368584197,negative,0.1001992142223233
1595784238128824320,negative,0.1001992142223233
1595784258546712581,negative,0.1001992142223233
1595784273247739913,negative,0.1001992142223233
1595784276402147328,negative,0.1001992142223233
1595784284584833024,negative,0.12835162075841697
1595784298765885440,negative,0.07864072486206043
1595784301441912834,negative,0.1001992142223233
1595784331708047361,negative,0.1001992142223233
1595784362523435008,negative,0.1001992142223233
1595784362548920321,negative,0.1001992142223233
1595784364213796865,negative,0.10602624193325508
1595784421902536705,negative,0.1001992142223233
1595784425098313730,negative,0.1001992142223233
1595784441472946176,negative,1.9855824541007437e-06
1595784451237318657,negative,0.021007095656608413
1595784462935027713,negative,0.1001992142223233
1595784486167498754,negative,0.07340153997543657
1595784515938574336,negative,0.1001992142223233
1595784557034409985,negative,0.030689887901840653
1595784564496031744,negative,0.1001992142223233
1595784622633373697,negative,0.1001992142223233
1595784623866396674,negative,0.1001992142223233
1595784626756370433,negative,0.16194488092621073
1595784731370594304,neutral,0.3610948976637146
1595784734130446336,negative,0.1001992142223233
1595784741189554176,negative,0.004999083224010317
1595784767013896192,negative,0.1001992142223233
1595784778862792705,neutral,0.46511884455441777
1595784815743229952,negative,0.0003890782197715531
1595784829530177537,positive,0.9554035092379201
1595784830679191561,negative,0.1001992142223233
1595784877840138241,negative,0.1001992142223233
1595784897612107778,negative,0.03001094528639056
1595784923386097664,negative,0.1001992142223233
1595784952838332423,negative,0.1001992142223233
1595784992126369793,negative,0.10602624193325508
1595785022174539776,negative,0.1001992142223233
1595785023147450374,negative,0.1001992142223233
1595785023415885824,negative,0.1001992142223233
1595785058207555584,negative,0.1001992142223233
1595785070455017472,negative,0.06682053618101828
1595785149442322434,negative,0.1001992142223233
1595785173748047873,negative,0.1001992142223233
1595785212016861184,negative,0.1001992142223233
1595785218618806274,negative,2.7255826966861697e-06
1595785221324111874,negative,0.1001992142223233
1595785250109624321,negative,0.1001992142223233
1595785296871915521,negative,0.1001992142223233
1595785313305206785,negative,0.1001992142223233
1595785324508352512,negative,0.1001992142223233
1595785350013657090,neutral,0.5630410866502906
1595785352622604291,negative,0.010332102323906845
1595785366497378304,negative,0.1001992142223233
1595785408486457349,negative,0.10602624193325508
1595785415906267137,negative,0.1001992142223233
1595785420905877505,negative,0.1001992142223233
1595785443311853571,negative,0.1053742559881062
1595785480288739330,negative,0.1001992142223233
1595785498609475584,negative,0.1001992142223233
1595785503479152642,negative,0.1001992142223233
1595785516859142144,negative,0.015940343970928052
1595785549524402184,negative,0.1001992142223233
1595785559116550144,negative,0.07864072486206043
1595785599864438785,positive,0.9554035092379201
1595785599981875203,neutral,0.3610948976637146
1595785608324173824,negative,0.19073924192608277
1595785640586510336,neutral,0.5130605840822943
1595785649600475136,negative,0.1001992142223233
1595785672626999302,negative,0.1001992142223233
1595785709679427587,negative,0.09848304838342947
1595785761487523846,positive,0.9554035092379201
1595785761613238272,negative,0.036921780678459006
1595785808921124867,negative,0.1001992142223233
1595785811168985088,negative,0.1001992142223233
1595785906031849476,negative,0.1001992142223233
1595785914152030209,negative,0.1001992142223233
1595785916878053377,negative,0.10602624193325508
1595785930472054784,negative,0.1001992142223233
1595785937811918850,negative,0.1001992142223233
1595785972737888258,negative,0.1001992142223233
1595785986574897152,negative,0.1001992142223233
1595786001775222784,positive,0.9164907694049527
1595786039867871232,negative,0.1001992142223233
1595786059614494721,negative,0.1001992142223233
1595786086864883712,negative,0.1001992142223233
1595786096524378118,negative,0.1001992142223233
1595786108826275844,negative,0.1001992142223233
1595786110130847746,negative,0.1001992142223233
1595786122520678403,positive,0.9164907694049527
1595786123871076352,negative,0.1001992142223233
1595786126580555776,neutral,0.3610948976637146
1595786140556349441,neutral,0.3610948976637146
1595786146486829058,negative,0.1001992142223233
1595786149087289344,negative,0.1001992142223233
1595786213071671301,positive,0.9554035092379201
1595786218117206019,negative,0.10602624193325508
1595786224819658752,negative,0.1001992142223233
1595786233069948928,neutral,0.3610948976637146
1595786235791958017,negative,0.1001992142223233
1595786304130015233,positive,0.8662832059560375
1595786339126980608,negative,0.1001992142223233
1595786391971299329,negative,0.1001992142223233
1595786419208798208,negative,0.1001992142223233
1595786424342974464,negative,0.1001992142223233
1595786463693922304,negative,0.1001992142223233
1595786472615026690,negative,0.1001992142223233
1595786507901509634,negative,0.0851755314879892
1595786509965295616,negative,0.1001992142223233
1595786515392913408,negative,0.1001992142223233
1595786527677751296,negative,0.1001992142223233
1595786530798243841,negative,0.1001992142223233
1595786539669151744,negative,0.1001992142223233
1595786563824254979,negative,0.09848304838342947
1595786578227781632,negative,0.1001992142223233
1595786625526947841,negative,0.1001992142223233
1595786651447746565,negative,0.1001992142223233
1595786652533899264,negative,0.1001992142223233
1595786655121608705,negative,0.1001992142223233
1595786667142569984,negative,0.1001992142223233
1595786716551315456,neutral,0.3610948976637146
1595786820725243905,negative,0.02905996096474642
1595786821346246656,negative,0.007070797423115766
1595786876836782084,negative,0.2839277092767741
1595786880682958849,negative,0.1001992142223233
1595786886106468352,negative,0.13411892427298058
1595786955371212800,negative,3.918991010657314e-06
1595787021162876928,negative,0.1001992142223233
1595787080990220288,negative,0.13411892427298058
1595787092801769474,negative,0.2839277092767741
1595787117690785792,negative,0.1001992142223233
1595787134736412672,negative,0.1001992142223233
1595787141019205632,negative,0.1001992142223233
1595787180890558465,negative,0.1001992142223233
1595787190616965121,negative,0.1001992142223233
1595787237408514048,negative,0.1053742559881062
1595787245428015108,negative,0.1001992142223233
1595787250381512705,negative,0.1001992142223233
1595787260212961280,negative,0.1001992142223233
1595787269301891072,negative,0.1001992142223233
1595787303032885248,negative,0.1001992142223233
1595787308950757377,negative,0.1001992142223233
1595787314113945600,negative,0.1001992142223233
1595787318811824128,negative,0.1001992142223233
1595787326759743488,negative,0.01124741569398539
1595787388621668354,negative,0.1001992142223233
1595787400147791872,negative,0.1001992142223233
1595787411287597059,negative,0.1001992142223233
1595787418900234241,negative,0.08570694526696535
1595787430107680769,negative,0.1001992142223233
1595787474223222786,negative,0.1001992142223233
1595787481676451846,negative,0.1001992142223233
1595787482360315904,neutral,0.46511884455441777
1595787504984137734,negative,0.1001992142223233
1595787524567351296,negative,0.1001992142223233
1595787525867851776,negative,0.1001992142223233
1595787571904532480,negative,0.1001992142223233
1595787578539900928,negative,0.18502858817893775
1595787585196118016,negative,0.1001992142223233
1595787615223001088,neutral,0.33997093896524877
1595787629496127489,negative,0.21468681459303546
1595787644075708417,negative,0.1001992142223233
1595787676275576833,negative,0.0851755314879892
1595787718499643393,negative,0.1001992142223233
1595787743161901057,negative,0.1001992142223233
1595787746144133123,negative,0.1001992142223233
1595787779694555137,negative,0.1001992142223233
1595787781875257344,negative,0.0746179771826469
1595787813018116096,negative,0.1001992142223233
1595787826859315201,negative,0.1001992142223233
1595787868663939073,negative,0.007512343798204763
1595787888892977153,negative,0.1001992142223233
1595787897449611264,negative,0.1001992142223233
1595787922434826241,positive,0.7164804479187543
1595787930655723523,negative,0.1001992142223233
1595787947365863427,negative,0.1001992142223233
1595788021575872512,neutral,0.599284309575549
1595788024318754817,neutral,0.3610948976637146
1595788037795069952,negative,0.1001992142223233
1595788065595064321,negative,0.1001992142223233
1595788075942100994,neutral,0.4556304671702218
1595788101859028992,negative,0.1001992142223233
1595788122415144960,negative,0.1001992142223233
1595788181009473538,negative,0.018407578325428355
1595788203130224641,negative,0.1001992142223233
1595788233169928192,negative,0.1001992142223233
1595788240857989124,negative,0.1001992142223233
1595788245933195266,negative,0.1001992142223233
1595788263297617924,negative,0.1001992142223233
1595788292678733829,negative,0.1001992142223233
1595788317274112003,negative,0.10602624193325508
1595788325893378048,negative,0.1001992142223233
1595788328477097984,negative,0.1001992142223233
1595788339713548289,negative,0.0102525108237455
1595788340636577800,negative,0.1001992142223233
1595788393354510339,negative,0.08570694526696535
1595788407422197761,negative,0.1001992142223233
1595788436513906688,negative,0.1001992142223233
1595788439525666817,negative,0.0746179771826469
1595788462027833347,negative,0.1001992142223233
1595788465870077952,negative,0.1001992142223233
1595788521960517634,negative,0.1001992142223233
1595788555636264960,negative,0.08985323271216214
1595788560195526657,positive,0.9554035092379201
1595788599751954432,positive,0.9554035092379201
1595788638708813825,negative,0.1001992142223233
1595788660917542913,negative,0.1001992142223233
1595788663014785027,negative,0.1001992142223233
1595788663254048769,negative,0.1001992142223233
1595788717238943746,negative,0.1001992142223233
1595788726919221251,negative,0.10602624193325508
1595788794053087232,negative,0.09278450506472141
1595788825032269824,negative,0.1001992142223233
1595788829838934016,negative,0.08570694526696535
1595788843697197057,negative,0.018407578325428355
1595788861564657664,negative,0.1001992142223233
1595788883144617985,negative,0.1001992142223233
1595788973259239427,negative,0.1001992142223233
1595788974874034182,negative,0.1001992142223233
1595788978141249539,negative,0.1001992142223233
1595788991483334656,negative,0.1001992142223233
1595788995560185858,negative,0.1001992142223233
1595789001440612353,negative,0.00017540705071068214
1595789020809789442,negative,0.1001992142223233
1595789094264643585,negative,0.1001992142223233
1595789103672528896,negative,0.009381240189000327
1595789109859176453,negative,0.1001992142223233
1595789115492306950,negative,0.1001992142223233
1595789115647492097,negative,0.1001992142223233
1595789141178044417,negative,0.005397828659320832
1595789212116287488,negative,0.12835162075841697
1595789212271661057,neutral,0.3610948976637146
1595789221222137856,negative,0.1001992142223233
1595789237227601920,neutral,0.46127768308170247
1595789256395718656,negative,0.1001992142223233
1595789258304159744,neutral,0.3610948976637146
1595789292143464448,neutral,0.46127768308170247
1595789310116364289,negative,0.08570694526696535
1595789325828083713,negative,0.17071458407822035
1595789334250151938,negative,0.1001992142223233
1595789337370804230,negative,0.033436482392753285
1595789341170847746,negative,0.1001992142223233
1595789344165470209,negative,0.1001992142223233
1595789369977311240,negative,0.1001992142223233
1595789407092555777,negative,0.1001992142223233
1595789422645202945,negative,0.1001992142223233
1595789434879987712,negative,0.1001992142223233
1595789442555711489,negative,0.1001992142223233
1595789459857248256,neutral,0.3610948976637146
1595789464546480128,negative,0.1001992142223233
1595789466140033028,negative,0.1001992142223233
1595789478236459013,negative,0.06656488031345553
1595789508062101506,negative,8.259148104556722e-09
1595789512327589889,negative,0.1001992142223233
1595789547295621125,negative,0.1001992142223233
1595789558305943553,negative,0.1001992142223233
1595789573187051520,negative,0.1001992142223233
1595789618271617025,negative,1.9855824541007437e-06
1595789619303518209,negative,0.1001992142223233
1595789632263831552,negative,0.09659486248747802
1595789638484258817,negative,0.10602624193325508
1595789643357851652,negative,0.06656488031345553
1595789655781552128,negative,0.1001992142223233
1595789673305186304,negative,0.06656488031345553
1595789675876302849,negative,0.1001992142223233
1595789687691542532,positive,0.9554035092379201
1595789703017529344,negative,0.06656488031345553
1595789704993337344,negative,0.09181726166355998
1595789727390892033,negative,0.1001992142223233
1595789739449552896,negative,0.06656488031345553
1595789772987015178,negative,0.06656488031345553
1595789806227058688,negative,0.1001992142223233
1595789824044269623,negative,0.07470449326010281
1595789830314610688,negative,0.1001992142223233
1595789842608435200,negative,0.1001992142223233
1595789856650792963,negative,0.08570694526696535
1595789879438446594,negative,0.1001992142223233
1595789905296166917,negative,0.033436482392753285
1595789909511602178,negative,0.1001992142223233
1595789930936127491,negative,0.1001992142223233
1595789932794191875,negative,0.07470449326010281
1595789942252240897,negative,0.1001992142223233
1595789965203472388,negative,0.07470449326010281
1595789988800901121,negative,0.09181726166355998
1595789996216274944,negative,0.07470449326010281
1595790000158920704,negative,0.1001992142223233
1595790012456525825,positive,0.9554035092379201
1595790030311936000,negative,0.001799507071630963
1595790056962260992,negative,0.1001992142223233
1595790063694225408,negative,0.08570694526696535
1595790086154735616,negative,0.1001992142223233
1595790098419056641,negative,0.1001992142223233
1595790098624380931,negative,0.0830021677696634
1595790107591995392,negative,0.1001992142223233
1595790122146058242,negative,0.1001992142223233
1595790130249629703,negative,0.24213394804202593
1595790135094050818,negative,0.1001992142223233
1595790145764171776,negative,0.001799507071630963
1595790162289725442,negative,0.1001992142223233
1595790184955908097,negative,0.1001992142223233
1595790192010747904,negative,0.001799507071630963
1595790222737883136,neutral,0.3610948976637146
1595790239402008577,negative,0.1001992142223233
1595790239871672321,negative,0.001799507071630963
1595790249908932608,negative,0.1001992142223233
1595790270318415873,negative,0.1001992142223233
1595790290018861056,negative,0.07586516777980071
1595790298814320640,negative,0.12835162075841697
1595790342690938887,negative,0.1001992142223233
1595790384453541889,negative,0.08570694526696535
1595790422705856517,negative,0.07586516777980071
1595790433073995776,negative,0.1001992142223233
1595790437372960769,negative,0.1001992142223233
1595790453655408703,negative,0.07586516777980071
1595790485859274753,negative,0.07586516777980071
1595790512572751874,negative,0.1001992142223233
1595790524824403976,positive,0.9554035092379201
1595790535012270082,negative,0.1001992142223233
1595790542939590656,negative,0.07586516777980071
1595790552112410624,negative,0.1001992142223233
1595790571448459264,negative,0.13195797358802666
1595790578545037315,negative,0.07586516777980071
1595790581233590272,negative,0.08570694526696535
1595790604885180417,negative,0.1001992142223233
1595790611759747076,negative,0.08010961253844545
1595790615551348736,negative,0.10602624193325508
1595790627073150978,neutral,0.3610948976637146
1595790639010119682,neutral,0.46511884455441777
1595790653526614018,negative,0.1001992142223233
1595790671008665605,negative,0.1001992142223233
1595790683276705797,negative,0.10602624193325508
1595790690197377025,positive,0.9554035092379201
1595790692995010560,negative,0.1053742559881062
1595790725874012160,negative,0.1001992142223233
1595790731586801669,negative,0.08010961253844545
1595790746342535168,negative,0.0005705770169772226
1595790750779858947,negative,0.08570694526696535
1595790780903616512,negative,0.1001992142223233
1595790783482937344,negative,0.1001992142223233
1595790787245137920,negative,0.08010961253844545
1595790817104637954,negative,0.08010961253844545
1595790835492491264,negative,0.1001992142223233
1595790845957005313,positive,0.9554035092379201
1595790847681138689,negative,0.11938686356874913
1595790862344142849,negative,0.1001992142223233
1595790867725418501,negative,0.02627666370717063
1595790901543989248,negative,0.1001992142223233
1595790901598687232,negative,0.08570694526696535
1595790919630204929,negative,0.1001992142223233
1595790940584742913,negative,0.1001992142223233
1595790942874832898,negative,0.00243996701228261
1595790960876814338,negative,0.11938686356874913
1595790993802289152,negative,0.11938686356874913
1595791002337419267,negative,0.00243996701228261
1595791022679900160,positive,0.9554035092379201
1595791037225639938,negative,0.1001992142223233
1595791046126051336,negative,0.1001992142223233
1595791055361802242,negative,0.11938686356874913
1595791064094617600,negative,0.0016037904497476427
1595791082486480896,negative,0.08570694526696535
1595791088018669569,negative,0.06656488031345553
1595791117626507264,negative,0.13411892427298058
1595791130137923584,negative,0.2839277092767741
1595791145761898496,negative,0.1001992142223233
1595791187641712646,neutral,0.3610948976637146
1595791260807491585,negative,0.1001992142223233
1595791262229086208,negative,0.1001992142223233
1595791267174178816,negative,0.06656488031345553
1595791298388172803,negative,0.06656488031345553
1595791322903990275,negative,0.1001992142223233
1595791325513003014,negative,0.09659486248747802
1595791349894483969,negative,0.06656488031345553
1595791368718356480,negative,0.1001992142223233
1595791372879118338,positive,0.9554035092379201
1595791373659410433,negative,0.1001992142223233
1595791389937340417,negative,0.06656488031345553
1595791407565914115,negative,0.1001992142223233
1595791415086403585,negative,0.1001992142223233
1595791422711631874,negative,0.06656488031345553
1595791434044547074,negative,0.08570694526696535
1595791454433148929,negative,0.07470449326010281
1595791456568225794,negative,0.1001992142223233
1595791461756260352,positive,0.9554035092379201
1595791514973704193,negative,0.10602624193325508
1595791536909742080,negative,0.1001992142223233
1595791568904097793,negative,0.07470449326010281
1595791609886556161,negative,0.07470449326010281
1595791613443575808,negative,0.1001992142223233
1595791636524670978,negative,0.0746179771826469
1595791642904207361,negative,0.07470449326010281
1595791671861858305,negative,0.001799507071630963
1595791699610959872,negative,0.08570694526696535
1595791701754646528,negative,0.1001992142223233
1595791726014496775,negative,1.6093774757271303e-08
1595791788081643525,negative,0.001799507071630963
1595791807941599232,negative,0.1001992142223233
1595791828372144130,negative,0.001799507071630963
1595791836685049856,neutral,0.33997093896524877
1595791858332045314,negative,0.0746179771826469
1595791859221254147,negative,0.001799507071630963
1595791899675484161,negative,0.1001992142223233
1595791910542753794,negative,0.1001992142223233
1595791914812727298,negative,0.1001992142223233
1595791915173158912,negative,0.1001992142223233
1595791948807540738,negative,0.12416350943577471
1595791997196959745,negative,0.1001992142223233
1595792027098091521,negative,0.1001992142223233
1595792039135748096,negative,0.0746179771826469
