Tweet_ID,Sentiment_Label,Probability_pos
1587807089161867266,negative,0.0017628805290380322
1587807098339053568,negative,0.0005869416768117259
1587807103351144448,negative,0.18795859623648656
1587807112217903106,negative,0.06764782580766734
1587807112549236744,negative,0.034221280423998524
1587807115779141632,negative,0.00019695133276443166
1587807118094131203,negative,0.020086891967438677
1587807123290955777,neutral,0.44930121336718776
1587807123454427138,negative,0.001029053378529251
1587807124557553667,neutral,0.33687396889773297
1587807127375994880,positive,0.9527045060959537
1587807128147853319,negative,0.06764782580766734
1587807132044431367,neutral,0.44930121336718776
1587807133101334532,negative,0.001029053378529251
1587807136595181569,negative,0.03781786434773064
1587807137371226112,negative,0.051796809125788934
1587807145483026435,negative,0.06500556381162731
1587807146728734725,negative,0.025608956360744416
1587807150100848643,negative,0.32975652958481994
1587807151384416263,negative,2.1538756649379115e-07
1587807152432988161,negative,0.03981783329879792
1587807158141390854,negative,5.101408248083838e-08
1587807164067991553,negative,0.001029053378529251
1587807169084358657,negative,0.00010904503329072269
1587807169977671680,negative,0.06327225405820375
1587807170049048577,negative,0.0017299153665962274
1587807179486248960,negative,0.027753679324257766
1587807206891786241,negative,0.06764782580766734
1587807207734870016,negative,6.141346174144695e-07
1587807213338476545,negative,1.7100142716973473e-08
1587807225350848514,negative,0.01489126040377937
1587807241129844737,negative,0.04080803958664819
1587807241717125121,neutral,0.4047192571277092
1587807248239173634,negative,0.003181910805438078
1587807249619210240,negative,0.06764782580766734
1587807251225616386,negative,0.1029966565688025
1587807257034735618,positive,0.7937485109638018
1587807260008673286,negative,0.24241825075775453
1587807261778485249,negative,0.004845294074713015
1587807261790904322,negative,0.06764782580766734
1587807277892902912,negative,0.02129397355896583
1587807278635225088,negative,0.014884741844292079
1587807279344222209,negative,0.001029053378529251
1587807294280040449,negative,0.007705959655782404
1587807299342565378,negative,0.005393805110929906
1587807302005948425,negative,0.002816376112875888
1587807304682020864,negative,0.16731463005751632
1587807311636078593,negative,0.21603276271858746
1587807318372237314,negative,0.018325442315573433
1587807323506020354,negative,0.3017697366405056
1587807325569527808,neutral,0.611250964117367
1587807329457774593,neutral,0.35509496682161057
1587807351675015168,negative,0.007044827379603222
1587807365218402307,negative,0.06500556381162731
1587807375133757442,negative,0.001029053378529251
1587807376551415808,negative,0.00034670914244339796
1587807385304850434,negative,0.18795859623648656
1587807393274105856,negative,0.06764782580766734
1587807397170536448,negative,3.2738905998732744e-06
1587807407417212931,negative,0.14230487330279892
1587807414300155905,negative,0.06764782580766734
1587807414580936704,negative,0.006355969227453633
1587807415898087426,negative,0.06764782580766734
1587807418402095104,neutral,0.49789225920557484
1587807418645348357,negative,0.18795859623648656
1587807419513683970,negative,0.1371813714913948
1587807420658683905,positive,0.9886451336686233
1587807426472022024,negative,0.13926165007298047
1587807429189935105,negative,0.00019695133276443166
1587807440468410371,negative,0.0009965076498844908
1587807451251892231,negative,3.1350742549974365e-05
1587807457174224899,negative,0.012093898488906
1587807467693637632,negative,1.5735072221763384e-05
1587807470864551936,negative,0.0005635110642179824
1587807474068905984,negative,0.06500556381162731
1587807476614930432,negative,0.005393805110929906
1587807482486919170,negative,0.012093898488906
1587807483896242176,negative,1.4540394444869774e-05
1587807486781816833,neutral,0.5586116462986644
1587807491244675075,negative,0.001029053378529251
1587807495178915840,negative,0.012093898488906
1587807496776732674,negative,0.00027519744326441804
1587807498391756801,negative,0.00046167377137893236
1587807500732178432,negative,0.00160100496729384
1587807507560513536,negative,0.00513449100199143
1587807511465394180,negative,0.003899012834638936
1587807514309058561,negative,0.0007547623883567171
1587807525528686593,positive,0.9992742232840768
1587807526430679040,negative,0.00012824020586938865
1587807528762724352,negative,0.09466572080419691
1587807530876633089,negative,0.020086891967438677
1587807534727008257,negative,0.0044549054933701515
1587807535616212993,negative,0.001029053378529251
1587807540611612673,positive,0.9992742232840768
1587807550975528960,negative,0.06764782580766734
1587807565009879041,negative,0.001029053378529251
1587807571397722119,negative,0.06764782580766734
1587807573817819138,negative,0.02925722854061845
1587807580478480384,negative,0.003990946524819946
1587807582231699457,negative,0.06764782580766734
1587807583078850560,negative,0.10695852191587434
1587807589349396486,negative,0.002055527966255417
1587807593388548099,negative,0.01489126040377937
1587807596316164097,negative,0.00046932764997432655
1587807600770371584,negative,0.001029053378529251
1587807604989894656,negative,4.4387230245749076e-05
1587807610945806339,negative,0.002055527966255417
1587807612996915200,negative,0.06764782580766734
1587807618155831296,negative,0.00015023272138859882
1587807618868936706,negative,0.001029053378529251
1587807620416655360,negative,0.09548783660414173
1587807629157580800,negative,0.012093898488906
1587807632122937345,positive,0.774378866808659
1587807638271807490,negative,0.048283728051777754
1587807638737256449,negative,0.005822843589624237
1587807638858960899,negative,0.05216227417347269
1587807645620224000,neutral,0.450324331949821
1587807648648515584,negative,0.17427318671426956
1587807650464546818,negative,0.09548783660414173
1587807650988843008,negative,0.13926165007298047
1587807653195038721,negative,6.187709920639187e-05
1587807661516623873,negative,0.006391643844572679
1587807661525024779,negative,0.002055527966255417
1587807661617283072,negative,0.13655459120143468
1587807666943967235,neutral,0.4737554465528978
1587807666998366211,negative,0.06764782580766734
1587807670106411008,negative,0.06764782580766734
1587807673478791170,negative,0.07996578665217519
1587807676133789696,negative,0.06764782580766734
1587807680428756993,negative,0.09548783660414173
1587807681758240775,negative,0.06500556381162731
1587807685742936065,negative,0.12568317281628538
1587807685847777281,negative,0.09853744567267236
1587807690222354432,negative,0.0006516010904369429
1587807690599849988,negative,0.003384846781704748
1587807695922495490,negative,0.30099520603016927
1587807696538959872,negative,0.05587713198011319
1587807706131431427,negative,0.07533468819475074
1587807709402996741,negative,0.00019837817161504623
1587807715371491329,negative,0.00013840913818063
1587807717070077952,negative,0.007044827379603222
1587807717816619009,positive,0.9992742232840768
1587807718160621569,negative,2.310502121917443e-06
1587807720798928898,negative,0.09548783660414173
1587807727413239808,negative,4.106106196794043e-05
1587807737466994689,negative,0.06764782580766734
1587807750171643905,negative,0.0084254003216517
1587807759000473600,negative,0.005393805110929906
1587807766214807553,neutral,0.4486520979118294
1587807769800966145,negative,1.2876901710521326e-05
1587807770996269057,negative,0.16202470713489264
1587807778046894081,positive,0.905326600085033
1587807783579156483,negative,0.06500556381162731
1587807787576336385,negative,0.0645642019796209
1587807791137398785,negative,0.0018000769882323194
1587807791879692289,negative,0.1580050116829225
1587807800587128832,negative,0.001029053378529251
1587807810611445761,negative,0.0005869416768117259
1587807811823865857,negative,0.10695852191587434
1587807817003581440,negative,0.06601387810039337
1587807817725251584,negative,3.417024547895963e-12
1587807830085705730,negative,0.003397855945859969
1587807837417349122,negative,0.13926165007298047
1587807849710845957,negative,0.010450433614276772
1587807862075625472,positive,0.9992742232840768
1587807863463809024,negative,0.06764782580766734
1587807872506892296,neutral,0.49789225920557484
1587807876302643203,negative,0.001029053378529251
1587807876428480514,negative,0.03981783329879792
1587807878798360577,negative,0.03781786434773064
1587807881457553409,negative,0.0071900622632661395
1587807882057228291,negative,0.005222044230508547
1587807883697135621,negative,0.0005869416768117259
1587807884292886529,negative,0.1029966565688025
1587807894078214145,positive,0.7669713094181848
1587807901942517760,negative,0.06764782580766734
1587807923052453890,negative,0.007993208701718674
1587807924910526464,negative,0.025307306754179623
1587807929444483079,negative,0.262098890606552
1587807936071491586,negative,0.002689623167943244
1587807938671960067,negative,0.009669144060712691
1587807940211195904,negative,3.464303659108133e-06
1587807941188542467,neutral,0.49789225920557484
1587807953255555073,negative,0.0005797548876585547
1587807955038109696,negative,0.001029053378529251
1587807960411021318,negative,0.0015693477515449107
1587807962432737283,negative,1.5735072221763384e-05
1587807966790651906,negative,0.0017628805290380322
1587807972570398721,negative,0.06764782580766734
1587807985019011073,negative,6.924963902382376e-06
1587807986407309315,negative,0.009357583567485379
1587807990744289281,negative,0.008986090626334755
1587807993579683840,negative,0.059478081340550534
1587807997811720193,negative,0.05904154327106161
1587808003264323584,negative,0.06764782580766734
1587808005445271558,negative,0.05451744687574841
1587808012483596288,negative,0.001029053378529251
1587808012818956288,neutral,0.39274765723876304
1587808014701993984,negative,0.0005869416768117259
1587808015083884544,negative,0.13926165007298047
1587808026286850055,negative,0.004811247459329159
1587808031592660995,negative,8.15922560103523e-06
1587808038051799041,negative,0.06327225405820375
1587808039863816195,negative,0.001029053378529251
1587808043101732871,negative,0.25323869142432665
1587808047119978496,negative,0.002267136712244215
1587808051469369347,negative,0.034221280423998524
1587808055781212160,negative,0.00012824020586938865
1587808059925078016,negative,0.001029053378529251
1587808062995308544,negative,0.06764782580766734
1587808069290840065,negative,0.06764782580766734
1587808073455992834,negative,0.027777687744356544
1587808086592524298,negative,1.1257729441327594e-05
1587808088471621632,negative,0.005393805110929906
1587808091214577666,negative,0.10685004562580634
1587808093198589953,negative,0.06327225405820375
1587808098768617478,negative,0.00017961384945852375
1587808099770937344,negative,0.06764782580766734
1587808102434349059,negative,0.0005869416768117259
1587808103868907521,negative,7.584625054064001e-06
1587808105513074688,negative,0.034221280423998524
1587808122923585539,negative,0.25918939949333863
1587808123238191107,negative,1.4914598169567974e-05
1587808123946926082,positive,0.7799224954981429
1587808126035808257,negative,0.017259465615794625
1587808131022733313,negative,0.012093898488906
1587808133623185408,negative,0.08164250844972448
1587808139033944064,negative,0.06828435439408188
1587808141663764480,negative,0.09853744567267236
1587808143073021953,negative,0.00513449100199143
1587808144423616512,neutral,0.41124874927206656
1587808149049942016,negative,0.06500556381162731
1587808150727573504,negative,0.008986090626334755
1587808152774447111,negative,0.027777687744356544
1587808155018428416,negative,0.1029966565688025
1587808159032303620,negative,0.0023066899980151985
1587808162677129217,negative,0.10695852191587434
1587808168641531910,negative,0.03708429477987885
1587808168993849344,negative,0.06764782580766734
1587808174316429313,negative,0.027777687744356544
1587808175390134273,negative,0.003899012834638936
1587808177340530692,negative,0.06764782580766734
1587808181757120514,negative,0.0004649208799189019
1587808186068881408,negative,0.0713640575451687
1587808189931835395,negative,0.20046369273045742
1587808190233825289,negative,0.06500556381162731
1587808190292525056,negative,4.800534351321367e-09
1587808206910373888,negative,0.06500556381162731
1587808207543697410,neutral,0.5023263780431303
1587808207615004678,negative,1.5272132709540138e-11
1587808209355657216,negative,0.05269751171092052
1587808217064767489,negative,0.0017628805290380322
1587808218826346496,negative,1.1323498743595891e-05
1587808220403437568,negative,5.3532847972645906e-05
1587808220663496704,negative,9.6491508120218e-06
1587808221766602753,negative,0.003384846781704748
1587808225071620096,neutral,0.44930121336718776
1587808227001081856,negative,0.06764782580766734
1587808227655303168,negative,0.06764782580766734
1587808230360682496,negative,0.0017628805290380322
1587808235104468993,negative,0.06500556381162731
1587808255207772160,negative,0.06327225405820375
1587808260828139520,negative,8.036966469950434e-05
1587808265332817921,negative,0.034221280423998524
1587808271481585664,negative,0.005646751746660372
1587808295401684993,negative,0.027777687744356544
1587808319900524544,negative,0.005393805110929906
1587808338808561664,negative,0.1729283789729569
1587808341610340354,negative,0.13926165007298047
1587808357171179520,negative,0.014884741844292079
1587808367896137729,negative,0.03781786434773064
1587808392432812034,positive,0.9992742232840768
1587808401228193792,negative,0.06764782580766734
1587808402281046018,negative,0.002267136712244215
1587808415111323648,neutral,0.49789225920557484
1587808415321133064,negative,0.034221280423998524
1587808418617708544,negative,0.00513449100199143
1587808420798894081,negative,0.06500556381162731
1587808436313620480,negative,0.06764782580766734
1587808467489898498,negative,0.01489126040377937
1587808469092007938,negative,3.76328727432099e-05
1587808469624786945,negative,0.06327225405820375
1587808469738045441,negative,0.1729283789729569
1587808481909870596,neutral,0.49789225920557484
1587808490051063808,negative,0.06764782580766734
1587808497260961792,negative,0.15256734838751196
1587808506886995969,negative,0.06764782580766734
1587808520929390593,negative,0.06764782580766734
1587808538864373760,negative,0.06764782580766734
1587808539501813761,negative,0.09853744567267236
1587808541355687937,positive,0.9973481081468915
1587808545780662274,positive,0.9992742232840768
1587808550864158729,negative,0.25539695015726654
1587808560825630720,negative,2.9348570271931688e-08
1587808567360372736,negative,0.1029966565688025
1587808578349723650,negative,5.45856186080825e-05
1587808578441805825,negative,4.8940300313418464e-09
1587808581973409796,negative,0.0917735553994674
1587808585454608384,negative,0.1029966565688025
1587808586927083520,negative,0.21921412548362115
1587808616937037824,negative,0.011864380560633651
1587808618509791233,negative,0.016242137345169643
1587808622473580547,negative,0.2029932280312405
1587808658842423298,negative,0.0004973284316977593
1587808660394164224,negative,0.006684660987700791
1587808669940457472,positive,0.9996398536093289
1587808709329166337,negative,0.06327225405820375
1587808713234063361,positive,0.9992742232840768
1587808743445643264,negative,0.0064028597664295165
1587808751855276032,negative,0.06764782580766734
1587808752220217345,negative,1.5735072221763384e-05
1587808757119074304,negative,0.0006514338785753275
1587808760944381954,negative,8.65133039841023e-09
1587808768095621121,negative,0.017720019578084167
1587808769274249219,negative,0.0038593954156614157
1587808770683506689,negative,0.002267136712244215
1587808773963485184,positive,0.9992742232840768
1587808793882148864,negative,0.15158178475206224
1587808807413075969,negative,0.1602692810551187
1587808809938026496,negative,0.06764782580766734
1587808812504858625,negative,0.013793988613802337
1587808814228799488,negative,0.1602692810551187
1587808828321669120,negative,0.06500556381162731
1587808832654348290,negative,0.1602692810551187
1587808843651751936,negative,0.006208851745006688
1587808850345861121,negative,0.005393805110929906
1587808858830929923,negative,0.055616879975194815
1587808868570013696,negative,0.12371793955302285
1587808872126992386,negative,0.00019695133276443166
1587808875063001089,negative,6.888924406783499e-07
1587808878728810497,negative,0.06965620460552915
1587808889428484099,negative,0.010107595881360024
1587808909250666498,negative,0.01224567771749932
1587808920361259009,negative,0.06764782580766734
1587808921972080645,negative,0.06764782580766734
1587808930662686720,negative,0.0029127962500081228
1587808945044946944,negative,0.13926165007298047
1587808968633733121,negative,0.027777687744356544
1587808974635761667,negative,0.06764782580766734
1587808990456696833,positive,0.9992742232840768
1587808996722876417,negative,0.042447978174395114
1587808997394063361,negative,0.034221280423998524
1587809010501271553,negative,0.03781786434773064
1587809015693824000,negative,0.06327225405820375
1587809033930637315,negative,0.005393805110929906
1587809038137442305,negative,9.94793123729501e-05
1587809066167967745,negative,0.04879456661908061
1587809070274183168,neutral,0.49789225920557484
1587809094995410950,negative,0.023374027180181126
1587809101676953600,negative,0.2724000461013432
1587809104780824578,negative,0.06764782580766734
1587809106512977922,negative,0.009944129843487345
1587809113425285120,positive,0.9992742232840768
1587809137521459200,negative,0.09399220113611464
1587809147537555457,negative,0.018974882109905992
1587809161227575296,positive,0.9922934636869205
1587809161894666245,negative,0.002523703178726459
1587809164214112257,negative,0.00034545142264296277
1587809173063991298,neutral,0.49789225920557484
1587809178508300290,negative,0.001625142173858751
1587809182387953665,negative,0.005393805110929906
1587809190625558533,positive,0.905326600085033
1587809197743394816,negative,0.01489126040377937
1587809198301224964,negative,0.0038593954156614157
1587809198787727362,negative,0.1055837047627483
1587809202403147776,negative,0.0005797548876585547
1587809204299087872,negative,0.0017299153665962274
1587809209738985473,negative,0.08462237547587743
1587809210913505280,negative,0.001029053378529251
1587809214772060160,negative,0.06764782580766734
1587809219062820865,negative,0.10632669131472375
1587809221726322692,negative,0.0009327199311818953
1587809226767962117,neutral,0.35383166768722063
1587809228806316034,negative,0.12568317281628538
1587809229116768259,negative,0.00034670914244339796
1587809236096000000,negative,0.0005351694955563129
1587809246221058048,negative,6.023032427007472e-07
1587809246355365889,positive,0.8674241637173976
1587809262876721155,positive,0.9992742232840768
1587809279360335873,negative,4.166023957088492e-05
1587809288721932292,neutral,0.6201670726845678
1587809302248562689,negative,0.3029968537174699
1587809305448914946,negative,1.5735072221763384e-05
1587809314688978944,negative,0.07990096507640986
1587809326290321412,negative,0.00513449100199143
1587809349660975107,negative,0.12232671557967412
1587809356996911104,neutral,0.46127768308170247
1587809364747886596,neutral,0.46127768308170247
1587809377532219393,negative,0.009220568127473764
1587809379151233025,negative,0.027777687744356544
1587809385916555264,negative,0.003899012834638936
1587809415016550402,negative,0.014884741844292079
1587809423132708864,neutral,0.46127768308170247
1587809423191252992,neutral,0.3951691123600869
1587809426672689152,negative,0.1029966565688025
1587809429893808129,neutral,0.46127768308170247
1587809444167143431,negative,0.04879456661908061
1587809464035450883,negative,3.703606402738774e-05
1587809465163726850,neutral,0.41659619599839665
1587809469450407938,neutral,0.5533970533999424
1587809469718831105,negative,0.1029966565688025
1587809477343977473,negative,0.15158178475206224
1587809493999620097,negative,0.04425295412660655
1587809503889817603,neutral,0.49789225920557484
1587809514631438338,negative,0.00015397027942493219
1587809515042242560,negative,0.014884741844292079
1587809517445709827,negative,0.06764782580766734
1587809518829854721,positive,0.9992742232840768
1587809528707424256,negative,0.030665548509380677
1587809530754351107,negative,0.1029966565688025
1587809537771421699,negative,0.001029053378529251
1587809540103340034,positive,0.9998417015630559
1587809541881823232,neutral,0.44930121336718776
1587809542389338112,negative,0.06764782580766734
1587809546784874497,neutral,0.5869999564257657
1587809549016236035,negative,0.07549107421881426
1587809551939735552,negative,0.06764782580766734
1587809552912695297,negative,0.005393805110929906
1587809553474895872,neutral,0.6461011384016947
1587809559258824704,negative,0.001029053378529251
1587809559430762497,negative,0.1729283789729569
1587809566577889281,negative,0.001029053378529251
1587809568280772608,negative,0.06764782580766734
1587809575541121025,negative,0.034221280423998524
1587809578292486145,negative,0.06764782580766734
1587809580175790081,negative,3.755837093464965e-05
1587809580490244096,neutral,0.3752149677108171
1587809587649986561,negative,0.027777687744356544
1587809595984060425,negative,4.395902521281374e-05
1587809596030304259,negative,0.06327225405820375
1587809612622974976,neutral,0.6201670726845678
1587809630549200896,negative,0.003899012834638936
1587809635003617281,negative,0.06764782580766734
1587809641014099968,neutral,0.414660560771369
1587809641064411136,negative,0.06764782580766734
1587809649000054787,negative,0.06500556381162731
1587809652376367104,negative,0.28537031372262517
1587809654188515329,neutral,0.3869743238468554
1587809663797673985,negative,0.005393805110929906
1587809668805656580,negative,0.06327225405820375
1587809671599063041,negative,0.012409288666958675
1587809682277679105,negative,0.034221280423998524
1587809683611557889,negative,0.06500556381162731
1587809689605128194,neutral,0.4989603770020038
1587809691006107648,neutral,0.6275579436341034
1587809705119948806,negative,0.027777687744356544
1587809708794122241,negative,4.713011635851846e-05
1587809733699928067,neutral,0.569420739578456
1587809735256023041,neutral,0.3681796128609297
1587809743560646656,negative,0.06764782580766734
1587809746513297408,negative,3.703606402738774e-05
1587809747830546432,negative,0.012316769617597157
1587809762644791296,neutral,0.3681796128609297
1587809776653803529,negative,0.10695852191587434
1587809795205103617,negative,0.02551462001337281
1587809799017832458,negative,0.06764782580766734
1587809806575968256,negative,0.0008734927464318384
1587809811076419584,negative,0.01224567771749932
1587809814595440640,negative,0.06327225405820375
1587809838138007552,negative,0.034221280423998524
1587809851220058112,negative,0.00015339182182708236
1587809861340831744,negative,0.0005869416768117259
1587809863979003906,negative,3.717283694479655e-06
1587809864801259524,negative,0.004717233249786055
1587809865522634752,negative,0.06764782580766734
1587809874553016320,positive,0.7799224954981429
1587809878109818880,negative,0.005393805110929906
1587809878420381696,negative,0.00019837817161504623
1587809879447699456,negative,0.06500556381162731
1587809881393881088,negative,0.001029053378529251
1587809885470818309,negative,6.187709920639187e-05
1587809889455423491,negative,0.027777687744356544
1587809890839527424,negative,0.00935099927885673
1587809893234446336,negative,0.003384846781704748
1587809896182996992,negative,0.003384846781704748
1587809897449721857,negative,0.2392413076107591
1587809903028195330,negative,0.06764782580766734
1587809903422447617,negative,0.00019837817161504623
1587809904118697985,negative,1.5735072221763384e-05
1587809904705798149,negative,0.06500556381162731
1587809909470625801,negative,0.06500556381162731
1587809910837870592,negative,0.00034545142264296277
1587809912364621824,negative,0.001029053378529251
1587809914528874497,negative,0.0016602329799309222
1587809917599158284,negative,0.06500556381162731
1587809920082223104,negative,0.001625142173858751
1587809920241397760,negative,0.046261269743873436
1587809926700728328,negative,0.1646558646348747
1587809927535288320,negative,0.03981783329879792
1587809938302275586,negative,0.06764782580766734
1587809944392417281,positive,0.905326600085033
1587809967721037825,negative,0.04767594058901776
1587809983739076608,negative,0.1811007262219731
1587809985664352258,negative,0.06764782580766734
1587809987564392454,negative,0.034221280423998524
1587810006102966273,negative,0.06764782580766734
1587810010758873095,negative,0.06500556381162731
1587810016928665601,negative,6.523239205025585e-05
1587810020426752008,negative,0.09853744567267236
1587810029406752770,negative,0.060147085990712376
1587810099153641472,neutral,0.49789225920557484
1587810123610836998,negative,1.6306559383157435e-08
1587810152144576513,negative,0.10263892924910155
1587810162605232128,neutral,0.3681796128609297
1587810171862093824,negative,1.1755102256931684e-05
1587810176777785347,neutral,0.3681796128609297
1587810203562647552,negative,0.05451556909939092
1587810206322495490,negative,0.13926165007298047
1587810208184766467,negative,0.09315166903884678
1587810208805519362,negative,0.10632669131472375
1587810213721145347,negative,0.006391643844572679
1587810225196859398,negative,0.14230487330279892
1587810236999639041,negative,0.06500556381162731
1587810238350213122,negative,0.00013211204023050693
1587810241206435841,positive,0.9733483420693126
1587810242733248514,negative,1.0033404516665585e-05
1587810251436351488,negative,0.001029053378529251
1587810265810223106,negative,0.001029053378529251
1587810268440154113,negative,0.01421072743909734
1587810270608560130,positive,0.9973481081468915
1587810307472343043,negative,0.3107541802052138
1587810311226228739,negative,0.0021880395499964023
1587810312627097602,negative,0.0003474019557716299
1587810315382710273,negative,0.001029053378529251
1587810316951355399,negative,0.3029968537174699
1587810321430896641,negative,0.09315166903884678
1587810323133775873,negative,0.06500556381162731
1587810329760858114,negative,0.001029053378529251
1587810333888069632,negative,6.555643577215688e-05
1587810338262728705,negative,0.013268614723069309
1587810343237173249,neutral,0.3681796128609297
1587810348458991617,negative,0.06327225405820375
1587810348710739968,neutral,0.4721352416403954
1587810353777360896,negative,0.0917735553994674
1587810356809826304,negative,0.04578414527525231
1587810362459652097,neutral,0.6201670726845678
1587810362723901440,negative,0.034221280423998524
1587810385452843009,negative,0.027777687744356544
1587810386203578368,negative,0.0038197316830520653
1587810408441806848,neutral,0.49789225920557484
1587810412183126016,negative,0.019181750573014023
1587810434433912836,negative,0.06500556381162731
1587810447197147137,negative,0.18341028981594562
1587810453576732673,positive,0.9992742232840768
1587810461512343557,negative,0.03690874898571107
1587810464603537409,negative,0.0015464212589943144
1587810466595733504,negative,0.00047420417422824006
1587810475638652929,negative,0.08305006760404078
1587810493552631810,negative,0.007769946858635772
1587810504558481411,neutral,0.5445536688948123
1587810505015513088,positive,0.9995794634786425
1587810517741195266,negative,0.03690874898571107
1587810534044278784,neutral,0.6461011384016947
1587810535529222148,negative,0.03690874898571107
1587810554944671744,negative,0.03690874898571107
1587810578520850433,negative,0.007044827379603222
1587810583084257280,negative,0.03690874898571107
1587810587362426882,negative,0.262098890606552
1587810590944366593,negative,0.3231062931112455
1587810595004243968,negative,0.06764782580766734
1587810595226763266,negative,0.2546128678945185
1587810601539145729,negative,0.03690874898571107
1587810620346404865,negative,0.014884741844292079
1587810625836777472,negative,0.016706835722254364
1587810646611075080,negative,0.0917735553994674
1587810653976371200,negative,0.0005615036051156022
1587810655364587522,negative,0.3231062931112455
1587810676906524672,negative,0.010670658920429841
1587810677456084992,negative,0.0002601181459183834
1587810700017164288,neutral,0.49789225920557484
1587810705302081538,negative,0.06764782580766734
1587810757886054413,negative,0.06327225405820375
1587810765230194690,negative,0.034221280423998524
1587810779264421896,negative,3.748966220860433e-05
1587810783328624641,negative,0.027777687744356544
1587810786566672384,negative,0.06327225405820375
1587810789561360384,negative,0.06764782580766734
1587810807173320704,negative,0.18795859623648656
1587810844842332164,negative,0.06327225405820375
1587810848931725313,negative,0.034221280423998524
1587810849753800704,neutral,0.49789225920557484
1587810879940300804,negative,0.027777687744356544
1587810888236531719,negative,0.002476102475773892
1587810890656669696,negative,0.001029053378529251
1587810892473044992,negative,0.06764782580766734
1587810893185912834,negative,0.001029053378529251
1587810897359159297,negative,0.06500556381162731
1587810908558049281,negative,0.001029053378529251
1587810924085317632,negative,0.016648352174389786
1587810928334196737,negative,2.423792321053845e-05
1587810934436888577,negative,0.03781786434773064
1587810937481924610,negative,0.06764782580766734
1587810947418275841,negative,0.01489126040377937
1587810957132193797,negative,0.1029966565688025
1587810957614612480,negative,3.142505870920357e-07
1587810959065767936,neutral,0.4228448167309326
1587810959309012992,negative,6.179200539574064e-06
1587810967919919106,negative,0.001029053378529251
1587810970822475780,negative,0.016857330229012462
1587810980423155715,negative,0.018325442315573433
1587810981996101632,negative,0.15869467665858594
1587810982977585152,negative,0.005113221927081727
1587810986504904705,positive,0.9568681202206226
1587810996349014021,negative,0.016857330229012462
1587811003131199491,negative,0.06764782580766734
1587811012840984580,negative,0.002267136712244215
1587811022361853952,neutral,0.540222577411058
1587811024769495045,negative,0.19704114448716864
1587811024853663744,negative,0.011742771325549553
1587811026510266371,negative,0.06500556381162731
1587811032344428547,negative,0.001029053378529251
1587811033212719105,negative,0.001029053378529251
1587811036412928002,negative,8.624248535190118e-09
