Tweet_ID,Sentiment_Label,Probability_pos
1587249311905038336,negative,0.01081242304854174
1587249312320393221,negative,0.12807584682272966
1587249312399912961,negative,0.0024540119161333557
1587249313297702915,negative,2.4189670896134834e-07
1587249314149048322,positive,0.7667719383094067
1587249318981160960,negative,0.025849168401906725
1587249320734195712,negative,2.6630200079534317e-06
1587249321673621504,negative,0.0030144475843228366
1587249333795160065,neutral,0.49789225920557484
1587249333971320834,negative,0.276954262969129
1587249338056589314,negative,0.29093767574379636
1587249345560182784,negative,0.07061462972447387
1587249352535326720,negative,0.13926165007298047
1587249353927917569,negative,0.03781786434773064
1587249374320549888,negative,0.13926165007298047
1587249378154143747,negative,0.0007026674713016903
1587249385108283394,negative,0.13926165007298047
1587249391294898177,negative,0.13926165007298047
1587249398261628930,negative,0.0017102000295216144
1587249403785609219,neutral,0.5023263780431303
1587249404024610816,negative,0.07192298659144568
1587249404762800129,negative,0.03781786434773064
1587249404880330760,negative,0.03989508151131856
1587249404951597058,negative,0.012830742333854556
1587249406956670976,positive,0.999010036032316
1587249412748840960,negative,2.678724841643211e-05
1587249418922754048,negative,0.13926165007298047
1587249432868913153,negative,8.250556998187952e-17
1587249435402199041,negative,0.01489126040377937
1587249441039437824,negative,0.03781786434773064
1587249448840826885,negative,0.01489126040377937
1587249451739107328,negative,0.25268194004041394
1587249457002819584,negative,0.013268614723069309
1587249464623988743,negative,0.01081242304854174
1587249465513181184,negative,0.0011973917783505506
1587249468562350083,neutral,0.5338068608851697
1587249472286986244,negative,0.13926165007298047
1587249480188960768,negative,0.0018977273789588872
1587249483842306051,negative,0.276954262969129
1587249486895669254,negative,0.0010520988517543853
1587249496735551489,negative,0.00654391401150995
1587249496815181825,negative,0.002188587702316212
1587249505539444740,negative,0.0007026674713016903
1587249513621848064,negative,0.023551363835348154
1587249524162043916,negative,0.13926165007298047
1587249554092589057,negative,0.015280873926411247
1587249558828072961,negative,0.13926165007298047
1587249603887374337,negative,0.06220697597101181
1587249607020613635,negative,0.05108805375923155
1587249612368363520,negative,2.0752321394820175e-06
1587249612980633601,neutral,0.5316655628776517
1587249634862403585,negative,0.0033750348852244314
1587249650414895104,negative,0.22337214654725018
1587249651484344320,negative,0.0006650841305301258
1587249652239302656,negative,0.13926165007298047
1587249664449024002,negative,0.13926165007298047
1587249677845553152,negative,0.03781786434773064
1587249679565291522,negative,0.13926165007298047
1587249684262883330,negative,0.16038035414868085
1587249688125784064,negative,0.30418271926997287
1587249689455468548,negative,0.01489126040377937
1587249692806610946,negative,5.261273887662742e-07
1587249694354333699,negative,0.012830742333854556
1587249696996737025,neutral,0.5023263780431303
1587249711878180864,neutral,0.41804714137844046
1587249759118655489,negative,0.041138808676880675
1587249763614953473,negative,0.13668669112029316
1587249768849342469,negative,2.3090463088869105e-05
1587249786746535936,negative,0.09278450506472141
1587249787140808709,negative,0.015579686869040035
1587249791318335489,negative,0.013268614723069309
1587249816966422528,positive,0.9874974488220621
1587249823593414658,neutral,0.478387571053074
1587249824541409280,negative,0.0012779431588594574
1587249829058646021,negative,0.00036230861492223855
1587249832699301889,negative,5.178629166540086e-07
1587249839443697664,negative,0.001029053378529251
1587249839624146947,negative,0.03330079651424819
1587249847647731719,negative,2.962721666688012e-06
1587249848474025984,negative,0.012965297759574938
1587249849342332935,negative,3.599129397456325e-05
1587249850231439363,negative,0.23374222357564334
1587249855772213248,negative,0.0023477746883376295
1587249862893969408,negative,0.01081242304854174
1587249877188112384,negative,0.011311856614955634
1587249881504063490,negative,0.29154964331458927
1587249881718132736,negative,0.0005380971698027308
1587249882955452416,negative,0.00011006697782777008
1587249885438685184,negative,0.00287441572834718
1587249892807901186,negative,0.1313563939996926
1587249898621210626,neutral,0.5023263780431303
1587249910591754242,negative,0.013268614723069309
1587249911782932480,negative,0.0007026674713016903
1587249927423512577,negative,1.6443199508516083e-07
1587249936072163328,negative,0.013268614723069309
1587249937821171713,negative,0.03936183938012447
1587249944217403392,negative,0.01158412438033397
1587249949628047360,neutral,0.3853858470584118
1587249951150469120,negative,7.950829591886304e-09
1587249954187354115,negative,0.1580050116829225
1587249955894427652,negative,0.0003294977341821572
1587249962982801409,negative,0.0008451013273091323
1587249963733499904,negative,0.276954262969129
1587249991772475394,negative,0.13926165007298047
1587249992732901377,neutral,0.36440425150718353
1587249998378450944,negative,0.31123923358532424
1587249998546214912,negative,0.27771279613687827
1587250019320692737,negative,0.18053212862063295
1587250024425160705,negative,0.02035392145763398
1587250029202243584,neutral,0.3336988979362305
1587250060055691264,negative,2.2650068222364024e-07
1587250070550110208,negative,0.0156269088690201
1587250072902852611,negative,0.01417008355300341
1587250074366529536,negative,0.036094410075359185
1587250077768335362,negative,0.13926165007298047
1587250100228616192,negative,0.011373267403688518
1587250106054549505,neutral,0.5558081672719297
1587250110924300290,negative,0.0009440496806542331
1587250113574903811,negative,0.011786111465257456
1587250125373677569,negative,0.002656951018072471
1587250132860506112,negative,0.07192298659144568
1587250152926056448,negative,0.009649915764819408
1587250154314293249,neutral,0.5023263780431303
1587250161113243658,negative,0.13926165007298047
1587250161344020480,negative,2.1143113703651717e-09
1587250170881777667,negative,0.018678265085205467
1587250179023011844,negative,0.00036768505419067086
1587250185557708800,neutral,0.5023263780431303
1587250187902263303,negative,0.25268194004041394
1587250200300634112,negative,0.10462763568598087
1587250206202028032,negative,0.013268614723069309
1587250206600568835,negative,0.0008134011489214783
1587250209389776897,negative,8.311580853725803e-10
1587250237294387202,negative,9.152108401164301e-14
1587250239605559298,negative,0.12533823950793796
1587250253316620289,negative,0.016643917572644065
1587250253476012033,negative,0.0629371586634874
1587250263932473345,negative,0.16511732229195927
1587250264616177666,negative,0.02035392145763398
1587250270135779330,negative,0.043596185300409325
1587250272358879232,negative,0.12724100218644394
1587250278079893504,negative,0.009902603667790772
1587250289723293696,negative,4.6641947732021004e-05
1587250295775674368,negative,0.023551363835348154
1587250296903942145,negative,0.002288370045611951
1587250297377898497,negative,3.775408193626169e-05
1587250304906559489,negative,0.01081242304854174
1587250310346686464,negative,5.7991430866984124e-06
1587250314264154113,negative,2.685178900762714e-06
1587250317262979072,negative,0.13926165007298047
1587250318860902401,negative,0.0004347610854394089
1587250326494650368,negative,0.09213929168525715
1587250356366577664,negative,0.276954262969129
1587250371788955649,negative,0.07192298659144568
1587250379313520641,negative,0.001029053378529251
1587250385428926472,negative,0.013427812321107098
1587250385588207617,negative,0.13926165007298047
1587250402927443970,neutral,0.39697510199130176
1587250411207098370,negative,0.013268614723069309
1587250414147223552,negative,0.013268614723069309
1587250415510470657,negative,0.013268614723069309
1587250418324832257,negative,0.0012779431588594574
1587250423005585409,negative,0.13926165007298047
1587250425744576513,negative,0.0008134011489214783
1587250436926472192,negative,2.0953180220915557e-05
1587250447441616902,negative,0.06247703699754659
1587250449534558209,negative,0.0824840228810137
1587250459127042048,negative,0.005646751746660372
1587250461274423299,negative,0.29154964331458927
1587250463036133378,negative,2.678724841643211e-05
1587250463375732736,negative,0.013268614723069309
1587250465208680448,negative,0.13926165007298047
1587250475765796865,negative,0.01892796274439165
1587250507755782144,negative,0.06505448796397797
1587250508829540352,negative,0.22207577285370989
1587250517511659522,negative,4.604576884699452e-14
1587250533659721730,negative,0.003166914548991091
1587250534238625795,negative,0.26841640183208904
1587250535845007364,negative,0.10381669353637954
1587250540806868997,negative,0.0004347610854394089
1587250547173859328,neutral,0.5023263780431303
1587250555688198144,negative,0.04620914153113962
1587250563753951233,negative,2.0752321394820175e-06
1587250564903182337,negative,0.03781786434773064
1587250568061485056,negative,2.678724841643211e-05
1587250570112380928,negative,0.001256114821888619
1587250570397511680,negative,0.00867616368863426
1587250576890404871,negative,0.0007026674713016903
1587250577700012033,negative,0.03617580186509484
1587250584322998272,negative,0.013268614723069309
1587250590760939521,negative,0.22425862640257577
1587250593692897280,negative,1.125796993140154e-08
1587250601666269185,negative,8.102483670654114e-06
1587250602169569282,negative,0.005646751746660372
1587250607517319168,negative,0.013268614723069309
1587250610264576000,negative,0.024874436356856985
1587250627142422533,neutral,0.4860754816834421
1587250629642272768,negative,0.006750185600429161
1587250632305565698,negative,0.03781786434773064
1587250637556699137,negative,0.09613264802733966
1587250649925914627,neutral,0.6004473894146248
1587250652287221761,negative,0.06124080595405909
1587250652853436416,negative,0.0009508813599208956
1587250656645201920,negative,0.0001211408703131795
1587250658624905216,neutral,0.49789225920557484
1587250661212786691,negative,0.2148177584992291
1587250679961165824,negative,0.0012779431588594574
1587250686072426496,neutral,0.5023263780431303
1587250689637765121,negative,0.005310731720583403
1587250703130574848,negative,0.02035392145763398
1587250706154721280,negative,2.5636117990656853e-06
1587250706796498946,neutral,0.49789225920557484
1587250708587356163,negative,0.0008451013273091323
1587250711594733570,negative,0.013268614723069309
1587250713649889282,positive,0.8622370337084789
1587250721208115200,neutral,0.4870925759501026
1587250728623652864,negative,0.2781618421911089
1587250736626294785,negative,0.027556114580848057
1587250737318219776,negative,2.0515997272539478e-07
1587250739604344832,negative,0.1580050116829225
1587250746600394753,negative,0.013268614723069309
1587250749599268865,neutral,0.43678139801429305
1587250763650285570,negative,0.0012779431588594574
1587250769971011586,negative,0.013268614723069309
1587250769991966720,negative,0.02797723743007934
1587250779513098241,negative,4.918701631744824e-08
1587250779924008960,negative,0.0004972139804582938
1587250793996029955,negative,0.013268614723069309
1587250794801373184,positive,0.8070932724072015
1587250802028077057,negative,0.0003747466824862443
1587250803483758592,negative,4.601444668014322e-05
1587250804142100483,negative,7.5971620998873345e-06
1587250809829474305,negative,0.12643669993281811
1587250827504279552,negative,0.012830742333854556
1587250832705290241,negative,0.07617266421972577
1587250833107947523,negative,0.13926165007298047
1587250846114398209,negative,0.013268614723069309
1587250846181560323,negative,0.005646751746660372
1587250847918034950,negative,7.583832128991487e-05
1587250847951601667,negative,0.03781786434773064
1587250850455502848,negative,0.005646751746660372
1587250853303517186,negative,3.33662367288417e-05
1587250854675054592,negative,0.0007734570060167308
1587250856151351297,negative,2.0752321394820175e-06
1587250865500454912,negative,0.027412140722364274
1587250875545837569,negative,0.013268614723069309
1587250876242067456,negative,0.10381669353637954
1587250880671367168,negative,0.003730903300340417
1587250898979397632,negative,6.756656637119713e-05
1587250901399502852,negative,0.13926165007298047
1587250912313184261,negative,0.18327602159568682
1587250912590024704,negative,0.0007026674713016903
1587250931061735426,negative,0.30418271926997287
1587250932328308739,negative,0.008349998003113677
1587250940603678720,negative,1.609684560101904e-08
1587250940607926272,negative,0.008162016104192526
1587250941115322369,negative,0.013268614723069309
1587250957502529537,negative,0.0006652025924132156
1587250960644153347,neutral,0.3594158118460639
1587250961629810691,negative,0.014182491873030513
1587250971637424128,negative,0.008803968613103065
1587250974888005632,negative,0.02153352515062817
1587250978469945344,negative,1.5585704775120253e-05
1587250984719331328,negative,0.01529831663345501
1587250994454450177,negative,0.0006700274463921372
1587251015933272065,negative,0.007029156410514043
1587251023126601728,negative,0.13926165007298047
1587251023726497794,negative,0.03797920243395505
1587251026721128458,negative,0.03781786434773064
1587251034732335106,neutral,0.5023263780431303
1587251037383032832,neutral,0.5023263780431303
1587251040306561024,negative,0.13926165007298047
1587251053568860160,negative,7.13453504521299e-07
1587251062502744065,negative,0.00010247915712089798
1587251072627867648,negative,0.007029156410514043
1587251075081461760,neutral,0.5023263780431303
1587251077832925186,negative,3.4659423023576625e-07
1587251087522017280,negative,3.6506450142851764e-06
1587251088058712071,negative,0.020583880949253106
1587251091061841920,positive,0.8070932724072015
1587251108921180160,negative,0.11681496626531555
1587251117020381184,negative,0.13926165007298047
1587251118194802694,neutral,0.5316655628776517
1587251119625048064,negative,0.03781786434773064
1587251123618037763,negative,2.3546007504865098e-05
1587251124045848576,negative,0.0824840228810137
1587251126268792832,negative,0.03735589871593274
1587251126361022468,negative,0.01489126040377937
1587251126629326848,negative,0.013268614723069309
1587251130324721667,negative,0.013268614723069309
1587251138360901633,neutral,0.611496537928612
1587251139317321733,negative,0.01636321269525064
1587251144010735616,neutral,0.5136446707795853
1587251144082231296,negative,0.014224851533918443
1587251148360220672,negative,0.10381669353637954
1587251152806191106,negative,0.007029156410514043
1587251159034580992,negative,0.002616433677728313
1587251159735099394,negative,0.18234631313382244
1587251159869390848,negative,0.276954262969129
1587251171747676160,negative,0.29154964331458927
1587251179511336961,negative,0.13926165007298047
1587251187316936704,negative,0.002704963143110008
1587251195277615104,negative,0.005646751746660372
1587251198805086215,negative,0.01489126040377937
1587251201350959105,negative,7.583380876996342e-09
1587251202219122688,positive,0.9874974488220621
1587251208879734784,negative,0.005646751746660372
1587251209064181760,negative,0.0017118876358444917
1587251215930429440,negative,0.01081242304854174
1587251216077258752,neutral,0.35734115457518656
1587251217880727554,negative,0.13926165007298047
1587251231315136513,negative,0.0007613014376791242
1587251236658724868,negative,3.599129397456325e-05
1587251237723971584,negative,0.013268614723069309
1587251243344437249,negative,0.22601703617696361
1587251244191649797,negative,0.00043350100408026264
1587251247379320833,negative,2.708825675310727e-05
1587251265737588736,negative,0.013268614723069309
1587251270603210752,negative,0.16421817882096948
1587251281600684032,neutral,0.5023263780431303
1587251282116501506,negative,1.3489047194093306e-05
1587251283412631552,negative,2.963663583707148e-05
1587251304262504448,negative,0.01489126040377937
1587251307626303488,negative,0.002000058211667408
1587251307915649025,negative,0.0016965963669487295
1587251313498284034,negative,0.002084345298288164
1587251314580496387,negative,0.020583880949253106
1587251318040805379,negative,0.03781786434773064
1587251327347970049,negative,0.01489126040377937
1587251332066512897,negative,0.013268614723069309
1587251333345730560,negative,0.03781786434773064
1587251335874895874,negative,0.024108013838936335
1587251344955539457,negative,0.25268194004041394
1587251350613655560,negative,0.01241415707489179
1587251356083044353,negative,0.13406659268927643
1587251374445715457,negative,0.07192298659144568
1587251374743601160,negative,9.370969040981997e-12
1587251381311885313,negative,0.0004347610854394089
1587251393324253185,negative,0.02133473456258464
1587251406196686852,negative,0.10057940034926166
1587251410206609408,neutral,0.49789225920557484
1587251415923187713,negative,0.06896305621566443
1587251418242629632,neutral,0.49789225920557484
1587251421795205120,negative,0.001029053378529251
1587251438660427776,negative,0.00021185317565226253
1587251448433475584,negative,0.07192298659144568
1587251454162657285,negative,0.07192298659144568
1587251470289850368,negative,2.678724841643211e-05
1587251490447671299,negative,0.006043172805938258
1587251501189287936,neutral,0.4573457752182341
1587251510362210305,positive,0.9074813391764345
1587251534974386176,negative,0.13926165007298047
1587251551281856512,negative,4.6641947732021004e-05
1587251562140794881,negative,1.7241608394935384e-06
1587251575063470080,neutral,0.4188857323101202
1587251576288296960,neutral,0.552588863123868
1587251584349753346,negative,0.03781786434773064
1587251608114659332,negative,8.876576099812582e-09
1587251610060820480,negative,5.589226753735017e-06
1587251620986998784,negative,0.013268614723069309
1587251622148808704,negative,0.2017899106481033
1587251659792699394,negative,0.07192298659144568
1587251666683928577,negative,0.26841640183208904
1587251671524118530,neutral,0.6221715517150541
1587251677924663296,negative,0.008965100778656625
1587251677941350402,negative,0.001029053378529251
1587251689182138368,negative,0.007406464155471664
1587251697063190529,negative,0.013268614723069309
1587251701467283457,negative,0.026377536504672526
1587251703115501569,negative,0.004115954709142486
1587251704411688960,negative,2.125337134751099e-07
1587251704680030208,negative,0.05639850097580847
1587251726775889920,negative,2.0752321394820175e-06
1587251730315726848,negative,0.01489126040377937
1587251736749694981,negative,0.0077237444364706255
1587251749114580994,negative,0.2519474946345708
1587251757721305089,positive,0.9999999837835248
1587251765174587392,negative,0.12322410526715477
1587251770547380224,negative,2.412945716882535e-09
1587251783985790977,negative,0.013268614723069309
1587251785458221063,negative,0.0754284634509987
1587251785860845569,negative,0.0018756981663944775
1587251790566887424,negative,0.013268614723069309
1587251790839414786,negative,2.0026908064453043e-10
1587251799043575808,negative,0.013632524576082113
1587251801363025921,negative,0.019770173925200137
1587251813610389504,negative,3.793352237455807e-10
1587251822741180416,negative,0.10425414228572966
1587251828571488257,negative,0.0009016667989751565
1587251828965740552,negative,4.60934669604088e-05
1587251829531893761,negative,0.029402362491827275
1587251830488285184,negative,0.001029053378529251
1587251831557787650,negative,4.6641947732021004e-05
1587251842794373123,positive,0.8952505616433232
1587251844220338178,negative,0.00034545142264296277
1587251851560452096,negative,6.145097849071462e-06
1587251852659286016,negative,4.6641947732021004e-05
1587251853494190080,negative,2.078970145897972e-06
1587251857436463104,negative,0.007029156410514043
1587251858103586816,negative,0.020583880949253106
1587251860557152256,negative,0.02073473901653972
1587251860578131975,negative,0.10422188028405328
1587251860590792704,negative,0.029402362491827275
1587251864277602306,negative,0.018678265085205467
1587251868106883079,negative,0.001625142173858751
1587251868320907264,negative,0.06758220672862429
1587251871428788226,negative,4.2240295550311255e-08
1587251874519990272,negative,0.06896305621566443
1587251886226169856,negative,0.013268614723069309
1587251888331886594,negative,0.019770173925200137
1587251897282461696,negative,1.357397700890186e-06
1587251902613430274,negative,0.00013804007432674723
1587251907692843013,neutral,0.5136446707795853
1587251921605238784,negative,0.00018064450005364523
1587251935299735559,negative,0.029402362491827275
1587251935861624833,negative,0.027412140722364274
1587251936192909312,negative,0.1327711980389103
1587251936570449920,negative,5.361402928278512e-05
1587251942530711559,negative,0.02916771766906693
1587251953976983554,negative,0.005646751746660372
1587251961610608640,negative,0.013268614723069309
1587251969764229120,negative,7.950829591886304e-09
1587251981273468928,negative,9.102776105987244e-05
1587251985186701313,negative,0.0031027302235727815
1587251990517743616,negative,0.029402362491827275
1587251994103775234,negative,0.06000875743878435
1587252019143839745,negative,0.05788245380752681
1587252023954587648,neutral,0.49789225920557484
1587252030309109760,neutral,0.49789225920557484
1587252058293403650,negative,0.153602211430947
1587252065969098754,negative,0.029402362491827275
1587252071845208066,negative,6.145097849071462e-06
1587252109128347648,negative,0.007029156410514043
1587252113872134145,negative,0.013268614723069309
1587252117982650370,negative,0.30418271926997287
1587252121556197376,negative,0.00021912562041416522
1587252124873809920,negative,6.145097849071462e-06
1587252126971006976,negative,0.03781786434773064
1587252128619323394,negative,0.13926165007298047
1587252140933894146,negative,0.0021729560411744763
1587252142221496322,negative,0.13926165007298047
1587252143278505985,negative,3.968311853088431e-05
1587252152245915650,negative,0.004794854909126375
1587252158499545093,negative,0.029402362491827275
1587252161381023744,negative,8.713072685069963e-06
1587252163377610753,negative,0.026437471941935083
1587252164077813761,negative,2.078970145897972e-06
1587252173288742914,negative,0.20917716794268526
1587252180813287428,neutral,0.5710211662525364
1587252186639208448,negative,0.12564178641324558
1587252187108966400,negative,0.01636321269525064
1587252191886295041,negative,0.01489126040377937
1587252192767102979,negative,0.13926165007298047
1587252214061572101,negative,0.25268194004041394
1587252215034658816,negative,0.07192298659144568
1587252219996524544,negative,6.145097849071462e-06
1587252221032501248,negative,0.13926165007298047
1587252226556297218,negative,0.013268614723069309
1587252227575513088,negative,6.26270253189858e-07
1587252236538810368,negative,0.009924973085539517
1587252237788762113,neutral,0.5023263780431303
1587252260115038208,neutral,0.5023263780431303
1587252265991241729,negative,0.07192298659144568
1587252271104024576,negative,0.029402362491827275
1587252275621363712,negative,0.25268194004041394
1587252279551397888,negative,0.015889072934627053
1587252281065369601,negative,0.028845721735544918
1587252284844658688,negative,0.08047099451194857
1587252285943545857,negative,0.004661518915066916
1587252288275578880,negative,0.029402362491827275
1587252290372734977,negative,0.01489126040377937
1587252295594549248,negative,0.0002081439387984323
1587252297939165185,negative,0.0185764976046213
1587252306105335808,negative,0.2095276809782518
1587252307691028481,negative,8.420203598832317e-06
1587252316431843329,negative,0.07617266421972577
1587252322224185345,negative,0.07192298659144568
1587252331250434052,negative,0.0007026674713016903
1587252337827004416,negative,0.25268194004041394
1587252347679477763,negative,0.13668669112029316
1587252354541289475,negative,0.13926165007298047
1587252354696503299,negative,0.03781786434773064
1587252355355090944,negative,0.25268194004041394
1587252359893319680,negative,0.003110816689108031
1587252361860419584,negative,0.0002847454905186749
1587252363575889922,negative,0.03781786434773064
1587252377882693632,neutral,0.47196063309859015
1587252380319600640,negative,0.0012779431588594574
1587252384622862337,positive,0.847706995389119
1587252402323062784,negative,0.002692085517226376
1587252410375880707,negative,0.044229409072246914
1587252417300758528,negative,0.013268614723069309
1587252431217463296,negative,0.029402362491827275
1587252433314537472,negative,0.07192298659144568
1587252442617577473,negative,0.13926165007298047
1587252450607644672,negative,0.013268614723069309
1587252455041077249,negative,0.03781786434773064
1587252465367490561,negative,0.041610382914595324
1587252467426889731,neutral,0.644176406790274
1587252472690757632,negative,0.03781786434773064
1587252472837541889,negative,9.74026566277306e-07
1587252476272513024,negative,0.017113603098356033
1587252481888866306,neutral,0.35734115457518656
1587252483298152448,negative,0.12215652091830276
1587252493595049984,negative,0.07192298659144568
1587252494270439424,negative,0.013268614723069309
