Tweet_ID,Sentiment_Label,Probability_pos
1596777059006967815,negative,2.1987788082059046e-06
1596777073032298496,negative,0.001029053378529251
1596777073942573056,negative,0.001029053378529251
1596777090665578496,negative,0.030033664359751987
1596777127097290753,negative,0.08608169513110032
1596777173553381376,negative,8.740958090001288e-06
1596777176036433920,negative,0.004251816375706244
1596777199071244288,negative,7.196747030730842e-05
1596777230138368001,negative,7.196747030730842e-05
1596777237465993217,negative,0.026798490849112556
1596777238380564482,negative,0.17814111695541615
1596777243082096640,negative,3.515485457154223e-08
1596777271527821313,negative,8.740958090001288e-06
1596779731500040192,negative,0.001029053378529251
1596779743579607040,negative,0.08745639107292552
1596779756594335745,negative,0.001029053378529251
1596779770750316544,negative,0.17814111695541615
1596779786545733632,negative,0.0045347349168769905
1596779805713858561,negative,0.001029053378529251
1596779833518096385,negative,0.08133618434455113
1596779844725248001,negative,0.004768617434054118
1596779851851403264,negative,0.0012518682758084108
1596779859401117696,negative,1.641523033662732e-06
1596779881895198720,negative,0.02464248277245044
1596779912920465408,negative,0.17814111695541615
1596779914715594752,negative,2.1987788082059046e-06
1596779921170632709,negative,0.011348396789545138
1596779934110076928,negative,0.05002501901496936
1596779955555213313,negative,0.00021827112983551788
1596779974757060610,negative,0.00282151147243586
1596779983468654592,neutral,0.6524398929480296
1596779993618870273,negative,0.001029053378529251
1596780009095430144,negative,0.2853707151203793
1596780023499091968,positive,0.9909711805372133
1596780025604366338,negative,0.2372451808349425
1596780090058502144,negative,0.026798490849112556
1596780091966910464,negative,0.013029624642399991
1596780093292318721,negative,0.0012518682758084108
1596780132349329410,negative,0.001170479261947738
1596780133784117248,negative,0.001029053378529251
1596780162389274624,negative,0.0012518682758084108
1596780172199399424,negative,0.0003284565374786024
1596780176783835136,negative,0.0003284565374786024
1596780181284605952,negative,0.011068041405961461
1596780211894452225,neutral,0.3713549971367135
1596780243909758976,negative,0.0002733483566088845
1596780248665935872,negative,2.1987788082059046e-06
1596780259973922817,negative,7.196747030730842e-05
1596780280270172160,negative,0.15540313535192754
1596780305993564161,neutral,0.4894886660404289
1596780331989770240,negative,0.02372655570674499
1596780350226591750,negative,0.001029053378529251
1596780359739662337,negative,2.968991635866052e-13
1596780373198876673,negative,0.0003284565374786024
1596780375149514752,negative,0.0045347349168769905
1596780377388896256,negative,0.050885953317960926
1596780378647248896,negative,0.050885953317960926
1596780379918069760,negative,0.050885953317960926
1596780401585885184,negative,0.0016066475530581415
1596780413480947713,negative,0.0012518682758084108
1596780413569191936,negative,7.196747030730842e-05
1596780415200944128,neutral,0.4587796993862576
1596780422041853952,negative,0.019538220936527833
1596780422360223744,negative,0.0012855714804396409
1596780444347150339,negative,8.740958090001288e-06
1596780446129741826,negative,3.0646529503612404e-12
1596780446272040960,negative,0.24462486463924826
1596780455268851717,negative,0.001029053378529251
1596780458788151297,negative,0.001029053378529251
1596780469143896064,negative,0.00019837817161504623
1596780489335246848,negative,0.00128724285845041
1596780507840512000,negative,0.009453208066062977
1596780513179549697,negative,8.09549679564015e-05
1596780514219679744,negative,0.003384846781704748
1596780525318213633,negative,0.00019837817161504623
1596780541369425920,negative,0.050743748809531544
1596780559531143168,negative,0.0012518682758084108
1596780563557363716,neutral,0.47974531782298224
1596780576224288768,negative,3.4532849639218153e-05
1596780605580058624,negative,0.014026690255919447
1596780639465848832,neutral,0.5652144012458306
1596780651851968513,negative,0.06131982160564877
1596780653630328832,negative,0.044830454116022496
1596780662849404928,negative,6.249010029270529e-05
1596780668243308544,negative,2.162913821925212e-05
1596780682595835904,negative,0.24672323886690875
1596780695170392065,negative,0.003384846781704748
1596780698555539457,negative,7.196747030730842e-05
1596780701273268224,neutral,0.49356475242487735
1596780703529959428,negative,0.00019837817161504623
1596780713596289024,negative,0.05002501901496936
1596780732961415168,negative,0.3251959770209809
1596780734227763201,neutral,0.4147342023902695
1596780739949121536,positive,0.9342109002952903
1596780746156703744,neutral,0.4507454498615163
1596780765563719682,negative,0.26081532563396653
1596780776552468482,negative,1.3444684262844737e-05
1596780807158661120,negative,4.940648275468632e-12
1596780818277580800,negative,0.2442968434329412
1596780834270621696,positive,0.9980308687545103
1596780840444649473,negative,0.003384846781704748
1596780852683239424,negative,0.00019837817161504623
1596780857355665410,negative,0.0014788333987854779
1596780858069102592,negative,0.26081532563396653
1596780867250458625,negative,0.001029053378529251
1596780867392880641,negative,0.04012622226181301
1596780867539681280,negative,0.006488298591262553
1596780870542643200,negative,0.001029053378529251
1596780888796585984,negative,1.3386987490311107e-05
1596780932664819713,negative,2.5780312906171605e-07
1596780942349471746,negative,0.0003009345734972757
1596780971285962752,negative,2.1987788082059046e-06
1596780997743239168,negative,0.04432670453225894
1596781011526090752,negative,0.001029053378529251
1596781015187730434,negative,0.001029053378529251
1596781034737016833,negative,0.0001107195331316159
1596781035718590464,negative,0.001029053378529251
1596781042371006466,negative,1.641523033662732e-06
1596781067587158016,negative,3.4532849639218153e-05
1596781092522041345,negative,0.20191025212608887
1596781130803728386,negative,0.0006165155889388391
1596783640163123200,negative,0.001029053378529251
1596783690755215362,negative,0.26081532563396653
1596783706882342912,negative,0.26081532563396653
1596783741279490050,negative,0.001029053378529251
1596783772388667392,negative,0.044830454116022496
1596783834728910849,negative,2.860792855598436e-10
1596783855268028416,negative,0.1826650518364943
1596783858870992898,negative,0.0012518682758084108
1596783862885281792,negative,0.00011014733379458934
1596783880258064385,negative,0.001029053378529251
1596783922570227713,negative,8.740958090001288e-06
1596783946905239553,negative,8.740958090001288e-06
1596783949522808832,negative,0.26081532563396653
1596783984562040833,neutral,0.5493981641558148
1596784003926794241,negative,2.6191362894282274e-12
1596784007181750272,negative,3.4532849639218153e-05
1596784029311074304,negative,1.9153065393466166e-05
1596784033043607553,negative,0.001029053378529251
1596784037154426880,negative,0.026798490849112556
1596784038995726336,negative,0.00031251928682059666
1596784050785509377,negative,3.756040309045228e-06
1596784083090411531,negative,0.13134897131497966
1596784086215188481,negative,1.5077195823039667e-13
1596784096876773376,negative,7.196747030730842e-05
1596784113528483840,negative,0.043313717668911025
1596784117206913024,negative,0.001029053378529251
1596784124370767872,negative,7.196747030730842e-05
1596784134051237888,negative,0.001029053378529251
1596784134759718913,negative,0.11956466069941488
1596784148324442118,negative,0.00024051364650239356
1596784156918571010,negative,0.001029053378529251
1596784172072194049,negative,0.00010275456491062961
1596784215026434048,negative,1.377834928489862e-06
1596784223427657729,negative,0.005069594071934654
1596784229496786944,negative,0.00010275456491062961
1596784270424805376,negative,0.001029053378529251
1596784278729560064,neutral,0.4824281521937655
1596784299319365632,negative,0.2754799990458112
1596784352125329409,negative,0.0024934210356302973
1596784385579261952,negative,0.001029053378529251
1596784393192108032,negative,8.647950024274631e-05
1596784408983670786,negative,6.643043217843811e-06
1596784409692504064,negative,1.1157781786307386e-09
1596784439266537473,negative,0.13134897131497966
1596784445985820672,negative,0.00042513127056858027
1596784458140524545,negative,0.0003284565374786024
1596784486569893888,negative,0.001029053378529251
1596784538432184321,negative,7.196747030730842e-05
1596784546640711682,negative,7.196747030730842e-05
1596784584967917569,negative,0.001029053378529251
1596784585467080706,negative,0.003384846781704748
1596784597844787201,negative,0.00019837817161504623
1596784618770149378,negative,0.001029053378529251
1596784631897939968,negative,0.001029053378529251
1596784635500908547,negative,2.969990111199066e-05
1596784638218964993,negative,0.001029053378529251
1596784649870913536,negative,0.15114632731012648
1596784657760104448,negative,0.00034545142264296277
1596784677225840640,negative,0.001625142173858751
1596784683295346689,negative,0.001029053378529251
1596784716967194626,negative,7.196747030730842e-05
1596784735833194496,negative,0.001029053378529251
1596784737242460160,negative,0.0003284565374786024
1596784740580802560,negative,1.798627620058904e-11
1596784770175754240,negative,0.04394918420396811
1596784771690303488,negative,0.04472192582485047
1596784779902734336,neutral,0.5136446707795853
1596784820507463681,negative,8.740958090001288e-06
1596787387413065728,negative,0.26081532563396653
1596787395260973056,negative,0.001625142173858751
1596787397869666304,negative,0.00034545142264296277
1596787410645704706,negative,0.001029053378529251
1596787435513401346,negative,0.001029053378529251
1596787436470046722,negative,0.001029053378529251
1596787444287868928,negative,0.001029053378529251
1596787454534877192,negative,0.001029053378529251
1596787454543028229,negative,0.0003284565374786024
1596787460901675008,negative,2.1987788082059046e-06
1596787462155948034,negative,0.001625142173858751
1596787466773893120,negative,1.4359003197505246e-08
1596787466975215616,negative,0.001029053378529251
1596787468262846464,negative,0.001029053378529251
1596787471366299649,negative,0.001029053378529251
1596787481638481920,negative,0.14654788811618066
1596787484716941312,negative,0.001029053378529251
1596787486772297728,neutral,0.33597494136045625
1596787492442689536,negative,0.001029053378529251
1596787493801971712,negative,0.0009269013621512755
1596787495001526272,negative,0.001029053378529251
1596787501615570944,negative,0.2695374982505194
1596787509811646464,negative,0.001029053378529251
1596787531710107648,negative,0.001029053378529251
1596787535560454144,negative,0.001029053378529251
1596787537435328512,negative,0.001029053378529251
1596787541235191809,negative,0.0005801978984953338
1596787547933671425,negative,2.1987788082059046e-06
1596787549510721536,negative,0.00019837817161504623
1596787556699738117,negative,0.001029053378529251
1596787563422810112,negative,0.001029053378529251
1596787565302280192,negative,0.001029053378529251
1596787574475223040,negative,7.196747030730842e-05
1596787588672544768,negative,0.0013880159260875194
1596787590518013952,negative,0.001029053378529251
1596787603394600960,negative,0.006165502949047346
1596787610797555712,negative,0.001029053378529251
1596787613955858435,negative,0.001029053378529251
1596787618897092608,negative,0.001029053378529251
1596787621086519296,neutral,0.5830889742804023
1596787635808505857,negative,0.0006725310211515548
1596787638157029378,negative,0.001029053378529251
1596787640141221888,negative,0.001029053378529251
1596787641206575104,negative,0.001029053378529251
1596787644469374976,negative,0.001029053378529251
1596787647384412160,negative,0.001029053378529251
1596787651960803330,negative,0.003384846781704748
1596787652153724928,negative,7.223153523427662e-05
1596787658818482181,negative,0.001029053378529251
1596787659342774272,negative,0.001029053378529251
1596787663675105280,negative,0.00019837817161504623
1596787667815256064,negative,0.001029053378529251
1596787670101155841,negative,0.001029053378529251
1596787670952415233,negative,0.003384846781704748
1596787676883357698,negative,0.00034545142264296277
1596787680418799616,negative,0.17814111695541615
1596787683447439362,negative,0.001029053378529251
1596787689717911553,negative,0.0062761108107332805
1596787692502941699,negative,0.00010275456491062961
1596787694914662400,negative,0.00010275456491062961
1596787696978255872,negative,0.001625142173858751
1596787699666817026,negative,0.001029053378529251
1596787708663279616,negative,0.012754685410821311
1596787712446861314,negative,0.001029053378529251
1596787713713541120,negative,0.0028178811013362197
1596787713927413761,negative,0.003384846781704748
1596787716162981888,negative,0.0028178811013362197
1596787720365707266,negative,0.001029053378529251
1596787723523993601,negative,0.001029053378529251
1596787725159600129,negative,0.00019837817161504623
1596787735909773313,negative,0.001029053378529251
1596787737536839686,negative,0.00034545142264296277
1596787738556399616,negative,0.001029053378529251
1596787738832908288,negative,0.001029053378529251
1596787739445297152,neutral,0.38555199087046754
1596787740171198464,negative,0.001029053378529251
1596787743970902016,negative,0.003384846781704748
1596787746567499776,negative,0.001029053378529251
1596787746626228225,negative,1.107490789515689e-05
1596787749750964225,negative,0.001625142173858751
1596787751621627905,negative,0.001029053378529251
1596787752431128577,negative,0.003384846781704748
1596787754313973760,negative,7.870975669241787e-05
1596787756578922496,negative,0.00019837817161504623
1596787768000385027,negative,0.001029053378529251
1596787768772157440,negative,0.00034545142264296277
1596787779941593089,negative,0.001029053378529251
1596787780935639040,negative,0.001625142173858751
1596787781598007297,negative,0.001029053378529251
1596787791421399041,negative,0.001029053378529251
1596787792138600448,negative,0.0894827629128419
1596787796437790720,negative,0.001029053378529251
1596787801026334720,negative,0.06543208570447175
1596787804679176192,negative,0.001029053378529251
1596787817048596482,negative,0.001029053378529251
1596787822127566848,negative,0.001029053378529251
1596787850124500992,negative,0.001029053378529251
1596787860132491264,negative,0.001029053378529251
1596787864683319300,negative,1.107490789515689e-05
1596787868877590529,negative,0.001029053378529251
1596787874359230469,negative,0.00010275456491062961
1596787876888559620,negative,0.00011014733379458934
1596787879187197953,negative,0.001029053378529251
1596787880567115778,negative,0.001029053378529251
1596787881053507585,negative,0.001029053378529251
1596787887424446464,negative,0.001029053378529251
1596787890323062786,negative,0.001029053378529251
1596787913337049089,negative,0.001625142173858751
1596787920379138051,negative,0.26081532563396653
1596787920773709824,negative,0.001029053378529251
1596787924640894977,negative,0.001029053378529251
1596787931758612482,negative,0.003384846781704748
1596787932068823040,negative,0.001029053378529251
1596787933415366657,negative,0.003384846781704748
1596787934916915200,negative,0.001029053378529251
1596787942818971649,negative,0.00019837817161504623
1596787946237022210,negative,7.196747030730842e-05
1596787946291892224,negative,0.001029053378529251
1596787947386597376,negative,0.001029053378529251
1596787950507155456,negative,0.00019837817161504623
1596787956630441984,negative,0.001029053378529251
1596787964558061570,negative,0.003384846781704748
1596787966885605377,negative,0.001029053378529251
1596787967195955200,negative,0.001029053378529251
1596787970555904000,negative,0.001029053378529251
1596787971482882048,negative,0.001029053378529251
1596787972720189440,negative,0.0014317759736351084
1596787974460801025,negative,0.00019837817161504623
1596787981620109312,negative,3.742179922693342e-06
1596787982043848707,negative,0.001029053378529251
1596787982580998145,negative,0.00034545142264296277
1596787984564879361,negative,8.740958090001288e-06
1596787987593179137,negative,0.025243004543490256
1596787989522567168,negative,0.001029053378529251
1596787990021316608,negative,0.001029053378529251
1596787992634753026,negative,0.001625142173858751
1596788008497606656,negative,0.001029053378529251
1596788009961107456,positive,0.9948414300508127
1596788011290619904,negative,0.001029053378529251
1596788016374480896,negative,0.001029053378529251
1596788026851479552,negative,0.001029053378529251
1596788027292254208,negative,0.002804054580715251
1596788032371568641,negative,0.00034545142264296277
1596788035135209473,negative,0.001029053378529251
1596788047085211649,negative,0.001625142173858751
1596788049127837696,negative,0.001029053378529251
1596788053305327616,negative,0.001029053378529251
1596788073685483520,negative,0.001029053378529251
1596788075287351296,negative,0.003384846781704748
1596788086402592770,negative,0.003384846781704748
1596788098599641088,negative,0.00019837817161504623
1596788102265294849,negative,0.001029053378529251
1596788103296884737,negative,0.00019837817161504623
1596788104957812738,negative,0.0001189967364284982
1596788116609990656,negative,0.00034545142264296277
1596788117184598016,negative,0.001029053378529251
1596788129553608705,negative,0.001625142173858751
1596788158045511680,negative,0.001625142173858751
1596788159009984515,negative,0.001029053378529251
1596788171295330304,negative,0.003384846781704748
1596788172872380427,negative,0.001029053378529251
1596788181223231490,negative,0.12941847164491038
1596788190584926208,negative,0.001029053378529251
1596788212852084737,negative,0.26081532563396653
1596788221262069762,negative,0.001029053378529251
1596788227750637568,negative,0.001625142173858751
1596788229260587010,negative,0.001029053378529251
1596788242460053504,negative,0.00034545142264296277
1596788245714505729,negative,0.07806850891428554
1596788247463866368,negative,0.001029053378529251
1596788250667937792,negative,0.012015966318521218
1596788252513816577,negative,0.001029053378529251
1596788257395994629,negative,0.001029053378529251
1596788261342560256,negative,0.24672323886690875
1596788265033826304,negative,0.001625142173858751
1596788266979704833,negative,0.001029053378529251
1596788268372463616,negative,1.760829038742402e-05
1596788288400273408,negative,0.001029053378529251
1596788288417050626,negative,0.001029053378529251
1596788292410015744,positive,0.9020685658027348
1596788295199256576,negative,0.001029053378529251
1596788296419790848,negative,0.001029053378529251
1596788296993996801,negative,0.001029053378529251
1596788298219147264,negative,0.001029053378529251
1596788303122268160,negative,0.001029053378529251
1596788309090410496,negative,7.196747030730842e-05
1596788309316902913,negative,0.001029053378529251
1596788314421440512,negative,0.001029053378529251
1596788319588798464,negative,0.000126860749912886
1596788319811416066,negative,0.001029053378529251
1596788320310288386,negative,0.001029053378529251
1596788323930238981,negative,0.001029053378529251
1596788323984412674,negative,0.001029053378529251
1596788332020830214,negative,0.001029053378529251
1596788354657714177,negative,0.003384846781704748
1596788358625513476,negative,0.001029053378529251
1596788364136443904,negative,0.001029053378529251
