Tweet_ID,Sentiment_Label,Probability_pos
1596621909059592192,negative,0.3053360702170581
1596621924830175232,negative,0.3053360702170581
1596621933935841281,negative,0.007233028448330442
1596621979758600193,negative,0.007233028448330442
1596621990827204608,negative,0.2813713816380737
1596621992194871296,negative,0.05951494675027086
1596622014772543488,negative,0.2813713816380737
1596622041091809287,negative,0.02955107478488083
1596622078022934528,negative,0.01789065878192194
1596622088030257154,negative,0.2813713816380737
1596622088445448193,negative,0.2813713816380737
1596622096486236160,negative,0.007233028448330442
1596622116455170048,negative,0.007233028448330442
1596622313025245184,negative,0.26081532563396653
1596622341265563650,negative,0.06752090176013908
1596622367748681728,neutral,0.4110117774177714
1596622371313848320,negative,0.2813713816380737
1596622380465811458,negative,0.007233028448330442
1596622396378824706,negative,0.07299760146119826
1596622402401992704,negative,0.007233028448330442
1596622415047856128,negative,0.007233028448330442
1596622473625214976,negative,0.01789065878192194
1596622478209843200,negative,0.01789065878192194
1596622581456506880,negative,0.005321380764513817
1596622646061432834,negative,0.06752090176013908
1596622646938148866,negative,0.06752090176013908
1596622704345595905,negative,0.15031117783680228
1596622706820403200,negative,0.007233028448330442
1596622728714493952,negative,0.007233028448330442
1596622780107087873,negative,0.007233028448330442
1596622786440867840,negative,0.2813713816380737
1596622799292215296,negative,0.2813713816380737
1596622817235288065,negative,0.2813713816380737
1596622856082833410,negative,0.06752090176013908
1596622967731019777,negative,0.007233028448330442
1596622973099978754,negative,0.01789065878192194
1596623007384219648,negative,0.007233028448330442
1596623034789634048,negative,0.15031117783680228
1596623042880237568,negative,0.2813713816380737
1596623081623068672,negative,0.01789065878192194
1596623081740546049,negative,0.007233028448330442
1596623137583804417,negative,0.2813713816380737
1596623261303197696,positive,0.9607298675097257
1596623271629389825,negative,0.007233028448330442
1596623287769264128,neutral,0.6515556381209964
1596623292021948416,negative,0.007233028448330442
1596623292726915072,negative,0.007233028448330442
1596623335890321414,negative,0.2813713816380737
1596623366068355074,negative,0.06752090176013908
1596623376919187456,negative,0.2813713816380737
1596623377141493762,negative,0.06752090176013908
1596623395147239425,negative,0.06752090176013908
1596623413552238592,negative,0.04015047391073887
1596623475388649472,negative,0.007233028448330442
1596623519676125184,negative,0.2813713816380737
1596623520137875456,neutral,0.6150931892028425
1596623575267803139,negative,0.0019639880902811097
1596623607664283648,negative,0.2813713816380737
1596623616690786304,negative,0.2813713816380737
1596623642019844097,negative,0.2813713816380737
1596623668045443073,negative,0.06752090176013908
1596623668955688961,negative,0.007233028448330442
1596623671451435009,negative,0.2813713816380737
1596623678921650176,negative,0.01789065878192194
1596623700358471681,negative,0.2813713816380737
1596623706482155520,negative,0.0014022125353872295
1596623721015685120,negative,0.2813713816380737
1596623753701564416,negative,0.06752090176013908
1596623755467423744,negative,0.2813713816380737
1596623762300231680,negative,0.06752090176013908
1596623782260740096,negative,0.06752090176013908
1596623824648343554,negative,0.2813713816380737
1596623899500097536,negative,0.15868398291044297
1596623907473195015,negative,0.0002670802850594314
1596623917115908096,negative,0.007233028448330442
1596623947243610114,negative,0.2813713816380737
1596623950590648321,negative,0.007233028448330442
1596624020144693258,negative,0.06752090176013908
1596624042223624201,negative,0.2813713816380737
1596624076193529856,negative,0.2813713816380737
1596624080333160456,negative,0.06377911128136134
1596624092047851521,negative,0.007233028448330442
1596624176659726337,negative,0.2813713816380737
1596624207928258560,negative,0.3053360702170581
1596624282293047296,negative,0.007233028448330442
1596624302744412160,negative,0.06752090176013908
1596624323368058881,negative,0.06752090176013908
1596624365835194368,negative,0.08171753347423848
1596624465026113537,neutral,0.3610948976637146
1596624468469850113,negative,0.01789065878192194
1596624569120325632,negative,0.15868398291044297
1596624626503004161,negative,0.2813713816380737
1596624653862064129,negative,0.02955107478488083
1596624662175547392,negative,0.2813713816380737
1596624726100934657,negative,0.26081532563396653
1596624744178413568,negative,0.2813713816380737
1596624767515299842,negative,0.0008715424436580231
1596624812511674370,negative,0.014650802198984465
1596624828626513921,negative,0.007233028448330442
1596609741140021248,negative,0.004674588989936329
1596609741719048198,negative,0.010869295408685996
1596609741928603648,negative,0.012167239848187558
1596609743094575104,negative,0.0032647283672305517
1596609744285769730,negative,0.017261218186056748
1596609745443602433,negative,3.389489612627926e-06
1596609753660145666,negative,0.00019837817161504623
1596609754377293824,negative,0.050919040796350776
1596609755593646080,negative,0.050919040796350776
1596609756189319169,negative,0.0003246923035289049
1596609767279050752,negative,0.027462582402226453
1596609770009632770,negative,0.3251959770209809
1596609771922038784,negative,0.02857706240538541
1596609778410741763,negative,0.02857706240538541
1596609780633812992,negative,7.196747030730842e-05
1596609785855873026,negative,0.15243501396170447
1596609791228579843,negative,3.2876835019050454e-06
1596609798337880070,neutral,0.3951155328242833
1596609800254947328,positive,0.9738112530048433
1596609806898298880,negative,7.196747030730842e-05
1596609809335189504,negative,0.00024051364650239356
1596609830692999169,negative,7.196747030730842e-05
1596609832098107392,negative,0.001029053378529251
1596609846128050178,negative,0.05985189223781822
1596609864398041090,negative,0.0012855714804396409
1596609872971563013,negative,0.03781786434773064
1596609874242449408,negative,2.1987788082059046e-06
1596609874292449283,negative,0.001029053378529251
1596609882165481475,negative,2.1987788082059046e-06
1596609903715491840,negative,0.3251959770209809
1596609917095378947,negative,0.03219130655784359
1596609923647143937,negative,0.0041978297065878795
1596609924506693632,negative,0.017456337585106976
1596609929669971970,neutral,0.45715098558588957
1596609930852995073,negative,0.3251959770209809
1596609932409077760,negative,2.1987788082059046e-06
1596609934547947523,negative,0.00042513127056858027
1596609940705406981,negative,7.196747030730842e-05
1596609956073328640,negative,0.00042513127056858027
1596609956966330369,negative,0.0690658202924539
1596609966303236097,negative,0.03474319144668504
1596609970929373187,negative,0.001029053378529251
1596609972825358336,negative,0.049133524408522505
1596609975345975299,negative,7.196747030730842e-05
1596609986523602944,neutral,0.5487901636467294
1596609987878572033,negative,0.0004692724731868766
1596609988696358916,negative,0.00644696980522629
1596609989355143168,negative,0.24043835217476683
1596609989451579392,negative,0.001029053378529251
1596609991846273030,negative,2.1987788082059046e-06
1596609991921672193,negative,0.016865561629537208
1596609994669305856,negative,0.00042513127056858027
1596609994769793026,negative,7.196747030730842e-05
1596609995386544128,negative,0.01338636923545369
1596610006514044929,negative,0.03310026868667971
1596610012818051072,negative,0.001029053378529251
1596610014973947905,negative,0.00963986246985117
1596610019998732289,negative,0.02886256576064471
1596610033235550209,negative,2.1987788082059046e-06
1596610033265303552,negative,0.0002262237305454953
1596610037425717248,negative,0.21659070216520487
1596610041867829248,negative,7.196747030730842e-05
1596610046460559360,negative,0.24758183345564003
1596610050834980865,negative,0.0347639922746311
1596610053859049474,negative,0.001029053378529251
1596610054886920193,negative,0.001029053378529251
1596610056166014976,negative,7.196747030730842e-05
1596610064701607937,negative,2.1987788082059046e-06
1596610066232528896,negative,2.1987788082059046e-06
1596610067557908486,negative,7.196747030730842e-05
1596610068640038913,negative,0.0004011272119003851
1596612169440759808,negative,7.196747030730842e-05
1596612180928974849,negative,0.09031850723650188
1596612187673743361,negative,2.1987788082059046e-06
1596612189044867073,neutral,0.3713549971367135
1596612193113735168,negative,0.3251959770209809
1596612196519272449,negative,0.001029053378529251
1596612201195966474,negative,0.009131509323164255
1596612207151878144,negative,7.196747030730842e-05
1596612216606060549,negative,2.665149617965032e-05
1596612218207993859,negative,0.11099916020599426
1596612247979233281,negative,0.00020573800187520538
1596612251838042117,negative,0.0005199125265862377
1596612256497803283,neutral,0.41511856903255034
1596612258591039488,negative,0.16082571286566283
1596612261019537408,negative,0.3251959770209809
1596612265758687232,negative,0.0006159158519985948
1596612272939585537,negative,3.905019797651339e-05
1596612276018102274,negative,0.18795859623648656
1596612278010646528,negative,0.0003284565374786024
1596612317898330119,negative,0.3251959770209809
1596612320133664769,negative,0.01399519648150657
1596612322663206912,negative,1.3647106625541734e-05
1596612343609556992,negative,7.196747030730842e-05
1596612346583339012,negative,0.0012518682758084108
1596612351645876224,negative,7.196747030730842e-05
1596612351909920770,negative,7.196747030730842e-05
1596612357488156673,negative,0.18795859623648656
1596612359061209088,neutral,0.3829706927551816
1596612359925207042,negative,0.00042513127056858027
1596612374101884935,positive,0.8389483847917774
1596612385950687234,negative,0.0012518682758084108
1596612389058891776,negative,0.0012518682758084108
1596612393035071489,negative,2.1987788082059046e-06
1596612413595521024,neutral,0.3713549971367135
1596612421795577856,negative,0.13812920403921733
1596612430133534720,negative,7.196747030730842e-05
1596612443366621184,negative,0.0003284565374786024
1596612454905221121,negative,0.3251959770209809
1596612456117329923,negative,0.00042513127056858027
1596612459858919424,negative,7.196747030730842e-05
1596612462924926976,negative,7.196747030730842e-05
1596612464631697408,negative,0.18795859623648656
