Tweet_ID,Sentiment_Label,Probability_pos
1590163861201883136,negative,5.5321078869646804e-05
1590163871935123456,negative,0.2447113307667637
1590163892390748160,negative,0.0005556499226057503
1590163912070418432,negative,0.004500908720721487
1590163941564764162,negative,0.02677925831440342
1590163943200215040,neutral,0.3499352441185855
1590163943448006656,negative,0.0023625173356155455
1590163958627209216,neutral,0.3753567057099285
1590163968752246785,neutral,0.3753567057099285
1590164001602011137,negative,4.2255800311346535e-10
1590164025123680256,negative,0.08500113541305629
1590164025228554240,negative,0.07824879873849117
1590164032136237056,negative,0.0007041770357158407
1590164033226690560,negative,0.005997037425349594
1590164066009767936,negative,0.0002529201305143291
1590164081486729216,negative,0.026450842256776106
1590164102806405120,negative,0.21270204722400368
1590164108338659329,positive,0.6749521280977695
1590164126269345792,negative,0.0005704086628005347
1590164130266492933,negative,0.007472438925191683
1590164142450954242,negative,0.003384846781704748
1590164169005101057,negative,3.062047900628538e-07
1590164174319259648,negative,0.0015747515240579512
1590164174482870272,negative,0.01489126040377937
1590164204467916800,negative,0.0190479421329993
1590164204904120321,negative,0.0006865885552866673
1590164206753525760,neutral,0.49789225920557484
1590164228903616512,neutral,0.4549837232641485
1590164237959467008,neutral,0.3753567057099285
1590164251783880705,neutral,0.5815173298864491
1590164253524512768,negative,0.0479144482802096
1590164257894674432,negative,0.21603276271858746
1590164264672645120,negative,0.0009884666165950742
1590164264819785728,negative,0.12072528834025512
1590164274139496449,negative,0.00012601751418526004
1590164276609974272,negative,0.06765638671427703
1590164294632902657,negative,0.0025035802445416777
1590164294771277824,neutral,0.3743951374556603
1590164304330108928,negative,9.377945576406942e-08
1590164311678517249,negative,0.00018125965121351727
1590164315960528897,neutral,0.615852760886421
1590164324882210816,negative,0.00021643057000953877
1590164325335175168,negative,0.0014109197255337952
1590164337540620288,neutral,0.3938929075769242
1590164342045310976,negative,0.004222587215305786
1590164344490188800,negative,0.07824879873849117
1590164352086441984,negative,0.0060820523916111195
1590164353084719104,neutral,0.3753567057099285
1590164354607251457,negative,0.000745355324660715
1590164359036403713,neutral,0.3426638101355001
1590164359724281856,neutral,0.49789225920557484
1590164361112608771,negative,0.2174198764930984
1590164370587541504,neutral,0.49789225920557484
1590164371019542531,negative,0.01337823162739889
1590164381413027840,negative,2.685999843206305e-06
1590164388031647745,negative,5.1437834234485876e-05
1590164422512717824,negative,0.036355404962687334
1590164422760157185,negative,0.01337823162739889
1590164427332284416,negative,0.11100851416177056
1590164436257767425,negative,0.0023625173356155455
1590164445103558656,negative,0.0014109197255337952
1590164464996794368,negative,0.00011283794789776477
1590164471066300416,negative,2.685999843206305e-06
1590164471904731136,negative,1.8987697898145149e-06
1590164472655933440,negative,0.010269199999218949
1590164475734560768,negative,0.00012013690859352636
1590164492738232323,negative,2.685999843206305e-06
1590164498228604935,negative,0.0007101208918263319
1590164499608539137,negative,1.6152781571208276e-06
1590164500430622720,negative,0.005595614337408948
1590164507732496384,negative,0.30223487413766836
1590164508365946882,positive,0.9471682002937994
1590164509901324290,negative,3.062047900628538e-07
1590164521649414144,negative,0.0027962781580345244
1590164526858530816,negative,1.1703288865971138e-05
1590164531191623680,negative,0.01337823162739889
1590164535805349889,neutral,0.44846293211155425
1590164541467676674,negative,0.058291872033656586
1590164545485832192,negative,0.041845049215156506
1590164551315886080,negative,0.05466470665663114
1590164553404669952,neutral,0.34636027328238855
1590164553551126528,negative,0.013480045756304421
1590164572261916673,negative,0.004796633387939948
1590164573298266112,negative,0.015527896900887166
1590164581875609601,negative,0.17445388413726237
1590164583112904705,neutral,0.5734576952979002
1590164590658457600,negative,0.0031282049318847116
1590164600825073664,negative,0.01337823162739889
1590164603215831040,negative,0.034187621444555755
1590164607137509376,neutral,0.5758676713018376
1590164622908301313,neutral,0.4136394572462729
1590164627241185282,negative,0.03673340415957768
1590164628679839744,negative,0.0025035802445416777
1590164629401260037,negative,0.004796633387939948
1590164638792323076,negative,0.2575737735630017
1590164656190279681,negative,3.844793878399067e-08
1590164682316591105,negative,5.639723789501076e-07
1590164684446978048,neutral,0.3753567057099285
1590164685931749381,negative,0.0017175213818669572
1590164690197696512,negative,0.009778121733601172
1590164692512935937,negative,1.930859385121793e-12
1590164702642200576,negative,1.550203912749465e-10
1590164710317400065,negative,0.0027227571898466186
1590164713555779585,negative,0.00021643057000953877
1590164716667928576,negative,0.01458742722369525
1590164717418344450,negative,0.01337823162739889
1590164725593411587,negative,0.21921412548362115
1590164726365171712,negative,0.0026878848771178703
1590164729406062592,negative,0.1223635576884582
1590164753351331840,neutral,0.5136446707795853
1590164760536158208,negative,0.0005990711149283202
1590164772674187265,negative,0.0023776876048464523
1590164779943211008,negative,0.2517561947669692
1590164780962443265,negative,0.0009884666165950742
1590164885182509056,negative,0.0664178651210959
1590164887309012993,negative,0.003062890734731951
1590164902404046848,neutral,0.3909677405094468
1590164919038550016,negative,1.052397511839787e-05
1590164957701623808,neutral,0.3753567057099285
1590164963796320257,negative,0.0011032400683984836
1590164974823182336,negative,0.12064586192685098
1590164984788840450,negative,0.002366767926309424
1590165004753731585,positive,0.7804478745427438
1590165007098335233,negative,1.6063272227244474e-08
1590165020905988096,negative,0.2837755689942895
1590165024584175616,negative,0.1592461077403058
1590165042234003456,negative,0.06603392669944937
1590165056775688193,negative,0.0007041770357158407
1590165116573872128,neutral,0.49789225920557484
1590165124979249152,negative,0.0006865885552866673
1590165134713843712,negative,0.013480045756304421
1590165135854690306,negative,2.383101124244683e-08
1590165155153063936,negative,0.12739582915672676
1590165214514753536,neutral,0.3753567057099285
1590165237059424256,negative,0.1223635576884582
1590165250086940672,negative,0.008373047916696288
1590165285499437060,negative,0.07694592942077978
1590165297776177155,negative,0.1506702673489545
1590165342961090560,negative,0.0023625173356155455
1590165356009893888,negative,0.0006525929200613151
1590165374661963777,neutral,0.3753567057099285
1590165387362304000,negative,2.260014710050026e-07
1590165408866533376,negative,0.283395123229955
1590165411907047424,negative,0.023489745979556963
1590165413849346048,negative,0.008617831030163158
1590165427854139394,negative,0.2928177321293514
1590165445918986242,neutral,0.5212990816196356
1590165469562277889,negative,0.0007041770357158407
1590165526839717889,negative,0.2517561947669692
1590165554568269824,negative,0.0007308922857102941
1590165580145131520,negative,0.0748741510028556
1590165622360801280,negative,0.029109751481517294
1590165644540284929,negative,0.012091518765581967
1590165651817398274,negative,0.09665829361223538
1590165697841491968,negative,6.781056509905331e-06
1590165703587663872,neutral,0.3743951374556603
1590165715298185217,negative,0.007719892074089818
1590165765793402880,negative,0.050898429712318345
1590165861515825152,neutral,0.3753567057099285
1590165881480306689,negative,0.007472438925191683
1590165917048397824,negative,0.013480045756304421
1590165935008075776,negative,0.013480045756304421
1590165971972812800,negative,0.013114397472984802
1590166022191214592,negative,0.007472438925191683
1590166045066944512,negative,0.013480045756304421
1590166055560912896,negative,0.030021864521769553
1590166060803981313,negative,4.8722159787720326e-05
1590166074783399938,negative,0.00014380890572477024
1590166093624377344,negative,0.28619703636948973
1590166094199021569,negative,0.09261341112876259
1590166113941192705,negative,2.9280340509494905e-07
1590166132916649985,negative,0.034421489988565
1590166152634073088,neutral,0.3753567057099285
1590166154005606402,negative,0.09409165075187709
1590166168492716032,negative,0.027260811768453286
1590166173177765888,negative,3.050184073694622e-07
1590166173827858433,negative,0.0020132327259983064
1590166202458177536,negative,0.022616355998926776
1590166242601537541,negative,0.23046908785136375
1590166251577704449,negative,0.18566324507245768
1590166254953693188,negative,0.04392803107965525
1590166256476622848,negative,0.0015058659740197215
1590166319059517440,negative,0.0021842413444634677
1590166325888180224,negative,0.002589169962331542
1590166337938415618,negative,0.004866817445049443
1590166345039360000,negative,0.0012274725903134275
1590166361455886336,negative,0.009220502050170354
1590166382012157953,negative,0.030021864521769553
1590166391784898562,negative,0.013480045756304421
1590166420142579714,negative,2.991502602343404e-05
1590166429818834949,negative,0.00748836160169519
1590166432775835650,negative,0.16922780594511763
1590166438769496066,negative,9.802477002334101e-05
1590166468314165248,negative,0.013480045756304421
1590166512475975681,negative,0.04086835317719537
1590166513432289280,negative,0.11212663716656661
1590166547842023424,negative,0.10171600568990573
1590166548140163073,negative,7.118457429243373e-05
1590166555681206272,negative,0.01337823162739889
1590166563382243330,negative,0.13954017741695135
1590166597083467776,negative,1.0719162204219337e-05
1590166597087682561,neutral,0.3753567057099285
1590166618834755584,negative,5.976888217016913e-05
1590166663508680705,neutral,0.49789225920557484
1590166682429181953,negative,0.013480045756304421
1590166709851533312,negative,0.05238835466569831
1590166712649150465,neutral,0.4594410698642882
1590166712749817857,negative,0.0005371203288550907
1590166719255154689,negative,0.08344772445721424
1590166748149731328,negative,5.5321078869646804e-05
1590166752075579392,negative,0.004988245780099439
1590166768303370240,negative,0.30223487413766836
1590166771566534657,negative,0.08323363529329113
1590166775207170048,negative,0.11141731165641762
1590166777119805441,negative,0.025595338603287467
1590166786888314880,negative,0.08323363529329113
1590166787865575424,negative,0.004759362247155324
1590166797218910209,negative,4.9658086728934525e-05
1590166801178316800,negative,0.059633363741882474
1590166811194306560,negative,0.0004287358283551302
1590166811500195842,negative,3.694153557011726e-10
1590166816344592384,negative,0.09665829361223538
1590166831415054337,negative,0.024106165132714106
1590166863983824897,negative,0.025436647428501952
1590166868677230592,negative,1.14641932300438e-08
1590166874066931712,neutral,0.49789225920557484
1590166920896327680,negative,0.08323363529329113
1590166934716174336,negative,0.027777687744356544
1590166936310403074,negative,0.08323363529329113
1590167000357425153,negative,3.050184073694622e-07
1590167007512920065,negative,0.004222587215305786
1590167010037886976,negative,0.00021643057000953877
1590167011874963456,negative,0.007472438925191683
1590167027213553665,negative,0.08323363529329113
1590167052840423424,negative,0.08323363529329113
1590167059614556160,negative,0.08323363529329113
1590167068061892608,neutral,0.3753567057099285
1590167069487923202,negative,0.08323363529329113
1590167089847074816,negative,0.08323363529329113
1590167105101758466,negative,0.1223635576884582
1590167119286898688,negative,5.833365885093755e-05
1590167122541350912,neutral,0.6246768026561947
1590167176933433345,negative,2.0650200267651225e-06
1590167178141372416,negative,0.015056183679005315
1590167212114923520,negative,0.13926165007298047
1590167233216380928,negative,0.08323363529329113
1590167267421360128,negative,0.16922780594511763
1590167278276202501,negative,0.0736401149528525
1590167297129226240,neutral,0.3753567057099285
1590167306298359808,negative,0.030021864521769553
1590167316657934336,negative,0.08309926519074622
1590167326204526594,negative,0.08309926519074622
1590167335758753792,negative,0.004745741559871628
1590167354302140423,negative,0.004222587215305786
1590167360551686144,negative,0.004222587215305786
1590167389429460992,neutral,0.49789225920557484
1590167415832600582,negative,0.013480045756304421
1590167419548766208,positive,0.6824837810859113
1590167442059583488,neutral,0.4013856384588774
1590167447247937536,negative,0.1253807240258334
1590167474217308161,negative,0.0019827817793767423
1590167500645617664,negative,0.09333943569910906
1590167529347252225,neutral,0.5570489318124534
1590167551333797888,negative,0.28619703636948973
1590167577363238912,negative,0.2101423425012554
1590167639636475905,positive,0.7805389024046484
1590167641779421185,negative,0.13926165007298047
1590167642039812096,negative,0.002704093555794052
1590167645709807616,negative,0.20272082622086157
1590167679150657536,neutral,0.3753567057099285
1590167686755291136,negative,0.08323363529329113
1590167699895689216,negative,0.025400676066349912
1590167711568781312,negative,0.013480045756304421
1590167742036185090,negative,0.06379626026557164
1590167744825421824,negative,0.0748741510028556
1590167754598133760,neutral,0.49789225920557484
1590167764853207041,neutral,0.49789225920557484
1590167772629463042,neutral,0.3753567057099285
1590167788772990977,negative,4.978647930682431e-05
1590167793307033600,negative,3.1942926498640764e-07
1590167794196545538,negative,0.22876556554452848
1590167818569334784,negative,0.13997709241553577
1590167822722039809,negative,0.2546471834538223
1590167830691196928,negative,0.0011791574717343468
1590167846683713536,negative,0.2517561947669692
1590167887712776192,negative,0.09665829361223538
1590167889893822464,negative,0.01489126040377937
1590167912392056832,negative,0.01489126040377937
1590167914878885888,neutral,0.5076330651053288
1590167916456325123,negative,0.13926165007298047
1590167922491928576,negative,0.01337823162739889
1590167935922081792,negative,0.0003768221497358145
1590167943543164928,neutral,0.5136446707795853
1590167944310718465,negative,0.13926165007298047
1590167949624475648,neutral,0.33597494136045625
1590167971674361856,neutral,0.35665655505613825
1590167979383480320,negative,0.010805892300049262
1590167990481620994,negative,0.01657036779220263
1590167999494791169,negative,0.006324416379423106
1590168007913140226,negative,0.001029053378529251
1590168012476194816,negative,0.0003357287572428371
1590168017526087680,negative,4.2892743830928094e-05
1590168020164349952,negative,0.0023625173356155455
1590168023780196352,negative,1.0383840993674942e-06
1590168024610664448,negative,0.30223487413766836
1590168037680115713,negative,0.007392475750313439
1590168050023952384,negative,0.0012573777491760943
1590168054822244352,negative,0.08309926519074622
1590168068181078017,negative,0.03690931529362402
1590168075936051201,negative,0.026403561645919414
1590168086350422016,negative,0.11775176194905479
1590168104411095045,neutral,0.44718859704321334
1590168106223431681,negative,1.5555969750553195e-16
1590168133276344321,negative,0.0005751202114578462
1590168135029895168,negative,0.01337823162739889
1590168137613574146,positive,0.8645680962073518
1590168139714945025,negative,0.058291872033656586
1590168155573260288,negative,0.03171084032814229
1590168158253764608,negative,0.01489126040377937
1590168159251841024,negative,2.44132164039346e-05
1590168160422227968,neutral,0.377402337260182
1590168167212781568,negative,0.011418302391313426
1590168168840192000,negative,0.18979975298921506
1590168172539543552,negative,0.047075948343428965
1590168172706947075,negative,0.08323363529329113
1590168173533593600,negative,0.003000745602782549
1590168174636732418,negative,0.01489126040377937
1590168179351105536,negative,0.0005556499226057503
1590168186929917952,negative,0.23825156548527726
1590168197000728576,negative,0.01489126040377937
1590168200494604288,negative,2.0579756738390375e-08
1590168206324350976,positive,0.6749521280977695
1590168239211847680,negative,2.974168949962671e-09
1590168240109801473,negative,1.787440951469377e-05
1590168243003879424,negative,2.1489260623373082e-07
1590168244442521600,negative,0.10949920384294128
1590168255255019522,negative,0.0006672299526887204
1590168255888384000,negative,0.08309926519074622
1590168261773381632,neutral,0.611496537928612
1590168292173688832,negative,0.21740842936861157
1590168296221212673,negative,0.09034828931171948
1590168296959401986,negative,0.0031966821359788837
1590168297714196481,negative,0.01489126040377937
1590168317675081728,neutral,0.6112623933171478
1590168324146880515,negative,0.007472438925191683
1590168335161126912,neutral,0.3753567057099285
1590168351481163777,negative,0.25265568751596074
1590168379138064386,negative,0.0005063338370081735
1590168392413376513,negative,5.531599828361055e-08
1590168406304894976,negative,0.008661597242044098
1590168445735534592,negative,0.004222587215305786
1590168475838091265,negative,0.059633363741882474
1590168480728645637,negative,0.00030988481521459463
1590168484826484736,negative,0.1460807308429253
1590168512676638720,negative,0.002709207233162857
1590168521010745345,negative,0.003886071285480167
1590168533425876992,neutral,0.36122905929508825
1590168579051515906,negative,0.11290975439354071
1590168599905587200,negative,0.0005566758217978884
1590168610127122433,negative,0.037111138286034434
1590168612262010882,neutral,0.35665655505613825
1590168645464109056,negative,0.011747681692053941
1590168647049191426,negative,0.013480045756304421
1590168648450465792,negative,1.7971040026687566e-05
1590168649372880896,negative,0.3029968537174699
1590168651113861121,negative,0.013024904435643287
1590168669476524032,negative,0.0023280187847519195
1590168681195405314,negative,0.12892486799613356
1590168691232354304,neutral,0.4609845031660423
1590168692968787970,negative,3.0754149669382405e-07
1590168728372908032,negative,0.2688620777487625
1590168729416966144,neutral,0.3743951374556603
1590168745032699905,negative,0.0010331489882258666
1590168768831180800,negative,0.025595338603287467
1590168785079500800,negative,0.02492041550558306
1590168785298034690,negative,0.0736401149528525
1590168869653852160,negative,0.08323363529329113
1590168880076718081,negative,0.00021643057000953877
1590168914818142209,negative,0.003089715566296904
1590168917380845569,negative,0.002249570070449254
1590168920153284610,negative,0.3261928203743691
1590168927514292224,neutral,0.3753567057099285
1590168942575636480,negative,0.15256734838751196
1590168960934477826,negative,0.03504603466694961
1590168966429048834,negative,0.00011980158981558486
1590168978856738816,negative,0.09409165075187709
1590168993662644224,negative,0.0191463757403664
1590169017313947648,neutral,0.3311993727865635
1590169034313850880,negative,0.08323363529329113
1590170348213141504,negative,0.0023625173356155455
1590170440760426498,negative,0.08309926519074622
1590170457764134912,negative,0.025595338603287467
1590170458757877760,negative,3.867984408547249e-06
1590170460238807041,negative,0.00022786624241187716
1590170476998930432,negative,0.0020132327259983064
1590170479591321600,positive,0.9844749450617675
1590170495588392963,negative,0.05924257352792172
1590170526814961667,negative,0.29128343604814233
1590170542178304001,negative,0.22931749671488544
1590170567466168325,negative,0.07241070105862212
1590170571496509442,negative,0.023796987789543055
1590170572948111360,neutral,0.5212990816196356
1590170590354505728,neutral,0.49789225920557484
1590170619114844161,negative,0.013480045756304421
1590170674714546178,negative,0.3029968537174699
1590170678292254721,negative,0.10978186389546317
1590170695790563328,negative,2.93145549994471e-07
1590170705802727425,negative,0.0800841717404227
1590170731526361090,neutral,0.49789225920557484
1590170740342816768,neutral,0.49789225920557484
1590170757048721408,negative,0.004222587215305786
1590170769832947712,negative,0.014355627630663698
1590170772307202048,negative,0.037111138286034434
1590170786622763008,neutral,0.3753567057099285
1590170800854040577,neutral,0.4680860116031269
1590170802586275841,neutral,0.4680860116031269
1590170807518760960,neutral,0.4740679376196079
1590170827697573888,positive,0.7109272302595281
1590170852217135106,negative,0.09387396538440879
1590170858513137665,negative,0.2719161906023951
1590170881690476546,negative,0.078337528178213
1590170893481037824,negative,0.15158178475206224
1590170895028752386,negative,0.00987804328079202
1590170912099557377,negative,0.08943221367298955
1590170915614371840,negative,0.039667183362462735
1590170952717205505,negative,1.0058626076092657e-07
1590170971247640577,negative,0.005546810606789868
1590171016256708608,negative,0.20137763749157309
1590171016872882177,negative,0.00011249092742450524
1590171030667960320,negative,0.00021643057000953877
1590171071927681024,negative,0.004796633387939948
1590171080123363328,negative,0.01875282967061887
1590171121336229892,negative,0.02103800290187219
1590171133038710784,negative,0.0005751202114578462
1590171148180148224,negative,0.009195315662506193
1590171173064962049,neutral,0.3743951374556603
1590171181919133696,negative,0.02492041550558306
1590171204488658944,negative,0.024106165132714106
1590171212910825472,negative,0.0526312594597374
1590171213329887232,negative,0.08255073258585757
1590171222754885632,negative,0.059633363741882474
1590171262222880770,negative,0.006197594840654953
1590171266262401024,negative,0.08323363529329113
1590171283400314882,negative,0.002528924284985604
1590171292061569024,neutral,0.49789225920557484
1590171300424609792,negative,0.0002429066940456393
1590171304002727936,negative,0.027710655032643805
1590171304757723136,negative,0.08323363529329113
1590171308905885696,negative,0.27935655917641217
1590171324877766656,negative,0.012292609842526657
1590171326417104896,negative,0.07241070105862212
1590171335468015616,negative,0.017071830578163204
1590171341717897216,negative,0.01947498657606535
1590171342829400064,negative,3.395772763824085e-05
1590171357106810880,negative,0.05982544276600027
1590171409602727937,negative,0.05325171502644669
1590171426568704000,negative,0.013480045756304421
1590171444692254720,negative,0.024106165132714106
1590171483287875584,negative,0.0031139727705261303
1590171514086690817,negative,0.008373047916696288
1590171544017580036,negative,0.1456929211852177
1590171556717953024,negative,0.21921412548362115
1590171562975821824,negative,0.0006865885552866673
1590171573797130242,negative,0.00021643057000953877
1590171577932722176,negative,0.010430041800311336
1590171587130855424,neutral,0.552588863123868
1590171591069306880,negative,0.013480045756304421
1590171607519367169,negative,0.029608885629010394
1590171611692662785,negative,2.0093571335774774e-12
1590171652473892864,negative,0.006043827722472603
1590171689333456897,negative,0.011364296509693677
1590172969090719744,negative,0.0006814443568250699
1590173018093150208,negative,0.025867925660413144
1590173041224740864,negative,2.4322456059557364e-07
1590173063148363776,negative,0.008373047916696288
1590173112242671616,negative,0.053299653897691715
1590173163358687232,negative,0.0007041770357158407
1590173189757599746,negative,0.02733142152209864
1590173208325464065,negative,0.025189042292523944
1590173254173356032,negative,0.2135140083070197
1590173258002857984,negative,0.025189042292523944
1590173280090329088,negative,3.050184073694622e-07
1590174542324174848,negative,0.013480045756304421
1590174542986874883,neutral,0.49789225920557484
1590174586255147008,negative,0.024891534868788385
1590174591787610114,negative,0.30872973203220544
1590174658602872832,neutral,0.6246768026561947
1590174661748613120,negative,0.07012787782441217
1590174673655906304,negative,0.047860008435246675
1590174674738348032,positive,0.9633894245446962
1590174689472962560,negative,0.2517561947669692
1590174728618381319,negative,0.00010232120597097172
1590174736235233280,neutral,0.3753567057099285
1590174745668222977,negative,0.0044036778319263125
1590174753792278528,neutral,0.5159436667231726
1590174759350067200,neutral,0.49789225920557484
1590174769302773760,neutral,0.3753567057099285
1590174769353486336,negative,0.0736401149528525
1590174813171351554,negative,0.0010506945575336553
1590174838760656897,neutral,0.44920343620560005
1590174869488295936,negative,2.0257702515386729e-13
1590174884852006913,neutral,0.3753567057099285
1590174886013853697,negative,0.0736401149528525
1590174906108739584,positive,0.8645680962073518
1590174961096065024,positive,0.8104091380325739
1590174966678683649,neutral,0.4510211078575103
1590174969941872642,negative,0.30872973203220544
1590174987302096896,negative,0.019555089730135748
1590174989248237569,negative,0.07500598923297819
1590174993186377729,negative,0.06927698226218529
1590175002158305280,negative,0.08323363529329113
1590175010907643905,negative,0.024106165132714106
1590175012421787649,negative,0.009401378560886778
1590175037381758976,neutral,0.49789225920557484
1590175086551904256,neutral,0.3753567057099285
1590175119938228224,negative,0.0023625173356155455
1590175142503911424,negative,8.503654178200923e-06
1590175148162035712,negative,0.0002871307180226084
1590175161504124928,negative,0.0005582527272218536
1590175182072975361,negative,4.2892743830928094e-05
1590175209147240448,negative,0.3082285306042854
1590175219813343232,negative,5.5321078869646804e-05
1590175247634149376,negative,0.034259989898422175
1590175307684016132,negative,0.08603157019199918
1590175331175960576,negative,0.0005751202114578462
1590175345021710336,negative,0.14197764786146505
1590175348972752897,negative,0.078337528178213
1590175356425998336,negative,0.2517561947669692
1590175358888087552,negative,4.58774144036823e-05
1590175374276964353,negative,0.11894134807480786
1590175381122088961,negative,5.4953851899322875e-05
1590175389783298048,negative,2.685999843206305e-06
1590175415796400130,negative,0.05418604282809381
1590175419940343813,negative,2.0870398692874662e-15
1590175429285253120,negative,0.001896867042109241
1590175430656815106,negative,0.002322708010962669
1590175447912157184,negative,0.24872470755492368
1590175457127063558,negative,0.01337823162739889
1590175467747016707,negative,1.9740279140151323e-09
1590175468745265152,negative,0.06412350910275999
1590175477863702530,negative,0.30223487413766836
1590175480791330817,negative,0.0011118021685975754
1590175502106382336,negative,0.2517561947669692
1590175507622293505,negative,0.00011283794789776477
1590175508570198016,negative,0.05526436988562207
1590175529910833152,negative,0.008997601414624556
1590175534037598209,positive,0.6749521280977695
1590175535904137216,negative,0.19651051305222428
1590175538819174400,positive,0.7155692189632881
1590175546972905472,negative,0.11228346520668392
1590175552173793281,negative,0.002154587782855937
1590175559480676353,neutral,0.3413790205120423
1590175576199155713,negative,0.000375089558664381
1590175576404676610,negative,0.13926165007298047
1590175593567776772,negative,0.13926165007298047
1590175611053801473,negative,0.026403561645919414
1590175629504577536,negative,0.001193204742328938
1590175635565342722,negative,0.01315103127614311
1590175643592847360,positive,0.6749521280977695
1590175655064670208,negative,0.01337823162739889
1590175655706386433,negative,0.013480045756304421
1590175657467969537,negative,0.01337823162739889
1590175658197790720,negative,0.01337823162739889
1590175668306079745,positive,0.6809826386326594
1590175674513457152,positive,0.7597570587761826
1590175685322346497,negative,0.007765031822266711
1590175697485860864,positive,0.9043988521426103
1590175701919240192,negative,0.0005232117120617315
1590175709410267137,neutral,0.47128965681039625
1590175710974717952,negative,0.00021643057000953877
1590175712849580034,negative,0.06395746370820202
1590175726325862400,neutral,0.49789225920557484
1590175728443609088,negative,0.049781538574286924
1590175733145423872,negative,0.01337823162739889
1590175746143973377,negative,0.02881280531156896
1590175753513099264,neutral,0.46127768308170247
