Tweet_ID,Sentiment_Label,Probability_pos
1588688317826338816,negative,0.2101423425012554
1588688319004934144,negative,8.309789318939656e-06
1588688320602595328,negative,0.007972956966010176
1588688321039208449,negative,7.732804499998544e-05
1588688330946138114,negative,1.0380784139622116e-05
1588688332988588034,negative,0.07601007096302889
1588688335219720192,negative,0.001029053378529251
1588688344535691264,negative,7.732804499998544e-05
1588688351585935360,negative,0.11652132865519574
1588688353368879106,negative,5.421909464582269e-05
1588688353784127488,negative,0.11652132865519574
1588688356019347456,negative,0.13926165007298047
1588688358859235329,negative,0.0017687342567853288
1588688367273017344,negative,0.1327817830603428
1588688376042921984,negative,0.2786295208529914
1588688388710100993,negative,0.011747681692053941
1588688406682693638,negative,0.3049057340162546
1588688407831904258,negative,0.00035474558597460955
1588688408112947201,negative,7.732804499998544e-05
1588688408246857728,negative,0.24872470755492368
1588688414496665600,neutral,0.3408859947546609
1588688418682572800,negative,0.00930965123019409
1588688425519316994,negative,6.479143164953554e-05
1588688425791926272,negative,2.963546814536837e-11
1588688427951656960,negative,0.0010968292183474832
1588688434201518081,negative,0.005411465732886591
1588688434427633664,negative,3.4170968793761834e-07
1588688436143480834,negative,9.402147382840226e-08
1588688442472353793,negative,0.0016662480360101453
1588688444028776450,negative,1.0932425736316144e-06
1588688446738296838,negative,7.732804499998544e-05
1588688449707855872,negative,0.02998051817558757
1588688452610326529,negative,0.026056923911520827
1588688458645921792,negative,0.0009920883167196001
1588688463448379392,negative,0.02068596457281133
1588688472964927488,negative,0.05891184482498834
1588688499720736768,negative,0.006492579969462994
1588688502702903296,negative,0.13926165007298047
1588688503038431232,negative,0.001319758517350964
1588688507479814144,negative,0.005028478623659427
1588688518775443456,negative,0.11652132865519574
1588688530435239936,negative,0.13926165007298047
1588688535766564864,positive,0.8207140431241929
1588688541164654592,negative,0.13926165007298047
1588688541206609920,negative,0.0017687342567853288
1588688548294713345,negative,0.11652132865519574
1588688551755280385,negative,0.10718257240786498
1588688552262774784,negative,0.07688631386994153
1588688556657999873,negative,0.0017687342567853288
1588688565969760256,negative,0.048453592566982104
1588688578674323457,negative,0.11543769898133446
1588688581333487617,positive,0.83119297637661
1588688593404694528,negative,0.000508660848705639
1588688601701036032,negative,0.001029053378529251
1588688604049465344,negative,0.007563503700963231
1588688623251394563,negative,0.22493346794813412
1588688626900414465,negative,0.03671673758854265
1588688631275094016,negative,0.08134195108530017
1588688631308636160,negative,6.8028854011653424e-09
1588688632269144064,negative,0.07500598923297819
1588688633649065984,negative,0.0643286476669083
1588688637159702529,negative,0.0001003307792489499
1588688637553954816,negative,0.0007415551773298798
1588688646776815616,negative,0.11356497423911267
1588688650283679744,negative,0.02155512499784852
1588688669338406913,negative,0.1029966565688025
1588688672375078913,negative,3.826645276798248e-08
1588688680767881216,negative,0.11652132865519574
1588688683175411712,positive,0.9970075308197944
1588688687830892544,negative,0.10758923467730201
1588688690750296065,negative,0.0002974913311328154
1588688691765006336,negative,0.0009920883167196001
1588688701831290880,negative,0.001029053378529251
1588688708936486915,negative,8.228887939504548e-06
1588688723742363648,negative,0.0019092041676011815
1588688726984511488,negative,0.05704042422306068
1588688728532615168,negative,5.779571078111665e-06
1588688729119502337,negative,0.001915293966015972
1588688755078344704,negative,7.732804499998544e-05
1588688757032906752,negative,0.07453648454677546
1588688759067140096,neutral,0.6369865858178573
1588688759742078976,negative,0.013660974914519694
1588688765769302016,negative,0.0011037266554029433
1588688767602241538,negative,0.0004506043218760709
1588688769615437824,negative,0.11652132865519574
1588688775504613378,negative,0.012093898488906
1588688777119428608,negative,7.732804499998544e-05
1588688778348331008,positive,0.6846417320315897
1588688785210245120,negative,0.025295807621185898
1588688785281536002,negative,0.037115053724384214
1588688789899464704,negative,0.0017687342567853288
1588688795242680320,negative,0.11652132865519574
1588688796832317440,negative,0.23752190227265196
1588688803845525504,negative,0.09826333184308218
1588688806810902528,neutral,0.5043756107892452
1588688808677355520,negative,2.2506128676705253e-08
1588688823114162176,negative,0.10398287108170713
1588688825286807553,negative,0.044644513264234915
1588688842542190594,negative,0.07601007096302889
1588688847629856771,neutral,0.3361206790309544
1588688869155016704,negative,8.309789318939656e-06
1588688874188206080,negative,0.09753586297380597
1588688885827006464,positive,0.6902661960408034
1588688888750825472,negative,0.30650167236604403
1588688900012527616,negative,0.001103611501421925
1588688920304156672,neutral,0.3574878934270998
1588688923492065283,positive,0.8098201910618888
1588688939069898752,negative,0.0536125536103017
1588688939870990336,negative,0.0004206987064666969
1588688948116983808,negative,0.17030509402837998
1588688950788751360,neutral,0.49789225920557484
1588688958346911744,negative,7.732804499998544e-05
1588688979582685185,negative,0.11652132865519574
1588688991716769793,negative,0.15158178475206224
1588688995684605953,negative,0.11652132865519574
1588689000080248832,positive,0.9986501410402847
1588689053616320512,negative,2.5899617111532093e-05
1588689068053102592,negative,0.012093898488906
1588689075548336128,negative,0.005452721864307383
1588689078241067009,negative,0.008978240561171124
1588689091679621121,negative,8.331767144890878e-11
1588689097400676354,negative,3.1475501769437094e-09
1588689114605289472,negative,0.11652132865519574
1588689122461220865,negative,0.24872470755492368
1588689125607034880,negative,0.15158178475206224
1588689127679021056,neutral,0.5293618418139383
1588689127704514562,negative,8.256723801652812e-05
1588689129856200705,negative,0.31117150499941715
1588689144397856775,negative,2.5346191992134896e-11
1588689153281396736,negative,0.10697755708090807
1588689163448381440,negative,0.24872470755492368
1588689167562600449,positive,0.6970183089793586
1588689168112066560,negative,8.473593084000154e-09
1588689177750609920,negative,0.11224896867064094
1588689180384796679,positive,0.8388605659339543
1588689181966204928,negative,0.11652132865519574
1588689189939601408,negative,0.15158178475206224
1588689191906705409,neutral,0.5293618418139383
1588689218267918339,negative,0.012093898488906
1588689227570507776,negative,0.034221280423998524
1588689246097133568,negative,0.15158178475206224
1588689258306744320,negative,0.24872470755492368
1588689271686189056,negative,0.11652132865519574
1588689276640034817,negative,0.001319758517350964
1588689290217033728,negative,0.031063241910513982
1588689296953081856,negative,0.012093898488906
1588689302950928385,negative,0.09826333184308218
1588689350774362114,negative,0.027112296670093444
1588689368536915968,negative,0.012093898488906
1588689375927631872,positive,0.8147300778338281
1588689379543113728,negative,0.11652132865519574
1588689393023594496,negative,0.002911952557760638
1588689402922164225,neutral,0.5293618418139383
1588689404931223552,negative,0.0743938715991001
1588689426414436352,negative,0.027777687744356544
1588689434111012864,neutral,0.5043756107892452
1588689435088281601,negative,0.11652132865519574
1588689450044792834,negative,0.031503183906890976
1588689458584752128,negative,0.024441765390917174
1588689475835953152,negative,0.15158178475206224
1588689485122129921,negative,0.11652132865519574
1588689487256645633,negative,0.009645559567857277
1588689489094152192,negative,0.05182531226290393
1588689494253129728,negative,0.11652132865519574
1588689504260730880,negative,0.11652132865519574
1588689510157938688,negative,0.012093898488906
1588689511844044801,negative,0.10398287108170713
1588689515631489024,negative,0.11652132865519574
1588689540734074880,negative,0.10398287108170713
1588689559260647426,negative,0.037115053724384214
1588689567011733505,negative,0.043585439764412204
1588689570283270144,negative,8.746571509829066e-10
1588689580374401024,negative,0.15158178475206224
1588689582438379520,negative,0.11652132865519574
1588689588478148609,negative,0.24950421621945287
1588689588788162560,neutral,0.49789225920557484
1588689594337603584,neutral,0.42605892217704167
1588689598804537344,negative,0.025295807621185898
1588689639337906176,negative,0.1029966565688025
1588689650323173377,negative,0.012093898488906
1588689679989506048,negative,0.028281591169856932
1588689684016041985,negative,0.11652132865519574
1588689703733452800,negative,0.011567244047461043
1588689708221366272,negative,0.025295807621185898
1588689729306099712,negative,0.11652132865519574
1588689729671008258,negative,3.15156605317559e-06
1588689729700364288,negative,0.15158178475206224
1588689739473104896,negative,0.11652132865519574
1588689744221065218,negative,0.11652132865519574
1588689750902591488,negative,0.24950421621945287
1588689758288752640,negative,0.011747681692053941
1588689758800482304,negative,0.09826333184308218
1588689771823779841,negative,0.00930965123019409
1588689780392722433,negative,0.05182531226290393
1588689785161666560,negative,0.11652132865519574
1588689791855783938,negative,4.8165363958170415e-08
1588689798474371074,negative,0.11652132865519574
1588689806732972033,negative,0.10691802360777157
1588689808322613248,negative,0.006148821309087251
1588689811472551936,negative,0.00048192793184533386
1588689812856283136,negative,4.2381056083756e-07
1588689827137847297,negative,0.027777687744356544
1588689828899454976,negative,0.000715018790973433
1588689832892837889,negative,0.0025269009510722512
1588689837196206081,negative,0.010643355564479533
1588689843114344450,positive,0.8981933751628781
1588689847757471744,negative,6.248123980006042e-11
1588689861955170304,negative,0.031015170288533064
1588689863125372928,negative,0.15158178475206224
1588689871958601728,negative,0.10398287108170713
1588689872566374400,negative,0.11652132865519574
1588689896285167616,negative,0.03641810955076424
1588689898244288513,negative,0.06225659862229772
1588689902094675968,negative,0.0038461511053708712
1588689920217862144,negative,0.010643355564479533
1588689933073813504,negative,0.0009920883167196001
1588689940686458880,negative,0.15158178475206224
1588689987683647489,negative,0.006148821309087251
1588689987721363456,neutral,0.5043756107892452
1588689988333768705,negative,0.027777687744356544
1588690011045912578,negative,0.07601007096302889
1588690013566357504,negative,0.30873160778357134
1588690056377573376,negative,0.06437179340690338
1588690059548557313,negative,0.08122683035634952
1588690066230345729,positive,0.9999950765831453
1588690073767510018,negative,0.11652132865519574
1588690083770961920,negative,0.042818500495299824
1588690085179858944,negative,0.15158178475206224
1588690103236382721,positive,0.9224726489137955
1588690110836772865,negative,0.001319758517350964
1588690135163760641,negative,0.027777687744356544
1588690139731341312,negative,0.10691802360777157
1588690161130688514,negative,0.11652132865519574
1588690168521060353,negative,0.09694496655975342
1588690212481388550,neutral,0.42605892217704167
1588690219477278722,negative,0.1029966565688025
1588690226234658816,negative,0.11933131105311554
1588690228843544576,negative,0.06561903914015761
1588690239652257793,negative,0.034221280423998524
1588690241795551234,negative,0.07601007096302889
1588690252256149505,negative,0.11652132865519574
1588690261395140609,negative,0.027777687744356544
1588690278306951169,negative,0.0033133086166468348
1588690288859840512,negative,0.02537882084658842
1588690306152935425,negative,0.011567244047461043
1588690327640342528,negative,0.06561903914015761
1588690329276141568,negative,0.02917432783760266
1588690333386571777,negative,0.11652132865519574
1588690364763758592,negative,0.09826333184308218
1588690366668361728,negative,0.012093898488906
1588690374461370368,negative,0.03165598583487425
1588690401573343234,negative,0.03165598583487425
1588690422758801408,neutral,0.3665411106951156
1588690443537387520,negative,0.007096737029696942
1588690446733438978,neutral,0.623000832950683
1588690456191598593,negative,0.15158178475206224
1588690467839172608,negative,0.10691802360777157
1588690472033452032,neutral,0.5616245441496055
1588690481315467265,negative,0.11652132865519574
1588690486084395009,negative,0.018816363171198232
1588690486159896576,negative,0.013660974914519694
1588690491100758017,neutral,0.4129371391270631
1588690510805622784,negative,0.0004592360230024237
1588690527834501122,negative,0.05284501881790536
1588690562172919808,neutral,0.4836665950216455
1588690565549666304,negative,0.0004206987064666969
1588690580670156800,negative,0.034221280423998524
1588690584059129856,negative,0.18459858958932926
1588690594234187776,negative,8.808533109460798e-05
1588690598357512193,negative,0.0065561623005527085
1588690600416940032,negative,0.012093898488906
1588690608222527489,negative,0.11652132865519574
1588690609711517696,negative,0.24872470755492368
1588690643873779712,negative,0.01840101786256512
1588690651398668289,negative,0.15158178475206224
1588690653994659846,neutral,0.5043756107892452
1588690665432502272,neutral,0.6369865858178573
1588690668750508032,neutral,0.5043756107892452
1588690708000825345,negative,0.012093898488906
1588690717391454208,negative,0.037115053724384214
1588690735867760642,negative,0.008270861880600909
1588690755983331330,negative,0.13926165007298047
1588690761549492224,neutral,0.5043756107892452
1588690770084892673,positive,0.8579150310187971
1588690780389986306,negative,0.24872470755492368
1588690792524451845,negative,0.11652132865519574
1588690806516645888,negative,0.24872470755492368
1588690811901747200,negative,0.011899560896303353
1588690815404347392,negative,0.11652132865519574
1588690818642378752,negative,4.253540866095611e-08
1588690830641897472,negative,0.11652132865519574
1588690831556644864,negative,0.11652132865519574
1588690832903012353,negative,0.15158178475206224
1588690845662081024,negative,8.309789318939656e-06
1588690855539662848,negative,0.01224567771749932
1588690860886982657,negative,1.0380784139622116e-05
1588690862212775936,positive,0.8619929332721654
1588690864481914881,negative,0.0007428152771996345
1588690864523849728,negative,0.12807584682272966
1588690866352160768,negative,0.00011890231625565721
1588690868751699968,negative,0.11652132865519574
1588690874585661440,negative,0.005447081501652452
1588690895377149952,neutral,0.5136446707795853
1588690897096491008,negative,0.15158178475206224
1588690902624923648,negative,0.001029053378529251
1588690906114576384,negative,6.475079132767087e-05
1588690907187904512,negative,0.034221280423998524
1588690911042899970,negative,2.25805440236038e-07
1588690922971484160,negative,0.11652132865519574
1588690940725952513,negative,9.038024139204181e-08
1588690941027962880,neutral,0.49789225920557484
1588690947914665984,negative,0.0004506043218760709
1588690949248798720,negative,0.10847164116203012
1588690950863323136,neutral,0.33597494136045625
1588690953832783873,negative,8.179402957735106e-07
1588690956018032640,negative,9.402147382840226e-08
1588690961852686336,negative,0.0001542999914738516
1588690965556256769,negative,1.0953010216466014e-05
1588690967473029121,negative,2.1691415904629625e-08
1588690971294076928,neutral,0.5043756107892452
1588690978025910272,negative,6.8028854011653424e-09
1588690980244320256,negative,0.012093898488906
1588690982803238914,negative,0.07500598923297819
1588690987161112576,negative,1.8224783069512597e-06
1588690989019189248,negative,0.11971970434342573
1588690993586442240,negative,0.09077154561053206
1588690994253697025,negative,0.11652132865519574
1588690994878644225,negative,0.13926165007298047
1588691011600994304,negative,0.0012106487513872722
1588691014449246209,negative,0.041910808498311525
1588691015472656385,negative,0.19776093050324406
1588691022045138944,negative,0.005688848003682871
1588691022749794304,negative,0.11652132865519574
1588691024834342914,negative,0.000587298451428435
1588691025991991296,negative,0.09451143796675582
1588691035353292801,negative,0.24872470755492368
1588691038151282688,negative,0.11652132865519574
1588691052575481856,negative,0.24872470755492368
1588691052806148096,negative,0.0017687342567853288
1588691056908185600,negative,0.11652132865519574
1588691058397171712,negative,0.0008505161694964172
1588691063400984576,negative,0.13926165007298047
1588691068207235072,negative,0.13926165007298047
1588691083323932672,negative,0.07453648454677546
1588691088038334464,positive,0.998315720593441
1588691095768403970,negative,0.003134759839533194
1588691099425837056,negative,0.11540332574388831
1588691102131159040,negative,0.24245111209464262
1588691105557905409,negative,0.24872470755492368
1588691108007383042,negative,0.00037720068554025933
1588691116437942272,negative,0.11781630118690664
1588691119402979328,negative,0.001319758517350964
1588691123413061633,negative,0.2730027710801832
1588691126625898496,negative,0.0016999371398318307
1588691130069417984,negative,0.004035684347079151
1588691142643953665,negative,0.00021202793128608598
1588691148448878595,neutral,0.48053460187524555
1588691150936080384,neutral,0.4953205844817343
1588691153289084928,negative,0.0003221420433098265
1588691157827358720,negative,0.006444419619503101
1588691169684652033,negative,0.13926165007298047
1588691175732834305,negative,0.06008837763533077
1588691183383220224,negative,0.19691601286333787
1588691186172063744,negative,7.925870241381257e-05
1588691188403834880,negative,0.06327225405820375
1588691210012856321,negative,0.11652132865519574
1588691216090419200,negative,0.11781630118690664
1588691216287248384,negative,0.12461131208069967
1588691238097924100,negative,0.11652132865519574
1588691243097559041,negative,0.22949407482612988
1588691248755286018,neutral,0.4836665950216455
1588691260520693760,negative,0.034221280423998524
1588691267483217920,negative,0.0020324065851787905
1588691285405495298,negative,0.2643659936563113
1588691286252720128,negative,0.027777687744356544
1588691286617620480,neutral,0.5505550505941735
1588691295178231808,negative,0.016665510082012867
1588691297355051010,negative,0.13926165007298047
1588691302115201024,negative,0.04749670373012254
1588691306045661184,negative,6.475079132767087e-05
1588691310898483200,negative,0.11543769898133446
1588691315289530368,negative,0.11652132865519574
1588691319370620929,negative,0.012419453709431596
1588691322336337920,negative,7.732804499998544e-05
1588691322764152832,negative,0.0004781703249639879
1588691323099680768,negative,0.020369969086011245
1588691323284238336,negative,0.27778303865292
1588691330120945665,negative,8.179402957735106e-07
1588691335040872453,negative,0.011966158455727122
1588691338098114560,negative,0.08242385045085354
1588691344985554944,negative,0.0025926620395738797
1588691346369363968,neutral,0.48053460187524555
1588691350341685248,negative,9.250859052600104e-05
1588691355236438017,negative,4.5885461724033546e-10
1588691357274628098,neutral,0.5515748436769891
1588691365818667008,negative,1.600642162498239e-05
1588691368343638016,negative,0.0001044468083728201
1588691371837521920,positive,0.8893616159233679
1588691377583697920,negative,0.23430829307667303
1588691381597634560,negative,0.000310907790261801
1588691384445595648,negative,2.529734680597722e-10
1588691390523113472,neutral,0.48053460187524555
1588691399717031938,negative,0.0025041957931155627
1588691403307356160,negative,6.479143164953554e-05
1588691433741221888,negative,0.09826333184308218
1588691438363377665,neutral,0.342826926372849
1588691447376904194,negative,0.009789497825809273
1588691454716960768,negative,0.007096737029696942
1588691457539739648,negative,0.11543769898133446
1588691460064694272,negative,6.479143164953554e-05
1588691461738233857,negative,8.179402957735106e-07
1588691461876637697,negative,0.000310907790261801
1588691462216384512,negative,0.0017687342567853288
1588691469669318656,negative,0.10070309914987494
1588691481468211200,negative,0.014361959805852417
1588691484270014465,positive,0.778479242565701
1588691505719508994,negative,0.3186685919278696
1588691507791687680,negative,0.0001542999914738516
1588691507972046849,negative,4.504003195736449e-06
1588691508353720320,negative,0.08134195108530017
1588691510228586496,negative,0.001029053378529251
1588691513227505664,negative,2.205726797685676e-06
1588691517769945091,negative,0.1897244519933853
1588691524979949571,negative,1.26155179285525e-05
1588691525705568256,negative,0.11652132865519574
1588691540633096194,neutral,0.3528495857503717
1588691545058054144,negative,0.07500598923297819
1588691545636892674,positive,0.6866582123666666
1588691549067431936,negative,0.011485689634261628
1588691550665441281,negative,3.643722423256027e-05
1588691565295595520,negative,0.13926165007298047
1588691565513359361,negative,0.28065975318103414
1588691585294008321,negative,0.0033715626948389037
1588691587458293762,negative,0.0020324065851787905
1588691595339403265,negative,0.13926165007298047
1588691596270522368,negative,7.732804499998544e-05
1588691605292482561,negative,0.09297024930908554
1588691608702423040,negative,0.2643659936563113
1588691609071538176,negative,0.2730027710801832
1588691610208206848,negative,0.10398287108170713
1588691612074672128,negative,0.0010968292183474832
1588691614452813824,negative,0.04098685827235145
1588691618076717057,negative,0.11652132865519574
1588691625018101760,negative,0.11652132865519574
1588691626163331072,negative,0.2643659936563113
1588691626754723840,negative,0.001524273354632607
1588691627161198593,negative,0.0027893221092808295
1588691637840273409,negative,0.004013731322271446
1588691638402289665,neutral,0.49789225920557484
1588691647008632832,negative,0.010776704025757701
1588691653447254016,negative,0.09826333184308218
1588691658283311106,negative,0.09826333184308218
1588691661948788736,negative,0.001029053378529251
1588691665686253570,negative,0.08134195108530017
1588691666227134464,negative,1.3442275370225162e-05
1588691670903947265,negative,0.008707320731289402
1588691679338725377,negative,0.020369969086011245
1588691681100312578,negative,6.8028854011653424e-09
1588691682706722816,negative,0.03671673758854265
1588691695096717313,negative,1.4107419909871582e-05
1588691708191309824,positive,0.9986501410402847
1588691709571268608,negative,0.01489126040377937
1588691710288494594,negative,0.09826333184308218
1588691714122084352,negative,0.18706118505259695
1588691715245776896,negative,0.00045204678457670596
1588691718584819714,negative,0.2614105485055102
1588691719939190784,negative,0.0536125536103017
1588691727078260736,negative,0.030922793782573847
1588691727938097152,negative,0.0015312503117723962
1588691735521394689,negative,0.09826333184308218
1588691735542390786,negative,0.0017687342567853288
1588691736536023041,negative,0.09826333184308218
1588691747021856768,negative,0.03671673758854265
1588691749119348737,negative,0.11652132865519574
1588691757671518209,negative,0.0020324065851787905
1588691759147909120,negative,0.0008505161694964172
1588691767259729922,neutral,0.5515748436769891
1588691770262446081,negative,5.9354242280940613e-08
1588691770807721984,negative,0.00037555094094099287
1588691773618278401,negative,0.00015898955799608573
1588691777862897665,negative,9.402147382840226e-08
1588691778320076800,negative,8.179402957735106e-07
1588691779783921665,negative,0.0016074055715839298
1588691789304967171,neutral,0.5136446707795853
1588691793247629312,negative,0.007096737029696942
1588691794019377152,negative,0.004744394512618595
1588691798725398529,negative,0.173539628956828
1588691810372947968,negative,0.2730027710801832
1588691815540338688,negative,2.1691415904629625e-08
1588691817721368578,negative,0.13926165007298047
1588691818841276417,negative,2.8605806359583704e-07
1588691818887417856,neutral,0.5136446707795853
1588691824725889024,negative,0.0017687342567853288
1588691825300484098,negative,0.008707320731289402
1588691825812205569,negative,0.11652132865519574
1588691835043586049,neutral,0.4354799047131475
1588691835257782273,negative,0.11182007410301834
1588691839590469632,negative,0.0001542999914738516
1588691841725054976,negative,0.2966681039390118
1588691859156918272,negative,0.031015170288533064
1588691860092252161,negative,0.3030569036831907
1588691861455405056,negative,8.179402957735106e-07
1588691870028554240,negative,0.011155168442198028
1588691872364785664,negative,0.00021122205641113553
1588691881751621633,negative,0.2966681039390118
1588691883920093184,negative,0.031015170288533064
1588691888068259840,negative,0.0033556845286833678
1588691891989929985,negative,0.0017687342567853288
1588691896591085568,negative,0.0017687342567853288
1588691901758459906,negative,0.0004593364387789766
1588691919320010752,negative,0.015280873926411247
1588691924298653697,negative,4.504003195736449e-06
1588691924470202368,negative,4.948491966216519e-08
1588691929407311874,negative,0.11652132865519574
1588691934343667712,negative,0.01959357153142598
1588691936952864768,negative,0.00030213716575422085
1588691937732984832,negative,0.043828484219794635
1588691938693509120,neutral,0.5043756107892452
1588691941465927680,negative,0.11652132865519574
1588691942992277504,negative,0.0003784130731136333
1588691945429368832,negative,0.20471839636057318
1588691948977561600,negative,0.11543769898133446
1588691950408171530,negative,0.0036949057766426474
1588691963548938242,negative,6.479143164953554e-05
1588691963695472643,neutral,0.4354799047131475
1588691966531112960,negative,0.001029053378529251
1588691969236422656,negative,0.13926165007298047
1588691980183564289,negative,0.13926165007298047
1588691980816887808,negative,0.000715018790973433
1588691988496650240,negative,0.06237166711102961
1588691991998910464,negative,0.008707320731289402
1588691997342466048,negative,0.03826173978647897
1588692003625537537,negative,0.24872470755492368
1588692010042806275,negative,0.11652132865519574
1588692014534885376,negative,1.7506515230344548e-06
1588692015302078465,positive,0.9986501410402847
1588692018167181313,negative,0.0027893221092808295
1588692029755695105,negative,0.0008505161694964172
1588692037112856576,neutral,0.5136446707795853
1588692056943529984,negative,0.0001114354023069677
1588692058902253568,negative,0.005674482345783562
1588692077894066176,negative,0.11652132865519574
1588692082193223680,negative,0.13926165007298047
1588692084915331073,negative,0.0017687342567853288
1588692102870962176,neutral,0.4354799047131475
1588692104133611524,negative,0.13926165007298047
1588692106708946944,negative,0.2101423425012554
1588692110966128642,positive,0.9700832714969204
1588692121380302848,negative,0.0536125536103017
1588692131438264321,negative,9.402147382840226e-08
1588692131559768065,negative,0.005411465732886591
1588692133632172033,negative,0.13926165007298047
1588692136719175680,negative,0.12589908365586863
1588692141056098306,negative,0.08126943016130914
1588692149138522112,negative,0.0037440737284702083
1588692150048690176,negative,0.24872470755492368
1588692151218876416,negative,0.11652132865519574
1588692158198198272,neutral,0.5390612604765815
1588692158365978625,neutral,0.48053460187524555
1588692159053459456,negative,0.0006431360529108163
1588692162744844290,negative,0.11652132865519574
1588692164779085824,negative,0.11652132865519574
1588692166100267009,positive,0.6625401709027845
1588692167714668545,negative,0.13460907560698612
1588692178003701768,negative,0.03671673758854265
1588692178783854592,negative,0.2643659936563113
1588692179463340032,neutral,0.49789225920557484
1588692180549668864,negative,0.0010968292183474832
1588692180688064513,negative,0.11543769898133446
1588692180776136704,negative,0.03671673758854265
1588692185666711552,negative,1.0380784139622116e-05
1588692186312638464,negative,1.5612943423788967e-06
1588692191886864384,negative,0.11652132865519574
1588692193744916480,negative,0.23473860976832794
1588692200346767360,negative,0.11652132865519574
1588692204889190400,negative,0.07678306507494834
1588692205535125504,negative,8.309789318939656e-06
1588692213600751616,neutral,0.49789225920557484
1588692223478366208,negative,8.864582691956578e-05
1588692228859658241,negative,8.179402957735106e-07
1588692237046931457,positive,0.9700832714969204
1588692238439428096,negative,0.03016370652513237
1588692257880039424,negative,0.003366607165050976
1588692261864349696,neutral,0.4354799047131475
1588692264574128128,negative,8.179402957735106e-07
1588692268256399361,neutral,0.5074513253522053
1588692273314746368,negative,0.04248105044737926
1588692279140954112,negative,7.75206749548146e-10
1588692287332454402,negative,0.001029053378529251
1588692288116781056,negative,0.24872470755492368
1588692294383046656,negative,7.534430810648796e-14
1588692299349102592,negative,0.02917432783760266
1588692301198503937,negative,0.0017687342567853288
1588692306722332672,negative,0.13926165007298047
1588692317850173442,neutral,0.3500559543268021
1588692318101868544,negative,0.11681496626531555
1588692320769441795,neutral,0.5043756107892452
1588692321931264000,negative,1.0380784139622116e-05
1588692324254613505,positive,0.9214525465834341
1588692325303451649,negative,0.10718257240786498
1588692326477881344,negative,3.0162339163783627e-05
1588692338637164545,negative,0.24872470755492368
1588692341552214019,negative,0.007096737029696942
1588692361617747969,negative,0.07453648454677546
1588692376205287426,neutral,0.4354799047131475
1588692376511737862,negative,0.11652132865519574
1588692382371155968,negative,3.15156605317559e-06
1588692382458859520,negative,0.11543769898133446
1588692382840946688,negative,0.00035474558597460955
1588692382912253952,negative,0.0009920883167196001
1588692393020510208,negative,0.03671673758854265
1588692394312359936,neutral,0.4367628177429835
1588692401077747714,neutral,0.450757087927925
1588692406849146883,negative,0.3173261458344388
1588692407020683265,negative,0.0782250440445516
1588692412582748161,negative,0.04098685827235145
1588692414411476992,negative,0.001029053378529251
1588692416110153729,negative,0.0004506043218760709
1588692417464905728,negative,0.003384846781704748
1588692424821723137,negative,0.08134195108530017
1588692426990182400,negative,0.24872470755492368
1588692428294590465,negative,0.00019837817161504623
1588692434237591553,negative,0.00034545142264296277
1588692447457996800,neutral,0.5851173997919461
1588692451753332737,negative,0.0001542999914738516
1588692452378308610,negative,0.001625142173858751
1588692456425803782,negative,9.092199171504177e-13
1588692456979464200,negative,0.006071517903370861
1588692459240165377,negative,1.0978244276662897e-05
1588692462390083584,negative,0.25732290936789715
1588692463430283264,negative,1.0380784139622116e-05
1588692471508529153,negative,0.24872470755492368
1588692478034874368,negative,0.011747681692053941
1588692486364725248,negative,0.32975652958481994
1588692487446892545,negative,5.434113992267463e-05
1588692489384464384,negative,0.1440280964409685
1588692497349627904,negative,4.504003195736449e-06
1588692509857021952,negative,0.0019092041676011815
1588692511861903361,negative,0.17631601961860469
1588692513220661249,neutral,0.4354799047131475
1588692515720663042,negative,0.05704042422306068
1588692519839477768,negative,0.2577840483170913
1588692520732876800,negative,0.0001542999914738516
1588692533110263809,positive,0.8619929332721654
1588692535907872768,negative,2.0944268023127873e-05
1588692542341582848,negative,0.32975652958481994
1588692542429593600,negative,0.09461061252376393
1588692546493898752,negative,0.00010616807964178545
1588692553184186369,negative,0.09826333184308218
1588692556627333120,negative,0.15158178475206224
1588692563581865984,negative,0.034741922575732234
1588692563803766784,negative,4.948491966216519e-08
1588692563892269056,negative,0.13926165007298047
1588692571546476544,negative,0.01024414566570732
1588692571634663429,negative,0.0024737837424649825
1588692572322820096,negative,0.05259987769685063
1588692573069398016,negative,0.11543769898133446
1588692579419582464,negative,0.30917309001292714
1588692580417515520,negative,0.08134195108530017
1588692580942123008,negative,0.11652132865519574
1588692582300733440,negative,0.001029053378529251
1588692585534877696,negative,0.0004506043218760709
1588692586398896128,negative,0.0001542999914738516
1588692593856385024,negative,0.01632620510197642
1588692594200309760,negative,0.10693515363403104
1588692597476052994,negative,0.2608631028101587
1588692601238360065,negative,0.08134195108530017
1588692603842703360,negative,0.24872470755492368
1588692606128918529,negative,9.402147382840226e-08
1588692606548344834,negative,0.24872470755492368
1588692612747513857,negative,0.0001114354023069677
1588692614152421378,negative,0.01299002978872406
1588692619546488832,negative,0.0007070336131027367
1588692620603437056,negative,0.09826333184308218
1588692623203500032,positive,0.9986501410402847
1588692635178651648,negative,0.11652132865519574
1588692639641382912,negative,0.0003221420433098265
1588692644749680641,negative,1.0941566348791684e-09
1588692646813659137,negative,0.025295807621185898
1588692647388250112,negative,2.1691415904629625e-08
1588692649040809987,negative,0.0004506043218760709
