Tweet_ID,Sentiment_Label,Probability_pos
1596354466584092672,negative,2.1987788082059046e-06
1596354469914370048,negative,0.0016312871784528898
1596354472049266688,negative,0.3251959770209809
1596354511685447682,negative,0.0006899618179397181
1596354511953485825,neutral,0.6330437075172178
1596354520405024768,negative,0.008969940097798487
1596354529565577216,negative,2.1987788082059046e-06
1596354552776855558,negative,0.0020337352632226894
1596354578269732864,negative,0.0002636159339724757
1596354583743598592,negative,2.1987788082059046e-06
1596354585077374976,positive,0.8211529557716832
1596354652559253504,negative,2.7416391184083905e-06
1596354660172013569,negative,0.012153222541035966
1596354669718425600,negative,0.009906683900947889
1596354670737301504,negative,0.0008449714996575138
1596354671379202049,negative,0.03790621675345863
1596354697027280898,negative,8.09549679564015e-05
1596354698558070784,negative,8.09549679564015e-05
1596354711740973057,negative,0.08603877345183916
1596354717331906560,negative,2.665149617965032e-05
1596354728635637761,neutral,0.6330437075172178
1596354729524998145,negative,0.3251959770209809
1596354730749353985,negative,0.012153222541035966
1596354731068514304,negative,0.008503259483248348
1596354738093985793,negative,0.3251959770209809
1596354741981904897,negative,0.31222321537625003
1596354744859361280,negative,0.058036914624898676
1596354754208468993,negative,0.0028347503948971966
1596354761250721792,negative,0.3251959770209809
1596354777910317056,negative,0.0011523652500357773
1596354795190865920,negative,0.18980105934732272
1596354798739410946,negative,0.00011014733379458934
1596354799636996096,negative,4.094253446929222e-09
1596354837989527552,negative,0.03310026868667971
1596354843182239745,neutral,0.49789225920557484
1596354845056897030,negative,2.1987788082059046e-06
1596354870529126400,negative,0.31222321537625003
1596354872722464769,negative,0.0011523652500357773
1596354897192128512,negative,2.1987788082059046e-06
1596354897825656832,negative,0.0004042106327238496
1596354925096996866,negative,8.09549679564015e-05
1596354928674746373,negative,0.0011421799420947734
1596354936195125248,negative,0.12457201728518581
1596354936899784704,neutral,0.38364577995374355
1596354942729850880,negative,8.345597600913496e-06
1596354946932396032,negative,0.00046678385517213197
1596354974472179712,negative,8.09549679564015e-05
1596355003006210048,neutral,0.35324348090377233
1596355006730358785,negative,8.09549679564015e-05
1596355042684325888,negative,0.00016617734521845665
1596355048614813698,negative,1.950137598658948e-12
1596355062053605378,negative,0.10912514858436576
1596355075181805568,negative,0.03310026868667971
1596355079249924096,negative,2.1987788082059046e-06
1596355085033930756,negative,0.004605270314892585
1596355097545805824,negative,2.573934688529503e-09
1596355100435308544,neutral,0.35324348090377233
1596355109382148096,negative,2.1987788082059046e-06
1596355136003010560,negative,0.0011523652500357773
1596355145310535681,negative,0.3251959770209809
1596355153313296385,positive,0.9963907884206089
1596355214176849922,negative,0.026474342105030035
1596355214642061313,negative,0.07236322875082733
1596355236419211265,negative,0.00046678385517213197
1596355248167059456,negative,1.0139329467757984e-05
1596355251959140352,negative,4.205233294459558e-05
1596355275673542657,negative,7.372935257810235e-06
1596355286347882496,negative,0.0016369846848536104
1596355286767394816,negative,2.1987788082059046e-06
1596355289158410241,negative,0.011973516617195288
1596355294237532160,negative,2.1987788082059046e-06
1596355295030439937,negative,1.6324211748230932e-06
1596355363758112768,negative,0.2881636566415875
1596355396347772928,negative,0.0011523652500357773
1596355415666728960,negative,2.1987788082059046e-06
1596355416505589761,negative,0.00022991925375782612
1596355426072805377,negative,0.04128351898104845
1596355438957707265,negative,2.1987788082059046e-06
1596355467583934465,negative,0.011973516617195288
1596355480699412481,negative,0.2298615813125227
1596355484776554497,neutral,0.35324348090377233
1596355491655192577,negative,2.1987788082059046e-06
1596355494633177088,neutral,0.5487901636467294
1596355496700956673,negative,0.08877121947750934
1596355512441896962,negative,2.1987788082059046e-06
1596355525796667392,negative,0.012153222541035966
1596355558440828928,negative,2.1987788082059046e-06
1596357559430123520,positive,0.7454069830650243
1596357572570845184,negative,0.0016369846848536104
1596357595173986305,negative,0.03310026868667971
1596357608239243270,negative,8.09549679564015e-05
1596357614887116800,negative,0.003813951758309295
1596357643647389696,negative,2.969990111199066e-05
1596357648341172224,negative,5.643076060828406e-05
1596357665692651522,negative,1.1676074166876252e-05
1596357673842536448,negative,0.006304439655979143
1596357673884463104,positive,0.9258181184940972
1596357683468472322,negative,0.0016369846848536104
1596357698916093952,negative,2.1987788082059046e-06
1596357724534894593,neutral,0.6091133443002023
1596357747330940928,negative,0.0011523652500357773
1596357760878116865,negative,0.0035093125180358908
1596357784144150528,negative,8.09549679564015e-05
1596357790225747968,negative,0.0022040791585027455
1596357791912009729,neutral,0.5487901636467294
1596357811377737728,negative,0.001029053378529251
1596357814032961536,negative,2.1987788082059046e-06
1596357828012392449,negative,0.00046678385517213197
1596357834492579842,negative,1.1165127046725019e-07
1596357840696147968,negative,2.1987788082059046e-06
1596357865475756032,negative,0.0010428322224161426
1596357869116723200,negative,0.0161314182801863
1596357876146049025,negative,0.3251959770209809
1596357879459897344,negative,2.1987788082059046e-06
1596357887953358848,negative,0.012394708394572983
1596357889639129088,negative,0.05783662969424004
1596357890880770049,negative,8.09549679564015e-05
1596357938054336513,negative,0.005029178257374953
1596357974833905669,negative,2.1987788082059046e-06
1596357976960663553,negative,8.09549679564015e-05
1596357991543951361,negative,0.03310026868667971
1596357992555098113,negative,1.6754740978018096e-08
1596357994471723008,neutral,0.5487901636467294
1596358016739463170,negative,0.10912514858436576
1596358033860268032,neutral,0.5487901636467294
1596358060754468864,negative,0.3251959770209809
1596358061114896385,negative,1.1715159046561364e-05
1596358078080876546,neutral,0.5487901636467294
1596358081910214657,negative,0.041046023685868765
1596358084976603136,negative,0.23323590481793877
1596358086281031680,negative,0.09292840628569105
1596358090148175872,negative,0.0016369846848536104
1596358101686517761,negative,1.7853258740180385e-06
1596358126143668225,negative,0.3251959770209809
1596358149203582976,negative,0.2952847045570555
1596358181588176896,negative,0.003813951758309295
1596358201078947840,negative,0.3251959770209809
1596358240828170240,negative,8.09549679564015e-05
1596358241814212608,negative,1.1715159046561364e-05
1596358252891365376,negative,7.682709080664441e-11
1596358253369237509,negative,0.061832297872480214
1596358292992888833,negative,8.345597600913496e-06
1596358302543536130,negative,0.3251959770209809
1596358335905030144,negative,0.03310026868667971
1596358337410781184,negative,0.020811308812717273
1596358353646911490,negative,0.0001983874870787396
1596358380184297472,neutral,0.33147146135408934
1596358380217839616,negative,8.129901521954966e-06
1596358455186817025,negative,0.028387754637568395
1596358477479260161,neutral,0.5487901636467294
1596358481522864128,negative,0.00046678385517213197
1596358484152717312,negative,0.005826803810288639
1596358486728015872,negative,0.04188656612838311
1596358493862174720,negative,0.028387754637568395
1596358495993044993,negative,5.996819947741694e-05
1596358501286412288,negative,0.24672323886690875
1596358502335000576,negative,0.15374292039982307
1596358507154264067,negative,0.01654688452002596
1596358508680970241,negative,0.018463261242889918
1596358510413246465,negative,2.1987788082059046e-06
1596358529920557059,positive,0.6802815244474694
1596358539487809537,negative,0.017756056645270957
1596358587991097345,negative,0.10912514858436576
1596358621494927363,negative,0.012153222541035966
1596358622472183809,negative,0.3251959770209809
1596358640839315456,neutral,0.46127768308170247
1596358676079841282,negative,0.03310026868667971
1596358683713470465,negative,0.0011523652500357773
1596358685470916608,negative,0.3251959770209809
1596358690436677635,negative,1.7853258740180385e-06
1596358698355630081,negative,0.0010428322224161426
1596358708312670209,negative,0.10001742215901233
1596358709252612098,negative,0.00046607673784991024
1596358769587339265,negative,2.1987788082059046e-06
1596358791142031360,negative,0.0709145698477164
1596358827490029570,negative,0.3251959770209809
1596358865418784768,negative,8.345597600913496e-06
1596358868992688131,negative,0.03310026868667971
1596358887447224321,negative,0.00011014733379458934
1596358908062633984,negative,2.1987788082059046e-06
1596358937238179840,negative,2.1987788082059046e-06
1596358941449093126,negative,1.571471795487647e-05
1596358957370839041,neutral,0.5487901636467294
1596358960889593861,negative,0.0017156528541451433
1596358963981078530,negative,0.0020337352632226894
1596358968519331840,negative,0.11031619433090797
1596358968557064193,negative,0.08071289600828845
1596358969630547970,negative,2.1987788082059046e-06
1596358979885490176,negative,2.972477793180123e-06
1596359020066967552,negative,0.061832297872480214
1596359021996363776,negative,7.244472889049459e-05
1596359023191904261,negative,0.10912514858436576
1596359040971726849,negative,2.1987788082059046e-06
1596359044318777344,negative,2.3942362513630946e-05
1596359050480189442,negative,2.969990111199066e-05
1596359078535921664,negative,0.1579626077552128
1596359085321900032,negative,0.001099925586453098
1596359086823686144,negative,2.1987788082059046e-06
1596359116103905280,negative,8.163417368395556e-05
1596359131987939328,negative,0.12244224723461392
1596359135284449282,negative,0.05783662969424004
1596359135720767489,negative,2.1987788082059046e-06
1596359137558134787,negative,2.1987788082059046e-06
1596359157061279744,negative,2.1987788082059046e-06
1596359157572984833,negative,0.3251959770209809
1596359162992082946,negative,0.00516982619754151
1596359189278130176,negative,2.1987788082059046e-06
1596359190708211714,negative,0.0005184954444915948
1596359209041686531,negative,0.23811914114332666
1596359213181124608,negative,0.00963292562673022
1596359230730416132,negative,0.20889361864730102
1596359260321230848,negative,8.09549679564015e-05
1596359275311407107,negative,2.1987788082059046e-06
1596359290553409536,negative,0.3251959770209809
1596359306764759040,negative,0.016823501472860332
1596359334010978304,negative,0.1866740264392636
1596361229035274240,negative,0.05783662969424004
1596361231786561541,negative,0.1903587361979162
1596361246269657090,negative,0.00844254101061055
1596361257946607616,negative,2.1987788082059046e-06
1596361283636719616,neutral,0.4386009175728249
1596361285863673856,negative,8.09549679564015e-05
1596361299398914053,negative,0.00016735010010553823
1596361303613878273,negative,3.1477897956525115e-07
1596361305740513281,negative,0.004981657365845507
1596361327290634240,negative,0.061832297872480214
1596361371897184257,negative,0.006349097044130084
1596361396106981376,negative,8.09549679564015e-05
1596361397193289730,negative,0.0011523652500357773
1596361399382724609,negative,0.13812920403921733
1596361401097781248,negative,0.0523096903849171
1596361425739714562,negative,0.0007668618532313289
1596361438162919424,negative,2.1987788082059046e-06
1596361438863691777,negative,0.007489225421444416
1596361454541742080,negative,5.241034680519007e-13
1596361462053748738,neutral,0.5487901636467294
1596361465434238976,negative,6.806344803805946e-07
1596361465870491648,negative,0.012316380046419733
1596361474879807488,negative,8.09549679564015e-05
1596361480135667713,negative,0.0010428322224161426
1596361498950914050,negative,8.09549679564015e-05
1596361505137922048,negative,0.0011523652500357773
1596361545189101570,negative,0.03310026868667971
1596361550394445824,negative,0.00011014733379458934
1596361552327692288,negative,0.044705793236367426
1596361552789000192,negative,0.0011523652500357773
1596361558334267392,negative,0.012153222541035966
1596361567745908739,negative,2.1987788082059046e-06
1596361592630759425,negative,0.003029618212321266
1596361599815753729,negative,2.1987788082059046e-06
1596361616312111104,negative,0.02886256576064471
1596361622334971905,negative,0.0008941298400783341
1596361629779734529,negative,0.005457074367941185
1596361667268546561,negative,1.0099185140590063e-05
1596361683416629249,negative,8.09549679564015e-05
1596361721060687874,negative,0.0016312871784528898
1596361721140375552,negative,0.009906683900947889
1596361729771962369,negative,0.0016312871784528898
1596361730996609024,negative,0.0013290749834872957
1596361750324170752,negative,1.6599799704907605e-07
1596361764962471937,negative,0.02263359056612765
1596361810562932736,negative,2.1987788082059046e-06
1596361820511809537,negative,8.09549679564015e-05
1596361822810304512,negative,0.0020337352632226894
1596361823288455169,neutral,0.49789225920557484
1596361827276963842,negative,4.0106004528727786e-10
1596361828405514241,negative,0.0017604956321350654
1596361842099916800,negative,0.00046607673784991024
1596361876962541569,neutral,0.33924161831654503
1596361909053575168,neutral,0.5487901636467294
1596361929794150400,negative,0.006241268774049777
1596361975914967040,negative,2.1987788082059046e-06
1596361977710120961,negative,0.0020337352632226894
1596362000036089857,negative,0.0007801097531649624
1596362023906205696,negative,0.0016369846848536104
1596362034508988416,negative,8.09549679564015e-05
1596362054914351104,negative,1.7853258740180385e-06
1596362066352541696,negative,1.7853258740180385e-06
1596362069808488448,negative,6.658260101962449e-06
1596362080210325504,negative,0.002281574950382936
1596362099856658433,negative,2.1987788082059046e-06
1596362123848060928,neutral,0.6330437075172178
1596362151203024897,negative,8.09549679564015e-05
1596362172770226178,negative,2.491948318301051e-10
1596362173571551232,negative,2.1987788082059046e-06
1596362202466091008,negative,0.05303310839414971
1596362239790882816,negative,0.10934583733446147
1596362242169393153,negative,0.07839540880328084
1596362247357751296,negative,2.1987788082059046e-06
1596362292148736001,negative,0.1100951544046673
1596362295180988416,negative,0.011973516617195288
1596362317259743232,negative,0.0017156528541451433
1596362331004477441,negative,8.09549679564015e-05
1596362337174396929,negative,2.1987788082059046e-06
1596362337514315777,negative,0.3251959770209809
1596362338784792576,positive,0.9143636074173405
1596362357521145856,negative,0.013528939875159554
1596362365402243073,negative,0.028005871828952124
1596362368031678465,negative,0.00011014733379458934
1596362381084749825,negative,0.03511137683967487
1596362383617937408,negative,0.0007801097531649624
1596362390496370689,negative,2.1987788082059046e-06
1596362394531692545,negative,0.18795859623648656
1596362400344821762,negative,8.647950024274631e-05
1596362507148754944,negative,0.0026138885845294183
1596362514056761345,neutral,0.5487901636467294
1596362519114752005,neutral,0.429097301951333
1596362521920868352,negative,8.345597600913496e-06
1596362523242270720,negative,0.028542679395977044
1596362525028884481,neutral,0.4429503626901008
1596362538941239297,negative,0.022754084465400275
1596362574441881602,negative,0.13812920403921733
1596362585984704512,negative,2.1987788082059046e-06
1596362596789407744,negative,0.00031251928682059666
1596362597934456832,neutral,0.5734576952979002
1596362606872141824,negative,2.549084510266235e-07
1596362612047892481,negative,0.20567370136009583
1596362627822669829,negative,1.3792426837078809e-10
1596362640925904897,negative,0.0003400784819934731
1596362642926379008,negative,0.00046678385517213197
1596362643727695873,negative,3.3635541771488945e-10
1596362657271091200,negative,0.01690254849335882
1596362658244362240,negative,0.009906683900947889
1596362683724738561,negative,0.06745469356760306
1596362691710488584,negative,8.163417368395556e-05
1596362693157748741,negative,2.1987788082059046e-06
1596362729853370368,negative,0.01654688452002596
1596362826964422656,negative,1.2664362045450398e-06
1596362834518020097,negative,0.3251959770209809
1596362845964337152,neutral,0.6431595898421159
1596362852822093825,negative,8.09549679564015e-05
1596362868856827904,negative,0.00046678385517213197
1596362885965697025,negative,0.00330050496357994
1596362888356429824,negative,2.1987788082059046e-06
1596362933856276481,negative,7.571779245284003e-06
1596362935215222784,negative,0.009906683900947889
1596362942391492613,negative,0.061832297872480214
1596362945323499520,negative,0.06354288835114162
1596362958552047617,negative,8.09549679564015e-05
1596362958753259521,negative,2.1987788082059046e-06
1596362960276189184,negative,0.00046678385517213197
1596362974909939714,negative,0.0002819091099570478
1596362990294425600,negative,8.09549679564015e-05
1596362997127172097,negative,2.1987788082059046e-06
1596363011513384960,negative,0.08195959545663047
1596363031436468225,neutral,0.4507454498615163
1596363038168592385,negative,0.02227313236407888
1596363045311500288,negative,0.05187093522195504
1596363100055289856,negative,0.03310026868667971
1596363101196103683,negative,0.24672323886690875
1596363105831096320,negative,8.09549679564015e-05
1596363111325265920,neutral,0.49789225920557484
1596363122117578752,negative,0.20679135791443007
1596363124730318855,negative,1.5672173340004895e-05
1596363134603649026,negative,4.162412147719733e-18
1596363142728413184,negative,0.00046678385517213197
1596363143462227969,negative,0.0010428322224161426
1596363146649894914,negative,9.76744947832145e-11
1596363146658193411,negative,0.07996074645850403
1596363170024939520,negative,0.0034470131212568644
1596363174458138625,negative,8.163417368395556e-05
1596363178342219779,negative,2.1987788082059046e-06
1596363178832601089,negative,1.2506729121875084e-05
1596363180573442048,negative,0.13812920403921733
1596363180632154113,negative,0.0010428322224161426
1596363183446712321,negative,5.342229007374174e-10
1596363185699028993,negative,1.7853258740180385e-06
1596363223632326656,negative,1.2506729121875084e-05
1596363235388579841,negative,0.005465943327926368
1596363237263540224,negative,8.09549679564015e-05
1596363239603904512,negative,0.00046678385517213197
1596365166400118785,negative,2.1987788082059046e-06
1596365169516744704,negative,0.0013290749834872957
1596365189112283136,negative,8.570172504201648e-05
1596365205650362368,negative,0.19512902450161523
1596365230698741766,negative,8.09549679564015e-05
1596365287493967875,negative,0.0026138885845294183
1596365306318192640,negative,2.1987788082059046e-06
1596365316497756160,negative,6.2219230516308375e-06
1596365321018933249,negative,0.00011014733379458934
1596365326601834498,negative,2.1987788082059046e-06
1596365339524071424,negative,0.21211232689189516
1596365371459928065,negative,0.20889361864730102
1596365451868917760,negative,0.0024019207377385006
1596365481124200448,neutral,0.41846046337969406
1596365483070328834,negative,0.13812920403921733
1596365516381491200,neutral,0.437369725752128
1596365517908054016,negative,6.658260101962449e-06
1596365529320914944,negative,0.3251959770209809
1596365561046630401,neutral,0.42507619662732005
1596365583905267712,negative,0.24514064280321402
1596365587571261441,negative,4.755267981573028e-06
1596365591606329344,negative,0.3251959770209809
1596365594051629061,negative,8.822971944188876e-07
1596365623709278208,negative,0.001029053378529251
1596365624069869569,negative,0.08195959545663047
1596365630823096320,negative,1.2850269892355198e-10
1596365631489720321,negative,0.009251558478191592
1596365636200198146,negative,4.111219106429697e-15
1596365643166941184,negative,0.021396722450367063
1596365650036785152,negative,0.08877121947750934
1596365656739708929,negative,1.1207317856256983e-06
1596365666738917377,negative,0.00011014733379458934
1596365666910609409,negative,2.1987788082059046e-06
1596365668990930944,negative,0.018941025517952507
1596365675097980928,negative,0.03310026868667971
1596365681510981632,negative,0.050780145169818984
1596365687378907136,negative,0.07294720151714024
1596365734481121281,negative,1.7853258740180385e-06
1596365755771035649,negative,2.1987788082059046e-06
1596365781646086145,negative,2.1987788082059046e-06
1596365795704963074,negative,0.005465943327926368
1596365796841758720,negative,0.02886256576064471
1596365798305660930,negative,8.09549679564015e-05
1596365800872579073,negative,2.9657335777549046e-05
1596365819826475008,negative,0.00011014733379458934
1596365845172670464,negative,2.1987788082059046e-06
1596365859953352704,neutral,0.5487901636467294
1596365886860185601,negative,0.021611712723489
1596365912982310912,neutral,0.6431595898421159
1596365954962841600,neutral,0.5487901636467294
1596365974953160706,negative,0.00046678385517213197
1596365994473029634,positive,0.8430891061229868
1596365995169357824,negative,0.009906683900947889
1596366001175957505,negative,0.000876917260624325
1596366001297567745,negative,8.09549679564015e-05
1596366014408962048,negative,0.08195959545663047
1596366029088870401,negative,0.03911960946979122
1596366051624689665,negative,0.061832297872480214
1596366054548246533,negative,0.3251959770209809
1596366054573457408,negative,0.0016549543542367451
1596366066296430592,negative,0.051731871488912694
1596366068146393088,negative,0.3251959770209809
1596366112471404544,negative,0.17181930240840843
1596366143371239424,negative,8.09549679564015e-05
1596366172941078534,neutral,0.3654100172305259
1596366186350268416,negative,0.0010428322224161426
1596366204012199943,negative,0.0020337352632226894
1596366223482257415,negative,0.1529774077141762
1596366239609364480,negative,8.09549679564015e-05
1596366246638911489,negative,0.3251959770209809
1596366247641305088,neutral,0.6091133443002023
1596366251625807872,negative,0.0016369846848536104
1596366271926321152,negative,2.1987788082059046e-06
1596366289353998336,negative,2.1987788082059046e-06
1596366292214509568,negative,0.017862988462561496
1596366338221555717,negative,0.1529774077141762
1596366342743023620,negative,0.0002636159339724757
1596366348585680897,negative,2.1987788082059046e-06
1596366349500313600,negative,2.1987788082059046e-06
1596366357003649024,negative,8.09549679564015e-05
1596366374024232962,negative,6.658260101962449e-06
1596366375869681665,negative,0.06787694123573991
1596366407490379779,negative,0.061832297872480214
1596366410552221696,negative,0.1529774077141762
1596366427568717824,negative,0.0011996490606349074
1596366435109978112,negative,0.006329337379803176
1596366442030858240,negative,0.1339772434122063
1596366483331743744,negative,6.695323027621774e-08
1596366512763592709,negative,0.13812920403921733
1596366517398302722,negative,0.3251959770209809
1596366518203584512,negative,0.07213369255221919
1596366552093319169,negative,0.18541128520987202
1596366554886656000,negative,1.1122381631989767e-08
1596366573828276224,negative,8.068253588021263e-07
1596366609852923904,negative,0.04334319764825751
1596366612940001281,negative,0.0016369846848536104
1596366616073076736,negative,8.09549679564015e-05
1596366624155729920,negative,0.3011321266260895
1596366638214848512,neutral,0.6330437075172178
1596366672427827200,negative,0.001029053378529251
1596366675233882113,negative,8.09549679564015e-05
1596366679273050117,negative,0.00016232687958300804
1596366737523593217,negative,8.09549679564015e-05
1596366754506280960,negative,0.1529774077141762
1596366768720973824,negative,9.698130384945222e-06
1596366793916157952,negative,0.3251959770209809
1596366817018011648,negative,0.20889361864730102
1596366821921148928,negative,0.002400481009447515
1596366831094464512,neutral,0.5487901636467294
1596366844088422402,neutral,0.5487901636467294
1596366845044482048,negative,0.009906683900947889
1596366853391384577,neutral,0.33924161831654503
1596366864443396096,negative,0.3251959770209809
1596366878389440512,negative,4.1759718602625803e-16
1596366884064010240,negative,0.012153222541035966
1596366886563766273,negative,6.658260101962449e-06
1596366941278437376,negative,0.2740370981044196
1596366961470234629,negative,0.0013376105789348544
1596366979337707520,negative,0.0017156528541451433
1596353068748214272,positive,0.9926547348163922
1596353143003979777,neutral,0.5423402707123799
1596353398575894528,negative,0.12888935992428333
1596353643976032256,neutral,0.49789225920557484
1596354151784775680,negative,0.11270726808323156
1596354474670686208,negative,0.23577791082452978
1596354564768555010,neutral,0.3483854629785193
1596354723090731009,neutral,0.3378997737378827
1596355001164914688,neutral,0.4372371996426999
1596355359437905921,negative,0.0018109342929494578
1596355364018356233,neutral,0.5684739246379162
1596355855687028737,negative,0.08136224087399548
1596356015318261760,negative,0.08960671061989615
1596356033705758722,negative,5.8890566850244514e-08
1596356034242654215,positive,0.7533577083009854
1596356074336034816,neutral,0.48728019602140255
1596356441131999233,negative,0.010831497786246319
1596357050124189696,neutral,0.4640008564789581
1596357923717861376,negative,0.014045398328972133
1596358648309374978,negative,0.17002377094060195
1596359506430025728,neutral,0.49789225920557484
