Tweet_ID,Sentiment_Label,Probability_pos
1591839866828034051,negative,0.10743521157153844
1591839883861131265,negative,0.22493346794813412
1591839900072292354,negative,3.389967687495489e-05
1591839900583821314,negative,0.06210506190515119
1591839907911446528,negative,0.027747178819570666
1591839928136380419,negative,0.1253807240258334
1591839938206928896,negative,0.006662117060414852
1591839953046364160,negative,0.00012140799775669677
1591839973250314242,negative,0.008500357448913616
1591839979499843584,negative,0.1029966565688025
1591839985745166344,negative,0.001067916674840773
1591840043949494278,negative,0.06672060716135822
1591840060240187392,negative,7.189268127057055e-07
1591840078170845184,negative,0.019133427985985486
1591840087306039299,negative,0.021022115109924355
1591840087867727872,negative,1.9202568129740007e-09
1591840101591830530,negative,0.001029053378529251
1591840105865646082,negative,0.001029053378529251
1591840109976252421,negative,1.8129341736885763e-07
1591840116519342080,negative,0.058992701557297494
1591840121820700678,negative,0.13926165007298047
1591840123247038466,neutral,0.5453329375654543
1591840130519957504,negative,6.228889741838452e-07
1591840176330137601,negative,1.4502143382875797e-13
1591840183162662913,negative,0.0004736249088199553
1591840205631545344,neutral,0.3343014492797579
1591840220580048896,negative,0.008500357448913616
1591840230650568706,positive,0.6767212660650441
1591840234995605511,negative,0.09095892283618362
1591840239768707072,negative,0.27415577847980666
1591840240251052033,negative,0.00018772181033603128
1591840262317576193,negative,0.004843390395133637
1591840264083353600,negative,0.011801492816368862
1591840269527285760,negative,0.003268257498704853
1591840273143074817,negative,3.389967687495489e-05
1591840282018041856,negative,0.00018929247409680864
1591840287273660418,negative,0.13668669112029316
1591840300552843264,negative,3.389967687495489e-05
1591840315035766785,negative,1.1360556537810677e-06
1591840322937839618,negative,0.01647451812786863
1591840345666760705,positive,0.6931272034330931
1591840345880678400,negative,5.134414293603809e-05
1591840359939993600,negative,0.0008954155659252244
1591840363714695170,negative,3.389967687495489e-05
1591840373357580288,positive,0.6931272034330931
1591840379329994753,negative,3.0084843953241366e-05
1591840407763419137,negative,0.13668669112029316
1591840418572177408,positive,0.7256950201916107
1591840445596073984,positive,0.9704088772603826
1591840456853573632,negative,0.09497433018125521
1591840467171287040,negative,0.07437647210495779
1591840471042646017,negative,0.3135574419223025
1591840488033763329,negative,0.029019581487911145
1591840495583608837,positive,0.9178108334746623
1591840513925451776,negative,0.003011280971139485
1591840525375651843,negative,0.003011280971139485
1591840570414354433,negative,0.024450426118604072
1591840579885101056,neutral,0.3448789537043245
1591840595932319746,negative,0.0028311075833400154
1591840610293780480,negative,0.057255320349691524
1591840613242376192,negative,0.00220730384882906
1591840634830458880,negative,0.06297536947439203
1591840647455313923,negative,0.29110704015181765
1591840654887641090,negative,0.06297536947439203
1591840677243097088,negative,0.0005083312370152698
1591840681500512260,negative,0.25401421255941126
1591840690429886464,positive,0.7256950201916107
1591840696662921217,negative,0.2645392888154363
1591840702291652610,negative,0.09457149338938717
1591840732171894785,negative,0.0003011995682962313
1591840735674105862,negative,0.073192853472912
1591840760596660226,negative,8.058569686836529e-09
1591840777982074880,negative,5.5005749033329746e-08
1591840811397832704,negative,2.858038176683221e-05
1591840815659229185,negative,0.0005906013998961667
1591840816154415105,negative,0.0032637761426294585
1591840816258904064,negative,0.0008318056147783595
1591840824307884033,positive,0.8303091197051886
1591840826514182150,negative,0.0040637169831102635
1591840827692953600,negative,0.10003599208437622
1591840868411256832,negative,3.2115890938450976e-08
1591840869002674179,positive,0.8303091197051886
1591840870294224897,negative,0.17869894092669134
1591840872114655244,negative,0.000631675450989046
1591840882030153728,negative,0.026046371956147455
1591840931921420290,negative,0.1484058912481745
1591840932554768384,negative,0.009272263131213293
1591840939206914049,negative,0.10453916397455651
1591840951185690625,negative,0.21175187801445008
1591840979010879490,negative,0.027747178819570666
1591841006626177025,negative,3.389967687495489e-05
1591841012372197376,negative,7.203153510926612e-13
1591841017023569922,negative,0.02306033727309401
1591841024304971781,negative,3.524806879809951e-08
1591841031946997762,negative,0.010643355564479533
1591841060032053249,negative,0.010643355564479533
1591841064348176384,negative,5.5005749033329746e-08
1591841083088326656,negative,8.9849905578034e-07
1591841085332279296,positive,0.6866582123666666
1591841097872973827,neutral,0.5470361314836515
1591841104760119297,negative,0.16483428303458847
1591841109478604800,positive,0.9741608260768778
1591841122602598401,negative,0.01028112992389702
1591841129145970688,negative,0.045198046290629984
1591841134783127553,negative,5.215517082755968e-07
1591841143502868497,negative,1.1720188448290368e-08
1591841182333681665,negative,0.0245301529339644
1591841200264323072,negative,0.16483428303458847
1591841204773306369,negative,0.041439424499658685
1591841210259349504,neutral,0.3533978805068213
1591841216274092036,negative,3.389967687495489e-05
1591841217910042624,negative,0.23363015337065166
1591841219923132416,negative,0.016523744038686485
1591841238499872769,negative,0.00021320883689562363
1591841245185576962,negative,0.1428621389094384
1591841247987204096,negative,0.008500357448913616
1591841257080639488,negative,0.17459676506596336
1591841258850635777,negative,0.0002091688819740962
1591841264861089792,positive,0.6688017522782624
1591841277087473665,negative,5.680864544057864e-07
1591841306728595456,negative,0.13668669112029316
1591841318506233859,negative,5.5005749033329746e-08
1591841327700144132,neutral,0.4800972377927079
1591841392548282368,positive,0.7256950201916107
1591841402312613889,negative,0.000701158024777742
1591841410818641920,negative,5.5005749033329746e-08
1591841417982541824,negative,0.19007117727725611
1591841425196343296,positive,0.9293240141818421
1591841428602343425,neutral,0.49789225920557484
1591841430716260355,negative,0.0032959859890946243
1591841431140073473,positive,0.8487989927673066
1591841437322469376,negative,0.00015155108741821003
1591841438748532737,negative,0.17459676506596336
1591841440384307201,negative,0.005055760261694435
1591841443009658884,negative,0.0006037467430012859
1591841444138221568,negative,0.001029053378529251
1591841444708646912,negative,0.05054533497970612
1591841450530144256,negative,0.001029053378529251
1591841464543498241,negative,0.10453916397455651
1591841471488991233,negative,0.0028306525414666466
1591841476887339008,negative,0.03781786434773064
1591841493244952576,negative,0.0013605830737400133
1591841500874563585,negative,0.01489126040377937
1591841502883647495,negative,3.389967687495489e-05
1591841515189723136,negative,0.00012890421032871194
1591841526363328512,negative,0.010982599628420882
1591841531648147456,negative,0.027054174835257894
1591841560836341762,negative,0.03006195745588946
1591841566603509760,negative,0.02463287395594885
1591841568876634112,negative,3.389967687495489e-05
1591841570793598976,negative,0.00019226352904939088
1591841571330138113,negative,0.0024832054217198587
1591841578620162048,negative,0.23363015337065166
1591841581744754688,negative,0.021022115109924355
1591841584773226498,negative,0.011284363584128165
1591841590003531776,neutral,0.49789225920557484
1591841596601151488,negative,2.3469188964984375e-05
1591841597687468034,positive,0.7256950201916107
1591841601491533825,negative,0.00026825393109081375
1591841614649257990,negative,0.003191727539518911
1591841623578742784,negative,0.01205217608179407
1591841625390845952,negative,0.024454467173738555
1591841628490178562,negative,0.0005537064624201976
1591841632487636992,neutral,0.49789225920557484
1591841636207988736,negative,2.5985856159841176e-06
1591841643715776512,negative,5.5005749033329746e-08
1591841650451812352,negative,0.19677145483165184
1591841660899823616,negative,0.00019837817161504623
1591841665400070144,negative,0.004843390395133637
1591841683670695937,negative,0.00034545142264296277
1591841686199623682,negative,0.0005238751587172309
1591841694185844736,neutral,0.4588831202428154
1591841697079918593,negative,0.05195832887401308
1591841700007530497,neutral,0.4177737381871871
1591841700309262337,negative,0.005541834559898601
1591841708043816962,negative,0.13926165007298047
1591841710895685632,negative,0.0005656484761593459
1591841714905681920,negative,0.0034597982365271586
1591841726507155456,negative,0.04234510183692592
1591841730365919233,positive,0.9704088772603826
1591841735487148034,positive,0.8618531102028107
1591841736565100544,negative,0.027747178819570666
1591841737080815616,positive,0.7256950201916107
1591841740612259840,negative,0.0018540068740351197
1591841744085475329,negative,0.07032816285855295
1591841749080899584,negative,1.0078815168466854e-07
1591841750590656514,negative,5.5005749033329746e-08
1591841757314306048,negative,0.0220491623399387
1591841757741940738,negative,0.004410455613582606
1591841759533092864,negative,0.0019969177696141528
1591841774582239232,negative,0.02203584683501258
1591841775903461377,negative,0.03781786434773064
1591841776620474368,negative,0.07974576035375433
1591841778323587072,negative,0.010951499227102634
1591841785042857984,negative,0.0013158510696793086
1591841793150423040,negative,0.023995332304702854
1591841794991472642,negative,0.0009729315876713712
1591841796690247683,negative,0.10453916397455651
1591841799684980737,negative,0.01489126040377937
1591841799739674626,negative,0.001029053378529251
1591841805783400448,negative,0.05530104373465195
1591841808727826433,negative,0.13926165007298047
1591841811441631234,negative,0.004537915317480365
1591841812838318080,negative,0.09457149338938717
1591841814130364416,negative,8.457836964565574e-07
1591841818903449600,negative,0.23363015337065166
1591841822502162432,negative,0.010643355564479533
1591841832430104576,negative,0.13926165007298047
1591841840168407040,negative,0.027777687744356544
1591841843473485825,neutral,0.49789225920557484
1591841851832930305,negative,2.8512132609360868e-05
1591841852671524869,negative,1.1302846097807381e-05
1591841859550482432,negative,0.0015253476691333993
1591841861790044162,negative,0.0014229772007410587
1591841863153352705,neutral,0.40883984179128163
1591841865917431809,negative,0.15620221566443437
1591841871533318146,negative,0.11426332679559488
1591841874968461313,negative,0.000617640109990297
1591841875320774664,negative,0.001029053378529251
1591841881583144961,negative,0.001029053378529251
1591841882552020993,negative,0.03781786434773064
1591841883399258112,negative,0.029512924986742746
1591841888956448768,negative,0.0007028796299315359
1591841888998658049,negative,3.65637710769703e-08
1591841893733785601,negative,0.027163683313207575
1591841895336259584,negative,0.014620932367456879
1591841896095416321,negative,0.0009557638908748241
1591841897097859072,negative,0.001029053378529251
1591841904613801991,negative,0.001029053378529251
1591841905020915713,neutral,0.36618491165527856
1591841905897312256,negative,0.01489126040377937
1591841906732007424,negative,0.0006527641042511249
1591841907462008832,negative,0.00945591887689298
1591841912952348672,negative,0.003384846781704748
1591841915804188673,negative,0.17459676506596336
1591841918182633472,negative,0.0014328508017726138
1591841927292403718,negative,0.0013961200353461354
1591841927514959872,negative,0.05054533497970612
1591841939443355651,negative,0.0112826391975954
1591841945672093696,negative,0.18623501145939658
1591841951988711424,negative,8.058569686836529e-09
1591841957722165253,negative,0.02733567304338825
1591841958921928704,negative,0.0021725153557742155
1591841964303192064,negative,0.001029053378529251
1591841973375303682,negative,0.001029053378529251
1591841977007587329,negative,0.001625142173858751
1591841984494403588,negative,0.010643355564479533
1591841995156328457,negative,0.00034545142264296277
1591841998184812545,negative,0.00010628538589417733
1591841999149465603,negative,1.3500545068269156e-07
1591842001674440705,negative,0.003349225328847491
1591842009022861313,negative,0.0034889458760452513
1591842009475842048,negative,0.001625142173858751
1591842016467746817,negative,0.1729185217300591
1591842021341290498,negative,2.5894108145958863e-05
1591842022486425602,negative,0.018261561281897477
1591842027431395328,negative,0.001029053378529251
1591842027846729730,negative,0.0011125963317776132
1591842042904481792,negative,0.03781786434773064
1591842047383805952,negative,0.007529761679872517
1591842050718437376,negative,0.01489126040377937
1591842054669467649,negative,0.10003599208437622
1591842058482122755,negative,0.13926165007298047
1591842065570316289,negative,0.0002737804563198276
1591842069865271296,negative,0.053826274163530606
1591842071790628865,negative,0.13191731678761676
1591842082930434051,negative,0.0032959859890946243
1591842084943990784,negative,0.09457149338938717
1591842114794655744,negative,0.027777687744356544
1591842116518707200,negative,0.1321544171057061
1591842120197099520,negative,0.0018465288959957716
1591842125976576004,negative,6.18572723391091e-05
1591842127717302273,negative,9.569922241866408e-07
1591842137242492928,neutral,0.48330517317833865
1591842142200430592,negative,3.594256043537937e-07
1591842150039580675,positive,0.8306640302995018
1591842151574429696,negative,0.001029053378529251
1591842152434262018,negative,0.001029053378529251
1591842152476467200,negative,0.23363015337065166
1591842156112642049,negative,0.13926165007298047
1591842163692048384,negative,2.5749272385132608e-09
1591842164509904899,negative,3.846286854634582e-06
1591842176882860033,positive,0.6866582123666666
1591842179957547008,negative,0.00018772181033603128
1591842181425561600,negative,0.05054533497970612
1591842184244113409,positive,0.8443169771383434
1591842186597134336,negative,0.15151516976194546
1591842200123764736,negative,2.5773672415304096e-07
1591842208981946369,neutral,0.46511884455441777
1591842215512657922,negative,1.601534169125867e-17
1591842220851838980,negative,3.389967687495489e-05
1591842237247557633,negative,0.01205217608179407
1591842238321106948,negative,0.001029053378529251
1591842239126589442,negative,3.2942226507207488e-09
1591842239893889027,neutral,0.5470361314836515
1591842242834362368,negative,2.572694197552718e-07
1591842246168662017,negative,0.027777687744356544
1591842254699765760,negative,0.02175362941017702
1591842266532151298,negative,0.001029053378529251
1591842267827937280,negative,0.00034545142264296277
1591842272483725313,neutral,0.33687396889773297
1591842273536663553,negative,0.001029053378529251
1591842273956106241,neutral,0.3977393571741516
1591842275851907073,negative,8.502722162184803e-06
1591842275969347584,neutral,0.5230271910277728
1591842281510023168,negative,0.001029053378529251
1591842284026626049,negative,5.5005749033329746e-08
1591842290133254145,negative,3.389967687495489e-05
1591842293664948225,negative,5.5005749033329746e-08
1591842294755360771,negative,0.0005317711944190887
1591842304545148928,negative,5.5005749033329746e-08
1591842315047698432,positive,0.9207006940908545
1591842315060056064,positive,0.8306640302995018
1591842316691640320,negative,0.2376628263822177
1591842328565936128,negative,0.001625142173858751
1591842334643208199,negative,0.001625142173858751
1591842337461772289,negative,0.20719761063947417
1591842338556768261,negative,0.006598534553390626
1591842346018037760,positive,0.9984533870909666
1591842346513367041,negative,0.08196175040498144
1591842347457064960,negative,0.00034550590344935853
1591842347603881984,negative,0.10138153596712696
1591842348933447680,negative,0.02175362941017702
1591842350283870211,negative,5.5005749033329746e-08
1591842350854471681,negative,0.0061483984776898115
1591842359008169984,negative,0.040067734784128214
1591842367396618246,negative,0.1965359143025143
1591842367602307078,positive,0.6931272034330931
1591842373889593344,negative,2.8512132609360868e-05
1591842376796241920,negative,0.0019969177696141528
1591842377328910338,negative,5.5005749033329746e-08
1591842377639268353,neutral,0.49789225920557484
1591842377857380352,positive,0.6931272034330931
1591842381275488257,negative,2.5345210156135738e-09
1591842386573131776,negative,0.0009606259064681499
1591842390561722371,neutral,0.49789225920557484
1591842390733910018,negative,0.0013961200353461354
1591842393456009217,negative,0.001029053378529251
1591842410862379008,negative,0.05054533497970612
1591842414930575369,negative,5.5005749033329746e-08
1591842422480424963,negative,0.0022572855226678902
1591842425798008835,negative,2.1133038771189795e-07
1591842430269403136,negative,0.001029053378529251
1591842430831280130,negative,0.03781786434773064
1591842433926680577,negative,0.10690090404541495
1591842438355845121,negative,0.005055760261694435
1591842439727284224,negative,8.058569686836529e-09
1591842442588090368,negative,0.001029053378529251
1591842444425199617,negative,3.389967687495489e-05
1591842446753017858,negative,0.01647451812786863
1591842449982648320,negative,0.01489126040377937
1591842461399539712,positive,0.8224714379228116
1591842461990916096,negative,6.405657995152918e-07
1591842464121647104,negative,0.00045938594338729985
1591842467506450433,negative,4.0613327158786186e-05
1591842468479336455,negative,0.019133427985985486
1591842478747009026,negative,0.2160021698759883
1591842485013467137,negative,0.0032959859890946243
1591842488733831168,negative,4.0613327158786186e-05
1591842494345519105,negative,0.0019969177696141528
1591842496325505024,negative,6.618714656409416e-05
1591842508996321282,negative,0.019257189600727767
1591842511936712705,neutral,0.33674547307532693
1591842525584785408,negative,0.17631601961860469
1591842532669128707,negative,0.01489126040377937
1591842533881090049,negative,0.008774630714056965
1591842534602465282,negative,0.001029053378529251
1591842545948319745,negative,0.001029053378529251
1591842548720566272,negative,0.13668669112029316
1591842549119221761,negative,0.006081346314755487
1591842559009202176,negative,1.1250377444519189e-07
1591842559542067200,neutral,0.4570939147571498
1591842567670349824,negative,0.001029053378529251
1591842568299548677,negative,0.00040898195210216175
1591842568958267393,neutral,0.37693530307348677
1591842577464033280,negative,0.03781786434773064
1591842578538061825,negative,3.389967687495489e-05
1591842580429701122,positive,0.9659077439674428
1591842583382302728,neutral,0.5868200923290238
1591842584422658050,negative,0.003384846781704748
1591842591615721473,negative,0.03305921846977072
1591842599828328448,negative,0.03781786434773064
1591842603414482945,negative,0.006007227788759353
1591842610213183489,negative,0.0687921535448266
1591842613090713600,negative,1.0950111427430815e-06
1591842614424502273,negative,0.00019837817161504623
1591842623870095360,negative,0.01489126040377937
1591842624973033472,negative,0.010643355564479533
1591842625526861825,negative,3.0084843953241366e-05
1591842625690238978,neutral,0.3914648767632201
1591842627099725824,negative,0.001029053378529251
1591842631759581184,negative,2.5894108145958863e-05
1591842633235980288,positive,0.6866582123666666
1591842633822912512,negative,0.3143216089603639
1591842634594717697,negative,0.06467955916523696
1591842641137770496,negative,0.021022115109924355
1591842643520413696,negative,0.00034545142264296277
1591842656317222912,negative,0.05054533497970612
1591842670791753730,negative,0.001029053378529251
1591842672825745414,negative,0.001625142173858751
1591842678798716929,negative,2.5894108145958863e-05
1591842682019905538,negative,7.259061287095367e-06
1591842682363875328,negative,0.0004917535622823483
1591842684729188355,negative,0.018261561281897477
1591842691393929216,negative,3.0084843953241366e-05
1591842695450095616,negative,0.040577487109563645
1591842697404616705,negative,0.001029053378529251
1591842697685630976,negative,0.21921412548362115
1591842698155405313,negative,0.1965359143025143
1591842700315496448,negative,0.0014528975195884993
1591842702018187264,negative,0.001029053378529251
1591842703880355840,negative,1.11257858919874e-08
1591842704635355140,negative,8.633061733164795e-08
1591842706086834176,negative,8.755351092226392e-05
1591842709760872449,negative,0.004410455613582606
1591842715452555264,negative,2.551655954526445e-05
1591842728798834688,neutral,0.6242094968955547
1591842729960837121,negative,0.0009900543033679343
1591842732758421504,negative,6.138733733098666e-08
1591842737791598592,negative,0.003433264773288471
1591842738714165250,negative,0.09949559231153665
1591842747417247744,negative,3.389967687495489e-05
1591842755797520384,negative,0.001299686679027885
1591842780229570561,negative,0.31062133515766494
1591842787342835717,negative,0.06297536947439203
1591842810508251136,neutral,0.3533978805068213
1591842811334529024,negative,0.004256034047031582
1591842818141609992,negative,0.13391139148446995
1591842823741280256,negative,0.1965359143025143
1591842832628998145,negative,3.389967687495489e-05
1591842844993519616,negative,1.547867914301588e-06
1591842854732967937,negative,8.058569686836529e-09
1591842858562379777,neutral,0.5470361314836515
1591842867185868800,positive,0.9132119003463159
1591842888484532225,negative,0.01028112992389702
1591842895665004545,negative,0.1965359143025143
1591842903663443968,negative,0.0007689224998776295
1591842906586898439,negative,5.5005749033329746e-08
1591842924446289921,negative,0.24535108701093078
1591842930528067586,negative,0.03261741506571798
1591842952275709953,negative,5.5005749033329746e-08
1591842972362248193,negative,7.845953911775423e-11
1591842974224117760,negative,0.1965359143025143
1591842980725686272,negative,0.03341221104497347
1591842992092241920,neutral,0.49789225920557484
1591842992343900160,negative,0.00021584912836802568
1591842994105516032,negative,1.5544372175972145e-07
1591843023788605442,negative,0.008359157888876598
1591843030847590403,negative,0.00043206810139999953
1591843053584760832,negative,0.01769559408245969
1591843075831336960,negative,0.09533409087746397
1591843079254073344,negative,0.0009900543033679343
1591843094525534208,positive,0.7256950201916107
1591843094743646209,negative,0.1965359143025143
1591843117942321153,neutral,0.34140924159298003
1591843132899049472,negative,0.22657020384577237
1591843136867012608,negative,0.1428475702653041
1591843137018036224,positive,0.6644492287948954
1591843140973256704,negative,0.07344213986968483
1591843146140647424,negative,0.04943563959165394
1591843153501655040,negative,3.389967687495489e-05
1591843172787064833,negative,0.0013256461075799126
1591843179623768064,positive,0.7256950201916107
1591843180424867840,negative,8.058569686836529e-09
1591843186263359488,negative,0.024454467173738555
1591843204034433029,negative,0.1965359143025143
1591843206320525313,negative,5.964740746190809e-11
1591843212620369921,negative,5.272038195426455e-09
1591843223835926529,negative,0.3281020800153289
