Tweet_ID,Sentiment_Label,Probability_pos
1589256815577292800,negative,4.1014625876089225e-08
1589256818181935104,negative,0.3251959770209809
1589256819683528705,negative,0.00019837817161504623
1589256825295482880,neutral,0.611496537928612
1589256835059830785,negative,0.0010809924892430448
1589256839317049349,negative,0.009529565297748309
1589256840227225600,negative,7.75445534099566e-06
1589256846984220675,negative,0.005020491521023153
1589256851543056384,negative,0.0008074964280750355
1589256868001886208,neutral,0.3397872584896705
1589256897114345472,negative,0.24872470755492368
1589256898527711232,neutral,0.49789225920557484
1589256904735592449,negative,0.23960770115128877
1589256904789921799,positive,0.7566739928558525
1589256909143564293,neutral,0.36476341088429926
1589256909324001283,negative,0.16645860676143748
1589256911589081089,negative,0.0065259983687792605
1589256937085890560,negative,0.3281518313902065
1589256938852057089,negative,0.19848910229021122
1589256947257454592,neutral,0.49789225920557484
1589256949501407234,neutral,0.6129558137955236
1589256951518855170,negative,1.4705408114472153e-07
1589256952101892096,neutral,0.5311585697391055
1589256957717667841,neutral,0.44278283723900314
1589256965079040006,negative,0.0013948746492513373
1589256966043754497,negative,0.001029053378529251
1589256967243304961,negative,0.00010033150225714649
1589256969814429696,negative,4.1014625876089225e-08
1589256977494179841,negative,3.927370660932449e-05
1589256984418603008,negative,0.001029053378529251
1589257025443483648,negative,0.002078334557723859
1589257030740905985,negative,0.008106071931953337
1589257036780314625,negative,0.001029053378529251
1589257043159891968,negative,0.22943145269855136
1589257043508367360,negative,0.001029053378529251
1589257046104625154,neutral,0.49789225920557484
1589257054396755968,negative,0.19848910229021122
1589257071853043714,negative,4.1014625876089225e-08
1589257083740123136,negative,0.13939891993754683
1589257087502409729,negative,0.0005405315803450975
1589257109094699008,negative,6.818865940793649e-05
1589257137792114688,negative,0.001029053378529251
1589257143298818048,negative,0.0022023690508181813
1589257159346651137,neutral,0.49789225920557484
1589257170712862720,negative,4.1014625876089225e-08
1589257174504861698,negative,0.28890004695788085
1589257187167154176,negative,0.023421456437305664
1589257194759163904,negative,0.0001559457269255469
1589257196680138752,negative,4.1014625876089225e-08
1589257201511976960,negative,0.27039854021613885
1589257204024356864,neutral,0.49789225920557484
1589257209841876992,negative,7.75445534099566e-06
1589257215978143744,negative,0.027720830164333753
1589257222919696384,negative,0.001029053378529251
1589257230322630658,negative,0.008106071931953337
1589257231328911360,negative,0.001029053378529251
1589257238509940736,negative,0.001029053378529251
1589257243048177666,negative,0.0913258027028035
1589257261566029825,negative,0.3251959770209809
1589257271334539264,negative,0.010151310315364323
1589257273603674112,negative,0.001029053378529251
1589257282231341057,negative,0.001029053378529251
1589257282788810753,negative,0.00034545142264296277
1589257294776504322,negative,0.001625142173858751
1589257296286486528,negative,0.03781786434773064
1589257299641929729,neutral,0.49789225920557484
1589257320378568705,negative,0.0739294178590027
1589257320940589057,negative,5.051445715694176e-07
1589257326988783617,negative,2.1617132992156807e-05
1589257328897196033,negative,6.396013317703507e-07
1589257335494807552,negative,0.023849376875776578
1589257355564580866,negative,0.025129040833279336
1589257355845586944,negative,0.0050342112044678405
1589257359679188998,negative,0.2032076654939372
1589257362254090241,negative,0.036994081664305206
1589257382219350017,positive,0.9966012709294498
1589257429409468416,negative,0.0023433048287246796
1589257436464287750,positive,0.7011761360852109
1589257437592268800,negative,0.034867350087165135
1589257443967930368,negative,0.001962230566875557
1589257452465586180,negative,0.18778162345702804
1589257461407457280,negative,0.001029053378529251
1589257469452292103,negative,0.001029053378529251
1589257477421309952,negative,0.029985565402565362
1589257482412519424,negative,0.21360428124695371
1589257489639346176,negative,1.2286146656567248e-05
1589257494135701504,negative,0.0031377774745903813
1589257496946176000,negative,0.3029968537174699
1589257498233810945,negative,1.8928691291022824e-05
1589257498397376513,negative,2.4971584800714088e-09
1589257498464505857,negative,0.032824931070080644
1589257498489663491,negative,8.015938887533694e-09
1589257505145749504,neutral,0.5722989538203352
1589257505431248896,negative,0.001415513247174176
1589257518693642241,negative,0.00042667877248124135
1589257519956099072,neutral,0.49789225920557484
1589257533029748738,negative,0.05182531226290393
1589257537135992832,negative,0.009612510659687592
1589257537731571712,neutral,0.49789225920557484
1589257539602247680,neutral,0.5533970533999424
1589257542034919428,negative,3.5657217816598464e-10
1589257546891759616,negative,0.001029053378529251
1589257551123976192,negative,1.7815427310572565e-05
1589257559734910983,negative,0.0010179581752274565
1589257564864532480,negative,0.001029053378529251
1589257571159797765,negative,0.004202901202141691
1589257580865802248,negative,0.001625142173858751
1589257589199888385,neutral,0.49789225920557484
1589257589904539648,negative,0.007391117317527981
1589257590168752131,negative,6.113943863153956e-09
1589257595365515265,negative,0.00034545142264296277
1589257597143728136,negative,0.001285646562534641
1589257605377101824,negative,6.831414502159256e-05
1589257609454178307,negative,0.001029053378529251
1589257613770129414,negative,0.0023433048287246796
1589257617079050240,negative,3.420257418142542e-05
1589257622112215040,negative,0.001029053378529251
1589257641716781056,negative,0.001029053378529251
1589257648272445440,negative,2.1609716414957556e-05
1589257651988312064,neutral,0.6343065394314392
1589257664654999552,negative,0.14329310994464184
1589257674423930884,neutral,0.5372318511317483
1589257688810065920,positive,0.8207140431241929
1589257694812045317,neutral,0.5372318511317483
1589257698146746370,negative,4.1014625876089225e-08
1589257704849035264,neutral,0.5495922250151081
1589257710045798402,negative,0.039151183975320886
1589257718216282113,neutral,0.3965394422023569
1589257724428111873,negative,0.032824931070080644
1589257726060023811,negative,0.049238473248076176
1589257742392647681,negative,0.0007812636804715045
1589257743218937858,negative,0.22943145269855136
1589257761006977024,negative,0.19034172225713872
1589257761086312449,negative,0.0001559457269255469
1589257769278115842,negative,0.20518214552949596
1589257776601366531,negative,0.001029053378529251
1589257779101208576,neutral,0.49789225920557484
1589257782053769216,negative,0.00046232666837426803
1589257797623238663,negative,0.0001559457269255469
1589257820855504896,negative,0.03889770408687032
1589257821941817345,positive,0.946762594568764
1589257830640791552,negative,0.0052036564943346705
1589257830686523393,neutral,0.5600350781177684
1589257837661650944,negative,0.047316075274018814
1589257845375221760,positive,0.8624808894921838
1589257852233084930,negative,0.001029053378529251
1589257857039728640,negative,0.001962230566875557
1589257857387855872,negative,0.030537959789703733
1589257860999188481,negative,6.595323753482023e-07
1589257880993091585,negative,0.03156704558749404
1589257881873891329,positive,0.9506453229587007
1589257888090198016,negative,0.08587603973696124
1589257891193581568,neutral,0.49789225920557484
1589257895639908353,negative,0.001029053378529251
1589257902879281153,neutral,0.49789225920557484
1589257921699143680,negative,0.32014202971378264
1589257935724883970,negative,0.09484720587004741
1589257949444444160,negative,0.0006344057486173256
1589257953672310788,negative,3.25529052589422e-05
1589257954808983555,negative,0.00014990261948168079
1589257963398914050,negative,0.02278307296279833
1589257967840686080,negative,1.337159062813133e-14
1589257976845463554,negative,0.001029053378529251
1589257977588252673,negative,0.001625142173858751
1589258011507585027,negative,0.0005819831333583868
1589258012728111106,neutral,0.49789225920557484
1589258034575917056,negative,0.007375182824250732
1589258038778941440,negative,8.771620330229172e-10
1589258040850911233,neutral,0.47388719512667926
1589258052624351233,negative,0.03781786434773064
1589258057556832256,negative,0.23611306061708623
1589258068982128641,neutral,0.349085816933366
1589258071809077250,positive,0.9966012709294498
1589258081036570624,negative,0.3251959770209809
1589258083708309505,negative,4.504003195736449e-06
1589258084211658754,negative,0.023421456437305664
1589258090876403713,neutral,0.49789225920557484
1589258101269573632,negative,0.03781786434773064
1589258118168711168,negative,1.0817526832137277e-06
1589258126934839299,negative,4.2680391904630754e-10
1589258128503492610,negative,2.1691415904629625e-08
1589258133402431488,negative,2.2487867966932553e-06
1589258136300707840,negative,0.32866651976772115
1589258136321667073,negative,0.001962230566875557
1589258136921468929,negative,0.001029053378529251
1589258140201103360,negative,0.009339577956597456
1589258141463498752,negative,0.009612510659687592
1589258162766745600,negative,0.00033664315861795766
1589258175676485633,negative,0.043828484219794635
1589258176016580614,negative,0.08893816286190503
1589258177295843328,negative,0.18008192674644027
1589258183008456705,negative,0.009339577956597456
1589258189069242368,negative,0.08864619246378079
1589258192814768128,neutral,0.4072669902166439
1589258200406446080,negative,0.027777687744356544
1589258200700039168,negative,0.1948257785072561
1589258204701396992,neutral,0.37822377439393373
1589258221449269248,negative,0.012587879494934118
1589258227564236806,negative,8.264256774035026e-05
1589258238574628865,negative,0.001029053378529251
1589258238780112896,negative,0.16555266111076536
1589258243674865664,negative,0.2778979591931908
1589258250708738048,negative,0.001029053378529251
1589258254093520898,negative,0.02278307296279833
1589258272825298944,negative,9.499878787156549e-09
1589258284296704001,negative,7.163767156407738e-05
1589258287857696768,negative,0.0017387275628641373
1589258288981770240,positive,0.7820090171361701
1589258289187291136,negative,0.0032564192858110966
1589258293352226816,negative,2.3786769244284093e-09
1589258303821189121,neutral,0.5136446707795853
1589258314751574018,negative,0.02278307296279833
1589258314994573313,negative,0.19146866944047297
1589258337946066950,negative,0.03273809958526697
1589258339267272704,negative,0.3251959770209809
1589258343474155523,negative,3.12261992014778e-06
1589258354412879872,negative,0.0739294178590027
1589258355507621888,negative,4.95250118053193e-07
1589258358586241025,negative,0.15256734838751196
1589258359009837058,negative,0.001029053378529251
1589258366668664832,negative,0.19848910229021122
1589258369231376385,negative,0.2379705169047671
1589258373782179840,neutral,0.49789225920557484
1589258379272556545,negative,0.0029980447734405556
1589258394032304130,negative,0.06500556381162731
1589258401905020929,negative,0.2508044027683521
1589258402290540544,negative,6.520152935546758e-10
1589258410679099392,positive,0.7566739928558525
1589258421857320961,negative,0.025297523360637494
1589258426407800832,negative,0.027777687744356544
1589258427133743105,negative,0.005248431987555011
1589258431047032833,negative,0.001029053378529251
1589258431512596481,negative,4.1014625876089225e-08
1589258441708933120,negative,0.13939891993754683
1589258441838972928,negative,0.008707320731289402
1589258448356904960,negative,0.001029053378529251
1589258448566644737,negative,0.0003555730856753353
1589258453641441281,neutral,0.49789225920557484
1589258466291351552,negative,0.003384846781704748
1589258468372152323,negative,0.08587603973696124
1589258479877128193,negative,0.00019837817161504623
1589258482267848704,neutral,0.49789225920557484
1589258497266692097,negative,0.001029053378529251
1589258497845514240,negative,0.3251959770209809
1589258497950351360,negative,0.00034545142264296277
1589258509115588608,negative,0.001029053378529251
1589258512596889607,negative,0.001625142173858751
1589258515327352833,negative,0.00015813659125845335
1589258517206007809,negative,0.023421456437305664
1589258529189564416,negative,1.4418585781954925e-05
1589258529642143744,positive,0.990143699862436
1589258537070231563,negative,0.0001334501877961308
1589258540900044800,negative,0.00015843283310756285
1589258553021599745,negative,0.001029053378529251
1589258561150160896,neutral,0.49789225920557484
1589258561283948544,negative,0.02278307296279833
1589258564173893632,negative,0.023421456437305664
1589258571585576961,negative,0.015400995217941933
1589258578573287424,negative,9.174550520360868e-05
1589258582159085568,negative,0.001029053378529251
1589258583727755264,negative,0.00012949623931270314
1589258593135898624,negative,0.0035412090932071816
1589258593811181569,negative,0.23002547374319568
1589258608398606336,negative,0.3029968537174699
1589258644243116032,neutral,0.4072669902166439
1589258669379973124,neutral,0.49789225920557484
1589258699230834688,negative,0.027777687744356544
1589258710827749382,negative,0.030537959789703733
1589258771481907200,negative,2.5845470373220948e-11
1589258812976156672,negative,0.06877292810536581
1589258820534272000,negative,0.13939891993754683
1589258838439432192,neutral,0.49789225920557484
1589258839056330753,negative,0.0026053618701905776
1589258850817146880,negative,0.022724903718682524
1589258861583962112,negative,4.44307306507911e-05
1589258863911788547,negative,0.03712507121940578
1589258866914885632,negative,3.91736908330319e-06
1589258990118383616,negative,0.11926250712795873
1589259028990812160,negative,5.702203085880973e-05
1589259074625241089,negative,1.3386405083293147e-06
1589259079410909184,negative,0.11060576265102452
1589259177712824323,negative,0.003961119356644388
1589259197048557568,negative,0.009339577956597456
1589259202597244928,negative,6.569260376720913e-05
1589259218485641217,neutral,0.6129558137955236
1589259227771830272,neutral,0.4737554465528978
1589259251905855488,negative,0.006923157087691101
1589259288434077697,negative,0.008237138862149909
1589259328879742976,negative,0.007712891386386701
1589259368687542274,negative,0.11700061452692079
1589259373620383744,negative,1.4619366113480938e-07
1589259419426045952,negative,0.028138157815066654
1589259441488429057,negative,0.16852508710460337
1589259454260056065,negative,6.932779723683273e-08
1589259497700491265,negative,0.25060699960837474
1589259527010287616,negative,1.4911611902003911e-05
1589259541405134850,positive,0.890448002304643
1589259560988348416,negative,9.129910066336253e-07
1589259589127585792,negative,0.2668145086341884
1589259590675599366,negative,0.029284542016513444
1589259604407758849,negative,0.22943145269855136
1589259658623348736,negative,0.014726494020315778
1589259705645674496,negative,2.590000687529625e-05
1589259721512718336,negative,0.00108841838032808
1589259758951108609,negative,0.25060699960837474
1589259769373564929,negative,1.8925300186710672e-11
1589259770019844097,negative,0.060326877959702735
1589259787795300353,negative,0.01127817723479862
1589259793675743234,negative,0.25060699960837474
1589259815003770882,negative,0.038467307249364875
1589259820116611074,negative,0.003384846781704748
1589259833202855936,negative,1.0817526832137277e-06
1589259838583734272,negative,0.0008378692775004487
1589259840362143746,negative,0.0005819831333583868
1589259849376075776,negative,0.00019837817161504623
1589259852999954434,negative,0.003384846781704748
1589259860600041472,negative,0.3251959770209809
1589259863619948544,negative,2.1189457253123155e-07
1589259868774731776,negative,0.00034545142264296277
1589259875204231168,negative,0.25060699960837474
1589259879847710721,neutral,0.46392933659774127
1589259881546412034,neutral,0.49789225920557484
1589259883144450048,negative,0.00019837817161504623
1589259891012931585,negative,0.001625142173858751
1589259891327520769,negative,0.03781786434773064
1589259897228906498,negative,8.357847567166795e-06
1589259902593404929,neutral,0.49789225920557484
1589259906305384449,negative,0.001029053378529251
1589259909069099013,negative,0.001029053378529251
1589259911112036352,negative,4.1014625876089225e-08
1589259911959281667,negative,0.030537959789703733
1589259914622689284,negative,0.03781786434773064
1589259924055654406,negative,0.00034545142264296277
1589259943340695554,negative,0.3160864385066472
1589259953180532737,negative,0.001029053378529251
1589259959191339010,negative,4.1014625876089225e-08
1589259959451389952,negative,0.25060699960837474
1589259961628266498,negative,2.1976416378192232e-09
1589259967974211584,negative,0.3251959770209809
1589259987364507648,negative,0.001029053378529251
1589259996789116928,negative,3.8793713042236026e-07
1589260000043859969,negative,0.0010179581752274565
1589260002757586944,negative,0.003384846781704748
1589260009413939201,neutral,0.35569595544743937
1589260011695669248,negative,0.06456921564772462
1589260013813780480,negative,0.0024188645212077906
1589260018536226816,negative,0.02925722854061845
1589260020780523521,negative,0.001029053378529251
1589260034776915971,neutral,0.49789225920557484
1589260036479778816,negative,0.001029053378529251
1589260039323205632,negative,0.002101432807436043
1589260048337108992,negative,0.18008192674644027
1589260060894851072,negative,0.00036128419925507454
1589260061184065536,positive,0.8156427683684467
1589260065609232390,neutral,0.49789225920557484
1589260067735736321,negative,8.968564364894667e-07
1589260068050305028,negative,0.001029053378529251
1589260072429191168,negative,0.0018225488912167577
1589260088543678465,negative,1.4619366113480938e-07
1589260090540183553,negative,3.2157256260669826e-09
1589260093094125568,negative,1.8928691291022824e-05
1589260093656567811,negative,0.010931768607589295
1589260093828501505,negative,4.1014625876089225e-08
1589260095158124544,negative,0.1029966565688025
1589260102686605314,negative,0.13217665611281393
1589260103651586051,negative,1.1707873768788267e-05
1589260111868198916,negative,0.02278307296279833
1589260115668262915,negative,0.005174750751653971
1589260116037369860,negative,2.2487867966932553e-06
1589260120999211014,negative,2.5899617111532093e-05
1589260121406066688,neutral,0.49789225920557484
1589260123855519749,negative,0.13051636395902466
1589260126158196738,negative,0.014726494020315778
1589260132739092481,negative,0.0004860860299872815
1589260154511364096,negative,0.001029053378529251
1589260159045423104,negative,0.16032427669117283
1589260161088368642,negative,0.008409420678195152
1589260164007604228,negative,0.001415513247174176
1589260175302864897,neutral,0.34322267253793753
1589260185855721472,negative,0.002101432807436043
1589260187147579394,negative,0.03032677501258283
1589260189705768960,negative,0.039013718791783336
1589260191782277123,negative,0.07168904181694408
1589260195209048064,positive,0.9734592631237013
1589260211768131584,negative,2.8331823888160315e-07
1589260216683888640,negative,8.48004093774944e-05
1589260224963424256,negative,0.00017338254564280194
1589260228415344640,neutral,0.49789225920557484
1589260229501681664,negative,0.005250796871573389
1589260238003347464,negative,0.0001582252552828104
1589260252830056448,neutral,0.49789225920557484
1589260271784456192,negative,0.001029053378529251
1589260282156621824,negative,0.001029053378529251
1589260283494531072,negative,0.0005819831333583868
1589260286930079745,negative,0.001029053378529251
1589260294257537024,negative,0.0008844436761934305
1589260296925089792,negative,0.003384846781704748
1589260301609754624,negative,0.001415513247174176
1589260304462249988,negative,0.2668145086341884
1589260307004026881,positive,0.8697029558568328
1589260310283620353,negative,0.0005819831333583868
1589260327468044290,negative,0.008821867768547334
1589260331100286977,negative,0.15903376377299044
1589260332769214464,negative,0.0018903107813687723
1589260333482446855,neutral,0.49789225920557484
1589260342336819200,negative,0.27039854021613885
1589260344010354689,negative,0.00019837817161504623
1589260346576904192,negative,0.0003918156942752614
1589260366735110144,negative,0.1948257785072561
1589260370971348993,negative,0.00019837817161504623
1589260371193651202,neutral,0.35685126556767915
1589260373966094336,negative,0.013261802221044287
1589260388369321984,negative,0.009529565297748309
1589260388419477504,negative,0.0057451220390554334
1589260398829916166,negative,0.001029053378529251
1589260403909197825,negative,0.05931251330967709
1589260408468418565,negative,4.3467809901487295e-05
1589260421634330626,negative,0.001029053378529251
1589260430996033536,neutral,0.49789225920557484
1589260450285617155,positive,0.9915854566089954
1589260450499538944,negative,0.03572051416431159
1589260451631992833,negative,0.0013692654787949576
1589260464244273152,negative,0.11082607811421169
1589260464852467712,negative,0.00031979479361250057
1589260465775218688,negative,0.027777687744356544
1589260468950306818,negative,0.001029053378529251
1589260471601074179,negative,0.00019837817161504623
1589260471601094656,positive,0.7185355980759357
1589260473085878277,negative,0.0012265421498584977
1589260473417232385,negative,0.0686188661004205
1589260480270696449,negative,0.003384846781704748
1589260487740784640,neutral,0.49789225920557484
1589260490932224000,negative,0.1948257785072561
1589260493486977025,negative,0.003384846781704748
1589260496695623685,negative,0.13668669112029316
1589260499887493120,negative,0.3251959770209809
1589260511103062019,negative,0.001962230566875557
1589260517977325570,negative,0.08597282283663174
1589260522821603329,negative,0.001029053378529251
1589260528798822412,negative,0.0023433048287246796
1589260569726840832,negative,4.198822778076762e-07
1589260584859889666,neutral,0.49789225920557484
1589260594380959745,negative,0.023421456437305664
1589260599401517056,negative,0.0001559457269255469
1589260599443468295,negative,0.001029053378529251
1589260603507412994,negative,4.778742058539854e-07
1589260603805560832,negative,0.006100023286322222
1589260608586645504,negative,0.00023664221251741414
1589260618728583168,negative,0.0005819831333583868
1589260628870713348,negative,0.0016585718397092051
1589260629927288832,negative,0.034761520859937396
1589260632523931649,negative,4.1014625876089225e-08
1589260634348490752,negative,0.0010179581752274565
1589260651242954757,negative,1.6827048680467528e-05
1589260661351411718,negative,0.0016585718397092051
1589260672856383489,negative,0.03360351872591892
1589260687125008384,negative,0.006660093644948748
1589260694939369477,negative,0.001029053378529251
1589260704829562882,neutral,0.611496537928612
1589260714862317568,negative,0.1948257785072561
1589260724295315457,negative,0.0693055498727765
1589260727621386241,negative,0.27039854021613885
1589260728372203520,negative,0.016058539979157505
1589260730679058434,negative,0.01091109763211644
1589260732721692672,negative,0.035296986029361044
1589260732830400513,neutral,0.41710648645367876
1589260737280880640,negative,0.0005106625674951637
1589260748194451456,negative,0.001029053378529251
1589260753907101697,negative,0.025281100153765848
1589260765030412290,negative,0.08597282283663174
1589260768729780227,negative,0.00041082238904936817
1589260772135370757,negative,0.003514058097019421
1589260774567837696,negative,0.24872470755492368
1589260805538971650,negative,3.733658013741799e-06
1589260814552559618,negative,8.72845987579007e-05
1589260816754573312,negative,0.00034545142264296277
1589260846022025216,negative,0.10946463021285793
1589260853077213184,negative,0.001625142173858751
1589260860140441601,negative,0.03492884408875439
1589260889852551168,negative,1.1500257002118513e-06
1589260897872015360,negative,0.000636562898896354
1589260906092822528,negative,2.2487867966932553e-06
1589260908920180736,negative,5.831221964432636e-06
1589260909545148417,negative,0.001029053378529251
1589260915085492234,negative,0.001029053378529251
1589260922128039938,negative,0.0033986534056869053
1589260927769407488,negative,4.2680391904630754e-10
1589260929010655236,negative,2.636920962250924e-05
1589260944273977345,negative,0.001029053378529251
1589260947709104129,negative,0.0052036564943346705
1589260950095515650,negative,0.005957197096515514
1589260957502832643,negative,0.0034544037742139867
1589260958324903937,negative,4.782640992255384e-09
1589260961818771457,negative,0.08597282283663174
1589260974615584768,positive,0.7185355980759357
1589260975685140482,neutral,0.49789225920557484
1589260980852137985,negative,0.08597282283663174
1589261003501764611,negative,0.22943145269855136
1589261013815537665,negative,0.0065259983687792605
1589261015916883971,negative,2.485970511801107e-05
1589261037479424000,negative,0.18008192674644027
1589261040688431106,negative,0.001029053378529251
1589261052851912706,neutral,0.4534164241764203
1589261084460187652,negative,0.012587879494934118
1589261090067996673,negative,2.2487867966932553e-06
1589261098363998208,neutral,0.5628056929000496
1589261110347452416,negative,0.023421456437305664
1589261114449092613,negative,2.145674253691509e-06
1589261125883154438,negative,0.001029053378529251
1589261127724462080,negative,0.01906508150884266
1589261133042843649,negative,1.3091071988878774e-08
1589261137631399937,negative,0.24891779027487254
1589261151233540098,negative,0.007704557700076107
1589261159462744066,negative,0.2379705169047671
1589261167893315585,negative,0.0006819654853794267
1589261170405298176,negative,0.04421528931072068
1589261209362042880,negative,0.0003601605681484307
1589261212604583936,negative,0.025212515204494936
1589261223849504770,negative,0.0028148560886533005
1589261229209833472,negative,2.9755011622499647e-05
1589261233009872896,negative,0.09696908577386576
1589261234075217921,negative,0.0033910912356678096
1589261236310794240,neutral,0.49789225920557484
1589261251972321280,negative,0.017025251962817782
1589261255017041920,negative,0.11543769898133446
1589261260730040320,negative,0.027777687744356544
1589261267042455552,negative,1.8100635485796802e-09
1589261270569472000,neutral,0.49789225920557484
1589261271668776963,negative,0.2379705169047671
1589261275829526529,negative,0.001029053378529251
1589261282221621248,negative,0.0001930899612708214
1589261305923633152,negative,0.001029053378529251
1589261309174239232,negative,0.00011915262534026483
1589261319252967424,negative,1.535303327491655e-08
1589261319391395840,negative,0.060758546678231495
1589261319575900160,positive,0.9809309392658833
1589261319634620417,negative,0.009076145654988559
1589261325100015616,negative,0.032589501561148926
1589261330346700803,negative,8.361767233244586e-06
1589261333048209409,negative,0.001029053378529251
1589261335325741056,negative,0.00034545142264296277
1589261341482971139,negative,0.08597282283663174
1589261341831081984,negative,0.001625142173858751
1589261342967726080,negative,0.001029053378529251
1589261343466860546,positive,0.6691748058038449
1589261368024526849,neutral,0.49789225920557484
1589261368372314112,negative,0.001029053378529251
1589261374911545345,negative,2.390377811322671e-11
1589261376643805184,negative,0.001029053378529251
1589261376958386176,negative,1.6345876450430761e-07
1589261382264184832,neutral,0.4997094145680218
1589261393278402560,negative,1.8928691291022824e-05
1589261399133687808,negative,0.17107449265633962
1589261403239895040,negative,0.001029053378529251
1589261406834393088,negative,0.001415513247174176
1589261428699312129,negative,0.001029053378529251
1589261429302968320,negative,0.001029053378529251
1589261431043592198,negative,0.001029053378529251
1589261439558385664,negative,0.0016585718397092051
1589261442779578369,negative,0.30418271926997287
1589261451386322945,negative,0.001415513247174176
1589261451445035008,negative,4.058173936941421e-05
1589261471758028808,negative,0.001029053378529251
1589261489793163264,negative,0.03781786434773064
1589261494759223296,negative,3.4837072506969636e-11
1589261495459684352,negative,0.001029053378529251
1589261496294739968,negative,0.001029053378529251
1589261497741770752,negative,0.25060699960837474
1589261503378907137,positive,0.9645322930169813
1589261510995775489,negative,0.1948257785072561
1589261514334031872,negative,0.001029053378529251
1589261563235819520,negative,0.12652828624356488
1589261572790108160,negative,0.23611306061708623
1589261576233619457,negative,0.11746105859925057
1589261579723640832,negative,1.1632103363086907e-06
1589261596638949376,negative,0.06973610646002398
1589261599474610176,negative,0.001029053378529251
1589261601940512770,negative,0.10018644577417356
1589261605866704896,negative,2.7801003833057414e-05
1589261606252597249,negative,0.0005819831333583868
1589261607846436864,negative,0.001029053378529251
1589261616436375556,negative,0.001029053378529251
1589261620181889029,negative,0.00525139002974636
1589261621305954304,negative,5.908727040546808e-08
1589261622962708480,negative,2.7576497795746797e-07
1589261626276184065,neutral,0.4693349831824281
1589261634987778048,negative,0.08597282283663174
1589261637558874115,negative,0.001029053378529251
1589261640637513730,neutral,0.5628056929000496
1589261644441718784,negative,0.27352850629049735
1589261647490985984,negative,0.027777687744356544
1589261651747885056,negative,0.001962230566875557
1589261654017347584,negative,0.001029053378529251
1589261663660040194,negative,0.001029053378529251
1589261678444965894,negative,0.009466083113550256
1589261691606675459,negative,0.001029053378529251
1589261695012442112,negative,6.475079132767087e-05
1589261696987979777,negative,0.03634026864872594
1589261706769092609,negative,0.0005173352624505674
1589261722384486400,negative,0.006755128380578742
