Tweet_ID,Sentiment_Label,Probability_pos
1596481083079815172,negative,0.08171753347423848
1596481112129392640,negative,0.21139109066500397
1596481114566189057,negative,0.08171753347423848
1596481175614357505,negative,0.0006037877217958192
1596481365759098880,negative,0.0014504112803643688
1596481458520088579,negative,0.08171753347423848
1596481472424443905,neutral,0.47197773118168884
1596481546860474369,negative,0.02955107478488083
1596481617157292033,negative,0.02955107478488083
1596481646542331904,neutral,0.42507619662732005
1596481679505620992,negative,0.19073924192608277
1596481884300742656,negative,0.08171753347423848
1596481886557470720,negative,0.0500855303488536
1596481947278409728,negative,1.6153649819908308e-05
1596482028592979968,neutral,0.49309734344879036
1596482039318040576,negative,0.08171753347423848
1596482054073552897,positive,0.9607298675097257
1596482088534147072,neutral,0.4783406424229901
1596482099267375105,negative,0.08171753347423848
1596482121782427650,positive,0.9607298675097257
1596482179319713792,negative,0.02955107478488083
1596482362069905409,negative,0.08391732705272906
1596482368189386752,negative,0.08171753347423848
1596482579628179458,negative,0.08171753347423848
1596482809572499456,negative,0.02955107478488083
1596482837821427712,negative,0.0003522032136114712
1596482932075814913,negative,0.08171753347423848
1596482946868793345,negative,0.08171753347423848
1596483025964912640,negative,0.08171753347423848
1596483028611727361,negative,0.0014905179088249988
1596483105367416833,negative,0.08171753347423848
1596483203421900802,negative,0.08171753347423848
1596483203510185984,negative,0.08171753347423848
1596483319876800519,negative,0.02955107478488083
1596483378085515264,negative,0.24495397781318035
1596483416874110976,negative,0.08171753347423848
1596483421278474242,negative,0.004147830848761706
1596483479625400323,neutral,0.49789225920557484
1596483501511282688,negative,0.02955107478488083
1596483622508322818,negative,0.0897978700783643
1596483723305918466,negative,0.08171753347423848
1596483727475216384,negative,0.19073924192608277
1596483773343797249,negative,0.08171753347423848
1596483778179829761,neutral,0.49309734344879036
1596483795141681153,negative,0.24495397781318035
1596483806176976896,negative,0.08171753347423848
1596483865803096065,negative,0.08171753347423848
1596484008619421698,negative,5.0719351905266486e-09
1596484101678444545,negative,0.1001992142223233
1596484104853540865,negative,0.08171753347423848
1596484305693605889,neutral,0.49789225920557484
1596484433162694656,negative,0.00048605064821837836
1596484460996100096,negative,0.08171753347423848
1596484505023483905,negative,0.02955107478488083
1596484520337117187,negative,0.08171753347423848
1596484527412588544,negative,0.19073924192608277
1596484554730373120,neutral,0.49789225920557484
1596484565798821889,negative,0.08171753347423848
1596484566084206593,negative,0.08171753347423848
1596484584706781186,negative,0.08171753347423848
1596484631947255809,negative,0.08171753347423848
1596484683747184640,negative,0.08171753347423848
1596484757704974336,neutral,0.46127768308170247
1596484773987627009,negative,0.08171753347423848
1596484831583543297,negative,0.08171753347423848
1596484847236685824,negative,0.08171753347423848
1596484864404033539,negative,0.08171753347423848
1596484874894204929,negative,0.008179774876908524
1596484878820069376,negative,0.08171753347423848
1596484986206494720,negative,0.24495397781318035
1596485044142542848,negative,0.0035833694539661
1596485088505733120,negative,0.08171753347423848
1596485117794566144,negative,0.02955107478488083
1596485125470314497,negative,0.26081532563396653
1596485208978620418,negative,0.26081532563396653
1596485261168611329,neutral,0.49789225920557484
1596485326993694722,negative,0.08171753347423848
1596485331796504576,negative,0.11805653018351935
1596485333809770498,negative,0.00874344041436649
1596485428252618752,negative,0.08171753347423848
1596485483168952326,negative,0.02955107478488083
1596485512084295682,negative,1.3794501356481034e-08
1596485593084887041,neutral,0.49789225920557484
1596485593495523328,negative,0.02955107478488083
1596485761255235584,negative,0.08171753347423848
1596485842008444928,neutral,0.49789225920557484
1596485851424374784,negative,0.08171753347423848
1596485897964621824,negative,0.02955107478488083
1596485900380381184,negative,0.11805653018351935
1596485978289754112,negative,0.08171753347423848
1596485997105016834,negative,0.11805653018351935
1596486040302546946,negative,0.19073924192608277
1596486043918012416,negative,0.08171753347423848
1596486049685209091,neutral,0.49789225920557484
1596486094706688000,negative,0.08171753347423848
1596486141414629376,negative,0.08171753347423848
1596486173966635011,negative,0.08171753347423848
1596486293634314240,negative,0.08171753347423848
1596486396176265222,negative,0.02955107478488083
1596486399045537793,negative,0.08171753347423848
1596486435036692483,negative,0.08171753347423848
1596486440439152641,negative,0.08171753347423848
1596486474593337344,neutral,0.3499352441185855
1596486560928538624,negative,0.08171753347423848
1596486576150032387,negative,0.007554705419454136
1596486626968227841,negative,0.08171753347423848
1596486636761939970,negative,0.08171753347423848
1596486738150842369,negative,0.08171753347423848
1596486773529526272,negative,0.008536609871095406
1596486802860552193,negative,0.08171753347423848
1596486825593405440,negative,0.08171753347423848
1596486873064824833,negative,0.08171753347423848
1596487089084043264,negative,0.10784587495069982
1596487138098708480,negative,0.24495397781318035
1596487146353102850,negative,2.2775525764616697e-06
1596487202003095553,negative,0.08171753347423848
1596487215785254912,negative,0.009095453805635208
1596487276824956928,negative,0.004390063423151519
1596487345146155009,negative,0.08171753347423848
1596487346186489856,neutral,0.49789225920557484
1596487389190361089,negative,0.2011796720455439
1596487394441560065,negative,0.08171753347423848
1596487401886879744,negative,0.010677757355149269
1596487514021236736,negative,0.04063636120418769
1596487539849822208,negative,0.08171753347423848
1596487599195316224,neutral,0.49789225920557484
1596487605909999618,negative,0.02955107478488083
1596487626047078403,negative,0.09811981929639034
1596487627624312833,negative,0.0008677082123003784
1596487718976077824,negative,0.08171753347423848
1596487724508516352,negative,0.08171753347423848
1596487727565791232,negative,0.08171753347423848
1596487851478220800,negative,0.013858457029315338
1596487882688106497,negative,1.6747629809813625e-09
1596487958689124353,negative,0.08171753347423848
1596488042990407680,negative,0.08171753347423848
1596488112447725568,negative,0.08171753347423848
1596488126612279297,neutral,0.49789225920557484
1596488136003051520,negative,0.02955107478488083
1596488235386953729,negative,0.004147830848761706
1596488300923351040,negative,0.08171753347423848
1596488353465122820,negative,0.08171753347423848
1596488406824935427,negative,0.08171753347423848
1596488439007891456,negative,0.2011796720455439
1596488668717682688,negative,0.08171753347423848
1596488679295442944,negative,0.04135357292865429
1596488683066077185,negative,0.08171753347423848
1596488713034665984,negative,0.08171753347423848
1596488777731801090,neutral,0.49789225920557484
1596488820354318336,negative,0.02955107478488083
1596488929296932865,negative,0.004147830848761706
1596475438699843585,negative,0.001029053378529251
1596475453300432897,negative,0.001029053378529251
1596475456500690944,negative,0.0026288696042539774
1596475479296708610,negative,0.3251959770209809
1596475508463927296,negative,0.092006994350948
1596475515149619208,negative,0.0006324939983609416
1596475523416592384,negative,9.174550520360868e-05
1596475524741623808,negative,0.001029053378529251
1596475531071229953,neutral,0.4789761566046808
1596475534363750400,neutral,0.35324348090377233
1596475546741149696,negative,0.0007668618532313289
1596475556031250439,negative,1.4705319757412913e-11
1596475562767294464,negative,0.001029053378529251
1596475566261403651,negative,0.001029053378529251
1596475567196745730,negative,0.028828228909080555
1596475577896009728,negative,1.1871070257001323e-05
1596475584644890625,negative,0.001269317915865191
1596475595466031104,negative,0.001029053378529251
1596475595885793281,negative,0.3251959770209809
1596475601430482946,negative,0.18541128520987202
1596475604102131714,negative,0.0010428322224161426
1596475614441406465,negative,0.0643387753975287
1596475653700091907,negative,0.3251959770209809
1596475662864465923,negative,0.3251959770209809
1596475664944734208,negative,0.0006324939983609416
1596475669390979073,negative,0.001029053378529251
1596475669512585216,negative,0.00034545142264296277
1596475677410459648,negative,0.001625142173858751
1596475678362402817,negative,0.00034545142264296277
1596475684905328640,negative,0.3251959770209809
1596475702169280512,negative,0.001625142173858751
1596475706984341506,negative,0.06329812136107536
1596475712613097473,negative,2.1987788082059046e-06
1596475715679006720,negative,0.001029053378529251
1596475727875960832,negative,0.002353340255509841
1596475750483464194,negative,0.001029053378529251
1596475754233049093,negative,0.0016545451393051888
1596475755588112385,negative,2.1987788082059046e-06
1596475756875747331,negative,0.001029053378529251
1596475760071831552,negative,2.1987788082059046e-06
1596475766555832321,positive,0.8450022648836273
1596475776186351616,negative,0.3251959770209809
1596475780212862978,negative,0.003384846781704748
1596475786093293569,negative,2.575203157068735e-07
1596475791818510344,negative,0.3251959770209809
1596475793991176194,negative,0.003813951758309295
1596475810457722880,negative,4.291052717649469e-06
1596475811783217154,negative,0.00019837817161504623
1596475816698953735,negative,2.1987788082059046e-06
1596475828120043521,negative,0.00034545142264296277
1596475837142167552,negative,7.196747030730842e-05
1596475844129497095,neutral,0.4507454498615163
1596475849293058048,positive,0.6604935853150165
1596475857069289473,negative,0.3251959770209809
1596475859124293632,negative,0.001625142173858751
1596475860009328641,neutral,0.4253882878562545
1596475861137588225,negative,6.658260101962449e-06
1596475865885724672,negative,0.19057741396478942
1596475866779090949,negative,0.001029053378529251
1596475878216962050,negative,0.0022023690508181813
1596475892951552000,negative,0.0006324939983609416
1596475898706145282,negative,0.22308128655439058
1596475913738555393,negative,0.03310026868667971
1596475914002366464,negative,0.04197406492963555
1596475917760880640,neutral,0.35324348090377233
1596475922202386433,negative,0.001029053378529251
1596475982097031168,negative,0.001029053378529251
1596475994810241026,negative,0.001029053378529251
1596475999184883712,negative,0.00689293044353281
1596476006294237184,negative,8.591130169136813e-05
1596476009133576194,positive,0.9315323043948943
1596476009150382082,negative,0.19057741396478942
1596476018982027264,negative,0.00030688143002929164
1596476027617902592,negative,0.3251959770209809
1596476033724977153,negative,0.012316380046419733
1596476038489329666,negative,0.005928890385571709
1596476045833957382,negative,0.028387754637568395
1596476046148354049,negative,0.001029053378529251
1596476046291140608,neutral,0.4527312850673694
1596476049776201728,negative,2.1987788082059046e-06
1596476051730751489,negative,0.23055296010821283
1596476052330905600,negative,0.10282396828893171
1596476098560368641,negative,4.733915550945086e-06
1596476105506136066,negative,0.0006324939983609416
1596476108672835584,neutral,0.4507454498615163
1596476123134599168,negative,7.196747030730842e-05
1596476137093431296,negative,0.3251959770209809
1596476145767452673,negative,0.04197406492963555
1596476154537709569,negative,0.041938387194583863
1596476164553728000,negative,0.3251959770209809
1596476170748444674,negative,0.001029053378529251
1596476178902134784,negative,0.001029053378529251
1596476182534524930,negative,0.012083464804569956
1596476195067121665,negative,3.059574799987006e-08
1596476200389472259,negative,0.003813951758309295
1596476211337003009,negative,0.001029053378529251
1596476220937588736,negative,0.049081023751016056
1596476223630503938,negative,1.513645192423933e-05
1596476229686906880,negative,6.2219230516308375e-06
1596476231825838080,negative,2.1987788082059046e-06
1596476231880671232,negative,8.09549679564015e-05
1596476235152240640,negative,0.0035431461108212537
1596476238767751170,negative,0.018463261242889918
1596476255519608834,negative,0.001936628194643711
1596476268337590283,negative,0.028828228909080555
1596476273597075457,negative,0.3070598295446758
1596476287312596994,negative,2.1987788082059046e-06
1596476291368517632,negative,0.00014195450519824117
1596476306153406465,negative,2.3286952676884076e-09
1596476314353078274,negative,0.001029053378529251
1596476316840329216,negative,0.00046678385517213197
1596476317138321410,negative,0.001029053378529251
1596476317956198400,negative,3.767855354870268e-06
1596476333093101568,negative,0.03310026868667971
1596476349413486593,negative,0.0022023690508181813
1596476359278301184,negative,7.325851533870968e-08
1596476366072868864,negative,2.1987788082059046e-06
1596476376139583488,negative,2.1987788082059046e-06
1596476407470641152,negative,0.3251959770209809
1596476421450469378,negative,0.00014195450519824117
1596476434205184000,negative,0.00046678385517213197
1596476445127475201,negative,0.001029053378529251
1596476450395549697,negative,2.1987788082059046e-06
1596476456246603779,negative,0.043313717668911025
1596476460260524032,neutral,0.5487901636467294
1596476461720145920,negative,0.001029053378529251
1596476462915166209,negative,0.001029053378529251
1596476466300334080,negative,2.9347033804082064e-06
1596476469643038720,negative,0.006329337379803176
1596476470192635904,negative,0.12403198640512755
1596476476563795968,negative,0.3251959770209809
1596476478476423168,negative,0.003795521070469831
1596476502123716608,negative,0.001029053378529251
1596476510835294209,negative,0.0006324939983609416
1596476515637600256,negative,0.001029053378529251
1596476523300933633,positive,0.863637151382171
1596476528271020032,negative,0.001029053378529251
1596476534403268609,negative,0.003813951758309295
1596476548802318339,negative,3.1031671273333104e-05
1596476555336851458,negative,0.001029053378529251
1596476584801996803,negative,0.20857220581872843
1596476586290991104,negative,0.001029053378529251
1596476587188580352,negative,0.043313717668911025
1596476597477212161,negative,0.001029053378529251
1596476612534755328,negative,0.06552876502487606
1596476612882575361,negative,0.002969526480157079
1596476614606749697,negative,0.001029053378529251
1596476633665638401,negative,6.015666306259916e-08
1596476649729822720,negative,0.18541128520987202
1596476652728586247,neutral,0.33924161831654503
1596476671648940032,negative,0.2721140248851041
1596476676761915393,negative,7.325052257134307e-08
1596476678452445184,negative,2.969990111199066e-05
1596476685951852544,negative,0.001029053378529251
1596476696290824192,negative,0.0006324939983609416
1596476706335752192,negative,0.0014903057384118795
1596476713529008129,negative,0.17530011606073342
1596476715143921665,negative,0.001029053378529251
1596476720005382148,negative,0.00034545142264296277
1596476728071061505,negative,0.001625142173858751
1596476735054573568,negative,0.21211232689189516
1596476740721049602,negative,0.001029053378529251
1596476745426690049,negative,0.3251959770209809
1596476746756653056,negative,0.002050425173571853
1596476748325335040,negative,0.006329337379803176
1596476758491996162,negative,0.3251959770209809
1596476769527562241,negative,0.2651205745624422
1596476774518595586,negative,2.2019454747793117e-12
1596476798379999233,negative,0.001029053378529251
1596476801966313472,negative,0.0011523652500357773
1596476804902035457,negative,0.001029053378529251
1596476813215428609,negative,0.001029053378529251
1596476813848764416,negative,0.3251959770209809
1596476819586404353,negative,0.007663132396845889
1596476829543825408,negative,0.003384846781704748
1596476837168914435,negative,1.1395664992904802e-09
1596476838041178112,negative,0.00019837817161504623
1596476838800490497,negative,0.3251959770209809
1596476841103364096,negative,0.001029053378529251
1596476841589497856,negative,0.041938387194583863
1596476846094286849,negative,0.00034545142264296277
1596476846358802433,negative,0.001029053378529251
1596476847810052096,negative,8.09549679564015e-05
1596476852616704001,negative,8.891517678101175e-08
1596476854613016577,negative,0.001625142173858751
1596476864293486592,negative,1.1871070257001323e-05
1596476889883107329,negative,0.001029053378529251
1596476895390232576,neutral,0.4274047939449264
1596476904584146944,negative,9.830330787028748e-07
1596476906089635840,negative,0.00046678385517213197
1596476923156340739,negative,2.101939847537368e-09
1596476936250761216,negative,0.2721140248851041
1596476956916211713,negative,2.1987788082059046e-06
1596476972636704775,negative,0.03905670304029415
1596477004366610432,negative,2.1987788082059046e-06
1596477009664049154,neutral,0.4623473331990307
1596477028664246272,negative,0.3251959770209809
1596477028727164934,negative,0.03310026868667971
1596477053922340865,negative,0.10912514858436576
1596477060981071873,negative,0.00034545142264296277
1596477062763933698,negative,0.1859929654330061
1596477069319356423,negative,0.001625142173858751
1596477086725988353,negative,0.3251959770209809
1596477092488691715,negative,0.07233211395052455
1596477094820999170,negative,0.20889361864730102
1596477100701417472,negative,8.647950024274631e-05
1596477106699075585,negative,0.3251959770209809
1596477112327757826,negative,0.0003044078570897294
1596477112478994432,negative,2.1987788082059046e-06
1596477116333559808,negative,2.1987788082059046e-06
1596479098658099201,positive,0.83119297637661
1596479103112482816,negative,0.18541128520987202
1596479110934847488,negative,7.196747030730842e-05
1596479111366598658,negative,0.2647567454439515
1596479114181242880,negative,2.1987788082059046e-06
1596479118170017792,negative,0.043313717668911025
1596479118765334533,negative,0.001029053378529251
1596479132250304513,negative,0.03554276405818931
1596479134166880259,negative,0.3251959770209809
1596479141313921024,negative,0.001029053378529251
1596479159706222592,negative,0.005749219749669801
1596479162402734081,negative,7.196747030730842e-05
1596479166182002688,negative,0.001029053378529251
1596479168774295552,negative,0.13812920403921733
1596479195659517956,negative,2.1987788082059046e-06
1596479197471391744,negative,0.18731972259254298
1596479198746578944,negative,0.0003284565374786024
1596479200638431233,negative,0.03310026868667971
1596479204555558912,negative,0.3152815881675798
1596479205180846081,negative,2.969990111199066e-05
1596479241649954816,negative,0.001029053378529251
1596479284511924224,negative,0.17526619870349305
1596479288836263938,negative,0.001029053378529251
1596479298000461824,negative,7.196747030730842e-05
1596479299129053184,negative,2.1987788082059046e-06
1596479303113244672,negative,0.3251959770209809
1596479309983645699,negative,0.001029053378529251
1596479318276050945,negative,7.196747030730842e-05
1596479318351224833,negative,0.017291115918802644
1596479322000396288,negative,0.006756136405904268
1596479340401012736,negative,7.089023506400963e-10
1596479343785541632,negative,0.043313717668911025
1596479344997801984,negative,0.001029053378529251
1596479357333037057,negative,2.1987788082059046e-06
1596479360374116355,negative,0.18541128520987202
1596479370742333440,negative,0.003384846781704748
1596479373200470017,negative,8.345597600913496e-06
1596479377910267904,negative,8.873346201205353e-05
1596479379672281093,negative,0.00019837817161504623
1596479395769860098,negative,0.00011925614028945233
1596479398945116162,negative,0.29559787228997436
1596479408302592001,negative,0.3251959770209809
1596479412098285570,negative,0.03310026868667971
1596479420164116490,negative,2.1987788082059046e-06
1596479420948168707,negative,0.00046678385517213197
1596479435565576193,negative,0.001625142173858751
1596479441253064710,negative,4.330391396178873e-05
1596479450195333121,negative,9.174550520360868e-05
1596479451071643648,negative,0.001029053378529251
1596479454330884097,negative,0.001029053378529251
1596479463763615746,positive,0.9044030324992657
1596479464837468161,neutral,0.46127768308170247
1596479495514513408,negative,1.2474592755239897e-07
1596479510459088897,negative,0.001029053378529251
1596479517584941062,negative,3.0204627944093275e-10
1596479519476809729,negative,0.20889361864730102
1596479523553308672,negative,2.1987788082059046e-06
1596479545062084609,negative,0.05783662969424004
1596479547134062593,negative,0.001029053378529251
1596479547184222208,negative,0.001029053378529251
1596479550090665985,negative,0.001029053378529251
1596479551663755265,negative,0.19057741396478942
1596479557812592647,negative,0.001029053378529251
1596479571767222273,negative,0.003384846781704748
1596479584836673539,negative,0.00019837817161504623
1596479594278064129,negative,0.16355679718618168
1596479597801095168,negative,0.3251959770209809
1596479598463971328,negative,0.00034545142264296277
1596479599692902400,negative,0.001029053378529251
1596479613005615104,negative,0.001625142173858751
1596479621775532032,negative,0.0011523652500357773
1596479628595539969,negative,0.00046678385517213197
1596479635608506371,negative,7.196747030730842e-05
1596479636955070464,neutral,0.3732547257147449
1596479640759308288,neutral,0.6330437075172178
1596479641803526145,neutral,0.41846046337969406
1596479644345286658,negative,7.196747030730842e-05
1596479654398812165,neutral,0.33597494136045625
1596479656475398145,negative,0.020811308812717273
1596479657892663297,negative,0.19057741396478942
1596479665673469953,neutral,0.3732547257147449
1596479670001729536,negative,0.03911960946979122
1596479670647771138,negative,0.0047111112324099
1596479678696787969,negative,0.17496802836391875
1596479687781253120,negative,0.006730240695234611
1596479694102482944,negative,0.2721140248851041
1596479699206967297,negative,8.09549679564015e-05
1596479729888268289,negative,0.001029053378529251
1596479732748427264,negative,0.006329337379803176
1596479733126303746,neutral,0.5659352151819455
1596479734086791170,negative,7.196747030730842e-05
1596479736192315395,negative,0.011788270493068945
1596479755200651264,negative,0.3251959770209809
1596479776914493440,negative,0.017291115918802644
1596479785165029376,negative,0.010477568210367124
1596479793855594498,negative,0.001029053378529251
1596479794878812163,negative,7.196747030730842e-05
1596479800847499265,negative,0.00034545142264296277
1596479814755835904,negative,0.001625142173858751
1596479834808623104,positive,0.7921539463831618
1596479837207941120,negative,0.18541128520987202
1596479868115378178,negative,0.049081023751016056
1596479871387332608,negative,2.1987788082059046e-06
1596479873857441794,negative,0.12888028922054903
1596479876755775488,negative,6.790634141336336e-08
1596479882028257280,negative,8.345597600913496e-06
1596479896217300992,negative,0.0006324939983609416
1596479896678957056,negative,0.005465943327926368
1596479905742876672,negative,7.196747030730842e-05
1596479928425672704,negative,0.2651205745624422
1596479940148760581,negative,0.00034545142264296277
1596479940400058368,negative,0.043695051484977356
1596479942144839680,negative,0.00014195450519824117
1596479956967628802,negative,0.043313717668911025
1596479957206994944,negative,0.001625142173858751
1596479974508486657,negative,0.024680551156998458
1596479985103294464,neutral,0.6091133443002023
1596479987246211072,negative,0.001029053378529251
1596479994859261953,negative,0.06441998575072898
1596479995769389056,negative,0.12046262323635688
1596479998642520064,negative,0.0687921535448266
1596480012961472513,neutral,0.6091133443002023
1596480035669540865,negative,0.03310026868667971
1596480047808155648,negative,0.009303943993024708
1596480050462744576,negative,7.196747030730842e-05
1596480056187969536,negative,0.00046678385517213197
1596480061959725056,neutral,0.437369725752128
1596480068850946054,negative,5.503010370057642e-05
1596480072810217472,positive,0.8054378126651435
1596480080125038594,negative,0.018463261242889918
1596480086965776385,negative,0.00011014733379458934
1596480091873153025,neutral,0.42763653545659
1596480094834372610,negative,2.1987788082059046e-06
1596480102006669312,negative,0.06708449875469073
1596480116862771206,negative,7.196747030730842e-05
1596480128296656898,negative,0.003762675038018188
1596480133480808448,negative,0.001029053378529251
1596480134433112066,negative,0.001029053378529251
1596480142930374656,negative,0.001029053378529251
1596480143492812800,negative,0.0007441242128981178
1596480148701863937,negative,2.25268545641498e-09
1596480167534555136,negative,0.001029053378529251
1596480170017189890,negative,0.0003284565374786024
1596480171346776064,negative,0.001625142173858751
1596480175192961027,negative,0.0010428322224161426
1596480180268068865,negative,2.1987788082059046e-06
1596480185745956864,negative,2.1987788082059046e-06
1596480189722394626,negative,0.3251959770209809
1596480198592974852,negative,0.0009296718379154822
1596480200023642112,negative,0.3251959770209809
1596480224245567489,negative,0.001029053378529251
1596480225223020544,negative,0.0687921535448266
1596480237683998723,negative,0.24672323886690875
1596480249214406656,negative,0.0003284565374786024
1596480250116214786,negative,0.24672323886690875
1596480255195316226,negative,0.26154564611682657
1596480260849209349,negative,0.003384846781704748
1596480269816569857,negative,6.2492434684249996e-06
1596480272156872704,neutral,0.46127768308170247
1596480273750933505,negative,0.00019837817161504623
1596480274116005890,positive,0.673263897095175
1596480274384166912,negative,0.3251959770209809
1596480274547744769,negative,0.07294720151714024
1596480278855385088,negative,0.3251959770209809
1596480279065288705,negative,0.001029053378529251
1596480287688781826,negative,0.017291115918802644
1596480288938659843,negative,0.00034545142264296277
1596480305891659777,negative,0.001625142173858751
1596480317074079744,negative,0.09677201972091969
1596480329111711745,negative,0.10005940107565614
1596480340025303040,negative,0.001029053378529251
1596480345591140353,negative,0.24672323886690875
1596480370144202757,negative,0.08877121947750934
1596480371964928005,negative,7.196747030730842e-05
1596480372434472961,negative,0.003384846781704748
1596480383444348928,negative,0.00019837817161504623
1596480395393892352,negative,0.0029144499470981525
1596480396727881728,negative,0.00034545142264296277
1596480401882562564,negative,5.487590437790543e-07
1596480411911061504,negative,0.0016288172643150116
1596480412196315136,negative,7.730036456807654e-05
1596480412657647616,negative,0.001625142173858751
1596480413861494784,negative,0.02886256576064471
1596480430647017474,negative,0.00027173873959764386
1596480438134243328,negative,0.024680551156998458
1596480439359016961,negative,0.001029053378529251
1596480450201100289,negative,0.0885110311207381
1596480452331986945,negative,0.0028480500144373797
1596480464248012800,negative,0.3251959770209809
1596480466542276608,negative,8.131544080399856e-05
1596480500377403392,positive,0.9999988936095728
1596480512582774786,negative,7.196747030730842e-05
1596480520002867200,negative,0.001029053378529251
1596480529452630018,negative,0.00034545142264296277
1596480539409752066,negative,0.001625142173858751
1596480544832999425,negative,0.22308128655439058
1596480546267242496,negative,0.00046678385517213197
1596480546762358784,negative,5.5368743214432945e-05
1596480546972237827,negative,0.2807202960646198
1596480553859047424,negative,8.647950024274631e-05
1596480557923401731,negative,0.002731249074489478
1596480560326934533,neutral,0.429097301951333
1596480562013024257,negative,8.917857880261853e-07
1596480571991117824,negative,1.1715159046561364e-05
1596480578269978626,negative,0.001029053378529251
1596480586566324228,negative,0.001029053378529251
1596480590228094978,negative,0.3251959770209809
1596480590877892608,negative,0.3251959770209809
1596480604085911552,negative,3.132786670964689e-05
1596480609676709889,negative,0.006329337379803176
1596480611329671169,negative,0.001029053378529251
1596480623564275713,negative,8.09549679564015e-05
1596480640987566090,negative,0.03310026868667971
1596480643575476224,negative,0.0007441242128981178
1596480644422721536,negative,0.018557014159956007
