Tweet_ID,Sentiment_Label,Probability_pos
1597251144442875905,negative,0.0323424881063843
1597251164068012032,negative,0.00980625986954456
1597251165842198528,positive,0.9607298675097257
1597251224679886848,positive,0.9164907694049527
1597251228282781696,positive,0.9607298675097257
1597251411707719681,positive,0.9607298675097257
1597251475243405314,negative,0.05341354562452413
1597251488803213313,positive,0.9228595137622182
1597251511976763392,positive,0.9607298675097257
1597251584500846592,positive,0.9607298675097257
1597251654231130118,positive,0.7350076166128198
1597251655124271110,negative,0.02782415234764304
1597251720463405059,positive,0.9607298675097257
1597251791862652928,neutral,0.5195925968738215
1597251807675559937,positive,0.9607298675097257
1597251811366563840,negative,0.08010961253844545
1597251862608367617,negative,0.08010961253844545
1597251868522352641,negative,0.04357438824960218
1597251876361469953,positive,0.9607298675097257
1597251887723466752,positive,0.9607298675097257
1597251915863060481,negative,0.08010961253844545
1597251970104168449,negative,0.11938686356874913
1597252035677548545,negative,0.3104330220202604
1597252051477549057,negative,1.7848399617670834e-07
1597252068758392833,neutral,0.5217873782278377
1597252088228360192,negative,0.11938686356874913
1597252121971527680,neutral,0.5195925968738215
1597252122764283904,negative,0.11938686356874913
1597252158403252225,negative,0.0323424881063843
1597252176233234433,negative,0.11938686356874913
1597252191328546816,positive,0.9607298675097257
1597252204154408961,negative,0.000343998217471414
1597252218935472128,negative,0.04357438824960218
1597252272517689346,negative,0.06656488031345553
1597252304658665473,negative,0.037076012279182224
1597252336342413312,negative,0.013919174664873956
1597252367346376704,positive,0.7350076166128198
1597252407318425600,negative,0.0060085878640009725
1597252429611163648,negative,0.06007389635397133
1597252449768976384,neutral,0.5931344836365755
1597252455737065472,positive,0.9607298675097257
1597252459705290752,negative,0.003313786097202092
1597252555708719110,negative,0.0676389107327782
1597252587203350528,negative,0.06656488031345553
1597252601724424194,negative,0.00980625986954456
1597252618879135745,positive,0.9607298675097257
1597252621156626432,negative,1.7848399617670834e-07
1597252637002547203,negative,8.355960655484423e-06
1597252637900308480,negative,0.06656488031345553
1597252670087389186,neutral,0.599284309575549
1597252672448438277,neutral,0.599284309575549
1597252674516570113,negative,0.06656488031345553
1597252700563197952,negative,0.027594159298306952
1597252708217430017,negative,0.06656488031345553
1597252752580968448,negative,0.06656488031345553
1597252760080388096,negative,0.04495905870434205
1597252763871649794,neutral,0.3610948976637146
1597252767466545153,neutral,0.3531109762089066
1597252770796830720,negative,0.3053360702170581
1597252812806627328,negative,0.07470449326010281
1597252835133227008,negative,0.13782818683112072
1597252866066255873,negative,0.009298408553516763
1597252934643089408,negative,0.04357438824960218
1597252953857208320,negative,0.07470449326010281
1597252974568296449,positive,0.7350076166128198
1597252989705924608,negative,0.07470449326010281
1597252993090752513,negative,0.00980625986954456
1597253021464862721,negative,0.07470449326010281
1597253033414782976,negative,0.00980625986954456
1597253045435662337,positive,0.7350076166128198
1597253046744272896,positive,0.7350076166128198
1597253070056198145,negative,0.001799507071630963
1597253165908660228,negative,0.2813713816380737
1597253198078963713,positive,0.9607298675097257
1597253198221541377,positive,0.9607298675097257
1597253212578680832,negative,0.001799507071630963
1597253227057238018,negative,0.21139109066500397
1597253277699407874,positive,0.9607298675097257
1597253278471163904,neutral,0.5195925968738215
1597253278706053126,negative,0.001799507071630963
1597253300302544896,positive,0.9607298675097257
1597253326382374913,negative,0.001799507071630963
1597253331293855744,positive,0.9607298675097257
1597253457802854400,positive,0.7350076166128198
1597253522172837888,negative,0.01789065878192194
1597253545283256321,positive,0.9607298675097257
1597253578153787394,negative,0.16612833940615399
1597253623439712256,negative,0.016933756694067357
1597253627508559872,positive,0.9607298675097257
1597253633388605441,negative,0.07719404420192494
1597253678863642624,negative,0.07719404420192494
1597253680033857537,positive,0.7350076166128198
1597253685310291968,positive,0.7350076166128198
1597253734337499138,neutral,0.3610948976637146
1597253738338521088,negative,0.007346594871630657
1597253743405576193,positive,0.9607298675097257
1597253769112145925,negative,0.21139109066500397
1597253873143808004,positive,0.7350076166128198
1597253962360463360,negative,0.0060085878640009725
1597253965367812098,negative,0.0008714315468881157
1597253996536037376,negative,0.07719404420192494
1597254014043029506,positive,0.9607298675097257
1597254035030953984,negative,0.0851755314879892
1597254041993895936,negative,0.000343998217471414
1597254082267615232,positive,0.7350076166128198
1597254137967960064,positive,0.7350076166128198
1597254150794153984,negative,0.04751467041496788
1597254199963660288,positive,0.9607298675097257
1597254272655118336,negative,0.0074582385362484864
1597254290602856449,positive,0.9607298675097257
1597254308315435008,negative,0.01815986761176759
1597254316448174081,positive,0.8831767716218051
1597254333103341569,negative,0.07211299303484917
1597254376636444673,negative,0.16612833940615399
1597254442373767169,negative,0.05443748655720217
1597254503799328768,positive,0.9607298675097257
1597254507247071232,positive,0.9607298675097257
1597254537001127937,neutral,0.3610948976637146
1597254557977174017,negative,0.006267567746472579
1597254616563187712,negative,0.16612833940615399
1597254747157057536,positive,0.9607298675097257
1597254772662599681,negative,0.00016202619191359486
1597254785052573698,negative,0.024799419656428987
1597254800986734592,negative,0.16960983374437344
1597254876899467265,negative,0.00980625986954456
1597254919941414912,positive,0.9607298675097257
1597254922273050624,positive,0.7350076166128198
1597255018369155072,positive,0.668697647833145
1597255153757097984,negative,0.037076012279182224
1597255160090472449,positive,0.7350076166128198
1597255204810162176,neutral,0.5195925968738215
1597255215094587393,neutral,0.3610948976637146
1597255279284191232,positive,0.9607298675097257
1597255296631685121,negative,0.009096154727916342
1597255310183632897,negative,0.04357438824960218
1597255339178479616,neutral,0.5217873782278377
1597255409160835073,neutral,0.5195925968738215
1597255430945722368,neutral,0.3610948976637146
1597255431633899520,negative,0.00980625986954456
1597255459596947456,positive,0.9607298675097257
1597255479293448192,negative,0.027594159298306952
1597255485451046912,negative,0.05443748655720217
1597255504493182979,negative,0.04357438824960218
1597255517650358275,negative,0.0158238029330213
1597255546461360129,positive,0.7350076166128198
1597255589075513344,negative,0.009298408553516763
1597255613347950592,negative,0.3147578313478726
1597255628355141632,negative,0.16612833940615399
1597255650584981505,positive,0.9607298675097257
1597255667823570944,negative,0.3147578313478726
1597255694079520769,negative,0.0676389107327782
1597255694084083713,positive,0.7350076166128198
1597255718406483969,negative,0.00020088846583190355
1597255721263173632,negative,0.3147578313478726
1597255748139876352,positive,0.9607298675097257
1597255856751800320,neutral,0.3610948976637146
1597255858244964352,negative,0.006267567746472579
1597255858324656128,negative,0.3147578313478726
1597255891174424576,negative,0.06398171288897726
1597255892227231744,negative,0.013919174664873956
1597255914431840256,negative,0.034159154017117735
1597255918491930624,positive,0.7350076166128198
1597255925085372418,positive,0.9607298675097257
1597255982685786112,negative,0.051390981921421844
1597255995600039937,neutral,0.3610948976637146
1597255999341334529,positive,0.7350076166128198
1597256003476770818,neutral,0.41648422598701
1597256015841722368,negative,0.0323424881063843
1597256074553278464,positive,0.9607298675097257
1597256110393946115,negative,0.024799419656428987
1597256127091478528,positive,0.9607298675097257
1597256149795229699,negative,0.0008714315468881157
1597256222066978816,positive,0.9607298675097257
1597256361456193538,negative,0.000343998217471414
1597256409779179520,negative,0.00026513131480912353
1597256503345307648,positive,0.7350076166128198
1597256517094625281,positive,0.9607298675097257
1597256547528499207,negative,0.2883878872880984
1597256603191083008,neutral,0.41648422598701
1597256632463155200,negative,0.3147578313478726
1597256639685734401,negative,0.006267567746472579
1597256652540911617,negative,0.2883878872880984
1597256675865423875,positive,0.9607298675097257
1597256715854311425,positive,0.9607298675097257
1597256740503883776,positive,0.9607298675097257
1597256744597884930,positive,0.9607298675097257
1597256789644693507,positive,0.9607298675097257
1597256818124017664,negative,0.00980625986954456
1597256834980532224,positive,0.9607298675097257
1597256887736893440,positive,0.9607298675097257
1597256889628512256,negative,0.024799419656428987
1597256974097608705,negative,0.13782818683112072
1597256976676794368,neutral,0.3610948976637146
1597256984033562630,positive,0.7350076166128198
1597257006813175808,positive,0.9607298675097257
1597257048017997824,neutral,0.5195925968738215
1597257050098397187,negative,0.05443748655720217
1597257097477263362,negative,0.030779326438018693
1597257120579465219,negative,0.04357438824960218
1597257123691655169,negative,0.024799419656428987
1597257136396206081,positive,0.9607298675097257
1597257155396374529,negative,0.00980625986954456
1597257160034959360,positive,0.9607298675097257
1597257184924303369,positive,0.9607298675097257
1597257217924681730,negative,0.2813713816380737
1597257275814875137,negative,0.013919174664873956
1597257291383812096,positive,0.9607298675097257
1597257305409540098,positive,0.9607298675097257
1597257322048675840,negative,0.2813713816380737
1597257366550249482,negative,0.006267567746472579
1597257528668487682,positive,0.9607298675097257
1597257556346699778,negative,0.00980625986954456
1597257590266036224,negative,0.02089018944495009
1597257786127110145,negative,0.2813713816380737
1597257794729938945,negative,0.07952302863498106
1597257825243500545,positive,0.9607298675097257
1597257834152210433,positive,0.7350076166128198
1597257847204876289,negative,0.009298408553516763
1597257862723825664,negative,0.027594159298306952
1597257866830045184,positive,0.9607298675097257
1597257902279954432,positive,0.7350076166128198
1597257908710166528,negative,0.0060085878640009725
1597257956910694408,negative,0.01789065878192194
1597257959981318144,negative,0.01815986761176759
1597257980743127041,negative,0.007233028448330442
1597258036401573889,negative,0.05443748655720217
1597258130798567424,negative,0.07211299303484917
1597258134820904961,positive,0.7350076166128198
1597258194954645504,positive,0.9607298675097257
1597258238302584833,negative,0.00980625986954456
1597258258724827143,negative,0.024799419656428987
1597258276357689344,negative,0.027594159298306952
1597258305222901760,negative,0.00980625986954456
1597258379222667265,negative,0.027594159298306952
1597258419773534209,neutral,0.36136637838791663
1597258430569672704,positive,0.9607298675097257
1597258475255758848,negative,0.0158899467273968
1597258498890690560,negative,0.04357438824960218
1597258553559240704,negative,0.06007389635397133
1597258708341653506,positive,0.9607298675097257
1597258721586839552,negative,0.0676389107327782
1597258722061209602,positive,0.7350076166128198
1597258739425636352,negative,0.013919174664873956
1597258773479194626,positive,0.9607298675097257
1597258874247352333,negative,0.3147578313478726
1597258887568445441,positive,0.9607298675097257
1597243918936338432,negative,0.09602775172363452
1597243919451901952,negative,0.0714112500890661
1597243921620520968,negative,0.000683098939996171
1597243922043920386,negative,0.0005354425371121192
1597243922627035136,negative,0.17237815830011238
1597243925169045504,negative,0.000640362628770453
1597243926758375426,negative,9.643541479320293e-08
1597243928985698304,negative,0.017304526105498905
1597243930470273025,negative,0.00034545142264296277
1597243935830990848,negative,0.0005995389984805147
1597243939962355713,negative,0.005543395653556809
1597243940075634688,negative,0.0013104134860090458
1597243940968620032,negative,0.3251959770209809
1597243943045193729,negative,0.0045347349168769905
1597243943896612867,negative,0.0006428578295485056
1597243944823566336,negative,0.001625142173858751
1597243954533015554,negative,1.8688636134943027e-07
1597243957075120129,negative,0.0018570754226653746
1597243967934181376,negative,0.004321252217511885
1597243968764289025,negative,0.02106361952241412
1597243973390987264,neutral,0.3865327570653437
1597243976146640897,negative,2.0112683764108837e-11
1597243980453855232,negative,2.7958389161579814e-07
1597243985906782208,negative,0.001029053378529251
1597243988775677957,negative,0.0001959787718402207
1597243989559717890,negative,5.478485053538982e-08
1597243994530279427,positive,0.9658119604621324
1597243999731212289,negative,0.0011101666707894198
1597244002289750017,negative,0.14875023643537655
1597244007007952896,negative,0.04547976531437083
1597244014490976256,negative,5.1016752179607595e-05
1597244015438483457,negative,0.02415345738587263
1597244018017959937,negative,0.001029053378529251
1597244019285061632,negative,5.702973373573216e-05
1597244024095928321,negative,0.013405354519043424
1597244027199688707,negative,0.0020048431245524956
1597244028419944448,negative,0.040191780946476297
1597244032677474305,negative,0.00242515326479104
1597244034988519424,negative,0.06315689570784809
1597244035491430401,negative,1.4930015178364887e-05
1597244045746921472,negative,0.3251959770209809
1597244057595817985,negative,0.001029053378529251
1597244061756579845,negative,6.820063025738773e-05
1597244067049799683,negative,0.010141522073032745
1597244069415358465,negative,0.06058068252987685
1597244071088508928,negative,0.040191780946476297
1597244071688355840,neutral,0.3865327570653437
1597244073664188416,negative,2.693844418183645e-07
1597244077330038785,negative,0.0007290611849478664
1597244077707505664,positive,0.9909711805372133
1597244085156257792,negative,0.0017185283105599317
1597244094073679876,negative,0.001029053378529251
1597244105268289536,negative,0.3251959770209809
1597244110225739778,negative,0.016137174673252815
1597244113577193473,negative,0.0009752776385027016
1597244113719820288,negative,0.08667729035497627
1597244130446675969,negative,0.000811762945670652
1597244138755268612,negative,0.00014878644574813023
1597244141830025217,negative,0.3251959770209809
1597244146322149379,positive,0.9909711805372133
1597244146963865602,positive,0.9909711805372133
1597244152034791425,negative,0.3251959770209809
1597244156870799360,neutral,0.5779843175121792
1597244168098627585,negative,0.0014019309777002177
1597244168988160007,negative,0.001029053378529251
1597244170011545605,negative,0.3251959770209809
1597244171357519872,negative,0.0002562860133441145
1597244173039841280,negative,0.03781786434773064
1597244174193291264,negative,2.079380220865163e-07
1597244186671337472,negative,0.0015483517317222372
1597244187107561473,negative,0.0006623208349599626
1597244189644759040,negative,0.04148667594439378
1597244192924631045,negative,0.0005758170502552076
1597244193654509574,negative,0.2258278026027987
1597244195433238530,negative,0.14875023643537655
1597244198171951104,positive,0.9909711805372133
1597244201132924928,negative,0.0018570754226653746
1597244202676805635,negative,0.001029053378529251
1597244215335211016,negative,0.3251959770209809
1597244228614381568,negative,0.00034545142264296277
1597244230820196353,negative,0.0012763684969100374
1597244232947093504,neutral,0.3865327570653437
1597244245626466307,negative,1.630952136867521e-05
1597244247555870721,negative,0.001029053378529251
1597244249153892355,negative,0.3251959770209809
1597244251561082887,negative,0.19171474329266408
1597244257060151296,negative,0.010141522073032745
1597244259853561859,negative,0.0018570754226653746
1597244260872355840,negative,0.12070508444823422
1597244263787794433,negative,0.001625142173858751
1597244264987398144,negative,0.0026559771694659173
1597244265905938433,negative,0.01779529260551893
1597244273115947008,negative,5.1016752179607595e-05
1597244274101272581,negative,0.15519081128464976
1597244276735242241,negative,0.3251959770209809
1597244278803091456,negative,5.1016752179607595e-05
1597244282444091393,negative,0.010141522073032745
1597244295165411328,negative,0.0344173728370311
1597244301200736256,negative,0.06236834540741333
1597244306708115458,negative,0.051817267754352914
1597244309861900289,negative,0.21659070216520487
1597244324739444737,neutral,0.5779843175121792
1597244326022909953,negative,0.003985911529044179
1597244336605126664,negative,0.3251959770209809
1597244340283543553,negative,2.8927857043656994e-09
1597244348240134147,positive,0.9137654547371271
1597244348311404545,negative,0.3251959770209809
1597244351788486657,negative,0.022843507672064042
1597244354577727490,negative,0.015710948362729956
1597244355080704002,positive,0.9909711805372133
1597244360525250561,negative,7.72292655490346e-07
1597244363524145153,negative,0.03183044857636293
1597244372449648643,negative,0.3251959770209809
1597244379986788352,negative,0.012487100017229946
1597244393391812608,negative,0.019882451033902487
1597244394637496322,negative,0.021564020113813875
1597244395233120264,negative,5.943713259973494e-05
1597244396940189696,negative,0.1826650518364943
1597244404951048198,negative,0.3251959770209809
1597244406461263878,negative,0.3251959770209809
1597244407170109440,negative,0.001625142173858751
1597244407874744321,negative,0.0018570754226653746
1597246971848183810,negative,6.900680280318594e-05
1597246972171530242,negative,0.0018570754226653746
1597246974209953792,negative,0.0002758265671253075
1597246975308890112,neutral,0.39872418027008644
1597246976349081601,negative,0.005310310469942318
1597246991532462080,negative,0.0018570754226653746
1597246991872200705,negative,0.0014003263206291818
1597246992496832513,negative,0.03830373527766543
1597246994853941249,neutral,0.4766962306086464
1597247001233481728,negative,0.014280474409951865
1597247010318716929,negative,0.03866027008223461
1597247013913235456,negative,0.010924252607701763
1597247014768906242,neutral,0.47867993553355304
1597247023648210945,positive,0.8585957921757353
1597247031567056897,negative,0.005452355910548894
1597247032376274944,negative,0.0023542346563657345
1597247036780605440,negative,0.30325153770792596
1597247036793188352,negative,0.0020901468410368046
1597247040698085378,negative,0.0011102315707459647
1597247047337332736,negative,0.016404457665971293
1597247056074407936,negative,0.000640362628770453
1597247065880690690,negative,0.0018339339826292562
1597247068086509569,negative,0.1139544619082653
1597247073510096896,negative,0.0034079090975130894
1597247077347913728,negative,5.2860955718887994e-08
1597247087745576962,negative,0.037906705543589256
1597247091327500295,negative,0.0018570754226653746
1597247102220128258,neutral,0.4766962306086464
1597247103939796994,negative,0.10377235555231894
1597247105046704128,positive,0.9909711805372133
1597247111078490112,negative,0.015201629725986302
1597247116002435072,negative,0.1914182500204955
1597247116040351744,negative,0.3251959770209809
1597247119500677121,negative,0.006715282237701483
1597247127125520384,negative,0.08572450845108448
1597247127385767937,negative,0.007857660065719304
1597247131383128064,negative,0.0018931867053396834
1597247137427107840,negative,0.08996392676028359
1597247142036660224,negative,0.010141522073032745
1597247146725474305,negative,0.0010052201730940797
1597247149817073664,negative,0.007857660065719304
1597247155827224578,negative,0.023839793350864794
1597247158218297345,positive,0.9909711805372133
1597247163847020544,negative,0.10337615056447742
1597247166346457088,negative,0.0005354425371121192
1597247168477540352,negative,5.884530012360614e-05
1597247168955715587,negative,0.001029053378529251
1597247182268399616,negative,0.3251959770209809
1597247189851725825,negative,0.0014792488109430877
1597247190451523584,negative,0.012339270355341643
1597247194075394048,negative,0.001029053378529251
1597247195698573314,neutral,0.49789225920557484
1597247196877180929,negative,0.01779529260551893
1597247197044957185,negative,0.30325153770792596
1597247234290380800,positive,0.7472258330853773
1597247238451101696,negative,0.015450843041246321
1597247238480482304,negative,0.001029053378529251
1597247241689104384,negative,0.0005316343403162996
1597247241831739395,negative,0.0033295540140306965
1597247245086179328,negative,0.039769584896722485
1597247248760721409,negative,0.3251959770209809
1597247252371996675,negative,0.00037436780080620755
1597247258487304193,negative,0.001029053378529251
1597247260005658625,neutral,0.6400123265389477
1597247260076961793,negative,0.001029053378529251
1597247263843422209,negative,0.0008980449230369251
1597247264090910721,negative,0.005452355910548894
1597247274135932930,negative,0.001029053378529251
1597247274622808066,negative,0.03215258870343361
1597247275314860032,positive,0.8076381178923323
1597247276560580608,negative,0.001029053378529251
1597247277281980423,negative,4.513451416005668e-05
1597247291454558209,negative,0.10977260725410494
1597247292066578432,negative,0.003384846781704748
1597247299293704194,negative,0.02649582457184056
1597247301432508416,negative,0.3251959770209809
1597247310937100290,negative,0.0045347349168769905
1597247311905951745,negative,0.00019837817161504623
1597247313411706880,negative,0.23671053454459604
1597247316595200000,negative,0.0003819475292230182
1597247318147084288,positive,0.7472258330853773
1597247319615078400,negative,0.03401046479949996
1597247323159265282,neutral,0.43875155182284514
1597247324904108032,negative,0.17883266310271412
1597247326279458816,negative,0.00034545142264296277
1597247329068687364,negative,0.001029053378529251
1597247329576198144,negative,2.8579503115807625e-06
1597247335234691074,neutral,0.5779843175121792
1597247339278000128,negative,0.0563810238337294
1597247340091682816,negative,0.000640362628770453
1597247340590813185,negative,0.00034545142264296277
1597247342674993153,negative,0.001625142173858751
1597247351823142913,negative,0.001625142173858751
1597247358353682432,negative,2.227558373982371e-06
1597247358982819840,neutral,0.3713549971367135
1597247361956589568,negative,5.877105171600876e-05
1597247374036197377,negative,0.02089018944495009
1597247376598499328,negative,0.012124958552433522
1597247379564269569,negative,0.0018570754226653746
1597247383901200388,negative,0.001029053378529251
1597247384500998146,negative,0.001625142173858751
1597247384916201472,negative,0.010141522073032745
1597247395284197376,negative,0.0005702540692545031
1597247397734002688,negative,0.002470753491288962
1597247399738503169,negative,0.0005354425371121192
1597247404646232066,negative,0.028528936251408545
1597247413189693440,negative,0.3251959770209809
1597247423289921536,negative,8.00125180534842e-05
1597247425575792640,negative,0.00718796339839113
1597247434455158786,negative,0.001029053378529251
1597247435105243142,negative,0.23671053454459604
1597247436463800320,negative,0.001029053378529251
1597247437399560193,negative,0.011182792461308093
1597247437437304836,positive,0.9909711805372133
1597247439249231872,negative,6.609760189298692e-06
1597247442079993856,negative,0.001983350195591276
1597247446132101122,negative,0.03866027008223461
1597247447344070656,negative,3.4318021295517906e-05
1597247451614048256,negative,0.006211289832459773
1597247452373213186,negative,0.043313717668911025
1597247454134472711,negative,9.668695071649884e-05
1597247461688774656,negative,0.0054898674175804995
1597247465128079360,neutral,0.5887973398928581
1597247474003218434,negative,0.03198311416759958
1597247480386973696,negative,0.00026115941635955286
1597247483373309952,negative,0.0024694009547507473
1597247492768542723,negative,0.001625142173858751
1597247505905094656,negative,0.0005354425371121192
1597247520723599360,negative,0.015450843041246321
