Tweet_ID,Sentiment_Label,Probability_pos
1591464701241987075,negative,0.13668669112029316
1591464720527421440,negative,0.18795859623648656
1591464733282291719,negative,0.06166673828468007
1591464741406670848,negative,0.00015290322931059668
1591464751108096000,neutral,0.5470361314836515
1591464769575419906,negative,0.002071378257503624
1591464788152160256,negative,0.021745550530114063
1591464789121060864,negative,4.443795238161229e-06
1591464816631234560,negative,1.2391441313483864e-06
1591464860914974722,negative,0.05167158709030839
1591464863100174338,negative,0.14597032683130146
1591464871501119489,negative,0.00023483761510249883
1591464896746901505,negative,0.24713029059488634
1591464904703479808,negative,0.13042384391207626
1591464906817257472,negative,1.7023838420401386e-05
1591464991999270915,negative,0.0016960042962295295
1591465001138659328,negative,2.2661178454073276e-07
1591465013101068288,negative,4.469634715499236e-05
1591465014585864193,negative,9.83202313151683e-05
1591465016099995648,neutral,0.49789225920557484
1591465018423672832,negative,0.13668669112029316
1591465028959485953,negative,0.0006431148307978055
1591465045325934593,negative,0.13926165007298047
1591466416502632454,negative,6.692410584368378e-05
1591466422135582720,negative,1.3339610548869507e-06
1591466426799644672,negative,0.0009899512670934491
1591466432822378498,negative,0.01489126040377937
1591466432969453574,negative,0.001029053378529251
1591466440783458304,positive,0.7260250112263261
1591466455580680193,negative,2.5899617111532093e-05
1591466459942862852,negative,0.021611712723489
1591466465819066369,negative,0.0017871853091460904
1591466466225840131,positive,0.9658044928071654
1591466467387904000,negative,0.22207577285370989
1591466479698219008,negative,0.005668807826054164
1591466484995608576,negative,1.4613843595611265e-08
1591466486530740224,negative,0.0003759752408310985
1591466489781129221,negative,0.009834342544439089
1591466498396426241,neutral,0.5510787043570756
1591466502368419840,negative,3.4564464603185646e-05
1591466503051902976,negative,0.21198915298265525
1591466512191479808,negative,0.001954858094769525
1591466514036981761,negative,0.0038668019918269717
1591466521854885888,negative,0.18795859623648656
1591466527840260097,negative,0.06166673828468007
1591466530621071361,positive,0.7354912126546611
1591466538129043456,negative,6.274174370288015e-06
1591466543308750849,neutral,0.5470361314836515
1591466545951264768,negative,2.6707894375697865e-05
1591466546169274370,negative,0.05483870200427881
1591466546547027968,negative,0.24624377523032243
1591466553106911232,negative,0.22207577285370989
1591466562783186945,negative,2.4943598073858136e-05
1591466566054707200,neutral,0.6229870394289265
1591466579291693058,negative,2.7992020278726244e-06
1591466593170911232,negative,0.0006251654815439496
1591466596379377664,negative,0.041439424499658685
1591466597054554113,negative,0.0009218690522012583
1591466599785156608,positive,0.9658044928071654
1591466604830900227,negative,0.1910480286497326
1591466604910772225,negative,0.05483870200427881
1591466613509062656,negative,0.001029053378529251
1591466622333882373,negative,0.18271834549048754
1591466637961601025,positive,0.9658044928071654
1591466639727681536,negative,0.22207577285370989
1591466644576116737,positive,0.73951000786021
1591466657200967680,negative,0.3251959770209809
1591466669544984578,negative,0.021022115109924355
1591466675232452608,negative,0.00021320883689562363
1591466694673051648,negative,0.00024484420394621883
1591466714029756423,negative,0.0018602117400994293
1591466714792972291,negative,0.07758762743198817
1591466715078090753,neutral,0.46127768308170247
1591466715707318273,negative,0.041439424499658685
1591466719280877570,negative,0.0004482865194655315
1591466722711961601,negative,0.001029053378529251
1591466723429208065,negative,0.2814623313707707
1591466726126157828,negative,0.0015342723797721043
1591466726247567362,negative,0.18795859623648656
1591466733566832641,negative,0.1910480286497326
1591466734946783233,negative,0.001029053378529251
1591466739463868416,negative,0.18795859623648656
1591466741523443713,negative,0.3251959770209809
1591466750163705856,negative,0.001029053378529251
1591466751119745025,neutral,0.5965811989967421
1591466756505501698,negative,0.00023483761510249883
1591466756765536256,negative,0.03781786434773064
1591466763203784704,negative,0.041439424499658685
1591466774150934528,negative,0.001029053378529251
1591466775367266304,negative,0.00021320883689562363
1591466777372168192,negative,0.01262460687254803
1591466780048117761,negative,0.22207577285370989
1591466788176658433,neutral,0.4764780545926117
1591466791314010112,negative,0.3186802774897505
1591466796548517888,neutral,0.3816529900074722
1591466798788268032,neutral,0.49789225920557484
1591466800012988416,negative,0.001029053378529251
1591466802042834946,negative,0.07648347984061689
1591466812923084802,negative,0.03361544353867238
1591466816223973376,negative,0.2301917679834784
1591466820871278592,negative,4.341048558460681e-06
1591466823119437824,negative,0.06524635287450357
1591466826961399808,negative,0.001029053378529251
1591466828462702593,negative,0.00021320883689562363
1591466830266355712,negative,2.5641841120716836e-05
1591466834574077953,negative,0.00020511594594899182
1591466838017335296,negative,0.04293345615079284
1591466839913205760,negative,0.001029053378529251
1591466855566540800,negative,0.0002465935052999692
1591466894867206144,negative,0.13042384391207626
1591466896519569408,negative,0.00685782594207852
1591466902827991040,negative,0.24713029059488634
1591466915377348608,negative,0.014975187122644817
1591466924172509187,negative,0.12443140854743534
1591466948583649281,negative,0.13447039293603966
1591466960814223362,positive,0.7659668698972403
1591466981416669184,negative,0.13177911231352019
1591467004401274880,neutral,0.33596874399568954
1591467085561225218,neutral,0.4942116564844111
1591467095778263043,negative,0.014858367787112548
1591467174262087682,negative,0.13668669112029316
1591467230877089798,negative,0.00015290322931059668
1591467261885558785,negative,0.00030376550573596846
1591467290985627649,negative,0.31315914712639814
1591467330860896256,negative,0.0012610033139903922
1591467346379837446,negative,0.0948273082630016
1591467356445806593,negative,0.20045501697464577
1591467357121417217,negative,0.041439424499658685
1591467367321960448,negative,0.010857694612690193
1591467369792442368,negative,1.3281476990208689e-05
1591467379585851392,negative,2.801469331941867e-06
1591467394232369153,negative,0.14230613936311298
1591467417833963522,negative,0.041439424499658685
1591467422951043074,negative,0.13668669112029316
1591467448926343168,negative,0.07192298659144568
1591467469096771585,negative,0.00038961069753783113
1591467486201139201,negative,0.05894073358862645
1591467491649552385,negative,0.2999137030865981
1591467493016580097,neutral,0.5470361314836515
1591467493469847552,negative,0.00037453655047908096
1591467493977358337,negative,0.3200635270812014
1591467561128005632,neutral,0.5422522071440248
1591467583219576832,negative,0.020277444401642704
1591467599707398144,neutral,0.4985928500860049
1591467612994953218,negative,0.041439424499658685
1591467626576121856,neutral,0.49789225920557484
1591467646012510208,neutral,0.4161969760330514
1591467651792265216,negative,1.595831139957899e-12
1591467662655332358,negative,0.007529761679872517
1591467665717350400,negative,0.028376791505686432
1591467679617265664,negative,0.07751666500228035
1591467731320283136,negative,0.0003942814433997086
1591467737242800130,negative,0.00021320883689562363
1591467740950560769,negative,0.04951947229650005
1591467756121387009,negative,0.1815637306543603
1591467780888752128,positive,0.6866582123666666
1591467788337643520,negative,0.13668669112029316
1591467791986876417,negative,0.009128539073953645
1591467796860469248,negative,0.2859065484130627
1591467849939582976,negative,0.00020511594594899182
1591467860072726528,negative,0.0018551268436158641
1591467862140809217,negative,0.13668669112029316
1591467871653474304,negative,0.0072279588194569125
1591467887230959618,negative,0.033886162770467576
1591467893493215233,negative,3.827670783444292e-08
1591467920902815746,negative,0.033886162770467576
1591467927320301572,negative,0.051061213397494275
1591467934765006848,negative,0.041439424499658685
1591467936505794560,negative,0.04285860664373959
1591467939345334273,neutral,0.49789225920557484
1591467946307731456,negative,0.033886162770467576
1591467955052765184,neutral,0.49789225920557484
1591467961688428545,negative,0.033886162770467576
1591467966083874819,neutral,0.4345948998908618
1591467974539743233,negative,0.033886162770467576
1591467982957731841,negative,0.01260416153606455
1591467985499308033,negative,0.09742181903602694
1591467986111569921,negative,0.033886162770467576
1591467986329780226,negative,0.2537421410793591
1591467995733585920,neutral,0.37874993579954885
1591467999864664064,negative,0.033886162770467576
1591468008652050432,negative,0.028536344658365714
1591468010681794560,negative,0.033886162770467576
1591468016591851521,negative,0.041439424499658685
1591468022744907776,negative,0.3029968537174699
1591468024984387589,negative,0.033886162770467576
1591468051228422149,positive,0.9340362021626265
1591468069074903040,negative,0.006824116204955453
1591468081691475968,negative,0.0013965567686177976
1591468089379520518,negative,0.2859065484130627
1591468099739475968,negative,3.961029922848138e-07
1591468109420179456,negative,0.021022115109924355
1591468110112247808,negative,3.843934567320608e-06
1591468131809361921,negative,0.01262460687254803
1591468132169879552,negative,0.021022115109924355
1591468142768816129,negative,0.01489126040377937
1591468148330737665,negative,0.041439424499658685
1591468154261209088,negative,8.430640119960752e-09
1591468164843704321,negative,0.3251959770209809
