Tweet_ID,Sentiment_Label,Probability_pos
1588809346003369984,neutral,0.44671485103127834
1588810413046890502,negative,0.05182531226290393
1588811143316840449,negative,0.005545384448187054
1588811589373030400,negative,0.06272655843797158
1588811839127031809,negative,6.775772180828806e-05
1588812057503498242,negative,0.020499617795307533
1588812188663558145,negative,0.21205328704569643
1588813056540565504,negative,5.407880606952733e-12
1588813139881381890,negative,0.05182531226290393
1588813466034671619,negative,0.0007428152771996345
1588813685262520320,negative,0.05182531226290393
1588813693697286144,negative,0.11132837375779932
1588813728606490624,negative,0.020499617795307533
1588815057214787584,negative,0.11783372110641907
1588816675658690561,negative,0.05182531226290393
1588816893686812673,neutral,0.46127768308170247
1588816939849506817,positive,0.8337123504373578
1588817111417323521,neutral,0.43805945345672864
1588817537055461378,negative,0.05182531226290393
1588803302904369153,negative,0.09896227987002565
1588803309527252994,negative,0.2676579035923305
1588803313830600704,neutral,0.4662169283079212
1588803319534944262,negative,0.0019228745444075696
1588803331740532738,negative,0.2643659936563113
1588803361155043328,negative,0.21921412548362115
1588803372332687360,negative,0.13926165007298047
1588803385318326275,negative,0.09094665205682262
1588803387373408257,negative,0.11543769898133446
1588803388720185350,negative,0.00016331196535042402
1588803435327279105,negative,0.14562507148199466
1588803522589515776,negative,0.0084254003216517
1588803532035358720,negative,0.001029053378529251
1588803580093693952,neutral,0.5136446707795853
1588803612142362625,negative,0.10019670573876062
1588803617469104128,negative,0.10019670573876062
1588803627480944641,negative,0.015585621202610079
1588803630148161537,negative,0.009482746086070786
1588803631335108608,negative,0.009482746086070786
1588803632643788801,negative,0.009482746086070786
1588803638981451781,neutral,0.5734576952979002
1588803690974314496,negative,0.2643659936563113
1588803692635250690,negative,1.6978217087125493e-12
1588803696187801600,negative,2.707208129641836e-07
1588803708267421697,negative,0.2643659936563113
1588803709991256064,negative,0.0016115094928462596
1588803726512640000,negative,0.2643659936563113
1588803741297545217,negative,0.2643659936563113
1588803745156300800,negative,0.2643659936563113
1588803760469741568,negative,1.0909574601866723e-05
1588803762692333568,negative,0.019935825148951276
1588803764240396288,negative,0.10019670573876062
1588803767553916929,negative,0.14562507148199466
1588803790236680193,negative,0.0004762621927127665
1588803812860788742,negative,0.10019670573876062
1588803813946843136,negative,0.0014976328390571602
1588803824562864128,negative,4.382819297973958e-09
1588803862533898242,neutral,0.5136446707795853
1588803888227811334,neutral,0.48053460187524555
1588803964203462656,positive,0.9951405900419926
1588804012564172800,negative,0.06000875743878435
1588804013864407041,negative,8.179402957735106e-07
1588804108579790848,negative,0.18813119839904005
1588804161860403200,negative,0.2786295208529914
1588804173671563265,negative,1.0909574601866723e-05
1588804179958861826,negative,0.11543769898133446
1588804211147702272,negative,6.448489419398736e-05
1588804232236650497,negative,0.0009237064712331092
1588804246887362560,negative,0.01489126040377937
1588804270794866688,negative,0.22589632926358608
1588804317993381889,negative,1.3536634023905238e-05
1588804328424456197,neutral,0.5438047825918352
1588804338763567104,negative,0.001029053378529251
1588804343733813250,negative,0.0020324065851787905
1588804364885712896,negative,0.0012880213948167308
1588804372909420544,negative,0.00034545142264296277
1588804393629253632,negative,0.001625142173858751
1588804400109457409,negative,0.047569144603444406
1588804413116022784,negative,0.001029053378529251
1588804449187037184,neutral,0.5136446707795853
1588804468619227136,negative,1.005027666056564e-12
1588804480635928576,negative,2.366448439513482e-09
1588804519068340224,negative,1.5047666696967046e-06
1588804571715239937,negative,0.10019670573876062
1588804581710254080,negative,0.001029053378529251
1588804635229585410,negative,0.2643659936563113
1588804637586788356,negative,0.2786295208529914
1588804643852677120,negative,0.10019670573876062
1588804646243827712,negative,0.2643659936563113
1588804654623649794,negative,0.001029053378529251
1588804666271633408,negative,0.001029053378529251
1588804684575576064,positive,0.9975064739418222
1588804686521696259,negative,0.08126943016130914
1588804691320008704,negative,3.431855996589093e-07
1588804697183653888,positive,0.9975064739418222
1588804719161790466,positive,0.9970075308197944
1588804753789947905,negative,0.2643659936563113
1588806563414020099,negative,0.2643659936563113
1588806607563259904,negative,0.10019670573876062
1588806618103570432,positive,0.713983113931528
1588806635040169984,negative,6.479143164953554e-05
1588806655554486272,negative,8.179402957735106e-07
1588806679155466242,neutral,0.48053460187524555
1588806680548364288,negative,0.2643659936563113
1588806690832814081,negative,0.001029053378529251
1588806692716040192,negative,0.001029053378529251
1588806694850957312,negative,6.8028854011653424e-09
1588806706427199489,negative,0.00035284108614624444
1588806777554239488,negative,0.10019670573876062
1588806852158312450,negative,0.00019837817161504623
1588806853630496768,negative,0.10019670573876062
1588806863139004418,positive,0.9975064739418222
1588806877387059201,negative,0.001029053378529251
1588806878683074560,positive,0.9975064739418222
1588806881480388611,negative,2.695627686834518e-10
1588806892994072578,negative,0.07756323727282192
1588806893799370752,negative,0.2643659936563113
1588806920626122752,negative,0.038527155690751214
1588806933766627328,negative,1.2065648383635042e-05
1588806960983715840,negative,0.003384846781704748
1588806970135674880,negative,0.001029053378529251
1588806970458669061,neutral,0.5410702560054874
1588806978843049984,negative,0.001029053378529251
1588806988942934021,negative,0.13926165007298047
1588806999701352448,negative,0.001029053378529251
1588807076481941504,positive,0.8283314769047156
1588807161064615937,negative,0.2643659936563113
1588807169746796547,negative,0.10019670573876062
1588807181390217217,negative,0.13926165007298047
1588807181444743168,negative,0.0013903839456833149
1588807190785425410,negative,6.448489419398736e-05
1588807198632996865,neutral,0.48053460187524555
1588807205683625984,negative,6.448489419398736e-05
1588807222884151296,negative,7.688949044986123e-12
1588807243625279488,neutral,0.5136446707795853
1588807281814437890,negative,0.2643659936563113
1588807301406031872,positive,0.758693675663991
1588807353105022978,negative,8.530573711550644e-13
1588807360222756864,negative,0.03671673758854265
1588807422482579461,negative,0.2643659936563113
1588807480447881216,negative,0.0017687342567853288
1588807482566397953,negative,0.10019670573876062
1588807494360788993,negative,4.504003195736449e-06
1588807509011501056,neutral,0.5136446707795853
1588807575524749312,positive,0.9994231168899027
1588807627014041600,negative,0.06303039140310361
1588807664481419264,negative,0.10019670573876062
1588807691748900869,negative,4.504003195736449e-06
1588807715639693312,negative,0.0009695744120872957
1588807739420991489,negative,0.2643659936563113
1588807787450363904,negative,0.001029053378529251
1588807788658327552,negative,0.0009645556087605898
1588807803762020352,negative,0.24591515954074125
1588807805435117568,negative,0.2643659936563113
1588807807955914752,negative,0.012827348809239714
1588807819448692739,negative,0.08100588845388222
1588807829850558464,negative,0.09874266359135349
1588807837819768832,negative,3.6235964821644273e-13
1588807841133264898,negative,0.02945523142016813
1588807844329304064,negative,6.448489419398736e-05
1588807857985982464,negative,5.000356034240015e-07
1588807887081832450,positive,0.9970075308197944
1588807893197164544,negative,0.001029053378529251
1588807914894290945,negative,0.10019670573876062
1588807933982539777,negative,0.2643659936563113
1588807951069765632,negative,6.750378211080241e-07
1588807962587725825,negative,3.412562756468056e-08
1588807970821144576,negative,0.001029053378529251
1588808012449583104,negative,0.004202901202141691
1588808014186024961,negative,0.10019670573876062
1588808026126835712,negative,0.03289114668887689
1588808063611727874,negative,0.000248381908998706
1588808070721048576,negative,1.0008961377794807e-07
1588808075347374080,negative,0.00024012150285524875
1588808078442758145,negative,0.001029053378529251
1588808083014578176,negative,0.001029053378529251
1588808111397031937,negative,0.01816283286269966
1588808156066549761,negative,1.2065648383635042e-05
1588808157471514624,negative,0.0013505115922712771
1588808159556038658,negative,0.10019670573876062
1588808160361721856,negative,7.830251045600339e-05
1588808164233089027,negative,0.10019670573876062
1588808223167242241,negative,0.2643659936563113
1588808248182059008,negative,0.01489126040377937
1588808249746522112,negative,0.007490657951021524
1588808252191821824,negative,0.2643659936563113
1588808260219711488,negative,0.000745803317069352
1588808267886907393,negative,0.29026968204737075
1588808269451042816,negative,2.678724841643211e-05
1588808276875309056,negative,6.448489419398736e-05
1588808287545602049,negative,0.03902966852683122
1588808364074897409,negative,4.5810902495735324e-11
1588808370353745920,negative,0.0032254534046282867
1588808432123252737,negative,6.448489419398736e-05
1588808465333776387,negative,0.10019670573876062
1588808497948667904,negative,0.06196631277271736
1588808512251232256,neutral,0.33498918052349713
1588808550264238081,negative,7.28315041983052e-05
1588808562159292417,negative,0.008515263400056023
1588808582367432705,negative,3.809611943796892e-08
1588808621860978689,negative,0.0013505115922712771
1588810506105757698,negative,0.0005303674625957107
1588810535578918912,negative,0.10019670573876062
1588810565195288576,negative,0.24834923286033767
1588810604395253761,negative,0.001029053378529251
1588810664226734081,negative,0.040660029003542486
1588810669276942337,negative,0.0016115094928462596
1588810697294876673,negative,0.2643659936563113
1588810728710230016,negative,0.001029053378529251
1588810745332092928,negative,0.08625558992602768
1588810801498193920,negative,2.9191509067719237e-07
1588810810494963712,negative,1.1666992469292465e-05
1588810811166060544,negative,7.965059127663475e-06
1588810817184882688,negative,0.10019670573876062
1588810832116584448,negative,0.001029053378529251
1588810847018622976,negative,6.448489419398736e-05
1588810853285085184,negative,9.041373993520984e-06
1588810886726438913,negative,0.16430086597422625
1588810897719701507,negative,0.09050403655384111
1588810909463773184,negative,0.001029053378529251
1588810937791705088,neutral,0.49789225920557484
1588810984092991491,negative,0.001029053378529251
1588810993198862337,negative,0.0006667235436070145
1588811013360848897,negative,5.715053577639751e-13
1588811015248285696,negative,0.2643659936563113
1588811055933030400,positive,0.905326600085033
1588811065735147520,negative,0.004202901202141691
1588811073356181510,negative,0.10019670573876062
1588811074836779009,negative,0.027266490632264283
1588811108198256640,negative,5.416776983186126e-08
1588811145498226688,negative,0.06614402834500525
1588811145909252097,negative,0.03667769756877106
1588811151315734528,negative,0.001029053378529251
1588811194948788227,negative,0.042237961520695505
1588811195913732096,negative,0.004202901202141691
1588811198958800896,neutral,0.3331430784115143
1588811200426643456,negative,0.004484581007713016
1588811230789402625,negative,0.10019670573876062
1588811263337168896,negative,0.041910808498311525
1588811310510530560,negative,5.5749173394533186e-05
1588811310887993345,negative,0.32643896277848355
1588811329837858819,negative,1.0380784139622116e-05
1588811331251085313,negative,9.402147382840226e-08
1588811343708110849,negative,0.10019670573876062
1588811373697384448,negative,4.620018830078342e-08
1588811396191752192,negative,1.0433276317719792e-05
1588811412880515072,negative,0.10019670573876062
1588811439980285957,negative,0.001029053378529251
1588811459236356096,negative,0.0014970872332815861
1588811479582617601,negative,0.009540874312287563
1588811505528868864,negative,0.019151310384941597
1588811516161425409,negative,6.448489419398736e-05
1588811538667741184,negative,9.180540400669851e-08
1588811548650532865,negative,0.001029053378529251
1588811577301823488,negative,1.0433276317719792e-05
1588811578094555136,negative,3.5019114545823674e-07
1588811578694307840,negative,0.0008260013366825657
1588811598390759425,negative,9.754706188027695e-07
1588811604472500226,negative,0.001029053378529251
1588811610734628865,neutral,0.5136446707795853
1588811612269355008,negative,5.52866472462631e-05
1588811624731017218,negative,0.10019670573876062
1588811676983623680,negative,0.00037434282404536
1588811711100129280,negative,0.0013903839456833149
1588811714208104450,negative,0.2643659936563113
1588811749272477698,negative,0.001029053378529251
1588811800875008000,negative,0.00578432016468603
1588811807811989504,negative,0.0003221420433098265
1588811835750641664,negative,0.2643659936563113
1588811835821944833,negative,0.1490647815788695
1588811836857602048,negative,0.10019670573876062
1588811839177396225,negative,0.01489126040377937
1588811895439765504,negative,6.475079132767087e-05
1588811948778721281,negative,0.060538387817928245
1588811975211249664,negative,0.02652818653442945
1588812013157113856,positive,0.8207140431241929
1588812063228383232,negative,0.0002774734402037592
1588812111932981251,negative,0.13926165007298047
1588812113845297154,neutral,0.4662169283079212
1588812135231954944,negative,0.00011152997760465299
1588812164525355008,negative,0.11543769898133446
1588812186956496897,negative,0.001029053378529251
1588812225481166848,negative,9.682366820438114e-06
1588812232242364416,negative,0.11543769898133446
1588812261023682560,negative,0.001029053378529251
1588812267742633984,negative,0.13926165007298047
1588814273794433025,negative,0.00010935025840214207
1588814278676873218,negative,0.004416376868067273
1588814281650614272,negative,0.11781630118690664
1588814284200751104,neutral,0.5136446707795853
1588814297450233856,negative,0.2643659936563113
1588814306334117888,positive,0.6991608787018996
1588814365347962880,negative,0.2643659936563113
1588814391889530881,negative,0.001029053378529251
1588814395798609921,negative,0.0004781703249639879
1588814441269067776,negative,0.0009695744120872957
1588814493597192193,negative,0.0017687342567853288
1588814508856053760,negative,0.0012880213948167308
1588814537616416775,negative,0.10019670573876062
1588814540502093825,negative,0.10019670573876062
1588814699352961025,negative,0.17914879953024357
1588814742231351296,negative,0.004202901202141691
1588814774703337472,negative,0.005411465732886591
1588814778835038215,negative,0.01164892458264678
1588814784832868352,neutral,0.48053460187524555
1588814836259246081,negative,2.8754059738277977e-05
1588814883822260224,negative,0.11543769898133446
1588814892148088834,neutral,0.3996580091506196
1588814895642193920,negative,0.0016115094928462596
1588814900809592832,neutral,0.5136446707795853
1588814905104543745,negative,4.724460122960101e-12
1588814982581714946,negative,1.0909574601866723e-05
1588815003557433345,negative,0.11374439720929155
1588815016916324353,negative,5.934701964222687e-09
1588815057391325185,negative,0.001029053378529251
1588815081047199745,negative,0.2730027710801832
1588815121446752257,negative,0.000737132028260501
1588815133044011008,negative,0.10019670573876062
1588815146897801218,negative,0.0005882029500487769
1588815169278603266,negative,0.13926165007298047
1588815193924308992,negative,0.0002833677160100572
1588815199154626562,negative,0.10019670573876062
1588815212505083904,negative,0.0213572083018915
1588815216804245504,negative,0.13926165007298047
1588815235846377474,negative,0.2643659936563113
1588815282877132800,negative,6.475079132767087e-05
1588815307308670976,negative,0.16194258030153713
1588815312262426629,negative,0.01489126040377937
1588815314628009984,negative,0.2643659936563113
1588815317970849793,negative,0.001029053378529251
1588815323406270464,negative,0.3249997083946445
1588815336585170944,negative,0.2643659936563113
1588815364737363968,negative,8.179402957735106e-07
1588815401986949121,positive,0.6741633171324368
1588815405044609027,negative,0.01489126040377937
1588815409460805632,negative,0.16430086597422625
1588815471318798339,negative,0.001029053378529251
1588815482354020354,negative,0.23325084855216327
1588815484426006528,negative,0.09507314620802806
1588815485285851136,negative,0.001029053378529251
1588815516097212416,negative,0.0001542999914738516
1588815516977991681,negative,0.0003221420433098265
1588815527597965312,negative,0.003384846781704748
1588815548921483264,negative,6.479143164953554e-05
1588815571541716992,negative,6.475079132767087e-05
1588815581373173760,negative,0.2643659936563113
1588815601296101376,negative,2.115622338245478e-10
1588815654635081729,positive,0.8084371266813737
1588815687791017985,negative,8.179402957735106e-07
1588815691557138432,positive,0.8207140431241929
1588815694241857538,positive,0.8666074902152576
1588815710460919809,negative,0.03671673758854265
1588815710914220033,negative,0.001625142173858751
1588815719533531136,negative,4.705785361142203e-05
1588815741070888960,negative,0.001029053378529251
1588815755340304385,negative,0.0012880213948167308
1588815768502042624,positive,0.8084371266813737
1588815771740016640,negative,1.0517700777086014e-08
1588815784826245122,neutral,0.5136446707795853
1588815801892884481,negative,0.0004506043218760709
1588815815620857856,negative,0.1637843044864421
1588815835057254400,negative,0.0017687342567853288
1588815837032771584,negative,0.15678571063080846
1588815851465342976,negative,0.004202901202141691
1588815921443135489,negative,0.001029053378529251
1588815932801286145,negative,0.001029053378529251
1588815937507307520,positive,0.9788881343148154
1588815938228736000,negative,0.008515263400056023
1588815949805031424,negative,0.10019670573876062
1588815979278368768,negative,0.13926165007298047
1588815994201702402,negative,0.04976612251104999
1588816006801395712,negative,0.030048637723394448
1588816020604874752,negative,1.0774489638859554e-18
1588816021351456768,negative,3.5415194568520793e-07
1588816021464711171,negative,0.2643659936563113
1588816034945204225,negative,0.10019670573876062
1588816048157081600,negative,0.11273404983180638
1588816075680251906,negative,1.8783863502867432e-06
1588816078360129536,negative,1.3659625061492798e-05
1588816169020325890,negative,0.2643659936563113
1588817965361029121,negative,0.02746357457905582
1588818022378405888,negative,0.10019670573876062
1588818029387059200,negative,0.02753894436830799
1588818038908145666,negative,0.2643659936563113
1588818039411462144,negative,0.16430086597422625
1588818063033774085,negative,1.0433276317719792e-05
1588818087456870405,negative,0.2643659936563113
1588818128678670337,negative,8.179402957735106e-07
1588818129710452737,negative,0.02372655570674499
1588818133762334720,negative,0.00034670914244339796
1588818165756481536,negative,1.1791202597481211e-17
1588818165890691072,negative,0.001029053378529251
1588818196328419328,negative,6.8028854011653424e-09
1588818220248870914,negative,3.3663200771516143e-09
1588818235084124160,negative,0.013632899960128387
1588818235671314432,neutral,0.49789225920557484
1588818252263608320,negative,0.004889869846776692
1588818300179734528,negative,0.0003423402322616899
1588818315396280320,negative,0.2643659936563113
1588818327756894208,negative,0.03656700764783475
1588818330382520321,negative,0.0020324065851787905
1588818366185189377,negative,0.13926165007298047
1588803414783582211,negative,0.08848774100018628
1588804210287861763,negative,0.015592736002700763
1588804565834792960,negative,0.08848774100018628
1588804834312228864,negative,0.0013892392621807125
1588806124605931522,negative,0.17690364866948288
1588807076691603457,negative,0.004671497647784405
1588807667845574657,negative,0.15138173944855945
1588808139180503040,negative,0.023649241335852233
1588808937889206272,negative,0.3191970505188643
1588808972697337856,negative,0.023649241335852233
1588809835398979584,negative,0.08848774100018628
1588810852542476291,negative,0.0034345938243524245
1588811405842874369,neutral,0.6457423802859142
1588811732574932992,neutral,0.5372318511317483
1588811853198544896,negative,0.08848774100018628
1588812565580505089,positive,0.9385956079600491
1588812892937199616,negative,0.08848774100018628
1588813086118404097,neutral,0.6457423802859142
1588813103457652736,neutral,0.5372318511317483
1588813133417967618,positive,0.9385956079600491
1588813964745797634,neutral,0.49789225920557484
1588814217515524097,negative,0.08848774100018628
1588814375049392129,negative,0.023649241335852233
1588814718826819584,negative,0.17690364866948288
1588814841833062401,negative,0.08848774100018628
1588815000126324737,neutral,0.49789225920557484
1588815246579617793,negative,0.08848774100018628
1588815824890269697,negative,2.0208738949492667e-05
1588816683032268801,negative,0.08848774100018628
1588816909629198336,negative,0.13399745054349224
1588817477714472960,negative,0.08848774100018628
1588812051904090112,negative,0.2588579770307455
1588813286195462147,negative,2.5227935375821033e-05
1588816424646365190,negative,0.01019896492006969
1588810293496643584,negative,5.007684109551999e-06
1588818287202570240,negative,0.110779811274945
1588803376363745280,negative,1.5727807830136212e-13
1588803379471740928,neutral,0.4748622548461896
1588803425688772610,negative,0.000407566936297435
1588803458052009984,negative,0.08841788357355594
1588803944083750912,negative,0.0366319573693678
1588804043555876864,negative,0.0366319573693678
1588804155757408256,negative,0.00044181085794283825
1588804254755868672,negative,0.0366319573693678
1588804451225473024,negative,0.0366319573693678
1588804551528054784,negative,0.00010606976444532956
1588804633669300224,negative,0.0366319573693678
1588804726761869313,negative,0.00401673021252294
1588804768637816833,negative,0.00011113448485736935
1588804978365575170,negative,0.18813119839904005
1588805047710011393,negative,1.414602721589548e-06
1588805151711965184,negative,0.0003151338474010681
1588805171991416832,negative,0.011451569857487773
1588805225548513280,negative,9.093952958081359e-05
1588805350597484545,negative,0.0366319573693678
1588805361297133568,negative,0.00010085266152585935
1588805488245972992,negative,0.17290587581330577
1588805513810415616,negative,5.295142509140835e-06
1588805517014540288,negative,2.0567743216011163e-06
1588805661009530887,negative,9.779475927301676e-06
1588805900256817152,negative,9.129705233468864e-06
1588806028086628353,negative,0.001569197168502117
1588806499216023553,negative,0.037347240946768466
1588806510372528128,negative,2.6540343627673313e-07
1588806675179663362,negative,1.5997057947764957e-10
1588806683551477761,negative,0.04597617468925665
1588806788472000517,negative,0.05413645306080326
1588806806167592960,negative,7.855098896851796e-06
1588806892251275264,negative,0.007170697275224638
1588807175983738882,negative,0.0020050944404732367
1588807176361238529,negative,0.028159833570708406
1588807221529698304,positive,0.984248237170576
1588807243130028033,negative,0.02480770208855104
1588807332624240640,negative,0.0013956083163284097
1588807614460461057,negative,0.001991221017446411
1588807719108366337,negative,3.8605021108354784e-11
1588807890076577792,negative,0.01992665796787122
1588808122243874816,negative,0.001991221017446411
1588808158071648256,negative,0.07993319509173329
1588808261641580547,negative,0.0366319573693678
1588808436099141632,negative,2.8178244612467167e-11
1588808442201837569,negative,0.2358050425052983
1588808517363736577,negative,0.005990865909960806
1588808581541171202,negative,0.21112490383106197
1588808615099453440,negative,0.2737084471032581
1588808701737328640,negative,0.0366319573693678
1588808798483144704,neutral,0.3421666994963537
1588808887704387584,negative,1.3834714853363666e-07
1588808911012106242,negative,2.9765433429480214e-05
1588808913419632643,negative,0.011520403133067928
1588808995422474240,negative,0.2534412276333891
1588809024283475977,negative,0.010325016578702354
1588809213035548672,negative,1.144229190932197e-08
1588809294644129794,negative,0.1163781023048784
1588809453138477058,negative,1.2863952607524656e-07
1588809557765419008,negative,0.02429089844144536
1588809573984796673,negative,5.309008349289733e-09
1588809797373399040,negative,0.008277546697718146
1588809924678586374,negative,0.094237242348423
1588810072683319297,negative,0.02951732772518941
1588810280360095744,negative,2.1758602693200618e-05
1588810292150296578,negative,0.28811816418470165
1588810436857982980,negative,0.115346383259115
1588810457971773440,negative,0.0366319573693678
1588810869005238273,negative,0.017987609293696548
1588810903696605188,positive,0.9462069881583545
1588811001306451968,negative,5.843974190970443e-05
1588811015948476416,negative,3.086851065282235e-05
1588811043207532544,negative,0.11218917682954148
1588811074874519552,positive,0.984248237170576
1588811104373051392,negative,5.6974653101599406e-05
1588811121628131330,negative,0.0016713669445691253
1588811575770910721,negative,0.0366319573693678
1588811704900947974,neutral,0.5136214714732946
1588811822928650240,negative,0.0366319573693678
1588811831128518658,negative,1.495449328401781e-07
1588812070300311552,negative,0.007487282323975902
1588812120107646976,negative,0.00077310605975113
1588812181243854849,negative,0.32704401402470207
1588812244863062016,negative,0.0366319573693678
1588812270486056960,negative,0.002141611306269808
1588812378573254659,negative,0.0366319573693678
1588812631036477440,negative,0.32704401402470207
1588812665451081729,negative,0.02364561129037873
1588812668483571712,negative,0.0366319573693678
1588812695687802880,negative,0.023839420029767848
1588812741393125378,neutral,0.4951226872950236
1588813030909186048,negative,6.95742294130965e-05
1588813100584947712,negative,0.0012880213948167308
1588813106746384384,negative,0.004378277162289583
1588813161439711233,negative,2.313494272212519e-12
1588813249122041856,negative,4.037597065840466e-10
1588813297788542976,negative,0.05740117857024517
1588813306965688321,negative,0.29252266245896963
1588813348346376192,negative,0.0012856349391855279
1588813367854112769,negative,0.00883042428588698
1588813434568970242,negative,0.16162955086206265
1588813601930104832,negative,0.0366319573693678
1588813628819787782,negative,0.0021805220231959715
1588813899608064000,negative,0.0005419271679700495
1588814033003884544,neutral,0.40265478965155743
1588814121306394624,negative,0.0005419271679700495
1588814121633746945,negative,0.005193927032961498
1588814212545253376,negative,0.0012880213948167308
1588814334700179457,positive,0.8970692977492738
1588814607367704576,negative,0.00010606976444532956
1588814625977630720,negative,0.03662437971293072
1588814643459678208,negative,4.873181359315758e-12
1588814688212484096,negative,0.09235054893001218
1588815152043986944,positive,0.9572844395611971
1588815753612263424,negative,1.8848252379147086e-14
1588815767059189762,negative,3.991136745261372e-17
1588815831768924160,negative,0.0366319573693678
1588816407491317760,negative,5.7704161647915934e-05
1588816434938929152,negative,0.0005419271679700495
1588816657245691905,negative,0.050359910777689004
1588816731224829954,negative,6.080817344678808e-08
1588816867908804608,negative,0.00028773257118762326
1588816931754479616,negative,0.20538053111871815
1588817008191500288,negative,0.0019384696876090877
1588817149690118145,negative,0.006990762639313339
1588817168179007490,negative,0.008717743048629295
1588817243022196736,negative,0.08627209963899377
1588817679682785281,negative,0.008717743048629295
1588817990094835712,negative,0.25096465735554563
1588818072840048640,negative,0.05663388982344205
1588818188414095362,negative,0.10109306105948172
