Tweet_ID,Sentiment_Label,Probability_pos
1587595610802507776,negative,0.03334614826600433
1587595611020345345,negative,0.3029968537174699
1587595615122366466,negative,0.025307306754179623
1587595616716201984,negative,0.010659244538250729
1587595621921591296,negative,0.02251705342644382
1587595627596509184,negative,0.12877401003797231
1587595634898796544,negative,0.00016654097090501666
1587595642435682308,negative,0.00513449100199143
1587595647460511745,negative,0.001852326535307951
1587595648228298752,neutral,0.49688406207767527
1587595650107154439,negative,0.0860675980654879
1587595652053073920,negative,6.023032427007472e-07
1587595654339055616,negative,0.025307306754179623
1587595659171205120,negative,2.6529540631249787e-08
1587595662182449159,negative,0.0033694367528174602
1587595665168687104,negative,0.013268614723069309
1587595685138165760,negative,0.11444534924865718
1587595686756876289,negative,0.013268614723069309
1587595688451477504,negative,0.0008629999287674929
1587595705484726273,neutral,0.37893468743372744
1587595706327617541,negative,0.000172477071849255
1587595711503376385,negative,0.31820487300311295
1587595713965424641,negative,0.06487875441478798
1587595723016925184,positive,0.9607298675097257
1587595726535680000,negative,0.01457837447022737
1587595735788589057,negative,0.00034670914244339796
1587595739731050496,negative,0.060841418582424645
1587595742839197696,negative,0.016242137345169643
1587595744021725186,negative,0.006617228629552336
1587595747129696261,negative,1.2492316096586621e-08
1587595750657204225,negative,0.10381669353637954
1587595756663443456,negative,0.010176453499606794
1587595759477833730,negative,9.501194524484498e-05
1587595761763897344,negative,0.13150829537840691
1587595769921605632,negative,0.07240624198784505
1587595772199329792,neutral,0.35383166768722063
1587595772262232064,neutral,0.35667171886441307
1587595782211145728,negative,0.09977736458618576
1587595786518421504,negative,0.0004762621927127665
1587595788628250624,negative,0.025307306754179623
1587595791895363584,negative,0.013268614723069309
1587595796710580224,negative,0.0033694367528174602
1587595801949134849,negative,0.010176453499606794
1587595802230534144,neutral,0.35383166768722063
1587595803862134784,neutral,0.509290534567087
1587595820983111681,negative,0.0006907508003082693
1587595834752909313,negative,0.01832159507542532
1587595837458325504,negative,0.20674587506422887
1587595838414409728,negative,1.7972985587451245e-06
1587595839416958982,negative,0.07044344858237978
1587595851664424961,negative,0.01172526140678368
1587595870903705601,negative,0.016242137345169643
1587595871788703746,negative,0.0007044641525958058
1587595872749101056,negative,0.15158178475206224
1587595882383409153,negative,0.00034670914244339796
1587595891048849408,negative,0.21921412548362115
1587595892248428544,negative,0.012409288666958675
1587595894710751232,negative,0.007384003205390635
1587595896497516544,negative,2.1498991829361972e-07
1587595941174968321,negative,0.035585562659382924
1587595944991723520,negative,0.012409288666958675
1587595954185986048,positive,0.9708862101997066
1587595959361589251,negative,0.00040185107080829233
1587595968903614465,negative,0.06487875441478798
1587595976629534721,negative,0.005646751746660372
1587595976767950851,neutral,0.35383166768722063
1587595979758313472,negative,0.010176453499606794
1587595980798558211,positive,0.8903800351238652
1587595981431967744,negative,0.008843431146818565
1587595989401178112,negative,0.2124630945853939
1587595989719945216,negative,0.01951701707615483
1587595993930874880,negative,0.02251705342644382
1587596015821111297,negative,0.009245596950288279
1587596022561181696,negative,1.53341384641498e-05
1587596026134806540,negative,0.22477911281404095
1587596028538150920,negative,0.0011756429819662307
1587596028689190912,negative,1.0603916927019594e-12
1587596030803050497,negative,0.0033694367528174602
1587596036389982209,neutral,0.49789225920557484
1587596042287153152,negative,0.01889166805252835
1587596057080315907,negative,0.006411007058626653
1587596061144911872,negative,0.010176453499606794
1587596070091096070,negative,0.01889166805252835
1587596073182597120,negative,9.94793123729501e-05
1587596085555609600,neutral,0.49789225920557484
1587596089481363457,negative,0.010176453499606794
1587596107504586752,negative,0.20904781750210064
1587596112357195777,negative,0.005646751746660372
1587596118141341696,negative,0.018302786953506765
1587596126944989185,negative,0.006867434846744024
1587596133722890240,negative,0.001199858124857641
1587596137107787776,neutral,0.35383166768722063
1587596137300639745,negative,1.9844999012669416e-09
1587596141562335233,negative,0.001862599309035744
1587596142791073794,negative,0.002716273102103026
1587596152907911169,negative,0.007431508468605941
1587596157227712512,negative,0.018302786953506765
1587596164425449472,neutral,0.3752149677108171
1587596170641252352,negative,0.001029053378529251
1587596171916222465,negative,1.1734630473134894e-05
1587596185694605315,negative,4.78084181857137e-06
1587596198269042689,neutral,0.5023263780431303
1587596219999981568,positive,0.9607298675097257
1587596224953303040,neutral,0.5023263780431303
1587596228157652994,negative,0.02251705342644382
1587596234965110784,negative,0.00015339182182708236
1587596248558747648,negative,0.11408679626304571
1587596249276059653,negative,0.00513449100199143
1587596250471350273,negative,0.00011581687168347145
1587596259648770052,negative,0.00019602804211026815
1587596260202233856,negative,1.517092786794974e-06
1587596268255285248,negative,0.004775347249977881
1587596268632694784,negative,0.006453689478313704
1587596270431920128,negative,0.00025095991639474257
1587596277579190274,negative,0.0008734927464318384
1587596298311581696,negative,0.0013249823734456261
1587596298320072706,negative,0.001029053378529251
1587596314896105472,negative,0.11408679626304571
1587596325012529157,negative,0.01224567771749932
1587596328032518145,neutral,0.33796302189707855
1587596328653266946,negative,3.782144503333917e-05
1587596338476326912,negative,1.2479779662194358e-08
1587596348328759328,negative,0.0004762621927127665
1587596349612396545,negative,0.009826458616118021
1587596356746608640,negative,0.0028190629344232833
1587596359192182784,negative,0.0005936293109489272
1587596360555134976,negative,0.08707490212774224
1587596363272945664,negative,0.014947150269226465
1587596368209666055,negative,0.10969550087463881
1587596370973757445,negative,0.007044827379603222
1587596376191692800,negative,0.01172526140678368
1587596378225647617,negative,2.745114026401035e-05
1587596402921725952,negative,0.28286085156902624
1587596405379670016,negative,0.2619892194907213
1587596427706138624,negative,0.0001653348668561552
1587596433632395264,negative,0.03781786434773064
1587596451772760066,negative,0.001029053378529251
1587596461390417920,negative,1.2492316096586621e-08
1587596476116570113,negative,0.003384846781704748
1587596478968745984,negative,0.03193910630527534
1587596479782391808,negative,0.08707490212774224
1587596480281739264,negative,0.18795859623648656
1587596483318235136,positive,0.7799224954981429
1587596483616022529,negative,1.5140520991472985e-05
1587596500413972480,negative,0.00013710635349697137
1587596504042295368,negative,0.004332511558739853
1587596505275420673,negative,0.000207531926424862
1587596508953821186,negative,0.07192298659144568
1587596533062828032,negative,0.0002454821984824331
1587596546488823810,negative,0.22207577285370989
1587596556488015872,negative,0.03193910630527534
1587596563907579904,negative,0.002402102144229593
1587596585156104192,neutral,0.35667171886441307
1587596589878562816,neutral,0.3377521052821681
1587596592281952257,negative,1.0614919150998e-06
1587596600477720579,neutral,0.614406410842182
1587596608018989057,negative,6.273840651876739e-10
1587596608572727298,neutral,0.6052213321732056
1587596614813863938,negative,0.02251705342644382
1587596615245877248,negative,0.0004762621927127665
1587596631305691136,negative,0.00025759227674096213
1587596635667849217,neutral,0.46127768308170247
1587596643024642050,neutral,0.5630410866502906
1587596643502899201,negative,0.02002732961033743
1587596644224307203,negative,0.17701886465950234
1587596645650374662,negative,0.03983204333439428
1587596647349260288,negative,7.584625054064001e-06
1587596647705595905,negative,0.08525089626071468
1587596653074292736,negative,0.2864145558920463
1587596654475083777,positive,0.9958882507432595
1587596662322733056,negative,0.0007044641525958058
1587596665686732800,neutral,0.42066048728147215
1587596673332957184,negative,0.0016981873560030986
1587596683667726336,neutral,0.4029315115942113
1587596687773769729,negative,0.013161090913677296
1587596692005724162,positive,0.9607298675097257
1587596696409751554,negative,0.001029053378529251
1587596700813852672,negative,0.006453689478313704
1587596702218735616,neutral,0.5030697853767335
1587596707004649472,negative,9.94793123729501e-05
1587596707491094547,negative,0.03781786434773064
1587596721978314753,negative,0.20077451137550942
1587596722309570560,negative,0.01489126040377937
1587596739338555395,neutral,0.6017721260346665
1587596764370149377,negative,0.013222541433959146
1587596764399677440,negative,0.014208688432406028
1587596777158750208,negative,5.780048755753275e-10
1587596790664232960,negative,1.2492316096586621e-08
1587596798000267264,negative,0.18795859623648656
1587596801942732802,negative,0.0789429181672651
1587596816333283331,negative,0.22397028019304865
1587596820829593601,negative,0.10425896173498395
1587596823501438980,negative,0.27866682112230406
1587596827293290498,positive,0.6866582123666666
1587596845232128004,positive,0.9957940214050283
1587596847618887680,negative,0.23516217222802765
1587596851997392901,negative,0.00610816357084644
1587596859765399561,negative,1.2492316096586621e-08
1587596862504456192,negative,0.1300244924050022
1587596863045246976,negative,0.07860672150445162
1587596871069061120,negative,0.008147908354455672
1587596878560256000,negative,0.013268614723069309
1587596880502226944,negative,0.04222613543701149
1587596884922744835,negative,0.055540677026033325
1587596886629810176,negative,1.8285346245575273e-05
1587596888773206018,negative,0.0011689418523281132
1587596895077425152,neutral,0.5212990816196356
1587596905151975425,negative,0.007044827379603222
1587596916220739584,negative,1.9396411246103112e-05
1587596936101642241,negative,0.00011581687168347145
1587596938161045505,negative,0.29576975772827585
1587596940216307713,neutral,0.4217270523550445
1587596941755830272,negative,0.0002454821984824331
1587596953768296449,negative,0.010135074986480438
1587596957199093762,negative,0.10909690795504255
1587596963411030017,neutral,0.35383166768722063
1587596967701778433,positive,0.9874974488220621
1587596969593257985,negative,0.00038366717308481213
1587596970792828929,neutral,0.35383166768722063
1587596980104183810,negative,0.012998278910238557
1587596983430160384,negative,0.06419583254821051
1587596987200946183,negative,0.004337456289871774
1587596988278767617,neutral,0.35785643069366135
1587596994759065600,negative,0.0007044641525958058
1587596997334384641,negative,2.960725440367336e-08
1587596999905333250,negative,3.682306159354751e-05
1587597002552250368,negative,0.007029156410514043
1587597007157284864,negative,0.0012763386565999217
1587597015885959168,negative,0.00539939773080405
1587598293516910593,negative,6.023032427007472e-07
1587598322969317376,neutral,0.42426201886701626
1587598329973968896,neutral,0.49789225920557484
1587598331882180608,negative,0.21603276271858746
1587598336625876992,negative,0.00034670914244339796
1587598347497529345,negative,0.22411382192862084
1587598348550393863,negative,0.025307306754179623
1587598356607602693,negative,0.32357769358099875
1587598364115292160,neutral,0.3482402895461288
1587598394427838464,negative,0.006453689478313704
1587598399121297409,negative,0.15559860734205572
1587598429777174529,negative,0.004649269723978875
1587598430792204290,neutral,0.5023263780431303
1587598434906738688,negative,0.000361208543783627
1587598476875304960,negative,9.6257753176975e-06
1587598488312987648,neutral,0.48657381054050547
1587598490578096130,negative,3.479226118404832e-05
1587598490653413377,negative,8.236624635877829e-07
1587598516343431168,negative,0.012409288666958675
1587598521535963137,neutral,0.3681796128609297
1587598535041552386,negative,1.894172132160567e-09
1587598537743036417,negative,0.007029156410514043
1587598542016839680,negative,0.012409288666958675
1587598542729781248,negative,0.00513449100199143
1587598543191244801,negative,0.026473249338988588
1587598544206450688,negative,0.0033694367528174602
1587598550313373696,negative,0.012409288666958675
1587598551772708865,negative,9.438976713502972e-07
1587598557359611906,neutral,0.35383166768722063
1587598561394442241,negative,0.000652842072990245
1587598569544232960,negative,1.6231870230800548e-05
1587598573545332736,negative,0.26841640183208904
1587598583439970304,negative,4.328475065288793e-06
1587598594194157568,negative,0.017547609801357215
1587598604461834240,negative,3.142505870920357e-07
1587598613319806976,negative,0.0026497252821777208
1587598616432185344,negative,0.14756738669178746
1587598619032420352,negative,0.000683219469654733
1587598634845368320,negative,0.00013710635349697137
1587598637038649349,negative,0.010176453499606794
1587598662942986240,negative,0.18795859623648656
1587598664423424004,negative,0.047866618035812596
1587598667384750080,negative,0.22937584566371816
1587598685822750721,negative,0.011261146016281719
1587598688477749254,negative,0.18795859623648656
1587598706207248384,negative,2.708825675310727e-05
1587598707918258177,negative,6.220469460474535e-07
1587598713203331074,negative,1.121501712386796e-05
1587598714499219456,negative,0.0020119163626973234
1587598718303621120,negative,0.012409288666958675
1587598718446051330,negative,1.2492316096586621e-08
1587598719909875712,negative,3.2645533430204255e-13
1587598724146294784,negative,0.001029053378529251
1587598746514489345,negative,0.01172526140678368
1587598752852119552,negative,4.400671585820468e-06
1587598763421474816,negative,0.005344786139560367
1587598772716142592,negative,1.2492316096586621e-08
1587598790235660288,neutral,0.41124874927206656
1587598791389102080,negative,8.457836964565574e-07
1587598802147545088,negative,0.1029966565688025
1587598803380600836,negative,0.20480147405442645
1587598807809794048,neutral,0.46127768308170247
1587598819684155392,neutral,0.3681796128609297
1587598828412215297,negative,0.028190436346468558
1587598842479882240,negative,2.916173259403085e-06
1587598846401515520,negative,0.03233199360846283
1587598847269896197,negative,0.011635808890865497
1587598849299849216,negative,0.008321377401605481
1587598849509658624,negative,0.005773935846638052
1587598871739392000,negative,0.00024939448673839823
1587598873685811201,negative,0.0008030445902834629
1587598882070228992,negative,0.010135074986480438
1587598883013681153,neutral,0.35383166768722063
1587598894883545088,negative,0.013268614723069309
1587598900411727872,positive,0.6998316698698928
1587598907135115265,negative,9.3598779390307e-05
1587598918799564801,neutral,0.5136446707795853
1587598938525556736,negative,1.369291752842447e-06
1587598955718004737,negative,0.10141832930739852
1587598972553666561,negative,0.018678265085205467
1587598977226113024,positive,0.9607298675097257
1587598980623601671,negative,0.06151755323027701
1587598982645161984,negative,7.584625054064001e-06
1587598984918564865,neutral,0.46127768308170247
1587599016095027205,neutral,0.49789225920557484
1587599025926275072,negative,3.363436880694806e-05
1587599042212765700,neutral,0.35383166768722063
1587599043043233794,negative,0.007044827379603222
1587599057694097408,negative,0.019770173925200137
1587599094368837633,neutral,0.42763653545659
1587599096965128193,neutral,0.509290534567087
1587599098538074113,negative,0.023657110649426803
1587599101352443904,negative,0.1221941446823793
1587599103286181889,negative,0.007044827379603222
1587599104137465856,negative,0.012409288666958675
1587599109321621511,negative,0.025307306754179623
1587599116695126019,negative,0.0007044641525958058
1587599116846055424,negative,0.013467240112472304
1587599117055836165,negative,0.1884815287671914
1587599118041432065,negative,0.03995835750816519
1587599123657916416,negative,7.898808995722393e-06
1587599133631709184,negative,9.1136318915519e-06
1587599149536808960,neutral,0.42109137295368637
1587599152208543746,negative,0.013238491920142008
1587599152216788993,negative,0.06896305621566443
1587599159099621378,negative,0.16327821779865312
1587599165718142976,negative,0.2678522015190293
1587599168310501377,negative,0.006453689478313704
1587599171661582339,negative,0.0008734927464318384
1587599175545458688,negative,0.0008629999287674929
1587599189550444544,negative,0.18783933923781576
1587599195225133057,positive,0.9607298675097257
1587599198270234626,neutral,0.5129301552999064
1587599200681959424,negative,2.2407596152745636e-13
1587599228557303810,neutral,0.6242094968955547
1587599233301057547,negative,0.03188950676870263
1587599243962994691,neutral,0.46127768308170247
1587599256054951937,negative,0.020015986853651323
1587599257791614978,negative,0.001029053378529251
1587599261692493824,negative,0.0002416330369409181
1587599267648126977,negative,0.02002732961033743
1587599278331297793,negative,0.16635912023866997
1587599299097010177,negative,0.017720019578084167
1587599310950105088,neutral,0.44278283723900314
1587599319653400580,negative,0.0064028597664295165
1587599337839788035,negative,1.853471401862993e-05
1587599339244904448,negative,0.00034831477250916315
1587599346912067587,negative,0.04002700990576724
1587599357620228096,negative,0.004500908720721487
1587599361130864641,negative,0.07853197212484948
1587599369922285568,negative,0.1998953479058997
1587599378629419008,negative,0.00011581687168347145
1587599382215622656,negative,0.007029156410514043
1587599387802406914,negative,0.026473249338988588
1587599389169680384,negative,0.02251705342644382
1587599391086477312,negative,0.02372655570674499
1587599391099174912,negative,0.005773935846638052
1587599397910618114,negative,0.13926165007298047
1587599410153897984,negative,7.472910573603866e-06
1587599431347716098,negative,0.0004762621927127665
1587599438268317696,neutral,0.33743199930276957
1587599462134091778,negative,3.176706617638934e-09
1587599465799712769,negative,1.7030329999429924e-08
1587599488826368001,negative,0.005882735802864682
1587599494153125888,negative,1.2363239444441588e-10
1587599505129627652,neutral,0.42094961447074825
1587599518597812225,negative,6.023032427007472e-07
1587599518962532360,neutral,0.60858539688215
1587599537622827009,negative,0.007049746582818493
1587599537891594240,negative,0.027777687744356544
1587599805861208065,negative,0.002055527966255417
1587599815906852866,negative,0.03540195780631315
1587599819710799872,negative,0.0033694367528174602
1587599827826769921,negative,0.055105652231748556
1587599856570351617,neutral,0.5030697853767335
1587599872676532227,negative,0.001029053378529251
1587599877856534531,negative,0.04939711828028578
1587599897834004480,negative,0.001029053378529251
1587599900384321544,negative,0.25904699054948094
1587599903177543684,negative,0.06151755323027701
1587599905497010177,neutral,0.44290163544218264
1587599912237117440,neutral,0.5212990816196356
1587599915252940800,negative,0.0004347610854394089
1587599916599316481,neutral,0.616901236321997
1587599917236772868,negative,0.1458343508905537
1587599917463248896,negative,0.031024642484072495
1587599918851674113,negative,0.02251705342644382
1587599926564950016,negative,0.02251705342644382
1587599929630924801,negative,0.003990946524819946
1587599937310711813,negative,0.014538797562504754
1587599962304659459,negative,6.103552547259323e-05
1587599964926259200,negative,3.142505870920357e-07
1587599968000479232,negative,0.001029053378529251
1587599982550548484,negative,0.001029053378529251
1587599999227297792,negative,0.007029156410514043
1587600006583930882,positive,0.6793578621272873
1587600013122740227,negative,0.0021538962521035717
1587600015790317569,negative,1.2492316096586621e-08
1587600040184451073,negative,0.11775387234409306
1587600041866190848,positive,0.999990354395173
1587600043032600576,negative,0.0003121618650808228
1587600051186110464,negative,0.013268614723069309
1587600051752341511,negative,0.03781786434773064
1587600053375483904,negative,3.367247267004953e-05
1587600065673166849,negative,0.00011581687168347145
1587600067384545281,negative,0.0024898213228144164
1587600073772437505,negative,0.06671205443139039
1587600076545077248,negative,5.2880146675593195e-08
1587600080802119681,negative,7.333026794889387e-06
1587600082299412482,positive,0.9607298675097257
1587600084656685056,positive,0.9607298675097257
1587600092026269698,negative,5.052964869603074e-07
1587600095658352640,negative,1.498640290819425e-09
1587600126260002817,positive,0.746257689320263
1587600139346411522,neutral,0.4737554465528978
1587600145084186624,neutral,0.49789225920557484
1587600150326923267,negative,0.23418668297762077
1587600150431662083,negative,0.02251705342644382
1587600200537100288,negative,0.003015406901689661
1587600216097685506,neutral,0.44930121336718776
1587600223320567809,neutral,0.44290163544218264
1587600229074980864,negative,0.007384003205390635
1587600235412729856,negative,0.03730076649180325
1587600236742152193,negative,0.0033694367528174602
1587600246170869761,negative,0.0008990593359973338
1587600248557510657,negative,0.004649269723978875
1587600253070594050,negative,0.11408679626304571
1587600287879110657,negative,0.03781786434773064
1587600289108037632,negative,5.100913831598449e-09
1587600299119763456,neutral,0.616901236321997
1587600300801921024,negative,0.16439146429303458
1587600302127071236,negative,0.03545746527822928
1587600302303510529,negative,0.02251705342644382
1587600306082291714,negative,0.001029053378529251
1587600310121398272,negative,0.01684083815574636
1587600323627081728,negative,0.001029053378529251
1587600325288103936,negative,9.94793123729501e-05
1587600325300682752,negative,0.001029053378529251
1587600339838156801,negative,3.544156099846074e-05
1587600343134867456,neutral,0.49789225920557484
1587600343847776256,negative,0.14174617776833753
1587600347014791168,negative,0.017259465615794625
1587600347279024128,negative,0.003475135746238006
1587600352362520576,negative,0.0018479819009777684
1587600356002906112,negative,9.94793123729501e-05
1587600357273780224,positive,0.9607298675097257
1587600360088141827,negative,0.000172477071849255
1587600361094844421,negative,3.1202674711072787e-06
1587600370095759360,negative,0.08084590769659908
1587600386361151489,negative,0.07038288604301242
1587600392128528385,neutral,0.4753770496557947
1587600394082992129,negative,0.002055527966255417
1587600400164741120,negative,0.13926165007298047
1587600400462581760,negative,0.0008734927464318384
1587600403507875844,negative,0.2241202633828817
1587600405772517377,negative,0.08615006248231608
1587600407475662850,negative,0.28607841881381374
1587600411162284036,positive,0.9678089065950353
1587600419546714115,negative,0.3055090631464532
1587600427842797568,negative,0.007029156410514043
1587600432414744577,negative,1.2102487765431766e-05
1587600433312325635,positive,0.6637070344449703
1587600434235047942,negative,0.0002504394697274196
1587600451817639937,negative,0.00021979589899608857
1587600459367333889,negative,0.0032955392654209783
1587600461741273089,negative,0.002405852394319971
1587600464668942338,negative,0.003987539037305836
1587600465360994305,negative,0.005963324770990385
1587600474295144448,negative,0.0008734927464318384
1587600494171561984,negative,0.01889166805252835
1587600494423425027,neutral,0.49789225920557484
1587600499553013761,negative,0.0064028597664295165
1587600509233414145,negative,0.0574902434788576
1587600510567288832,positive,0.9607298675097257
1587600514845638656,negative,0.017720019578084167
1587600526140903424,negative,3.9867769706400006e-05
1587600542871732226,negative,0.15158178475206224
1587600545275052034,negative,0.08210879335610781
1587600550220419072,positive,0.8023881949859716
1587600550639456256,negative,0.0033748259071224493
1587600565282000896,negative,0.06062911560766816
1587600566611582977,negative,6.278728346245452e-08
1587600579139969024,positive,0.9919699920935853
1587600585246777345,negative,1.2492316096586621e-08
1587600593450930177,negative,0.0060085878640009725
1587600595359498241,negative,0.01636321269525064
1587600596789501953,negative,0.00015339182182708236
1587600603651674112,negative,0.0704369183563884
1587600611289219074,negative,0.00034670914244339796
1587600613126598657,neutral,0.35667171886441307
1587600621930426368,neutral,0.49789225920557484
1587600624174391296,negative,0.01489126040377937
1587600627571597315,negative,0.0037921815096727467
1587600631765811206,negative,0.03781786434773064
1587600634911813632,negative,0.013268614723069309
1587600635746258944,negative,0.07853197212484948
1587600659016306688,negative,6.979132573582266e-07
1587600663034355715,negative,9.355367444829661e-07
1587600665131483138,negative,0.20303882939794887
1587600675936112640,positive,0.746257689320263
1587600686220546048,negative,0.05184979139247962
1587600688619851776,negative,0.0017511719900026386
1587600717199671299,negative,0.010135074986480438
1587600719900704768,negative,0.050618603751076185
1587600724103495680,negative,0.00031492469387016137
1587600726716473349,positive,0.6765380428594677
1587600732110442502,negative,0.13859578688189067
1587600737030344706,negative,6.586693607689683e-05
1587600737349079040,neutral,0.6230171320773317
1587600741510021121,negative,5.012745958331406e-06
1587600741622960128,negative,1.2492316096586621e-08
1587600742063513601,negative,2.1828955334936943e-05
1587600742692552708,negative,0.2029932280312405
1587600745637244928,negative,0.016169957941165505
1587600747537092615,negative,5.88157131268439e-06
1587600757653643264,negative,0.0004762621927127665
1587600759994011648,negative,4.6641947732021004e-05
1587600767200165889,negative,0.04425295412660655
1587600767967543297,negative,0.17419100268836785
1587600787978350595,negative,0.025307306754179623
1587600789425590280,negative,1.2492316096586621e-08
1587600806714417154,negative,0.3117417291350797
1587600809499451392,negative,3.275290723698006e-05
1587600811936432130,negative,0.03781786434773064
1587600813547032581,positive,0.6905536647775146
1587600817548296193,negative,0.13926165007298047
1587600828118056961,negative,0.32975652958481994
1587600829036601346,negative,0.038875480824553096
1587600839807537155,negative,0.25268194004041394
1587600850293096448,negative,0.0039849727556926446
1587600855653646336,negative,0.02251705342644382
1587600882333413376,negative,0.00013710635349697137
1587600890571153408,negative,0.04425295412660655
1587600894320943105,negative,0.012409288666958675
1587600899794501635,negative,0.014504759957473521
1587600909252628480,negative,0.0007044641525958058
1587600915946934272,negative,0.007029156410514043
1587600933097279488,negative,0.00334357109669107
1587600934577790977,negative,4.302260679783417e-06
1587600935983153152,negative,6.341612538750905e-13
1587600941746118657,negative,0.00011581687168347145
1587600942681260032,negative,0.005646751746660372
1587600954102276101,negative,0.005513257400594494
1587600966861590528,negative,0.007029156410514043
1587600975564623872,neutral,0.47301052088815143
1587600977208688641,negative,0.01489126040377937
1587600991733563393,negative,0.0028190629344232833
1587601009966055424,negative,0.025210785890801692
1587601011258101761,negative,1.08698670474065e-06
1587601012281540609,positive,0.999990354395173
1587601012390592512,negative,0.05542993662417458
1587601018031951873,negative,0.005963324770990385
1587601039968112643,negative,0.01926479882221859
1587601059651850240,negative,1.2492316096586621e-08
1587601064299270144,negative,0.003294896925957117
1587601070284480512,negative,3.4698927345733364e-08
1587601077574287361,negative,0.0009650945301724873
1587601086122057728,negative,2.783097952713569e-12
1587601089242841090,negative,0.0021538962521035717
1587601098046685190,negative,0.13926165007298047
1587601108284985346,negative,0.0022895520690074025
1587601109073412096,neutral,0.47301052088815143
1587601123304960000,positive,0.9607298675097257
1587601130258776064,negative,0.009157961799197858
1587601131089412097,negative,0.234395438602152
1587601135942209537,negative,0.2166273069825541
1587601136890028032,negative,0.012409288666958675
1587601148457934850,negative,0.005646751746660372
1587601155420569601,negative,0.2696960927858376
1587601173418311682,negative,0.026159165764216324
1587601193274155009,negative,0.019894863558711354
1587601194142371841,negative,0.019894863558711354
1587601196730437634,neutral,0.35383166768722063
1587601205525905409,negative,1.7078774327380357e-05
1587601222395125760,negative,0.130106765498209
1587601223418613760,negative,0.004436987755827081
1587601230884634624,negative,0.018302786953506765
1587601233753300993,negative,0.002526803738970733
1587601243945701376,negative,0.001029053378529251
1587601257157767169,negative,0.00025940343565708957
1587601262526226432,negative,0.013268614723069309
1587601268100530178,neutral,0.3681796128609297
1587601272206774272,negative,0.01489126040377937
1587601274563833856,positive,0.7490747446830033
1587601274832564224,negative,7.365276724226034e-08
1587601282428272642,negative,2.301605759948736e-06
1587601288426045443,negative,0.2029932280312405
1587601289831403521,negative,0.16374381170836413
1587601309905178624,neutral,0.35667171886441307
1587601315261284354,neutral,0.46127768308170247
1587601315567386625,negative,0.03781786434773064
1587601320839634944,negative,0.03781786434773064
1587601328590790661,neutral,0.4100034446373239
1587601329886826496,negative,0.023657110649426803
1587601338900402178,negative,0.00020611133692419195
