Tweet_ID,Sentiment_Label,Probability_pos
1597791026563149824,negative,0.2028774022139091
1597791027221626880,negative,0.0014208858361358305
1597791027309400064,negative,0.08165745626609507
1597791028458635264,negative,0.035482491615769385
1597791053696077824,negative,0.00453641969485738
1597791055188926465,negative,0.01029526041729761
1597791056300343296,negative,0.00486968696253163
1597791066274627584,negative,5.984614916159284e-05
1597791077817372679,negative,0.019337477585511124
1597791084549373952,negative,0.00011407130408493604
1597791087011467265,negative,0.10250783578722426
1597791087082766336,negative,1.6985689550361919e-06
1597791093831401473,negative,7.697369790925638e-06
1597791094456074240,negative,0.002553446353815427
1597791101389221888,negative,0.04597421092205892
1597791102501015554,negative,4.6582505128645376e-05
1597791110365339648,negative,0.0008976552784798092
1597791112743120896,negative,1.0926022697144546e-08
1597791115314286592,negative,0.0016411409674607468
1597791116048314368,neutral,0.42426201886701626
1597791122314567680,negative,0.1527826584207346
1597791124575629313,negative,9.073679309444199e-05
1597791125888122881,negative,0.2617001040043421
1597791127683223553,positive,0.7934785552689166
1597791135514386433,negative,9.086783465505597e-07
1597791139310211076,negative,0.05484122091071997
1597793675719118848,negative,6.5807328448444e-05
1597793679007416320,neutral,0.4896433739302698
1597793686187692033,negative,0.0039693920193138565
1597793689048600576,negative,0.0011898399168752845
1597793694002065408,positive,0.678818589069982
1597793694890876928,positive,0.8920138532016231
1597793698418683904,negative,0.00020541560814017268
1597793706228203522,negative,0.0792368791801835
1597793709420314624,negative,0.001029053378529251
1597793709646499840,neutral,0.4718228084405798
1597793711160688642,negative,1.0020631967891272e-09
1597793719448752128,negative,0.04597421092205892
1597793729758248968,negative,1.5246683331903089e-05
1597793741162483712,negative,0.003384846781704748
1597793755381243904,positive,0.9703896762314467
1597793758053269509,negative,0.00778257864635055
1597793760964136960,negative,0.00778257864635055
1597793762658635776,negative,0.013976722331516268
1597793763409408000,negative,0.0003892283678411418
1597793772792086530,negative,0.04597421092205892
1597793777456148481,negative,5.0399922022113135e-05
1597793777804271617,negative,0.00486968696253163
1597793779272290304,negative,0.0014218277066672751
1597793779565867009,negative,0.3251959770209809
1597793794036236288,negative,0.3251959770209809
1597793810586767365,negative,0.014859979582521478
1597793813283717120,negative,0.0002997631251548167
1597793823391854592,negative,0.3251959770209809
1597793829633286145,negative,7.878758620479991e-05
1597793829737975808,negative,5.984614916159284e-05
1597793832141484034,negative,0.08051259823050735
1597793842236952576,negative,0.19483377739483862
1597793854434217985,negative,0.0019014172889895917
1597793863745167360,negative,1.3696999035693064e-07
1597793868488982528,negative,0.17989854208342798
1597793870950977536,neutral,0.39369462003806227
1597793871236583426,negative,0.0016411409674607468
1597793874541703168,neutral,0.47579078267656955
1597793882560901127,positive,0.7934785552689166
1597793885929242625,negative,0.00777610761659864
1597793893461868544,negative,0.0014208858361358305
1597793896133955584,negative,0.004687338993760303
1597793896351907845,negative,6.0361267333736765e-05
1597793901049708545,negative,0.08836583447949842
1597793902907445248,negative,0.00486968696253163
1597793908125491201,negative,9.149665554883717e-07
1597793915964473344,negative,0.015836239244499003
1597793916614500353,negative,9.883165517582475e-13
1597793916832841729,negative,0.00778257864635055
1597793916895510529,negative,0.015836239244499003
1597793917885456384,negative,0.015836239244499003
1597793923736690688,negative,2.023782218119942e-05
1597793938244788225,negative,0.019337477585511124
1597793947065409537,negative,7.878758620479991e-05
1597793950642733056,negative,5.234651774746684e-06
1597793956917436416,positive,0.6756809228567984
1597793967977930753,negative,0.013509517361738917
1597793969584349187,negative,0.008841440379333534
1597793986483466240,negative,0.08051259823050735
1597793993072726016,negative,0.00011407130408493604
1597793993512869895,negative,0.002118356160174462
1597793997522890752,negative,0.04597421092205892
1597794000462913538,negative,0.23683934349561442
1597794005802438658,negative,0.00778257864635055
1597794007660527617,positive,0.7502664334316967
1597794012433240064,negative,0.0024973584436363497
1597794017877839872,negative,0.056013946547423504
1597794021463982081,negative,0.0016411409674607468
1597794022634192896,negative,0.002553446353815427
1597794047086964737,negative,0.0014087777497063417
1597794049398046720,negative,0.3251959770209809
1597794058424176640,positive,0.6756809228567984
1597794063729963008,negative,0.04421785133169616
1597794074228326402,negative,0.011565332559703857
1597794086974808064,negative,0.04597421092205892
1597794096395218945,negative,1.1522649377064555e-06
1597794097959694338,negative,0.0018630488479038424
1597794105652019201,negative,0.001382852710419741
1597794106473779201,negative,0.07430667215239103
1597794107358736385,negative,0.09876046983027548
1597794108265074688,negative,0.019058564021267578
1597794117236379650,neutral,0.39320338647136027
1597794134995005440,negative,1.8097410527231668e-05
1597794137323241472,positive,0.7934785552689166
1597794141370474498,negative,1.3390822268674422e-05
1597794144843276288,neutral,0.5136446707795853
1597794145875087360,negative,0.0019014172889895917
1597794147213377538,negative,2.499358276089926e-09
1597794147980972032,negative,0.3070246590573222
1597794148265824256,neutral,0.42426201886701626
1597794151969751040,negative,0.0002933636232460578
1597794154343723008,negative,0.040544239439419
1597794159502434310,negative,0.1512136109349202
1597794166125498370,negative,0.3251959770209809
1597794168671154176,negative,0.03327229723230444
1597794175638212608,negative,0.23038469514611676
1597794182487220224,positive,0.7934785552689166
1597794182651052033,negative,2.1850942637993364e-05
1597794193656909824,negative,0.3251959770209809
1597794195498225665,negative,0.004135990966193485
1597794221741817858,negative,5.5063957826867937e-11
1597794224295923712,negative,0.014563723142695117
1597794229673406464,negative,0.23683934349561442
1597794238770860033,negative,7.567575983267388e-10
1597794244902948864,negative,0.006968297437501993
1597794248669433856,negative,7.431530242685175e-05
1597794249528967169,neutral,0.3703945211440141
1597794253673238528,negative,0.08051259823050735
1597794255602606080,negative,0.006093078024896401
1597794257711964161,negative,0.0016411409674607468
1597794259209703424,positive,0.7575766196130622
1597794262745493504,negative,0.0016411409674607468
1597794266969149446,negative,0.001029053378529251
1597794280252223488,negative,0.04597421092205892
1597794284077723650,negative,0.00038720101563715915
1597794287923924993,positive,0.7934785552689166
1597794288053923841,negative,0.0016411409674607468
1597794293934362624,negative,0.00030749662912297153
1597794294357970947,negative,0.004135990966193485
1597794294609620997,negative,0.00038720101563715915
1597794298052878337,negative,7.878758620479991e-05
1597794298975911936,negative,3.562923098558992e-08
1597794306655682560,negative,0.016625078428615218
1597794306768928768,negative,0.00016441435626954817
1597794315618566147,positive,0.678818589069982
1597794324120768512,negative,0.013918420304584275
1597794327358771201,negative,0.007714401918484226
1597794331267846144,negative,0.0012922384642530117
1597794333880909825,negative,0.002097503895394756
1597794335646691328,negative,0.059411697538993134
1597794341325778944,neutral,0.6306845611102813
1597794343095775234,negative,0.004135990966193485
1597794344366649346,negative,0.008149869018275527
1597794364477960192,negative,9.388215613739474e-08
1597794372430753792,negative,0.0019014172889895917
1597794373907132416,negative,0.061798188731370676
1597794389337989120,negative,0.004135990966193485
1597794391376134144,negative,0.004135990966193485
1597794395528757248,negative,1.8037768692137656e-05
1597794397357080577,negative,0.0019150807904364394
1597794397701259265,negative,0.004277967075363598
1597794397885648896,negative,0.0016411409674607468
1597794409344823296,negative,0.00778257864635055
1597794420551987201,negative,6.0361267333736765e-05
1597794421650915329,negative,0.004602497557376996
1597794424993742848,negative,0.12591553580915515
1597794425413173253,negative,0.00777610761659864
1597794427723952128,neutral,0.39303036609416814
1597794431154851840,negative,0.0792368791801835
1597794441066123271,positive,0.7452835035520718
1597794448078839809,negative,0.002605386947364697
1597794448540565504,neutral,0.42426201886701626
1597794451702816770,negative,0.013408629706942524
1597794453766295555,negative,0.00778257864635055
1597794454504865794,negative,0.002092131151084697
1597794457029599232,positive,0.9294022606605029
1597794462889316352,negative,0.0031271717153095757
1597794463531040768,negative,0.013918420304584275
1597794466282475521,negative,3.8360008804545375e-05
1597794476122144768,negative,0.019337477585511124
1597794482896142336,negative,0.0018630488479038424
1597794509903233025,neutral,0.5976250507825425
1597794510611787776,negative,0.0008980449230369251
1597794511690035201,negative,0.134608789019944
1597794513904635905,neutral,0.39320338647136027
1597794519122149376,positive,0.9997516568788009
1597794523077169153,positive,0.6768299955217926
1597794525585772544,negative,7.878758620479991e-05
1597794530866057216,negative,0.015128521735420534
1597794536180224000,negative,0.08051259823050735
1597794539389218818,negative,0.00778257864635055
1597794545025970176,negative,0.0010000300909801206
1597794545533472768,negative,0.001029053378529251
1597794548599914496,negative,0.0166672773486429
1597794551263264768,negative,0.010114766132218898
1597794551808200704,negative,0.004135990966193485
1597794566949965824,negative,0.0016411409674607468
1597794568065658880,negative,0.008292138883315064
1597794580304658432,negative,0.00777610761659864
1597794588051505154,positive,0.8709859014719975
1597794591117545472,neutral,0.39303036609416814
1597794591834791936,negative,9.177340182056639e-08
1597794594129088513,negative,0.3041090385113513
1597794600286322689,negative,0.013074400291454031
1597794601452060672,negative,0.23286378431288177
1597794608746237952,negative,0.08051259823050735
1597794612554657792,negative,0.0014087777497063417
1597794614911672323,negative,0.0039693920193138565
1597794621786304512,negative,0.0792368791801835
1597794625955430402,negative,0.09173023231828295
1597794637716279296,negative,6.588072976995924e-18
1597794640866193408,neutral,0.39303036609416814
1597794642522931202,neutral,0.43722244407729655
1597794651880058880,negative,0.0038470079782861196
1597794655588225024,positive,0.7934785552689166
1597794666564681728,neutral,0.4486024072399868
1597794669445795840,negative,8.09549679564015e-05
1597794671128096768,positive,0.7934785552689166
1597794673380057088,positive,0.7934785552689166
1597794679218909184,negative,0.0075991468506351675
1597794683778125829,negative,0.0018630488479038424
1597794686785101824,positive,0.9997516568788009
1597794690107314176,negative,0.00015162602022200465
1597794695551545345,negative,1.2673109168706712e-06
1597794698663702530,positive,0.9909711805372133
1597794701696192512,negative,0.08051259823050735
1597794704304705536,negative,0.00486968696253163
1597794718330806272,negative,0.0172072101305857
1597794725222060032,negative,1.0464906020770374e-08
1597794725557587968,negative,0.06695864543577425
1597794725956030465,negative,0.004907766851727616
1597794728996589568,negative,2.2758137472374157e-05
1597794731974881282,negative,0.004600804638838512
1597794735032500224,neutral,0.39303036609416814
1597794736903180289,negative,0.0037545515068933204
1597794758847385600,negative,0.06565693669771837
1597794760152199169,negative,0.01932405792566039
1597794763478274048,negative,7.224214002531603e-05
1597794765990686720,negative,0.012930222408220367
1597794770482364417,negative,0.0019014172889895917
1597794773079068673,negative,0.00012765683708178437
1597794779340804097,negative,0.03781786434773064
1597794788736368640,negative,0.013566847191831112
1597794791580119040,positive,0.9994894337775996
1597794814485204993,negative,4.0136355161138576e-11
1597794815650865152,negative,1.1755723681005851e-05
1597794824752861184,negative,1.236490978792829e-05
1597794841928249344,negative,8.366441149312406e-05
1597794843446874112,negative,0.0022705881314156297
1597794844587749376,negative,5.918690654357587e-12
1597794844885143552,negative,5.9409983942494904e-06
1597794851176984576,negative,0.00011407130408493604
1597794855379689472,neutral,0.38574218061126386
1597794859468849159,negative,0.08242385045085354
1597794872068554752,neutral,0.4545729117725756
1597794880751042560,positive,0.9909711805372133
1597794885217591296,negative,7.878758620479991e-05
1597794896454496257,negative,0.00016972199968504943
1597794910253436930,neutral,0.39303036609416814
1597794920265580544,negative,0.030411509304044352
1597794935712858112,negative,0.00016377516073622255
1597794938418532352,negative,0.018342648760851753
1597794943262543872,negative,0.00011407130408493604
1597794945255223297,negative,0.0037075476290338977
1597794954889547777,negative,0.0026252857531774364
1597794955246043136,negative,0.23695516646617706
1597797345961586689,negative,0.0015711592361221762
1597797346082885632,negative,0.09846079259652372
1597797348000038912,negative,0.045036744322588966
1597797357462196224,negative,4.1020903750212454e-05
1597797364386844673,negative,0.0014087777497063417
1597797373706899456,negative,0.12103874230163061
1597797381390606336,negative,0.3251959770209809
1597797384859242496,negative,8.913812180323882e-09
1597797400445190144,neutral,0.4737554465528978
1597797406850318337,negative,0.06621368985053064
1597797408653848577,negative,0.00024667875485500756
1597797419453796352,positive,0.7934785552689166
1597797422146924544,negative,0.00778257864635055
1597797423971463168,negative,0.0016411409674607468
1597797427222032385,negative,0.037656465880856416
1597797431076274178,negative,0.030411509304044352
1597797434289422337,negative,5.984614916159284e-05
1597797436084609026,negative,0.013429187191669103
1597797449556692992,negative,0.0014327328725226983
1597797463628210177,negative,1.449239749111348e-08
1597797470993809408,negative,0.0011898399168752845
1597797473522954240,neutral,0.42152410010071334
1597797475858915328,negative,0.10920925787584347
1597797476542468097,negative,0.013074400291454031
1597797480019550211,negative,0.0014208858361358305
1597797505299009536,negative,0.006968297437501993
1597797521195413504,negative,0.0007353778397647349
1597797523598368768,negative,4.025424457149934e-06
1597797529017802753,negative,0.010326134746310747
1597797533102706688,negative,0.16496936864554732
1597797533602177024,negative,0.00016463280266515028
1597797534079983616,negative,2.3357570026515797e-07
1597797534269050880,positive,0.9997516568788009
1597797549909626880,negative,0.0890035051207528
1597797551792848897,positive,0.7934785552689166
1597797553860665346,negative,1.0749257449879166e-06
1597797566929698816,negative,0.005164431011299456
1597797569597415426,negative,0.07753966074524092
1597797570834595840,neutral,0.39303036609416814
1597797572848275457,negative,0.0025716865468836353
1597797574446284800,negative,2.9148100537325646e-09
1597797578812203008,negative,0.04597421092205892
1597797582960476161,negative,0.00030749662912297153
1597797592200802304,positive,0.9997516568788009
1597797598512955392,negative,2.6048232788546724e-10
1597797605446074368,positive,0.9440989708161501
1597797609984651264,negative,2.945952537958861e-09
1597797614225068032,negative,2.2533882258604548e-05
1597797614728413184,neutral,0.42426201886701626
1597797616049614848,negative,0.17242237688921128
1597797617227874306,neutral,0.5413469301861903
1597797617588527104,negative,0.00777610761659864
1597797619052736512,negative,0.3251959770209809
1597797623812931585,negative,0.09360928884404049
1597797625092141057,neutral,0.6306845611102813
1597797628544045056,negative,7.697369790925638e-06
1597797629672710146,negative,0.00486968696253163
1597797630373167104,negative,0.019337477585511124
1597797639818739713,negative,0.002876122697120636
1597797647255228416,negative,0.11154082350515697
1597797648400093184,negative,0.006822264042364624
1597797651776671746,negative,0.00778257864635055
1597797668503552000,neutral,0.42426201886701626
1597797670181310465,negative,0.00011407130408493604
1597797681963094019,negative,0.08051259823050735
1597797682105442305,negative,0.15090194393669157
1597797685389500422,negative,2.247843491000881e-05
1597797685867974658,negative,2.0535910729368082e-05
1597797689608925185,negative,0.0792368791801835
1597797703337086976,neutral,0.39303036609416814
1597797705539280897,negative,0.009759840852327697
1597797705711259648,negative,0.032015992054018214
1597797708298797057,negative,0.0016411409674607468
1597797711117713408,negative,0.08073004524239458
1597797715097812992,negative,0.07675312484640467
1597797729975275521,neutral,0.3703945211440141
1597797743170580481,negative,0.0036246194358335606
1597797748484767749,negative,0.0016411409674607468
1597797769313677313,negative,0.0016411409674607468
1597797778683727877,negative,3.8471839229465027e-07
1597797782882074625,negative,0.09876046983027548
1597797794705977344,negative,0.007952312584749542
1597797798346620929,negative,0.025942899568775518
1597797798791249920,negative,0.1657586274508709
1597797802146308097,negative,0.0016411409674607468
1597797812066226177,negative,9.40533669227107e-08
1597797817795645442,negative,0.0016411409674607468
1597797832890937346,neutral,0.39303036609416814
1597797838918144002,negative,0.3062359851373067
1597797847172550657,negative,0.058534864843506
1597797848669904899,negative,0.0003783446668312092
1597797865719754752,negative,1.3081931495068913e-06
1597797868928393217,negative,0.2937955226720581
1597797878646571009,negative,0.032052359471939
1597797879980396550,negative,0.00021571782992473712
1597797903728541696,negative,2.3646477502085114e-05
1597797904722583555,negative,0.00041974772228211855
1597797916718272512,negative,0.018252811349092474
1597797938839056385,negative,0.059411697538993134
1597797955083321344,negative,0.00021745503001295224
1597797955381395456,negative,0.00777610761659864
1597797959352995841,negative,6.667471103874997e-07
1597797959546318849,negative,0.0032876526564139504
1597797960515194880,negative,0.0075991468506351675
1597797960728907776,negative,0.00021745503001295224
1597797967716823040,negative,0.23683934349561442
1597797973383344128,negative,0.0016411409674607468
1597797978391326721,negative,3.6803475030327994e-05
1597797980429766657,negative,0.004135990966193485
1597797992945561601,negative,0.019826705360593826
1597797998263734273,negative,8.18816457232174e-06
1597798004676706305,negative,0.019337477585511124
1597798013556006914,positive,0.6768299955217926
1597798016391737344,negative,0.06621368985053064
1597798021450039297,negative,1.1016238835537862e-06
1597798025765978112,negative,0.17242237688921128
1597798042521985024,negative,8.879710789229412e-08
1597798045621833730,negative,0.08051259823050735
1597798048264032256,negative,0.0003828654154828208
1597798052399845376,negative,0.08051259823050735
1597798053309972480,negative,0.013074400291454031
1597798067755192320,negative,0.021885264851862988
1597798069869121537,negative,0.0006089432809079524
1597798073199206400,positive,0.9703896762314467
1597798079268200449,negative,0.02380280009357041
1597798081314975749,negative,1.8207159158806926e-06
1597798081734799360,negative,0.10528668282487456
1597798095743586305,negative,0.0019014172889895917
1597798100474953728,negative,0.013203825239102098
1597798102521495553,negative,0.006011808314157926
1597798116303917056,neutral,0.49789225920557484
1597798116308066305,negative,0.0792368791801835
1597798120267476992,negative,0.07132930311547574
1597798125913010176,negative,0.0071033281952610034
1597798140861898754,negative,0.0006156588717105498
1597798143785328641,negative,0.00778257864635055
1597798148042559488,negative,2.5184762534863612e-05
1597798154518134784,negative,0.050401975771924845
1597798161698893825,negative,0.0007974511107149988
1597798169269907456,negative,0.0929728685063004
1597798169827758080,negative,0.0016411409674607468
1597798179453345793,positive,0.9997516568788009
1597798181475323904,negative,0.0026263369553795944
1597798193303285761,negative,0.00019407390873898267
1597798195899531265,negative,0.00777610761659864
1597798202866298880,negative,0.23683934349561442
1597798207396130819,negative,0.0003828654154828208
1597798207609675779,negative,0.0006912890930183594
1597798210214326272,negative,1.449239749111348e-08
1597798210545733632,negative,0.004135990966193485
1597798211963752449,negative,0.003185770060221392
1597798216950775809,negative,0.005060498732108337
1597798220121657345,negative,0.0019014172889895917
1597798223464497152,negative,0.0006349403084459376
1597798223799758848,neutral,0.5251737183414483
1597798231798599680,negative,0.2570412739696135
1597798258700451842,negative,0.05268319722352629
1597798261854588928,negative,6.0361267333736765e-05
1597798262324748293,negative,0.23683934349561442
1597798272240062464,neutral,0.3917980359716062
1597798286819471360,negative,2.5184762534863612e-05
1597798288052211712,negative,0.021041700387101212
1597798290166542336,neutral,0.5316624617817726
1597798300794908675,negative,0.08051259823050735
1597798301130059776,negative,0.0014208858361358305
1597798303940640770,negative,6.0361267333736765e-05
1597798315109646336,negative,0.00777610761659864
1597798319572811776,negative,7.168634196087249e-05
1597798330024620032,negative,0.06695864543577425
1597798331450888192,negative,0.1106857009641433
1597798332000534529,negative,0.019337477585511124
1597798341504823298,neutral,0.42152410010071334
1597798349268291585,negative,0.09645759035570614
1597798358273654784,positive,0.6768299955217926
1597798359133458432,negative,0.3251959770209809
1597798363403255808,negative,0.00486968696253163
1597798366657716225,negative,2.5184762534863612e-05
1597798374840840192,negative,1.5720898228022788e-06
1597798383443288064,negative,0.0018630488479038424
1597798392989716482,neutral,0.3413484306237574
1597798405924716550,negative,0.2608578294657608
1597798417677574147,negative,0.00777610761659864
1597798417996316672,negative,0.013918420304584275
1597798421418614784,negative,0.04597421092205892
1597798433045499905,negative,0.3251959770209809
1597798433112592385,negative,0.006346795030482968
1597798437084622848,negative,0.10077828561754607
1597798438237708288,negative,0.00030749662912297153
1597798454763589634,negative,0.0002702374090398937
1597798454973329408,negative,0.02380280009357041
1597798473666990081,negative,0.0016411409674607468
1597798473826734080,negative,0.013509517361738917
1597798478092337152,negative,0.008943516689260751
1597798503446908930,negative,0.0003174973087329118
1597798509045985281,negative,5.5909107906415945e-08
1597798511617228801,negative,0.0009860171806596921
1597798515710648320,negative,0.0016411409674607468
1597798516444827655,negative,0.0075991468506351675
1597798518407954433,negative,0.08242385045085354
1597798530332372992,negative,9.453507595198571e-10
1597798536716124160,negative,0.07169878423992967
1597798538163146752,negative,7.224214002531603e-05
1597798552830636033,negative,0.14486693517128293
1597798553170345984,negative,0.012930222408220367
1597798558543273984,neutral,0.6306845611102813
1597798558748807168,negative,0.0002722944470380485
1597798585319378944,negative,0.0016411409674607468
1597798585336487936,negative,0.010020291999936962
1597798593074647040,neutral,0.39303036609416814
1597798593632423936,positive,0.7934785552689166
1597798599337054209,negative,0.0003880225148025594
1597798601144795136,negative,0.015493201589388826
1597798609151725569,negative,0.0016411409674607468
1597798612209389568,positive,0.7934785552689166
1597798639883227137,negative,0.22351467834284114
1597798649584447488,negative,0.0010835694700975186
1597798652403015680,negative,0.0002997631251548167
1597798655666581504,negative,0.10325775384471933
1597798657994395648,negative,0.05480711853225414
1597798667616124928,negative,0.0001886523539930547
1597798676659077121,negative,0.0016256134536533336
1597798685672628225,neutral,0.3703945211440141
1597798693972848640,negative,0.0014208858361358305
1597798698020327424,neutral,0.42507619662732005
1597798699362668544,negative,7.174961632923855e-05
1597798699769421824,negative,1.1584518278730298e-05
1597798714252267520,negative,0.002122174216710668
1597798723471278080,negative,0.06482082089372841
1597798725010587650,negative,0.0014087777497063417
1597798729402441729,negative,0.08051259823050735
1597801259246854145,negative,0.004135990966193485
1597801261122060288,negative,7.224214002531603e-05
1597801263185338369,negative,0.08638600021886499
1597801265287008256,negative,0.0003828654154828208
1597801266217979904,negative,0.003454190026617284
1597801267660627968,negative,5.093317157386046e-05
1597801271838527488,negative,0.0014087777497063417
1597801276435111937,negative,0.0006817562702819229
1597801277471490048,negative,0.016875172625962536
1597801278809464832,negative,0.00777610761659864
1597801282420748289,negative,0.004135990966193485
1597801285293670400,negative,0.04597421092205892
1597801294970118144,negative,0.03985476362923475
1597801302830059520,negative,0.0792368791801835
1597801311927353346,negative,0.009890621412228344
1597801325147758593,positive,0.7575766196130622
1597801329132732416,negative,0.3251959770209809
1597801329845768192,positive,0.7934785552689166
1597801341895647233,negative,0.3251959770209809
1597801348719837184,negative,0.0023796152194510327
1597801353476116481,neutral,0.3342666711380072
1597801353564147712,negative,0.1377029264604593
1597801355024175104,neutral,0.35808523527258007
1597801366491201536,negative,0.00012330768185399456
1597801370442432512,negative,0.014563723142695117
1597801375546900481,negative,0.0016411409674607468
1597801379375898624,negative,0.0019014172889895917
1597801380823158784,negative,0.007714401918484226
1597801384321372161,negative,1.4272137808766086e-08
1597801392219226112,negative,0.0003131370218755985
1597801403388502016,negative,3.6057130100062414e-05
1597801405934620672,negative,0.037656465880856416
1597801409424285698,negative,3.052220947745914e-06
1597801419381145600,negative,0.0014208858361358305
1597801421885550592,negative,0.3251959770209809
1597801424943210503,neutral,0.3447764506034747
1597801426482212865,negative,0.0018871282788364716
1597801430194307072,positive,0.8948545935654504
1597801431280799744,negative,6.0909539044668516e-05
1597801436615540736,negative,0.017149095734459538
1597801437962051584,negative,0.006968297437501993
1597801441422360576,negative,0.006474213483764337
1597801442362134528,negative,0.0019014172889895917
1597801447844098048,negative,0.3251959770209809
1597801459071926273,neutral,0.386255265106471
1597801463438540801,negative,0.004135990966193485
1597801465305006080,negative,0.3251959770209809
1597801478168756224,positive,0.6768299955217926
1597801480211136512,negative,0.10908420264451844
1597801489749409794,negative,0.03559153334351209
1597801496489312256,negative,0.10618567118770361
1597801497491914752,negative,0.01204340358025081
1597801497911517186,positive,0.7575766196130622
1597801500977205249,negative,0.15637856159371824
1597801507227078656,positive,0.9994894337775996
1597801513795354624,negative,2.61528319822442e-06
1597801522641137664,neutral,0.6481514203489245
1597801524813758465,negative,0.0016411409674607468
1597801555713220608,negative,0.15005001352304304
1597801570284208129,neutral,0.42152410010071334
1597801581709520898,negative,0.07816854920652973
1597801582569324544,negative,0.006011808314157926
1597801584662294530,negative,0.3251959770209809
1597801587795279872,negative,0.008112946077606695
1597801588885970944,negative,0.006822264042364624
1597801592400449536,positive,0.7934785552689166
1597801599493369856,negative,6.289776539130777e-07
1597801604488757248,negative,0.3251959770209809
1597801609148633089,negative,0.04597421092205892
1597801609823936513,negative,0.003927442436606598
1597801620238114816,negative,0.3251959770209809
1597801620997255168,negative,0.0001352687994365995
1597801625279959040,negative,0.07994254033078219
1597801626462552070,negative,0.0004352399550218852
1597801628240793602,negative,0.3251959770209809
1597801631219056640,negative,0.013509517361738917
1597801632888016896,negative,0.00512873444108977
1597801638814969856,negative,7.878758620479991e-05
1597801642174615553,negative,0.04597421092205892
1597801644082704384,negative,0.05335455994465133
1597801647308419072,negative,0.0031991818051311204
1597801647974948864,negative,1.0749257449879166e-06
1597801650206511112,negative,0.3251959770209809
1597801654103191552,negative,0.3251959770209809
1597801654975606784,negative,2.247843491000881e-05
1597801659887136769,negative,0.006044450609513852
1597801661220659200,negative,0.014233162385183715
1597801661489188865,negative,0.04597421092205892
1597801669927968768,negative,0.08051259823050735
1597801674571415552,positive,0.678818589069982
1597801674835251201,negative,0.0022798289812055532
1597801685631479808,negative,0.008876252696804074
1597801700445671424,negative,0.02380280009357041
1597801702237036544,negative,0.04597421092205892
1597801721656676352,negative,0.04597421092205892
1597801747367735298,negative,0.3251959770209809
1597801749724528640,neutral,0.5026879523189633
1597801751956324353,negative,0.0019014172889895917
1597801753352994816,positive,0.9264300986926651
1597801756591026176,negative,0.005934706106771389
1597801768498638849,negative,0.000472901974038745
1597801778699186177,negative,0.02380280009357041
1597801778891792384,negative,0.0037075476290338977
1597801779089272832,negative,0.3251959770209809
1597801780196233217,negative,0.09846079259652372
1597801780280426496,negative,0.001087052189920046
1597801780435333120,negative,0.0016411409674607468
1597801784474365954,negative,0.001382852710419741
1597801787213447169,negative,0.0019014172889895917
1597801791256932352,negative,0.007895024869366198
1597801798554615809,negative,0.0016411409674607468
1597801802640068609,negative,0.008112946077606695
1597801806737784833,negative,0.006968297437501993
1597801808625160193,negative,0.008553838201206818
1597801825591529472,negative,5.014739963231044e-05
1597801837700165633,negative,0.0003828654154828208
1597801843450875904,negative,0.0001585828326013769
1597801845120184320,negative,0.00011407130408493604
1597801849536811009,negative,0.001382852710419741
1597801849792630785,negative,0.005934706106771389
1597801855244914690,negative,0.056013946547423504
1597801855584653312,neutral,0.3703945211440141
1597801858680164353,negative,1.418883721435492e-07
1597801861217935361,negative,0.08829576545932394
1597801863621279744,negative,0.1510564228994416
1597801867521576961,neutral,0.3704321563740033
1597801877038858241,negative,0.004020544406371303
1597801885133549568,negative,1.9973673156624274e-05
1597801888732299266,negative,4.404111268678532e-06
1597801892762902528,negative,0.011124887356170274
1597801894231289856,negative,0.005934706106771389
1597801899541102592,negative,8.09549679564015e-05
1597801902674059264,negative,0.008112946077606695
1597801909796360192,negative,5.984614916159284e-05
1597801915768872963,negative,0.0777843891900733
1597801918201360384,negative,0.008112946077606695
1597801918969319425,negative,0.00777610761659864
1597801929739902979,negative,0.034964314071591424
1597801933124739072,negative,0.008112946077606695
1597801935935270913,negative,0.3251959770209809
1597801936518262784,negative,0.316469533656467
1597801950451740672,negative,0.2738449425182687
1597801955707191296,negative,0.004135990966193485
1597801963093393409,negative,0.008292138883315064
1597801968394817538,negative,0.0019014172889895917
1597801969539760129,negative,0.3251959770209809
1597801974652866566,negative,0.3251959770209809
1597801979249565697,negative,0.013509517361738917
1597801987319672834,negative,0.061940223123862555
1597801995657949185,negative,1.3571102369463131e-08
1597801998451347456,negative,4.8404962641692325e-09
1597801998870802437,negative,0.005934706106771389
1597802011751505920,negative,0.005934706106771389
1597802027249459202,negative,0.008112946077606695
1597802028343840774,negative,0.005934706106771389
1597802030772686853,negative,1.9973673156624274e-05
1597802033557700610,negative,0.04597421092205892
1597802038313701376,negative,0.004135990966193485
1597802040625102848,negative,0.0007334623444307712
1597802040713170944,negative,0.045036744322588966
1597802041933725700,negative,0.00013620302896556613
1597802043405930498,negative,0.005934706106771389
1597802046022946816,negative,0.04597421092205892
1597802046463176704,negative,0.3251959770209809
1597802049462493185,negative,0.0001352687994365995
1597802049881735170,negative,0.039121288757700864
1597802051181821952,negative,0.1527826584207346
1597802054071640065,negative,7.056678371582701e-07
1597802054076215296,negative,0.032015992054018214
1597802060887756800,negative,0.0016411409674607468
1597802070660321281,negative,0.013918420304584275
1597802077736284165,negative,0.00777610761659864
1597802084661067776,negative,0.013509517361738917
1597802085575057408,negative,0.00019535330303026326
