Tweet_ID,Sentiment_Label,Probability_pos
1593727812334407680,negative,0.1765451159751788
1593727819494092800,negative,0.2047747256732006
1593727824933920768,negative,0.062001810191788326
1593727854797275136,neutral,0.39962228352128815
1593727857682956290,negative,6.007550956639533e-05
1593727872740610053,negative,0.14184094335195108
1593727879208116225,negative,0.15815612144298805
1593727891027775489,negative,0.00027353387486660083
1593727909281218560,negative,0.0116676725335744
1593727915761537024,negative,9.271927398758242e-06
1593727917296607233,negative,0.0007887109902572374
1593727936049430534,negative,0.014320882794125274
1593727938335318017,neutral,0.36231355969983947
1593727948170862599,negative,0.000813176360040031
1593727951262171136,negative,0.17218779179082774
1593727960640458753,neutral,0.49789225920557484
1593727961093521408,negative,6.007550956639533e-05
1593727964876865539,negative,0.0006935024099321216
1593727976067284994,negative,0.0901920971118154
1593727981607960577,negative,0.003873434438247932
1593727991632121858,neutral,0.42782393351966774
1593727996996763654,neutral,0.5789381924611345
1593728005150572546,negative,0.0006935024099321216
1593728010930225154,negative,1.2614594724470437e-06
1593728021164351489,negative,0.1564105209502009
1593728023794270208,negative,0.26097944527773875
1593728038562299905,positive,0.9249488783177308
1593728040776761344,neutral,0.3628229895501972
1593728042349862913,neutral,0.511967704452556
1593728054349758467,negative,0.1948609208208199
1593728055796813824,negative,0.0116676725335744
1593728067301564421,negative,0.20896813101236306
1593728071366213633,negative,0.10148475089674361
1593728086020952066,negative,0.0007623608732590812
1593728103611875329,neutral,0.5932324910668801
1593728122423513088,negative,0.0116676725335744
1593728125761986561,negative,0.00044048600731052
1593728132833591301,negative,0.0007623608732590812
1593728155818381312,negative,0.03344807126002001
1593728159379345409,negative,0.010871507113249215
1593728177087684618,negative,0.0116676725335744
1593728201502720000,negative,0.028492986768399144
1593728209161363456,neutral,0.524214643862039
1593728213737385984,negative,3.764471450776131e-06
1593728218363793409,negative,0.0023124452037425283
1593728236449456128,neutral,0.5443568551364815
1593728246239068161,negative,0.019659944960578407
1593728255856586753,negative,0.062001810191788326
1593728255877595137,negative,0.01027480438058977
1593728264152948736,negative,6.557234342177652e-09
1593728270180417537,negative,0.037668357661402425
1593728277121736705,negative,0.0116676725335744
1593728290065465345,negative,0.0334520113066834
1593728292938555392,negative,1.8893738036881114e-07
1593728293320138753,positive,0.6866582123666666
1593728300249219073,negative,0.10190471718469193
1593728317055815686,negative,0.1947714790918569
1593728317382950913,negative,0.0006935024099321216
1593728343559483392,negative,0.0116676725335744
1593728345744855042,negative,0.010471162606675953
1593728346646491137,negative,0.027913522734363483
1593728361691598848,negative,4.2311307602192275e-05
1593728364132827137,negative,0.08084079530457829
1593728366208860162,negative,0.009704329831340813
1593728366586302466,negative,1.157739971161632e-05
1593728386534445058,neutral,0.446839588932674
1593728388899885056,negative,0.001029053378529251
1593728388937687042,negative,0.001029053378529251
1593728396453974016,negative,0.04108378495187742
1593728397137567744,negative,1.395092563887568e-09
1593728418620882945,negative,0.047324152068704835
1593728424396587010,negative,1.1643944462708873e-09
1593728428049829888,negative,0.001029053378529251
1593728429177946120,negative,0.0795908528547389
1593728432231227393,negative,0.01791278465018415
1593728434173202432,negative,0.00041747079408151455
1593728448463360006,negative,0.10190471718469193
1593728453349556224,negative,0.05998993198729498
1593728460249178112,negative,0.062001810191788326
1593728461285347328,negative,0.02484428410289504
1593728466234613764,neutral,0.446839588932674
1593728475269062656,negative,0.0116676725335744
1593728488657539072,negative,0.01489126040377937
1593728493485162496,negative,0.0076903659221641465
1593728494466392065,positive,0.8429122934203844
1593728496525787137,negative,0.13926165007298047
1593728503777738753,negative,0.3066694624151656
1593728508261388289,negative,0.1668369877560744
1593728508773429248,negative,2.7298728957976297e-06
1593728524690415617,negative,0.1668369877560744
1593728531019841537,negative,0.0830610311827481
1593728536078323714,negative,0.04108378495187742
1593728537135030274,negative,0.0008623208493786631
1593728540071325697,negative,1.0037170822815573e-08
1593728543825051648,negative,0.20586823337104604
1593728546903654403,negative,9.40279676582088e-08
1593728555719852032,negative,0.0008667657381302614
1593728562015502336,negative,3.7706322187530054e-05
1593728563202723842,neutral,0.524214643862039
1593728584048431105,negative,0.09106356510293191
1593728587424727041,negative,0.09106356510293191
1593728595754553344,negative,0.03781786434773064
1593728597038014465,negative,0.062001810191788326
1593728600255053824,negative,0.03781786434773064
1593728613001859072,negative,0.26010526516988025
1593728614566182912,negative,0.03332030552429823
1593728622593982466,negative,0.003873434438247932
1593728627144810498,negative,0.24043772516276812
1593728627253936129,negative,2.0141736965446354e-06
1593728634291978245,negative,0.03781786434773064
1593728636292837377,negative,0.2644469695043953
1593728645389918208,negative,0.1947714790918569
1593728646036000768,negative,4.932554718133642e-06
1593728655406125056,negative,0.0008667657381302614
1593728656228192258,negative,0.030400451373731343
1593728656265908225,negative,0.0007623608732590812
1593728676822073344,negative,0.0116676725335744
1593728679074373632,negative,0.13926165007298047
1593728681469513729,negative,0.000981990411337772
1593728685072211970,negative,0.0004119949387359771
1593728690873110534,negative,0.013201243556099989
1593728706152996865,negative,0.00019837817161504623
1593728709587918849,negative,0.20366414972369704
1593728713543360514,positive,0.9823406952370073
1593728715812261888,negative,1.9201508530528323e-05
1593728716974211073,neutral,0.5932324910668801
1593728722422894592,negative,0.001029053378529251
1593728734372237312,negative,0.0004970349138387581
1593728734636363778,positive,0.8429122934203844
1593728738688016384,negative,0.1271619941083545
1593728742026797056,negative,0.001127555488848657
1593728750604406784,negative,0.0018693213438039737
1593728756438499333,positive,0.9273896841168963
1593728768614572032,negative,0.0007887109902572374
1593728769692409856,negative,0.0008667657381302614
1593728777875591171,negative,1.6112100204255715e-05
1593728778278080512,negative,4.6320760049547267e-07
1593728781868474369,neutral,0.46127768308170247
1593728789476958213,negative,0.05877784744615588
1593728794610761730,negative,0.024086098294512654
1593728795743166465,negative,1.201446760544517e-07
1593728800424165378,positive,0.9438738917792052
1593728801950793731,negative,0.00016611796549337435
1593728830375616514,negative,1.9666350287462815e-05
1593728838256689152,negative,0.0020080697728739644
1593728839838228480,negative,0.013757966021611235
1593728846385356801,negative,1.08093746635413e-17
1593728847840776195,negative,0.0013834790243040947
1593728848503283712,neutral,0.44663587672338195
1593728855654531073,negative,0.04685482464941306
1593728859437879296,negative,2.704333211943586e-10
1593728862059630593,negative,0.2110841767324804
1593728869672034306,negative,0.030061379035919645
1593728875858726914,negative,3.158185681226024e-09
1593728877280595970,negative,0.20896813101236306
1593728881776812037,negative,0.15773738231779008
1593728889536229376,negative,0.03315040994315685
1593728893957070848,negative,0.03637010946594787
1593728896372965382,negative,0.019399101380019875
1593728900315500544,negative,0.10148475089674361
1593728901292982274,negative,0.07798025860360502
1593728905201975297,negative,0.03344807126002001
1593728906481520640,negative,0.045493488469104754
1593728906624143360,negative,0.0076903659221641465
1593728917210292225,negative,0.01489126040377937
1593728922256130048,negative,0.013575819049745348
1593728922407108609,negative,0.050002478977503276
1593728923657199616,negative,0.006227777175893005
1593728933941346313,negative,8.470387439524227e-05
1593728933966630913,negative,0.0002655257430980088
1593728935455596544,negative,0.03637010946594787
1593728955290423300,negative,0.11324295820648461
1593728965226774529,negative,0.25434553427796547
1593728965612638214,negative,0.004469028882345599
1593728993827618823,negative,3.2509214535799968e-06
1593728994800984064,negative,1.90387358525813e-05
1593728996210102272,negative,6.330918113583427e-10
1593728996872634368,neutral,0.5443568551364815
1593729006503096320,negative,0.22163916385753699
1593729012932571136,negative,0.0008577261199291714
1593729017361838080,negative,0.12923640338473855
1593729022961360897,negative,0.029644407962733904
1593729023456206848,negative,1.4176737169302576e-09
1593729027134701572,negative,0.3029968537174699
1593729028493647884,negative,0.021232517977270958
1593729029257203712,negative,0.00018937614688328253
1593729043563794436,negative,1.3020284103320107e-10
1593729045614714883,negative,0.037668357661402425
1593729045950234631,negative,0.0003386865778512781
1593729065936379904,positive,0.8198064886065738
1593729075792826369,negative,0.20366414972369704
1593729081312686081,negative,2.3966587031802417e-08
1593729083292139523,negative,0.0780743966977601
1593729089420070915,negative,3.7706322187530054e-05
1593729092838461441,negative,0.30731895313298174
1593729100144951296,negative,0.17278515130383335
1593729117098332165,negative,0.13146613422947653
1593729134135582726,negative,0.24043772516276812
1593729138141134851,negative,0.001625142173858751
1593729142649868288,negative,0.005610456055749484
1593729144143183873,negative,0.0013834790243040947
1593729150371921920,neutral,0.5634901848803793
1593729157925683201,negative,0.0116676725335744
1593729166913978368,negative,0.005576101598493562
1593729179228536832,negative,0.03781786434773064
1593729208458559489,negative,0.25434553427796547
1593729214192046080,negative,1.563008301580556e-06
1593729214649290752,negative,0.023033175479980968
1593729215828037632,negative,0.2901294058514124
1593729234752933888,negative,0.0008802799732631737
1593729235327541248,negative,2.9015640783531104e-05
1593729235419553798,negative,0.03405147052840471
1593729244655681536,negative,0.0018693213438039737
1593729250007326720,negative,0.03786255213408723
1593729252238802952,negative,0.0002566448047828691
1593729258458730496,negative,0.0007623608732590812
1593729261013278723,negative,0.0013834790243040947
1593729269619892224,negative,3.106158708380842e-05
1593729270639116289,positive,0.6730062603268624
1593729276012118016,negative,0.009465061340547521
1593729284757229569,negative,0.0116676725335744
1593729289278656513,negative,0.001029053378529251
1593729316646400000,negative,0.0007623608732590812
1593729321000402944,negative,0.22951166480742435
1593729326100488192,negative,8.68544786776137e-05
1593729328017178625,negative,0.0023960497499247277
1593729340650491905,negative,0.0006935024099321216
1593729340780453888,negative,0.00019837817161504623
1593729347042541573,negative,0.00017632404493165538
1593729356333027337,negative,0.002013338084103296
1593729356827951104,negative,0.0008395736940670815
1593729359852212224,neutral,0.36439649844294186
1593729362871947265,negative,4.770092310024455e-06
1593729387060662272,neutral,0.49789225920557484
1593729395713187840,negative,0.0008195913486249998
1593729399329017856,negative,0.03966369169733701
1593729400767389696,negative,0.001029053378529251
1593729412377194496,negative,1.8623750302496494e-09
1593729422032601088,negative,0.13926165007298047
1593729424456810497,negative,0.04108378495187742
1593729429960019969,positive,0.9607298675097257
1593729434129170432,negative,0.002058670385796755
1593729442295136256,negative,0.01489126040377937
1593729443079782400,negative,0.2072221944351703
1593729450482360320,negative,0.28084736461653576
1593729450566291456,negative,0.008376383013828339
1593729451627581441,neutral,0.5095887007678185
1593729458434965504,negative,0.001029053378529251
1593729462973202434,negative,2.792280120678992e-07
1593729464835268608,negative,0.03781786434773064
1593729471248363520,negative,1.8770532950951584e-05
1593729471638650880,negative,0.011991000370420285
1593729482208137216,negative,0.09106356510293191
1593729483617361922,negative,0.1564105209502009
1593729491855097861,negative,0.3251959770209809
1593729500403081218,negative,0.018558720250503185
1593729501011136512,negative,7.751312611283873e-07
1593729505205850112,negative,0.001966815745240431
1593729511253807107,neutral,0.44054615157121163
1593729511425703938,negative,0.00029528770180097707
1593729511488561152,negative,0.2280246634711076
1593729511610355714,negative,0.02348236664642444
1593729511799103491,negative,0.01489126040377937
1593729515196280832,neutral,0.49789225920557484
1593729515909533702,negative,0.10148475089674361
1593729516089839619,negative,0.00089208533661657
1593729523455066113,negative,2.2617726057186746e-06
1593729531243892738,negative,0.01489126040377937
1593729536600035331,negative,0.10190471718469193
1593729542690328577,negative,0.0023960497499247277
1593729565498695680,negative,1.90387358525813e-05
1593729568103276544,negative,0.00023039132246113338
1593729578551451650,positive,0.6999244607797225
1593729584142643200,neutral,0.49789225920557484
1593729586650648590,negative,0.011180111753937112
1593729587330129920,negative,0.06223257973701551
1593729597178347520,negative,0.0116676725335744
1593729598361112578,negative,0.22132517734045215
1593729615993896960,neutral,0.4897235094276275
1593729620800864257,negative,0.00710648549614224
1593729626865651717,negative,0.03065440148086364
1593729639188697088,negative,0.0116676725335744
1593729640497090562,negative,2.99004836669516e-06
1593729646775910402,negative,0.1948609208208199
1593729660852047873,negative,0.0007623608732590812
1593729661317660677,negative,0.000894477637706474
1593729688203309056,negative,0.20896813101236306
1593729694502998020,negative,0.02471840253036721
1593729695392178176,negative,0.10190471718469193
1593729698848460800,neutral,0.49789225920557484
1593729712848781313,negative,0.028879562984556725
1593729742850572288,negative,0.003408958895883666
1593729749196673028,negative,0.01812919404458103
1593729750165495808,negative,0.0007887109902572374
1593729757710991360,negative,0.0015949404673313435
1593729757966893056,negative,0.02520949228930162
1593729761171357696,negative,0.05155458707684129
1593729786597109760,negative,0.2937816103222416
1593729797317922817,negative,0.004857757387446657
1593729806163582976,negative,0.0351113920265305
1593729823092125696,neutral,0.4129371391270631
1593729828158586881,neutral,0.4187312311170121
1593729839772614657,negative,0.18057860526554806
1593729842742145025,negative,0.024401939672507825
1593729847259410433,neutral,0.5221455852428719
1593729873687756803,negative,0.03781786434773064
1593729908760612864,negative,0.20415205107817644
1593729919481167874,negative,0.0733423131299384
1593729919879553025,negative,0.19331304459309218
1593729925332312065,positive,0.9051501811097658
1593729930172538880,negative,0.13926165007298047
1593729943896489984,negative,0.09276608511408731
1593729956055764992,positive,0.8639076778183007
1593729968806264832,negative,0.14906072293197845
1593729993968070656,negative,3.498884665998648e-05
1593729998904606722,negative,0.10148475089674361
1593730036598808576,negative,0.03358435503273563
1593730063442255873,negative,0.10148475089674361
1593730080068476929,negative,2.1874978345299928e-08
1593730080248922112,neutral,0.4664281532368035
1593730083394670596,negative,0.316469533656467
1593730091896406016,positive,0.7584968570525338
1593730125165649920,positive,0.6866582123666666
1593730131888992256,positive,0.8310285394427006
1593730137920602127,negative,0.1824794013458455
1593730137950150656,neutral,0.49909327230760747
1593730151334002693,negative,0.002013338084103296
1593730193079812097,neutral,0.36231355969983947
1593730197588742145,negative,0.016911392982608037
1593730217264250880,negative,0.00048624124862199007
1593730221819285504,negative,4.476342666898377e-08
1593730238692868101,negative,0.028629445205305054
1593730249119961088,negative,0.0007623608732590812
1593730266807545857,negative,0.0116676725335744
1593730267008614400,negative,0.021722729832154956
1593730275288092672,negative,0.0116676725335744
1593730280296435712,negative,0.0002218765290403533
1593730289393491971,neutral,0.3394611630726342
1593730291964776454,negative,0.0116676725335744
1593730322344148992,negative,0.09616822506584037
1593730332439855106,negative,0.0008016170045578208
1593730340379676672,negative,1.188306364714402e-05
1593730343315668993,negative,0.00030007208904322654
1593730352660549635,negative,0.013615476408649383
1593730359627333632,negative,0.1948609208208199
1593730380221358080,negative,0.18116492598318606
1593730388668489729,negative,0.011991000370420285
1593730392011440132,negative,0.00020817914458948685
1593730404246515712,neutral,0.3996580091506196
1593730413008240645,negative,6.150027466009036e-08
1593730416258736129,negative,0.08341564028249901
1593730420025204737,positive,0.9156639533897141
1593730423472930816,neutral,0.5645646311675203
1593730427726229504,negative,0.08677665908373496
1593730437712646144,negative,0.01117320123749466
1593730442032828421,negative,0.0007623608732590812
1593730456821833729,negative,0.01489126040377937
1593730458080186371,negative,1.653303017830679e-05
1593730462140112896,neutral,0.48728019602140255
1593730492628598788,neutral,0.5395164129195135
1593730495916830720,negative,0.028492986768399144
1593730497267396609,negative,0.18116492598318606
1593730507921133571,negative,0.03781786434773064
1593730512178249729,neutral,0.524214643862039
1593730522140008448,negative,0.15859608365798672
1593730528599019525,negative,0.0025620298933427387
1593730536324812800,negative,0.1564105209502009
1593730539445534732,negative,0.0006935024099321216
1593730542239092736,negative,0.11548545311419044
1593730545426771968,negative,0.1948609208208199
1593730550619144194,negative,0.1803183783656494
1593730552355606530,negative,0.0007623608732590812
1593730567849226240,neutral,0.49789225920557484
1593730574828507136,negative,0.03648130309182475
1593730601584132098,negative,0.004806208110408154
1593730630470311937,negative,0.1948609208208199
1593730653186555907,negative,0.027913522734363483
1593730663861174273,negative,0.0007623608732590812
1593730680369840133,negative,0.17309034206570623
1593730705632399361,negative,0.00019250304989931654
1593730722300207104,negative,9.591349728458028e-06
1593730734350532609,negative,0.0116676725335744
1593730750582378496,negative,0.01489126040377937
1593730793519595522,negative,0.3251959770209809
1593730807742758912,negative,0.06909931537946955
1593730815980179462,negative,0.10148475089674361
1593730835269779456,negative,0.267588861300183
1593730879498719233,negative,0.010471162606675953
1593730882288119808,negative,7.180766675393334e-07
1593730884733018112,negative,0.2045754460672542
1593730906220597249,negative,5.035508361200576e-07
1593730932065738752,negative,0.08677665908373496
1593730935501033475,negative,1.2787069943728345e-12
1593730936151150594,negative,0.06438291008009232
1593730969604947969,negative,0.0007008409633410676
1593730970112466945,negative,0.0006935024099321216
1593730970229899264,negative,0.04587872387414338
1593730981093064708,negative,0.03998032480210957
1593730983605534722,negative,0.0007623608732590812
1593730984356483072,negative,0.0018184617909082906
1593730986277322755,negative,1.1777257069651777e-05
1593730987665629186,negative,2.6975333545505265e-11
1593730987724152833,neutral,0.605266383676863
1593730990043795461,neutral,0.36231355969983947
1593730994389094400,negative,0.0006935024099321216
1593731009388089346,negative,0.00035640187177342656
1593731032481558528,negative,0.022462678931457106
1593731040912228352,negative,0.04685482464941306
1593731065885167617,negative,0.0116676725335744
1593731067348918273,negative,0.0116676725335744
1593731068024143872,negative,0.0116676725335744
1593731080485494786,positive,0.8198064886065738
1593731086953156610,negative,0.04570366461297405
1593731093999386624,negative,0.00673324613011669
1593731098730590209,negative,0.0002850335642005185
1593731109589864452,neutral,0.49789225920557484
1593731111305166848,negative,0.00197485708936898
1593731131853127682,negative,0.0015937563727077
1593731139360804864,negative,0.12013620470143328
1593731142032687106,negative,0.02605323349343058
1593731154490044416,negative,0.1948609208208199
1593731163071213568,negative,0.11819886651567228
1593731171598344192,negative,0.02230240188513603
1593731173183885312,negative,0.010448527701020923
1593731173326389250,negative,0.05043190896094601
1593731178460336128,neutral,0.5315025225330297
1593731189050834944,negative,0.0006935024099321216
1593731190489780224,negative,0.0023960497499247277
1593731195913007104,negative,0.03732790227123862
1593731201868652550,negative,1.0893561956208683e-06
1593731227336560641,negative,6.007550956639533e-05
1593731245342605317,negative,0.0116676725335744
1593731250774319107,negative,0.03781786434773064
1593731264875581442,negative,0.00048624124862199007
1593731293182918659,negative,0.00465418489159557
1593731307145666563,negative,0.04841803344788724
1593731329811677186,negative,0.13926165007298047
1593731366935560197,neutral,0.5077652078687955
1593731381338800128,negative,1.90387358525813e-05
1593731386938380288,negative,0.003176160152066898
1593731387542175745,negative,0.0007623608732590812
1593731394525708288,negative,0.001362038381010462
1593731396333363203,negative,0.0116676725335744
1593731402679422978,negative,0.0012899015891911355
1593731403639934976,negative,0.050429799183755106
1593731416931475456,neutral,0.49789225920557484
1593731432299503618,negative,0.25434553427796547
1593731435264966657,neutral,0.37142605093897746
1593731439807324162,neutral,0.35525384953873207
1593731441543839746,negative,0.0901920971118154
1593731441686241280,negative,0.09276608511408731
1593731441900265477,negative,0.26025473179794495
1593731443414499330,negative,0.023683973966978335
1593731448539791360,negative,0.2834449215880578
1593731449110532096,negative,0.1948609208208199
1593731453573013505,neutral,0.4824252608165168
1593731461957443586,negative,0.0006935024099321216
1593731465757577216,negative,0.2958863406020504
1593731470669090817,negative,0.09276608511408731
1593731511752478720,positive,0.999812924321048
1593731514545721345,negative,0.006139415683824963
1593731520296001548,neutral,0.4998632509662275
1593731534552539139,negative,5.200894279405514e-07
1593731569193189377,negative,0.00040178052998799264
1593731592509341697,negative,0.051318062722519105
1593731597315887104,negative,0.0116676725335744
1593731601632055298,negative,2.826484443305443e-05
1593731623538900992,negative,0.18116492598318606
1593731625501728769,negative,3.018802284380886e-05
1593731637094883331,negative,0.010154883739277198
1593731655193296897,negative,0.07969927251048864
1593731660494807040,negative,0.00018097106652698977
1593731667486965760,negative,0.0116676725335744
1593731670154387456,negative,0.007830014293974712
1593731676869369856,negative,0.0116676725335744
1593731680119885825,negative,0.05995483966970037
1593731697140441090,negative,0.00023039132246113338
