Tweet_ID,Sentiment_Label,Probability_pos
1588110539195961344,negative,0.11930591729786415
1588110561643986944,negative,0.16549010975798709
1588110570242416641,negative,0.07881530003216881
1588110588198133760,negative,0.16549010975798709
1588110589674618880,negative,0.005646751746660372
1588110592761552896,negative,0.001029053378529251
1588110603909988357,negative,0.003384846781704748
1588110607378784259,negative,0.003384846781704748
1588110608054063104,negative,0.0014023592056113087
1588110609329098753,negative,0.2140414454032038
1588110617516335105,negative,0.09311416411541217
1588110622834696192,negative,0.00019837817161504623
1588110626412535809,negative,0.25539695015726654
1588110627511353344,negative,0.2140414454032038
1588110638294908928,negative,0.00034545142264296277
1588110652979265537,negative,0.001625142173858751
1588110661191667712,negative,1.7417618645022196e-07
1588110670020710400,neutral,0.5948913905704724
1588110675699703808,negative,0.001029053378529251
1588110680397434881,negative,0.001029053378529251
1588110680657387520,negative,0.003384846781704748
1588110680783208451,negative,9.174550520360868e-05
1588110685854220289,negative,0.16077272677755947
1588110689369034753,negative,0.001029053378529251
1588110697623429126,negative,0.001029053378529251
1588110699611492352,negative,0.011430450662701522
1588110725427482624,negative,0.001029053378529251
1588110725888856065,negative,0.13926165007298047
1588110731790241792,negative,0.001029053378529251
1588110737481895936,negative,0.001029053378529251
1588110742611529732,negative,0.00445793986700125
1588110753369931776,positive,0.905326600085033
1588110759833358337,negative,0.001029053378529251
1588110764342222849,negative,0.001029053378529251
1588110774320463874,negative,0.003384846781704748
1588110777986256901,neutral,0.4040633282515958
1588110784827166720,negative,0.00019837817161504623
1588110786232291328,negative,0.003384846781704748
1588110792616185858,negative,0.00019837817161504623
1588110793031254017,negative,0.06500556381162731
1588110794838925312,negative,0.00034545142264296277
1588110802619449345,negative,0.00034545142264296277
1588110805802811398,negative,0.001625142173858751
1588110808944459777,negative,0.001625142173858751
1588110809376460801,neutral,0.61918116101637
1588110810739609603,negative,0.0006627060528736793
1588110811180015617,negative,0.001029053378529251
1588110819824377856,negative,0.13926165007298047
1588110824312344581,negative,0.0017628805290380322
1588110829509136384,negative,0.001029053378529251
1588110829999775748,negative,7.998528616749642e-12
1588110830171734017,negative,0.003384846781704748
1588110840082964480,negative,0.00019837817161504623
1588110848366678016,negative,0.007532476100833922
1588110855861944320,negative,0.00034545142264296277
1588110865840197632,negative,0.001625142173858751
1588110873704398848,negative,0.13936350653668633
1588110878733488131,negative,2.061437082669338e-11
1588110893304479744,negative,0.005393805110929906
1588110894764105728,negative,0.07550715134150934
1588110900824793090,negative,0.001029053378529251
1588110908580106242,negative,0.001029053378529251
1588110911956566019,negative,0.15158178475206224
1588110942742917120,negative,0.06500556381162731
1588110944491737088,negative,0.001029053378529251
1588110957355597824,negative,0.00021256327744519437
1588110957863215109,negative,0.12727415338983
1588110963986907136,negative,0.13926165007298047
1588110965270274049,negative,0.0003311769736913081
1588110971683442689,negative,0.00034545142264296277
1588110983175839745,negative,0.001029053378529251
1588110992977838081,negative,0.00034545142264296277
1588111002033393664,negative,3.1920490374465215e-05
1588111017707556864,negative,0.010756013805238133
1588111025026596869,negative,0.13926165007298047
1588111028700778496,negative,0.001029053378529251
1588111035583561730,neutral,0.49789225920557484
1588111042873376769,negative,0.13926165007298047
1588111053560418304,negative,0.01680911188692261
1588111062716583938,negative,0.001029053378529251
1588111063765196800,negative,0.001029053378529251
1588111071038038021,positive,0.9660933211891973
1588111073781190656,negative,0.003384846781704748
1588111082031390720,negative,0.001029053378529251
1588111083839135745,negative,0.00019837817161504623
1588111100897280002,negative,0.001029053378529251
1588111103162306564,negative,0.00034545142264296277
1588111112444284931,negative,0.001625142173858751
1588111113274753025,negative,0.01489126040377937
1588111139170578432,positive,0.6699887806350456
1588111139283652608,negative,0.001029053378529251
1588111142714490882,neutral,0.5515748436769891
1588111143721132034,negative,7.823870783881597e-05
1588111154303438853,negative,1.5735072221763384e-05
1588111154768973824,negative,0.001029053378529251
1588111163904098305,negative,0.001029053378529251
1588111174566121473,negative,0.003384846781704748
1588111176503812099,negative,0.0016379498777291178
1588111179330863107,negative,0.06500556381162731
1588111186352115712,neutral,0.5017543432377519
1588111186641539072,negative,0.001029053378529251
1588111186993811458,negative,0.00019837817161504623
1588111202512605184,negative,0.001029053378529251
1588111211572465664,negative,0.001625142173858751
1588111214349111297,negative,0.001029053378529251
1588111238663380995,negative,0.001029053378529251
1588111239225507842,negative,0.25539695015726654
1588111243772153856,negative,0.13926165007298047
1588111249690222593,negative,0.001029053378529251
1588111250026024960,negative,0.29927932493433923
1588111264085057536,negative,0.001029053378529251
1588111266454933504,negative,0.0003148728522042137
1588111267969073158,negative,0.0011287763767788683
1588111272863670273,negative,0.00034545142264296277
1588111281877303298,negative,0.14828744895336846
1588111282107990016,negative,0.001625142173858751
1588111284502990853,negative,0.1461959146776046
1588111287954903041,negative,0.29037724920919905
1588111297937391620,negative,0.001029053378529251
1588111312197935105,negative,0.043611234695016536
1588111338806693890,negative,0.044980953657212636
1588111367936024576,negative,0.0002483787760756326
1588111379235471360,negative,0.001029053378529251
1588111384260202496,negative,0.00034545142264296277
1588111401385705472,negative,0.01489126040377937
1588111407991717891,negative,0.1945245508522992
1588111413972713472,negative,0.06500556381162731
1588111421367373825,negative,0.004649269723978875
1588111422206025728,negative,0.001029053378529251
1588111422898184192,negative,0.001029053378529251
1588111439516033024,negative,0.001029053378529251
1588111439859949569,negative,0.13926165007298047
1588111454703607808,negative,2.1741482787553322e-07
1588111456360341506,negative,0.001029053378529251
1588111508495638529,neutral,0.38200160481104656
1588111534563233795,negative,0.06764782580766734
1588111536760963072,negative,0.001029053378529251
1588111540854587392,negative,0.13926165007298047
1588111542834368514,negative,4.798204604047846e-12
1588111551667511298,negative,1.933824344701352e-06
1588111553433411592,positive,0.905326600085033
1588111562350514177,negative,1.8249496460090274e-07
1588111580545404932,negative,0.001029053378529251
1588111611541311490,negative,0.0838897325779451
1588111617073598464,negative,0.18778162345702804
1588111621322424321,negative,0.003384846781704748
1588111623767703552,negative,9.483432384746656e-05
1588111630092607488,negative,0.00019837817161504623
1588111632646868992,negative,0.01489126040377937
1588111638435078146,negative,4.1474861959756386e-11
1588111638787391493,negative,0.00034545142264296277
1588111639722819586,negative,0.001029053378529251
1588111640637149185,neutral,0.49789225920557484
1588111648564432905,negative,0.001625142173858751
1588111673738625024,negative,0.06764782580766734
1588111677295398912,negative,0.001029053378529251
1588111681208590339,negative,0.003384846781704748
1588111688208900104,negative,0.00019837817161504623
1588111695184117760,neutral,0.5515748436769891
1588111695716777987,negative,0.00034545142264296277
1588111699600621568,negative,0.13926165007298047
1588111699617488898,negative,0.010756013805238133
1588111699625869312,negative,0.22003750310532655
1588111705262985216,negative,0.001625142173858751
1588111719863406592,negative,0.001029053378529251
1588111740394512385,negative,0.001029053378529251
1588111772300595200,negative,0.001029053378529251
1588111776100618243,negative,0.24503344957940132
1588111786267508737,negative,0.2997735215795832
1588111793179828225,negative,0.015214592901707345
1588111795742396419,negative,0.15243501396170447
1588111818207150080,negative,0.04295894902358459
1588111830639149058,negative,0.16549010975798709
1588111843683438592,negative,0.029334057033316242
1588111889040658433,neutral,0.49789225920557484
1588111923039567874,negative,2.8540312075299635e-05
1588112001968275458,negative,0.06500556381162731
1588112043080564736,negative,0.03616636801560324
1588112065788612610,negative,0.0606796153286056
1588112089238880258,negative,0.003484382719163813
1588112233426477056,negative,0.031769029183444854
1588112263692648448,negative,0.16549010975798709
1588112284840337408,negative,0.06504502254294746
1588112389358108672,negative,0.0065734140280315975
1588112409784467456,negative,0.007647976269095591
1588112454546083840,positive,0.8147300778338281
1588112535122763777,negative,0.18550640398118548
1588112538272759808,negative,0.01459436517343625
1588112563438600193,neutral,0.49789225920557484
1588112566827581441,negative,0.06500556381162731
1588112591771127809,negative,0.001029053378529251
1588112646754164741,negative,0.044980953657212636
1588112648431964163,negative,0.06327225405820375
1588112662239612929,neutral,0.41255628797487864
1588112663237779461,negative,0.034221280423998524
1588112663854325763,positive,0.9561896505635938
1588112699199815680,negative,0.027777687744356544
1588112762768707585,negative,0.032426330615951904
1588112795484258307,neutral,0.395683796667897
1588112821472137216,negative,0.00021607088762016585
1588112846029832192,neutral,0.49789225920557484
1588112875465457665,negative,0.14828744895336846
1588112972110614535,negative,7.074156987150325e-05
1588113045389295618,positive,0.9992742232840768
1588113047314468864,negative,0.0004066805829357168
1588113056181125120,positive,0.9989024401637444
1588113064108478464,negative,0.002659070138523889
1588113136263041024,negative,0.006653504173101409
1588113214717497344,negative,0.04651079500623881
1588113222938361857,positive,0.9633894245446962
1588113252441112581,negative,8.368709684913882e-06
1588113283944521728,neutral,0.531058863487155
1588113286247096321,neutral,0.34306708281160625
1588113287916527616,neutral,0.4091656636639026
1588113299090116611,negative,0.0022024256060580913
1588113329356259328,negative,0.06500556381162731
1588113335609958402,negative,0.09853744567267236
1588113358569590784,negative,0.013484331240370625
1588113393751310338,negative,8.368709684913882e-06
1588113418761945088,negative,2.138416681111942e-06
1588113460310728704,positive,0.8501645138768724
1588113493605187584,negative,0.06500556381162731
1588113524735328256,negative,0.0017628805290380322
1588113534335991810,neutral,0.49789225920557484
1588113542674251776,negative,0.10695852191587434
1588113563834613760,negative,1.5735072221763384e-05
1588113580989173761,neutral,0.5515748436769891
1588113632893833222,negative,0.16549010975798709
1588113634793766914,negative,1.1195481375062127e-08
1588113666792120320,negative,0.00012993048467177664
1588113689521037312,negative,0.26038224538676774
1588113689848201216,negative,0.20619896851660438
1588113707271421952,neutral,0.49789225920557484
1588113721896816640,negative,0.00012993048467177664
1588113761151361024,negative,0.06327225405820375
1588113763877752833,neutral,0.4296674423736094
1588113770412474369,negative,0.034221280423998524
1588113774002700289,neutral,0.46666552390855454
1588113774149603328,negative,0.02414154577731595
1588113790582792192,negative,0.027777687744356544
1588113801358020609,negative,0.11973981705484317
1588113813605343233,negative,0.001029053378529251
1588113820475707394,negative,0.001029053378529251
1588113827975028741,negative,0.001625142173858751
1588113828121903105,negative,0.042186751761904416
1588113829426339841,negative,0.1945245508522992
1588113846421569537,neutral,0.3884809309631744
1588113848246173700,negative,0.06764782580766734
1588113860719951872,negative,0.001029053378529251
1588113860854272001,negative,0.04011673742431856
1588113864717107202,negative,0.001029053378529251
1588113867682578432,negative,0.1891073614970003
1588113893678784512,negative,0.001029053378529251
1588113896266678273,negative,0.014913824510848134
1588113918140026881,neutral,0.49422915296987685
1588113918458830849,negative,0.1628276747350829
1588113927535304705,negative,0.13926165007298047
1588113929296830464,negative,0.3020135550609068
1588113938180411396,negative,0.017919419017300306
1588113938968969217,negative,0.001029053378529251
1588113942206992387,negative,0.001029053378529251
1588113949148561409,negative,0.02308194488844621
1588113965757890562,negative,0.0015464212589943144
1588113980744253440,negative,0.00445793986700125
1588113980962312192,negative,0.001029053378529251
1588113990797991938,negative,2.2209446718940413e-08
1588113991557124098,negative,7.847415335751153e-05
1588114004555218944,negative,0.3259169133038805
1588114006493085698,negative,0.04651079500623881
1588114009571540992,negative,5.349345743008508e-05
1588114036843053058,negative,0.00047623196624357357
1588114040190107654,negative,0.001029053378529251
1588114045386858497,neutral,0.5734576952979002
1588114054119567360,negative,0.001029053378529251
1588114070368026626,negative,0.001029053378529251
1588114074012991491,negative,0.001029053378529251
1588114094292434949,negative,0.001029053378529251
1588114096976691200,negative,0.07237682003838275
1588114097786200065,negative,0.001029053378529251
1588114108024594433,negative,0.001625142173858751
1588114111501565954,negative,0.001029053378529251
1588114132854767616,negative,2.806962014093803e-05
1588114134041858050,neutral,0.4219213039575531
1588114136067604480,negative,0.17214509524008145
1588114137976037378,negative,2.262013666948838e-08
1588114142208090112,negative,0.001029053378529251
1588114143151902720,negative,0.001029053378529251
1588114175234031617,neutral,0.34560097809137097
1588114176744034305,negative,0.001029053378529251
1588114177440333824,negative,0.20619896851660438
1588114187762520067,negative,0.003384846781704748
1588114198281814016,negative,0.00019837817161504623
1588114202278993921,negative,0.13926165007298047
1588114205122740225,negative,6.77689550096392e-05
1588114207886651392,negative,0.00445793986700125
1588114209887371266,negative,0.00034545142264296277
1588114213653954568,negative,8.559702853685298e-08
1588114220444536834,negative,0.001625142173858751
1588114252497313795,negative,0.06764782580766734
1588114255429210112,negative,0.011604367198979238
1588114273548603394,negative,0.00445793986700125
1588114294218031104,negative,0.010756013805238133
1588114298081009664,negative,0.001625142173858751
1588114311188201473,negative,0.26038224538676774
1588114329894805504,negative,0.001029053378529251
1588114330758926339,negative,0.001029053378529251
1588114386354315266,negative,0.010756013805238133
1588114391144271872,negative,0.13926165007298047
1588114391257518080,negative,0.00019837817161504623
1588114404045897732,negative,0.06132141803390314
1588114407359397888,negative,0.001029053378529251
1588114413361537025,negative,0.003384846781704748
1588114427169198083,negative,0.001029053378529251
1588114434614067200,negative,4.57931969976087e-06
1588114442268680192,negative,8.737404241788353e-05
1588114444374233090,negative,1.1962645599902434e-09
1588114446311997441,negative,4.52066764652578e-09
1588114446500626432,negative,0.0038197316830520653
1588114451944947712,negative,0.26038224538676774
1588114456009113606,negative,0.00012993048467177664
1588114478067060737,negative,0.001029053378529251
1588114485264482305,negative,0.001029053378529251
1588114485566382080,negative,0.001029053378529251
1588114496219914241,negative,0.0012378720825890572
1588114497734148096,negative,0.001029053378529251
1588114499269283842,negative,0.00445793986700125
1588114510266630144,negative,0.007532476100833922
1588114522564431873,neutral,0.3624364869680161
1588114543368192000,negative,0.001625142173858751
1588114562003369984,neutral,0.5515748436769891
1588114563345555457,negative,0.3132115287228546
1588114569989332992,positive,0.905326600085033
1588114577992159234,neutral,0.3624364869680161
1588114589039955968,negative,0.11976205521742253
1588114594345750528,negative,0.001029053378529251
1588114607897563136,negative,0.003384846781704748
1588114611240411137,negative,0.020552035038603686
1588114621092741123,negative,0.0006850792828922865
1588114623877750785,negative,0.00019837817161504623
1588114630316068864,negative,0.0009995750048412133
1588114631175901184,negative,0.0606796153286056
1588114635156332546,negative,0.001029053378529251
1588114648540250119,negative,1.6368997716618035e-07
1588114648708124672,negative,0.26038224538676774
1588114655276400640,negative,0.001029053378529251
1588114661228019713,negative,0.001029053378529251
1588114673643261952,negative,0.005310419386424035
1588114675413164032,negative,5.8654404703894337e-05
1588114678089121793,negative,0.001029053378529251
1588114695659085825,negative,0.001029053378529251
1588114717335248897,negative,1.4035860321076053e-05
1588114729838546945,negative,0.26038224538676774
1588114751489544193,negative,0.001029053378529251
1588114772469469185,negative,0.26038224538676774
1588114776605048832,neutral,0.3884809309631744
1588114778228146176,negative,0.06764782580766734
1588114802488279041,negative,0.001029053378529251
1588116073861234688,negative,0.01022422772156133
1588116107788967938,negative,0.06764782580766734
1588116157701177344,positive,0.8147300778338281
1588116211589586946,negative,9.617817219991051e-06
1588116226362036227,negative,0.06500556381162731
1588116239104319489,negative,0.0606796153286056
1588116262575538177,negative,0.013741938027180399
1588116277238927366,negative,0.226848589384823
1588116308570374147,negative,0.16549010975798709
1588116314077306880,negative,0.11732390182506551
1588116321526489088,negative,2.1599375028089967e-07
1588116408075952128,negative,0.06500556381162731
1588116410613522434,neutral,0.4010662585844899
1588116423313956864,negative,0.0003771080488234371
1588116449222184962,negative,0.16159460291244154
1588116468780105731,negative,0.15487171391458943
1588116574296326144,negative,0.09853744567267236
1588116593543970817,negative,0.001380925679137806
1588116612963569670,negative,0.047912619381352536
1588116634266484737,negative,0.05004650340823768
1588116669746094081,negative,0.04001215837363318
1588116695859724288,negative,0.0038197316830520653
1588118210997542913,neutral,0.3547711845764902
1588118214059429888,negative,0.05210409197331494
1588118214785261568,negative,0.0007430444852227704
1588118215820877825,negative,0.001029053378529251
1588118216475279362,negative,0.001029053378529251
1588118219159740418,negative,9.94793123729501e-05
1588118221797965825,neutral,0.5515748436769891
1588118243486621698,negative,0.010756013805238133
1588118248037523459,negative,0.00445793986700125
1588118252529516545,negative,7.051297808177934e-05
1588118261497008137,negative,7.653514751624221e-05
1588118261828313089,negative,0.10916565825875055
1588118267310358528,negative,0.001029053378529251
1588118274830655488,positive,0.6768733306509492
1588118287677792257,negative,0.0026088326201179983
1588118290345463809,negative,5.5406665423158885e-09
1588118291029139456,negative,0.001029053378529251
1588118292098682881,negative,0.003384846781704748
1588118298423689216,neutral,0.49789225920557484
1588118305667153921,neutral,0.4898631585877994
1588118311199465474,negative,0.00019837817161504623
1588118316727603201,negative,0.16549010975798709
1588118323996368896,negative,0.13926165007298047
1588118337132847109,negative,0.001029053378529251
1588118346389757952,negative,0.034326859767441625
1588118350290423810,negative,0.001029053378529251
1588118357450100736,neutral,0.49789225920557484
1588118358142160898,negative,0.001029053378529251
1588118360256135168,negative,0.035854571153516306
1588118362231644161,negative,0.001029053378529251
1588118382313963520,negative,5.253588635638563e-06
1588118382867529728,negative,0.00011315585944379292
1588118384159465478,negative,0.10896666679813416
1588118388991295497,negative,0.007769946858635772
1588118390207664130,negative,0.00445793986700125
1588118392745168896,positive,0.905326600085033
1588118393541926912,neutral,0.5515748436769891
1588118395224047616,negative,0.25701893032750994
1588118399305109504,negative,0.09311416411541217
1588118405881729025,negative,2.6413996539301774e-07
1588118407110696961,negative,0.00445793986700125
1588118413217505282,negative,0.001029053378529251
1588118416447135744,negative,0.006828509101696021
1588118420062703616,negative,0.28362498356430454
1588118427134214144,negative,0.001029053378529251
1588118437137731584,negative,0.01489126040377937
1588118445836718081,negative,0.001029053378529251
1588118452677525506,negative,0.001625142173858751
1588118453252198402,negative,0.001029053378529251
1588118460797788160,negative,0.1945245508522992
1588118465138802688,neutral,0.49789225920557484
1588118493895032832,negative,0.001029053378529251
1588118496294178822,negative,0.31820487300311295
1588118504829501441,negative,0.0009981792218929418
1588118506385588224,negative,0.26038224538676774
1588118515478921223,neutral,0.4091656636639026
1588118520281300992,negative,0.13926165007298047
1588118524064632832,negative,0.001029053378529251
1588118536005853184,negative,0.001029053378529251
1588118548228067329,neutral,0.3884809309631744
1588118572517269505,negative,0.06500556381162731
1588118584747778051,negative,0.00034545142264296277
1588118590699470848,negative,0.18727683043542243
1588118603156668417,positive,0.905326600085033
1588118638405599232,negative,0.001029053378529251
1588118642658533376,negative,0.001029053378529251
1588118655933497344,negative,0.00445793986700125
1588118664112472067,negative,0.001029053378529251
1588118670319837184,negative,0.0048465988611744865
1588118676032692225,negative,0.009790557479275982
1588118678834671616,negative,0.001029053378529251
1588118691727740928,negative,0.0013505115922712771
1588118693208363008,negative,0.0013411764908009128
1588118713492017153,negative,0.001029053378529251
1588118713764552704,negative,0.001029053378529251
1588118716239298561,negative,0.02372655570674499
1588118717317189632,negative,0.010756013805238133
1588118719905120256,negative,0.06500556381162731
1588118725621960705,negative,0.003384846781704748
1588118735033978881,negative,0.00019837817161504623
1588118744689147905,negative,0.00034545142264296277
1588118752561958912,negative,1.0764113396456863e-07
1588118754063425537,negative,0.001625142173858751
1588118754491187200,neutral,0.34453665765969127
1588118755665743873,negative,0.001029053378529251
1588118756282322945,negative,0.1868698376426737
1588118760073871360,negative,2.0684987607101473e-05
1588118761437118464,negative,0.06500556381162731
1588118761806127104,negative,0.001029053378529251
1588118767841812480,negative,0.0005272928500655163
1588118772703010816,negative,0.001029053378529251
1588118777887002624,positive,0.7775033971430836
1588118778910498816,negative,0.003384846781704748
1588118788544897024,negative,0.00445793986700125
1588118788737847297,negative,0.00019837817161504623
1588118791887667202,negative,0.0017240153503236687
1588118797206126597,negative,0.00034545142264296277
1588118805867282433,negative,0.001625142173858751
1588118809461882880,negative,0.0007044641525958058
1588118809860259844,positive,0.905326600085033
1588118826952032262,negative,0.001029053378529251
1588118849177763846,negative,0.001029053378529251
1588118858161954818,negative,0.001029053378529251
1588118866919624705,positive,0.905326600085033
1588118871831109632,negative,9.174550520360868e-05
1588118878474887170,negative,0.001029053378529251
1588118882694356997,negative,0.00445793986700125
1588118886888742912,neutral,0.572349773804717
1588118893318610950,negative,0.26038224538676774
1588118896292384769,negative,0.001029053378529251
1588118900218142721,negative,0.005393805110929906
1588118904123138049,negative,0.001911422716137464
1588118914126446597,positive,0.6780773954103589
1588118914726248450,positive,0.905326600085033
1588118915942682624,negative,0.001029053378529251
1588118959274037249,negative,0.0548666980931112
1588118959760498696,negative,3.3481406252776617e-06
1588118959802523651,negative,0.21000538818619505
1588118963627720704,negative,0.001029053378529251
1588118987036139520,negative,0.1891073614970003
1588118997442220032,negative,0.13926165007298047
1588119003213582336,negative,0.001029053378529251
1588119016677281793,negative,0.00445793986700125
1588119020426911749,negative,0.06764782580766734
1588119024591933443,negative,0.06764782580766734
1588119032720494592,positive,0.9992742232840768
1588119042610663425,positive,0.9946774306069524
1588119042648428545,positive,0.9482536095234473
1588119046364577793,negative,0.001029053378529251
1588119066702643200,negative,0.03572051416431159
1588119066815987714,negative,0.06764782580766734
1588119070712414208,negative,0.0010167577160820223
1588119077964357633,negative,0.003384846781704748
1588119078610280450,negative,0.0010763748039093683
1588119081022005249,negative,0.18550640398118548
1588119081441427456,negative,0.005688701378970588
1588119087271510016,negative,0.00019837817161504623
1588119102463279104,negative,0.00034545142264296277
1588119115109212160,neutral,0.3810423581615832
1588119118091358208,negative,1.3825998275741981e-05
1588119119437635585,negative,0.001625142173858751
1588119121329377280,negative,0.001029053378529251
1588119123011280899,negative,0.001029053378529251
1588119123481038849,negative,0.001669792808233957
1588119129407377408,neutral,0.49422915296987685
1588119147212324864,negative,0.00034545142264296277
1588119169605705728,negative,0.0014850825450838231
1588119190652833795,negative,8.371565195230164e-05
1588119197703364609,negative,0.19806236173232156
1588119200136142848,negative,0.2549578883949907
1588119201969049600,negative,0.13481523999249564
1588119221191561217,negative,0.001029053378529251
1588119235015884801,negative,0.001029053378529251
1588119244679561217,negative,0.017785150338854683
1588119250622988288,negative,0.04138764126921119
1588119263012954112,negative,0.00019837817161504623
1588119289458040832,neutral,0.502476659090554
1588119302787432450,negative,0.07550715134150934
1588119309699715076,negative,4.646043571377432e-06
1588119317878652929,negative,0.001029053378529251
1588119342071283712,negative,0.06500556381162731
1588119346936791040,negative,0.09622627226224455
1588119351525314564,negative,0.001029053378529251
1588119353903431681,negative,0.0043765745462335985
1588119359398060032,negative,0.007824168189248209
1588119365018423302,negative,0.0014850825450838231
1588119365790171137,negative,0.06764782580766734
1588119367249690624,negative,0.1256029437072023
1588119377907425280,negative,0.001029053378529251
1588119379220303873,negative,0.001029053378529251
1588119388208652289,neutral,0.3884809309631744
1588119400829313031,neutral,0.5023263780431303
1588119412791459840,negative,0.001140821421006885
1588119422316724224,negative,0.08484803599517322
1588119422442639360,negative,0.001029053378529251
1588119427500883968,negative,0.06500556381162731
1588119437290442752,neutral,0.4128045244175153
1588119440071266306,negative,0.001029053378529251
1588119458664660993,negative,0.0003148728522042137
1588119487819255808,positive,0.8147300778338281
1588119490352611329,negative,0.028915346960430587
1588119505368240131,negative,1.254626754076053e-10
1588119507951910912,negative,0.00034545142264296277
1588119518907453442,negative,0.001029053378529251
1588119520656461824,negative,0.001625142173858751
1588119530622033920,negative,0.001029053378529251
1588119551216177152,negative,0.06500556381162731
1588119573085175809,negative,3.1749661460044924e-05
1588119586951634944,negative,0.00445793986700125
1588119596602621957,negative,0.008912000717524413
1588119666362286081,negative,0.13926165007298047
1588119689649164288,negative,0.046499039728604065
1588119740194689024,negative,0.06500556381162731
1588119756531433474,negative,0.0018215681861017922
1588119761988337664,negative,0.2970596031192975
1588119762416111616,neutral,0.49789225920557484
1588119772956430337,neutral,0.5586116462986644
1588119912555241472,negative,0.0048195269082972145
1588119945468076035,negative,0.3020135550609068
1588119970856062982,negative,0.00010424165533553834
1588119977470709761,negative,0.027777687744356544
