Tweet_ID,Sentiment_Label,Probability_pos
1589030308258926597,negative,0.001625142173858751
1589030308598337536,negative,0.001415513247174176
1589030309135527936,negative,0.13926165007298047
1589030317834539009,negative,0.023421456437305664
1589030326155718656,negative,0.09704565204187814
1589030329989222403,negative,0.1777487373803168
1589030339313553410,negative,0.006660093644948748
1589030342815813633,negative,0.0006285045320858414
1589030350155833345,negative,0.0003221420433098265
1589030351250149376,negative,0.0012478565405179788
1589030368501374976,positive,0.6746379978900813
1589030373849452544,negative,2.225725345040385e-08
1589030375162253312,negative,3.402683137546314e-12
1589030381273362433,negative,0.001962230566875557
1589030383462408192,negative,8.857904983409492e-05
1589030390932860929,negative,0.32545171495817304
1589030401686716416,negative,0.0004797539207113939
1589030403658371072,negative,8.652645549745904e-14
1589030409215479808,negative,0.12746667924773095
1589030416669106176,negative,0.014726494020315778
1589030430900391936,positive,0.8123963190307807
1589030435853828096,negative,0.18795859623648656
1589030445056131072,negative,0.001415513247174176
1589030448914526208,negative,0.001029053378529251
1589030450244509697,negative,9.374892565706774e-05
1589030458075283457,negative,8.228887939504548e-06
1589030460226605057,neutral,0.5298328018976503
1589030464488022016,negative,0.024031515263374065
1589030465725673472,negative,0.001415513247174176
1589030481747509250,negative,2.861975784910737e-09
1589030510344695809,positive,0.960301648726465
1589030531944980480,negative,0.02919126235035876
1589030544431411200,negative,0.03781786434773064
1589030546713513985,negative,0.01489126040377937
1589030557114986496,negative,0.00790584621340182
1589030562987024384,negative,0.001029053378529251
1589030577818468352,negative,0.15771619045983218
1589030582595784704,negative,0.0008378692775004487
1589030587322355713,negative,0.008707320731289402
1589030589252112385,neutral,0.5136446707795853
1589030590455480320,negative,0.02819269421015753
1589030605291126784,negative,0.0002811555262949726
1589030605630898176,negative,0.04593156359556751
1589030616829374464,negative,0.001962230566875557
1589030618369003521,neutral,0.5564489887698472
1589030623116599298,negative,0.050919040796350776
1589030624332914689,negative,0.050919040796350776
1589030625515696128,negative,0.050919040796350776
1589030625948110849,negative,0.03671673758854265
1589030627218984960,positive,0.9999866711555234
1589030633434910720,negative,0.00012434533105265647
1589030656604254208,neutral,0.49789225920557484
1589030667215863809,negative,0.0739294178590027
1589030697544855554,negative,0.02919126235035876
1589030698652164096,negative,0.0739294178590027
1589030716394057728,negative,0.04011673742431856
1589030746647166976,negative,0.05335308354959557
1589030765102129152,negative,0.2508044027683521
1589030765563895809,negative,0.0005594668756893745
1589030805241827335,negative,0.001415513247174176
1589030833402171392,negative,0.00409358059259885
1589030894039621634,negative,0.11652132865519574
1589030937089613825,negative,0.18332696642025886
1589030943053926400,negative,1.1129982198456878e-08
1589030946434854912,negative,0.0739294178590027
1589030964529070080,negative,0.03927005940592377
1589031014541975552,negative,0.2101423425012554
1589031028383186944,negative,0.08067253991955232
1589031037635792896,negative,5.0664613975213107e-05
1589031039132786688,negative,0.15256734838751196
1589031052239962112,negative,1.7810641468045946e-08
1589031052496048133,negative,1.7810641468045946e-08
1589031054148767744,negative,0.0011097429058824072
1589031068367486977,negative,0.004577383881003312
1589031068585578496,negative,0.24872470755492368
1589031069600419840,negative,8.39317630618015e-05
1589031072594944000,negative,5.0664613975213107e-05
1589031092123992065,negative,0.0739294178590027
1589031113934401537,negative,0.1140789965672802
1589031130313134080,neutral,0.49789225920557484
1589031132817141760,negative,0.005688701378970588
1589031145882390529,negative,3.733658013741799e-06
1589031187179524096,negative,2.850275978597275e-05
1589031192023556096,neutral,0.3635096255266021
1589031196360441857,neutral,0.49789225920557484
1589031224336846848,negative,0.0004998690601546492
1589031249448173568,negative,0.005688701378970588
1589031255701884928,negative,0.10580710165972376
1589031284726464513,negative,0.011396855051839518
1589031308281290752,negative,0.02819269421015753
1589031331815636993,negative,0.12396731135233421
1589031340896186368,negative,0.04745722595176577
1589031357388574720,negative,9.615492867083816e-07
1589031362975043584,negative,0.24872470755492368
1589031363654868994,negative,0.15771619045983218
1589031375038214144,negative,2.361476596143258e-05
1589031382638288897,negative,0.08093642781034881
1589031392440385536,negative,0.031503183906890976
1589031392444182528,negative,0.07439095976599368
1589031393115328512,neutral,0.4939510800949611
1589031397146398720,negative,0.00012328939633662886
1589031399754899456,negative,0.006177035947965491
1589031403878219781,negative,0.0025677055356460557
1589031414535958530,negative,0.0739294178590027
1589031417451008000,negative,0.008707320731289402
1589031421611773952,negative,0.003856570210502423
1589031441928970240,negative,0.02819269421015753
1589031445917728768,negative,0.04830827778264689
1589031450829262848,negative,0.17704748322632763
1589031480738852864,negative,0.007501638588790515
1589031484358537219,negative,0.12582798671124854
1589031496744341504,negative,0.10527889024340747
1589031499244130304,negative,0.31081501800149847
1589031503761387521,negative,0.01964379927813986
1589031529896112129,negative,1.266647570666736e-16
1589031534774059008,neutral,0.6310747734702614
1589031534912483330,negative,0.00108841838032808
1589031552599863297,negative,5.0664613975213107e-05
1589031567619678208,negative,0.07601007096302889
1589031567900708864,negative,0.0739294178590027
1589031586217226241,positive,0.8674241637173976
1589031598455857152,negative,0.0018290380302492138
1589031605032452096,negative,0.0028059510575967877
1589031609961185280,negative,0.04011673742431856
1589031614763663361,negative,0.0033965630745896504
1589031615019200513,positive,0.8147300778338281
1589031647542140929,neutral,0.49789225920557484
1589031651690319877,negative,0.001380925679137806
1589031688478543872,neutral,0.623000832950683
1589031701648674816,negative,0.18795859623648656
1589031772574355456,negative,0.0071073299119521266
1589031823207636992,negative,0.30475894771266293
1589031824332054529,positive,0.8004546446135871
1589031847207792640,neutral,0.3335175099463211
1589031865268473859,positive,0.9371982731680653
1589031891612598274,negative,0.3026590626829825
1589031892950560768,negative,0.0006731387152303791
1589031894360141824,negative,0.0040681351198351545
1589031904430678016,neutral,0.404918239389182
1589031926224281601,positive,0.9966012709294498
1589031977713557504,negative,3.290521891252459e-06
1589031986102177792,negative,3.290521891252459e-06
1589031989830905857,negative,0.3251959770209809
1589031989990105089,negative,0.3294745823077509
1589031994939564032,negative,3.290521891252459e-06
1589032001184534529,negative,0.0019480119607203313
1589032006674890752,negative,0.007769946858635772
1589032045824868353,negative,0.03793884462503433
1589032077647040517,negative,0.05226845995367503
1589032077957087232,negative,2.110308808933275e-06
1589032085653946368,negative,0.0011097429058824072
1589032098031341569,negative,0.022663406672412453
1589032104288976896,negative,0.0002684608068062075
1589032124476055552,negative,0.0739294178590027
1589032127861239811,negative,9.374892565706774e-05
1589032153756860416,negative,0.3294745823077509
1589032155711410177,negative,0.00013859263691956507
1589032187487453185,negative,0.24969862754564867
1589032200909258752,negative,0.00524902965897486
1589032204667334656,negative,5.547929440388911e-05
1589032218290442240,negative,0.006660093644948748
1589032226553204736,negative,0.01950722674099721
1589032244530024449,negative,0.14725287406863263
1589032255770759169,negative,2.248648303511319e-05
1589032279619571712,negative,0.02819269421015753
1589032290038042624,negative,0.3294745823077509
1589032314075742208,negative,0.011736580362632964
1589032314582884352,negative,0.05182531226290393
1589032344840982528,negative,0.0016585718397092051
1589032354039074819,positive,0.8207140431241929
1589032357449052160,negative,0.24969862754564867
1589032368178073600,negative,0.00903936132668347
1589032372359794688,negative,0.1029966565688025
1589032388566593536,negative,0.13668669112029316
1589032408740810752,negative,0.006177035947965491
1589032416530038784,neutral,0.6129595825142976
1589032453381181440,negative,0.24969862754564867
1589032455105040384,negative,0.00020783143156913152
1589032490832121856,negative,9.109077385622393e-05
1589032513976299522,negative,0.06951578389576993
1589032520771080192,negative,0.3294745823077509
1589032545458343936,negative,0.006324416379423106
1589032545643294720,neutral,0.6129595825142976
1589032549988192258,negative,0.00011149502241947557
1589032565067091968,negative,8.309789318939656e-06
1589032569512787969,negative,0.0009403324390896966
1589032570859425794,positive,0.6866582123666666
1589032602635116544,negative,0.004325171660038154
1589032610806009856,negative,0.009034511727468893
1589032620452876288,negative,0.00108841838032808
1589032621799272449,negative,0.11652132865519574
1589032637670490113,negative,0.3029968537174699
1589032680003629057,negative,0.0040681351198351545
1589032694570418176,negative,0.0048150129189039785
1589032697724547072,negative,0.00012756746342059745
1589032723129454593,neutral,0.49789225920557484
1589032726832680960,neutral,0.4766795874967358
1589032732830871552,negative,0.27048163309968726
1589032736165343233,negative,0.0007367161131300285
1589032743366950913,neutral,0.6344521900263447
1589032762476212224,negative,0.0563748193240128
1589032771762401280,negative,0.03733235336625141
1589032825327857664,neutral,0.49789225920557484
1589032828607811584,neutral,0.33723692760458757
1589032837495521281,negative,0.11534893159789165
1589032867182567424,negative,0.058365847336035157
1589032890763202560,positive,0.7185355980759357
1589032892239577088,negative,0.03502216034807882
1589032923344560130,negative,0.13247683349537992
1589032943116111873,negative,0.19073924192608277
1589032962196377600,negative,0.15158178475206224
1589032970845052928,negative,0.05843081144553914
1589032980005408769,negative,0.01024414566570732
1589032980840054784,negative,0.001029053378529251
1589032995977302016,negative,7.965059127663475e-06
1589033001983561729,negative,0.006660093644948748
1589033013425623043,negative,0.0006285045320858414
1589033021042089984,negative,0.0012478565405179788
1589033032677150720,negative,0.07601007096302889
1589033042265661440,negative,4.350011418024044e-09
1589033046854225921,negative,0.0006904074099469149
1589033047672127488,neutral,0.49789225920557484
1589033055851016193,negative,0.0007528657177858264
1589033069830631425,neutral,0.49789225920557484
1589033090873438209,negative,0.001029053378529251
1589033093033521152,negative,7.514711542900394e-07
1589033124104925186,negative,0.03187606208506148
1589033138998890496,negative,0.0005790834903953224
1589033142702452736,negative,0.005512194190208756
1589033152437096448,negative,0.0006544596664523287
1589033170745581568,negative,0.15256734838751196
1589033172431671296,negative,0.01381823184484865
1589033177510969345,negative,0.006081908084255919
1589033177884295169,negative,0.3251959770209809
1589033189628338177,negative,3.3029201058405077e-09
1589033193755512832,negative,0.0739294178590027
1589033202379026432,negative,0.001415513247174176
1589033208532045824,negative,0.0016585718397092051
1589033209857474561,neutral,0.598922021888694
1589033210838933505,negative,0.014592854329418387
1589033211568750593,negative,2.1691415904629625e-08
1589033217264615425,negative,0.0073157774811988315
1589033225141518336,negative,0.09704565204187814
1589033225317679104,negative,0.001029053378529251
1589033228878630912,negative,0.016078609095219673
1589033241826463745,negative,1.2524844325874925e-05
1589033244124938244,positive,0.6866582123666666
1589033250000756736,negative,0.12652828624356488
1589033265398444033,negative,3.945676830168698e-07
1589033272260308993,negative,0.21921412548362115
1589033278396583936,negative,0.2854645235756132
1589033295576432640,negative,0.001029053378529251
1589033303054897152,negative,0.001029053378529251
1589033309123891200,negative,0.29484570513048414
1589033309291806721,negative,0.003384846781704748
1589033316845760512,negative,2.6368871477510294e-10
1589033320360611840,negative,0.00019837817161504623
1589033323636363264,negative,0.15256734838751196
1589033334868676608,negative,8.676658891023011e-08
1589033368012062722,negative,0.001029053378529251
1589033376497164289,neutral,0.40879246518460316
1589033396608847872,negative,0.19167467604143454
1589033400979292161,negative,0.001029053378529251
1589033402434736128,negative,8.379607132292399e-07
1589033403298422784,negative,0.001029053378529251
1589033409099464705,negative,0.13668669112029316
1589033411892903936,negative,0.13711412924006983
1589033411964203008,negative,0.031503183906890976
1589033413516099584,negative,8.179402957735106e-07
1589033415017639936,neutral,0.5665491702800755
1589033417114779648,negative,0.0040681351198351545
1589033425515999232,negative,0.04156856277885042
1589033425931231233,negative,0.1480901686088283
1589033429047574528,negative,0.0739294178590027
1589033430121349120,negative,0.0739294178590027
1589033436077256709,negative,0.001886634492611142
1589033439931817984,positive,0.6717029559882539
1589033452598624257,negative,0.32545171495817304
1589033458407706624,neutral,0.49789225920557484
1589033460337086464,neutral,0.5044105744699359
1589033466485612544,negative,0.00158408265828975
1589033495179194368,negative,0.002027048382210516
1589033507782656001,negative,0.004141201029299054
1589033511134322688,neutral,0.5136446707795853
1589033516071018498,negative,0.04156856277885042
1589033525935996928,negative,0.0012880213948167308
1589033530557796352,neutral,0.49789225920557484
1589033547628974080,negative,2.0557081408523216e-05
1589033550846005249,negative,0.001415513247174176
1589033551282196481,negative,0.027634201177802187
1589033553542930432,negative,0.0052036564943346705
1589033560274788353,negative,0.001029053378529251
1589033563714097152,negative,0.001029053378529251
1589033570211098624,negative,0.023421456437305664
1589033571511332864,neutral,0.611496537928612
1589033583569952768,negative,0.003667308596165945
1589033585859653635,negative,0.001278503335434978
1589033591039995905,negative,0.001029053378529251
1589033593019707392,negative,0.14329310994464184
1589033593149353984,neutral,0.49789225920557484
1589033601748045824,negative,1.0752304359000516e-05
1589033612141133825,negative,0.19167467604143454
1589033617799663616,negative,0.001194354380310926
1589033623717842944,negative,0.007544614255820336
1589033624199798784,negative,1.8795510329945917e-05
1589033645016481793,negative,0.24969862754564867
1589033650112237568,negative,0.005957284854850565
1589033652733632512,negative,0.19167467604143454
1589033653035991041,positive,0.998075382430346
1589033653971341312,negative,0.03380114151558552
1589033654915072001,negative,6.342664909613902e-05
1589033660246011904,negative,0.19167467604143454
1589033662053437440,positive,0.9999625707893021
1589033670178140160,negative,0.24969862754564867
1589033680189595648,negative,8.418511504445023e-07
1589033680252866560,neutral,0.5258839876063187
1589033680919744512,negative,0.0007415551773298798
1589033682085765120,negative,0.19167467604143454
1589033684073877504,negative,0.0022626605602818336
1589033685961281537,negative,0.3251959770209809
1589033691572862978,negative,0.001029053378529251
1589033695847276544,negative,0.011818447657831348
1589033698728763392,negative,0.0002811555262949726
1589033698795847680,negative,0.001415513247174176
1589033708950294528,neutral,0.45820181214143846
1589033710099533825,negative,1.0433276317719792e-05
1589033732308357120,negative,0.00307986522680084
1589033747667718145,negative,0.23944898847333523
1589033753191780352,negative,0.00023664221251741414
1589033753611231233,negative,0.028132189997788264
1589033762763202560,negative,0.2808685650193798
1589033787777613825,neutral,0.5136446707795853
1589033793754894336,negative,0.023421456437305664
1589033798133768193,negative,4.545803836764526e-05
1589033798167150592,negative,0.00047505690024812926
1589033812864151552,neutral,0.49789225920557484
1589033832782917632,negative,2.9269691481315824e-10
1589033834284449793,negative,5.526520865697066e-05
1589033835135926272,negative,0.19167467604143454
1589033837161771010,neutral,0.5136446707795853
1589033841963913216,negative,0.29484570513048414
1589033843100880896,negative,3.290521891252459e-06
1589033843826327557,negative,0.003384846781704748
1589033845977817088,negative,0.18663344422213413
1589033850000535552,negative,0.024128706661070063
1589033850990202882,negative,0.00019837817161504623
1589033864609296387,positive,0.9371982731680653
1589033873169866753,negative,0.08134195108530017
1589033873312460800,positive,0.6717029559882539
1589033873433690113,negative,0.0004952917752386498
1589033880673488896,negative,0.03073443250074123
1589033898771910656,neutral,0.4072669902166439
1589033914857054209,negative,0.07500598923297819
1589033915561697280,negative,0.00650009592056905
1589033923413434369,negative,0.0017687342567853288
1589033925283762176,negative,0.001029053378529251
1589033932179152896,negative,1.0817526832137277e-06
1589033933064527872,negative,0.01381823184484865
1589033938563268609,negative,0.12996946014271687
1589033941105016832,neutral,0.5136446707795853
1589033946628517888,negative,0.19167467604143454
1589033953985372160,negative,0.0003490455955145547
1589033980225290242,negative,0.0001426593298609803
1589033994053914624,negative,0.0019480119607203313
1589033994938523648,negative,0.00022341518111934581
1589033996973125632,negative,0.021251898591201194
1589033997153505280,positive,0.791680592438921
1589034002228264961,negative,0.0739294178590027
1589034003176493056,neutral,0.5096851298210554
1589034004313145345,negative,5.7856956956800396e-08
1589034005596631040,positive,0.9986501410402847
1589034019068354561,negative,3.837534079109236e-05
1589034021321084929,negative,0.08655330431062752
1589034028875010048,negative,2.867908640323774e-05
1589034029243764736,negative,0.1029966565688025
1589034032444370944,negative,0.0016115094928462596
1589034036013727744,negative,0.03781786434773064
1589034045924483072,negative,0.001199858124857641
1589034048173019136,negative,3.5516786578296497e-07
1589034051892957184,negative,0.004202901202141691
1589034055584342016,negative,7.95197742919292e-05
1589034069227995138,negative,0.024210065537561547
1589034084013330432,negative,0.0014879847888817418
1589034089541427201,negative,0.138108622037458
1589034089663074304,negative,0.004202901202141691
1589034091818934272,negative,0.2643659936563113
1589034102225006592,negative,0.0739294178590027
1589034102669578244,negative,0.023421456437305664
1589034153710059521,negative,0.12746667924773095
1589034155501027328,negative,0.010842785643879775
1589034161029152768,negative,5.0664613975213107e-05
1589034161528274945,negative,0.1698543896273066
1589034164233601025,negative,0.3067120845368785
1589034198215847936,negative,0.19167467604143454
1589034198823682049,negative,0.04011673742431856
1589034202724732928,negative,0.11102615116750873
1589034208491876354,negative,0.10024906949959336
1589034208755843072,negative,0.19167467604143454
1589034209603391489,negative,0.19167467604143454
1589034210991386624,negative,0.03314268939065301
1589034211528577025,negative,0.3251959770209809
1589034212275163137,negative,0.010842785643879775
1589034215919980544,negative,3.234013896989024e-05
1589034221682962432,negative,0.0022259732373682804
1589034228586491904,negative,0.005705558198263518
1589034243212345344,negative,0.09060104216908747
1589034248895631360,negative,0.296723985826955
1589034262246076417,negative,0.00031195861878793445
1589034270688886784,positive,0.6810360239743088
1589034271313797120,positive,0.9966012709294498
1589034280990445569,negative,0.0026053618701905776
1589034300208746496,negative,0.019708072256051996
1589034303152873472,negative,0.2101423425012554
1589034318885974016,negative,0.05068355398401742
1589034325990703104,negative,0.13668669112029316
1589034336065851393,negative,0.001029053378529251
1589034340662808576,neutral,0.5136446707795853
1589034341661044736,negative,0.3030569036831907
1589034345104568322,negative,0.004202901202141691
1589034355024089088,neutral,0.5096851298210554
1589034356122976257,negative,0.0739294178590027
1589034356542406656,negative,7.678444395292105e-08
1589034357272248320,negative,3.234013896989024e-05
1589034358014619648,negative,0.04011673742431856
1589034371045945344,negative,0.001029053378529251
1589034381405921280,positive,0.6717029559882539
1589034401484378113,negative,0.008332162532890831
1589034402687893506,negative,0.0008180678156963083
1589034403401170945,negative,0.32473146498098904
1589034412234407937,negative,0.01024414566570732
1589034412368617472,negative,1.0433276317719792e-05
1589034412607672321,negative,0.04011673742431856
1589034413081305088,negative,0.045431046047108604
1589034413329121281,negative,1.2724360177814932e-05
1589034416734883840,negative,0.3251959770209809
1589034421172441089,negative,0.3251959770209809
1589034423781298176,negative,3.234013896989024e-05
1589034423957090304,negative,3.234013896989024e-05
1589034432304140289,negative,0.0003872472801179037
1589034458174607360,negative,5.080872284348556e-10
1589034491125043200,negative,0.10024906949959336
1589034500750991360,negative,9.732439095031015e-06
1589034506862092289,neutral,0.4414352814442452
1589034517884416000,negative,7.514275262649358e-05
1589034524226519041,negative,0.03314268939065301
1589034546439540736,negative,0.0739294178590027
1589034550583496706,negative,0.09859902362133882
1589034572494172162,negative,0.09821757973802642
1589034574839164928,negative,0.10398287108170713
1589034577758416899,negative,0.10576879808191231
1589034578747920384,negative,0.04880885338634923
1589034598553776128,neutral,0.46127768308170247
1589034599199682560,negative,1.6035940282292072e-05
1589034642111225856,positive,0.6717029559882539
1589034656867168256,negative,0.00326495675925286
1589034657173377026,negative,0.1029966565688025
1589034664249135106,neutral,0.5443066630661456
1589034675573788672,negative,0.03854924739501286
1589034686453800960,negative,0.09826333184308218
1589034692338417664,negative,0.007501638588790515
1589034702307962880,negative,0.0019480119607203313
1589034758134079488,positive,0.6866582123666666
1589034764841148417,positive,0.6717029559882539
1589034780422963202,negative,0.19167467604143454
1589034783455457280,positive,0.8216993201404649
1589034786202746880,negative,0.0006904074099469149
1589034792561311745,negative,0.03854924739501286
1589034808243814400,negative,0.1029966565688025
1589034811456638976,negative,0.02819269421015753
1589034838820270080,neutral,0.42507619662732005
1589034852250431488,negative,0.02819269421015753
1589034856528285696,negative,0.0008902481673162387
1589034891630419968,negative,0.02819269421015753
1589034900916961281,negative,0.00015062288951398644
1589034917543153664,negative,8.808533109460798e-05
1589034938401460225,negative,0.023421456437305664
1589034948706435073,negative,0.015006477356815718
1589034959142277122,negative,0.015006477356815718
1589034998661025792,negative,0.15158178475206224
1589035020282650625,negative,0.02819269421015753
1589035029983657984,neutral,0.5112422077811141
1589035053933215744,negative,0.06297536947439203
1589035104428765184,negative,0.00030719330824952826
1589035108585320448,negative,0.07601007096302889
1589035176868577280,negative,0.0040681351198351545
1589035227166695429,neutral,0.5136446707795853
1589035261228249088,negative,0.00021424295770819068
1589035269650780160,negative,0.22019576812101194
1589035281159573506,negative,1.7787659892913658e-06
1589035324730388481,negative,0.15771619045983218
1589035350265327617,negative,0.13668669112029316
1589035373120061441,positive,0.6866582123666666
1589035398051028992,negative,0.0003469572822773514
1589035511821524992,negative,0.01587812946076793
1589035519971037185,negative,7.2597335666969355e-06
1589035525377118208,neutral,0.5794633955971259
1589035533350490112,negative,0.017546657190623132
1589035571665829890,negative,0.00108841838032808
1589035598073171969,neutral,0.589086538804202
1589035627701735424,neutral,0.34932534698594914
1589035635897438208,negative,8.368709684913882e-06
1589035683796070400,negative,0.01587812946076793
1589035693229346819,negative,0.02819269421015753
1589035703413116928,negative,0.11146847240910834
1589035719280185346,positive,0.8609291249314118
1589035739790311424,negative,0.01587812946076793
1589035763592663040,negative,0.0739294178590027
1589035787148222464,negative,0.01587812946076793
1589035808132304897,negative,0.07601007096302889
1589035813106749441,negative,3.15156605317559e-06
1589035849626550272,negative,0.01587812946076793
1589035856006123520,positive,0.7185355980759357
1589035877195743233,negative,0.049891183615307345
1589035909332500480,negative,0.13003650652206558
1589035912062959616,neutral,0.5515748436769891
1589035976244224001,negative,0.0008844436761934305
1589035999900094466,negative,0.0029702213329577246
1589036013707751424,negative,0.0002468060155197537
1589036019810455552,neutral,0.4546225620075306
1589036022457077761,positive,0.976037426390041
1589036058637144065,negative,0.01587812946076793
1589036067990433792,negative,0.02819269421015753
1589036082796331008,negative,0.3017495228082358
1589036101431226368,negative,0.2608205432776059
1589036115058921474,negative,0.11320007150774092
1589036120272441344,negative,0.011639607133248237
1589036120993857537,negative,0.0054159272285613696
1589036182016782336,neutral,0.49789225920557484
1589036251381841920,neutral,0.5470361314836515
1589036298932977664,neutral,0.3358789792077224
1589036299419549696,negative,0.0002788130321305603
1589036332659400705,negative,0.015006477356815718
1589036344868999168,negative,0.0054159272285613696
1589036363323944960,negative,0.05182531226290393
1589036372710817793,negative,0.15256734838751196
1589036374761824257,negative,0.026429548273145653
1589036401441767424,negative,0.06297536947439203
1589036406516899840,negative,0.0006731387152303791
1589036465807577089,negative,0.041910808498311525
1589036484228972544,positive,0.9966012709294498
1589036503786999808,neutral,0.49789225920557484
1589036505871572992,negative,0.2101423425012554
1589036553623732224,negative,0.07737401790162315
1589036584183025664,negative,0.19613241882792923
1589036606711029760,negative,0.0030231213749259546
1589036613837127680,negative,0.09580918214547504
1589036630010040320,negative,2.1691415904629625e-08
1589036640408064000,negative,0.0005676675075421194
1589036648255623168,positive,0.6758678467852887
1589036651258732546,negative,0.006147258452907815
1589036652743254016,negative,0.04011673742431856
1589036669357154304,negative,0.0052036564943346705
1589036679478022144,neutral,0.49789225920557484
1589036681138966528,negative,0.02098555033298443
1589036706308960256,negative,0.2572604716894724
1589036708871667712,negative,0.2208761108803215
1589036709077188608,negative,8.309789318939656e-06
1589036715989401600,negative,0.001029053378529251
1589036722012459008,negative,0.3030569036831907
1589036725187158017,negative,0.023421456437305664
1589036731323805696,negative,0.04011673742431856
1589036738584145920,negative,0.001029053378529251
1589036747651895297,negative,0.0065259983687792605
1589036748205850624,negative,0.0739294178590027
1589036753629085696,negative,4.3646441274848146e-05
1589036766660481024,negative,0.3251959770209809
1589036767692333058,positive,0.955476317392211
1589036770901241857,neutral,0.5082054702609311
1589036772264390656,negative,0.0054159272285613696
1589036774739030018,positive,0.6717029559882539
1589036779709280257,negative,7.95197742919292e-05
1589036779914817536,negative,0.15771619045983218
1589036782058102784,negative,0.0011097429058824072
1589036799883898880,neutral,0.35031037726780573
1589036817562865664,positive,0.7185355980759357
1589036818561105920,negative,1.0817526832137277e-06
1589036822306295808,neutral,0.46127768308170247
1589036822763831296,negative,0.0033986534056869053
1589036827163340800,negative,0.008707320731289402
1589036830766223360,negative,0.016078609095219673
1589036841294262272,negative,0.0003709268440720272
1589036845673119744,negative,0.3294745823077509
1589036846134480896,negative,0.03220524493326517
1589036847292125184,negative,0.001029053378529251
1589036853751349248,negative,2.2487867966932553e-06
1589036858813870080,negative,0.0030231213749259546
1589036863708594176,negative,3.234013896989024e-05
1589036864539099136,negative,1.0817526832137277e-06
1589036867277783041,negative,0.001415513247174176
1589036867504074752,negative,0.01587812946076793
1589036875691753472,negative,0.001029053378529251
1589036876220223489,negative,0.00016616352823463714
