Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595886071392440321,fr,NO,NO,0,0,"",Thu Nov 24 21:04:24 +0000 2022
1595886091088924672,fr,NO,NO,1,1,"",Thu Nov 24 21:04:28 +0000 2022
1595886095203532805,fr,NO,YES,0,200,"",Thu Nov 24 21:04:29 +0000 2022
1595886095711211520,fr,NO,NO,0,0,"",Thu Nov 24 21:04:30 +0000 2022
1595886100559585287,pt,NO,NO,0,0,"",Thu Nov 24 21:04:31 +0000 2022
1595886130062569472,fr,NO,YES,0,109,"",Thu Nov 24 21:04:38 +0000 2022
1595886170403209216,fr,NO,YES,0,28,"",Thu Nov 24 21:04:47 +0000 2022
1595886197921955844,fr,NO,YES,0,53,"",Thu Nov 24 21:04:54 +0000 2022
1595886198417154048,en,NO,YES,0,939,"",Thu Nov 24 21:04:54 +0000 2022
1595886209494003712,fr,NO,YES,0,53,"",Thu Nov 24 21:04:57 +0000 2022
1595886218507878400,fr,NO,NO,0,0,"",Thu Nov 24 21:04:59 +0000 2022
1595886246559113219,fr,NO,YES,0,201,"",Thu Nov 24 21:05:05 +0000 2022
1595886273553645569,fr,NO,YES,0,53,"",Thu Nov 24 21:05:12 +0000 2022
1595886297582899200,fr,NO,NO,1,0,"",Thu Nov 24 21:05:18 +0000 2022
1595886326653636611,fr,NO,YES,0,217,"",Thu Nov 24 21:05:25 +0000 2022
1595886329371525125,fr,NO,YES,0,7,"",Thu Nov 24 21:05:25 +0000 2022
1595886349072359425,fr,NO,YES,0,128,"",Thu Nov 24 21:05:30 +0000 2022
1595886401748353025,fr,NO,YES,0,334,"",Thu Nov 24 21:05:42 +0000 2022
1595886484795662336,fr,NO,YES,0,334,"",Thu Nov 24 21:06:02 +0000 2022
1595886487698313216,fr,NO,NO,0,0,"",Thu Nov 24 21:06:03 +0000 2022
1595886492169261058,fr,NO,YES,0,334,"",Thu Nov 24 21:06:04 +0000 2022
1595886506559897601,fr,NO,YES,0,334,"",Thu Nov 24 21:06:07 +0000 2022
1595886526445281280,fr,NO,YES,0,6,"",Thu Nov 24 21:06:12 +0000 2022
1595886542706413575,fr,NO,YES,0,201,"",Thu Nov 24 21:06:16 +0000 2022
1595886550511927298,fr,NO,YES,0,4,"",Thu Nov 24 21:06:18 +0000 2022
1595886581889597441,fr,NO,YES,0,201,"",Thu Nov 24 21:06:25 +0000 2022
1595886605608386562,fr,NO,NO,1,0,"",Thu Nov 24 21:06:31 +0000 2022
1595886629226422272,fr,NO,YES,0,38,"",Thu Nov 24 21:06:37 +0000 2022
1595886640886677505,fr,NO,YES,0,39,"",Thu Nov 24 21:06:39 +0000 2022
1595886652064665600,fr,NO,NO,31,6,"",Thu Nov 24 21:06:42 +0000 2022
1595886656825004036,fr,NO,NO,0,0,"",Thu Nov 24 21:06:43 +0000 2022
1595886685757259777,fr,NO,NO,5,4,"",Thu Nov 24 21:06:50 +0000 2022
1595886687770796032,fr,NO,NO,0,0,"",Thu Nov 24 21:06:51 +0000 2022
1595886735770415106,fr,NO,YES,0,17,"",Thu Nov 24 21:07:02 +0000 2022
1595886777042370561,fr,NO,YES,0,203,"",Thu Nov 24 21:07:12 +0000 2022
1595886787632967680,fr,NO,YES,0,163,"",Thu Nov 24 21:07:14 +0000 2022
1595886805513109504,fr,NO,YES,0,336,"",Thu Nov 24 21:07:19 +0000 2022
1595886820406984705,fr,NO,NO,7,3,"",Thu Nov 24 21:07:22 +0000 2022
1595886828070244352,fr,NO,YES,0,218,"",Thu Nov 24 21:07:24 +0000 2022
1595886847946854403,fr,NO,YES,0,40,"",Thu Nov 24 21:07:29 +0000 2022
1595886869828571143,fr,NO,NO,0,0,"",Thu Nov 24 21:07:34 +0000 2022
1595886898933039104,fr,NO,NO,0,0,"",Thu Nov 24 21:07:41 +0000 2022
1595886901080510464,fr,NO,YES,0,203,"",Thu Nov 24 21:07:42 +0000 2022
1595886933372469249,fr,NO,YES,0,53,"",Thu Nov 24 21:07:49 +0000 2022
1595886979874717698,fr,NO,YES,0,70,"",Thu Nov 24 21:08:00 +0000 2022
1595887008328687617,fr,NO,YES,0,10,"",Thu Nov 24 21:08:07 +0000 2022
1595887021742260224,fr,NO,YES,0,203,"",Thu Nov 24 21:08:10 +0000 2022
1595887032869462018,fr,NO,YES,0,203,"",Thu Nov 24 21:08:13 +0000 2022
1595887057934712834,fr,NO,YES,0,203,"",Thu Nov 24 21:08:19 +0000 2022
1595887073759793154,fr,NO,YES,0,70,"",Thu Nov 24 21:08:23 +0000 2022
1595887126155083778,fr,NO,NO,0,0,"",Thu Nov 24 21:08:35 +0000 2022
1595887146896068608,fr,NO,YES,0,210,"",Thu Nov 24 21:08:40 +0000 2022
1595887168605806592,fr,NO,NO,1,0,"",Thu Nov 24 21:08:45 +0000 2022
1595887192840491008,fr,NO,NO,0,0,"",Thu Nov 24 21:08:51 +0000 2022
1595887230752636932,fr,NO,YES,0,6,"",Thu Nov 24 21:09:00 +0000 2022
1595887289309495296,fr,NO,NO,0,0,"",Thu Nov 24 21:09:14 +0000 2022
1595887306342387713,fr,NO,YES,0,211,"",Thu Nov 24 21:09:18 +0000 2022
1595887309953474560,fr,NO,NO,0,0,"",Thu Nov 24 21:09:19 +0000 2022
1595887314928308224,fr,NO,YES,0,1,"",Thu Nov 24 21:09:20 +0000 2022
1595887316677308417,fr,NO,YES,0,211,"",Thu Nov 24 21:09:21 +0000 2022
1595887322570031108,fr,NO,YES,0,3,"",Thu Nov 24 21:09:22 +0000 2022
1595887356724256768,en,NO,NO,0,0,"",Thu Nov 24 21:09:30 +0000 2022
1595887366245433344,fr,NO,YES,0,128,"",Thu Nov 24 21:09:32 +0000 2022
1595887395320352769,fr,NO,YES,0,6,"",Thu Nov 24 21:09:39 +0000 2022
1595887432368431105,en,NO,NO,0,0,"",Thu Nov 24 21:09:48 +0000 2022
1595887437213216768,fr,NO,YES,0,53,"",Thu Nov 24 21:09:49 +0000 2022
1595887501713248256,fr,NO,YES,0,40,"",Thu Nov 24 21:10:05 +0000 2022
1595887506381234179,fr,NO,YES,0,6,"",Thu Nov 24 21:10:06 +0000 2022
1595887521611022337,fr,NO,YES,0,40,"",Thu Nov 24 21:10:09 +0000 2022
1595887544717447168,fr,NO,YES,0,336,"",Thu Nov 24 21:10:15 +0000 2022
1595887556800946182,fr,NO,YES,0,70,"",Thu Nov 24 21:10:18 +0000 2022
1595887558193713153,fr,NO,YES,0,203,"",Thu Nov 24 21:10:18 +0000 2022
1595887565256671234,fr,NO,NO,1,0,"",Thu Nov 24 21:10:20 +0000 2022
1595887567375073280,fr,NO,YES,0,336,"",Thu Nov 24 21:10:20 +0000 2022
1595887609381015553,fr,NO,NO,0,0,"",Thu Nov 24 21:10:30 +0000 2022
1595887613625475073,ca,NO,NO,1,0,"",Thu Nov 24 21:10:31 +0000 2022
1595887630184583168,fr,NO,YES,0,1,"",Thu Nov 24 21:10:35 +0000 2022
1595887669971656704,fr,NO,YES,0,211,"",Thu Nov 24 21:10:45 +0000 2022
1595887673830694912,fr,NO,YES,0,27,"",Thu Nov 24 21:10:46 +0000 2022
1595887684425326593,fr,NO,YES,0,203,"",Thu Nov 24 21:10:48 +0000 2022
1595887723721678848,fr,NO,YES,0,53,"",Thu Nov 24 21:10:58 +0000 2022
1595887726846672896,fr,NO,YES,0,23,"",Thu Nov 24 21:10:58 +0000 2022
1595887733079412736,en,NO,YES,0,1,"",Thu Nov 24 21:11:00 +0000 2022
1595887736505917445,fr,NO,NO,0,0,"",Thu Nov 24 21:11:01 +0000 2022
1595887767883587585,fr,NO,YES,0,40,"",Thu Nov 24 21:11:08 +0000 2022
1595887775701688321,fr,NO,YES,0,210,"",Thu Nov 24 21:11:10 +0000 2022
1595887832853250049,fr,NO,YES,0,1,"",Thu Nov 24 21:11:24 +0000 2022
1595887833977393154,fr,NO,YES,0,53,"",Thu Nov 24 21:11:24 +0000 2022
1595887856048013313,fr,NO,NO,1,0,"",Thu Nov 24 21:11:29 +0000 2022
1595887866420273157,fr,NO,YES,0,40,"",Thu Nov 24 21:11:32 +0000 2022
1595887908975972373,fr,NO,NO,1,1,"",Thu Nov 24 21:11:42 +0000 2022
1595887957407309826,en,NO,NO,1,0,"",Thu Nov 24 21:11:53 +0000 2022
1595887966848749569,fr,NO,YES,0,70,"",Thu Nov 24 21:11:56 +0000 2022
1595887981977542658,fr,NO,YES,0,6,"",Thu Nov 24 21:11:59 +0000 2022
1595888027108528128,fr,NO,YES,0,210,"",Thu Nov 24 21:12:10 +0000 2022
1595888089184227328,fr,NO,YES,0,336,"",Thu Nov 24 21:12:25 +0000 2022
1595888111829258241,fr,NO,YES,0,7,"",Thu Nov 24 21:12:30 +0000 2022
1595888131756429314,fr,NO,YES,0,70,"",Thu Nov 24 21:12:35 +0000 2022
1595888149762543616,fr,NO,NO,0,0,"",Thu Nov 24 21:12:39 +0000 2022
1595888151737802763,fr,NO,YES,0,25,"",Thu Nov 24 21:12:40 +0000 2022
1595888163746103300,fr,NO,YES,0,1,"",Thu Nov 24 21:12:43 +0000 2022
1595888172487290880,fr,NO,YES,0,23,"",Thu Nov 24 21:12:45 +0000 2022
1595888180271714305,ca,NO,NO,0,0,"",Thu Nov 24 21:12:47 +0000 2022
1595888196977573889,fr,NO,NO,0,0,"",Thu Nov 24 21:12:50 +0000 2022
1595888206037528580,fr,NO,YES,0,336,"",Thu Nov 24 21:12:53 +0000 2022
1595888211901005829,fr,NO,YES,0,203,"",Thu Nov 24 21:12:54 +0000 2022
1595888213813501952,fr,NO,YES,0,336,"",Thu Nov 24 21:12:54 +0000 2022
1595888230435545088,fr,NO,YES,0,25,"",Thu Nov 24 21:12:58 +0000 2022
1595888255962329088,fr,NO,YES,0,40,"",Thu Nov 24 21:13:05 +0000 2022
1595888268956033024,fr,NO,YES,0,211,"",Thu Nov 24 21:13:08 +0000 2022
1595888301415841792,fr,NO,YES,0,25,"",Thu Nov 24 21:13:15 +0000 2022
1595888355866279936,fr,NO,NO,0,0,"",Thu Nov 24 21:13:28 +0000 2022
1595888360026931200,fr,NO,YES,0,203,"",Thu Nov 24 21:13:29 +0000 2022
1595888365265911808,fr,NO,YES,0,112,"",Thu Nov 24 21:13:31 +0000 2022
1595888398623019008,fr,NO,YES,0,203,"",Thu Nov 24 21:13:39 +0000 2022
1595888413135208448,fr,NO,YES,0,40,"",Thu Nov 24 21:13:42 +0000 2022
1595888437646737410,fr,NO,NO,0,0,"",Thu Nov 24 21:13:48 +0000 2022
1595888438162735106,fr,NO,YES,0,336,"",Thu Nov 24 21:13:48 +0000 2022
1595888450590351361,fr,NO,NO,0,0,"",Thu Nov 24 21:13:51 +0000 2022
1595888451592790016,fr,NO,NO,0,0,"",Thu Nov 24 21:13:51 +0000 2022
1595888474661736448,fr,NO,YES,0,128,"",Thu Nov 24 21:13:57 +0000 2022
1595888478545645569,fr,NO,YES,0,70,"",Thu Nov 24 21:13:58 +0000 2022
1595888551094546432,fr,NO,YES,0,53,"",Thu Nov 24 21:14:15 +0000 2022
1595888562981199872,fr,NO,YES,0,336,"",Thu Nov 24 21:14:18 +0000 2022
1595888620677783553,fr,NO,YES,0,8,"",Thu Nov 24 21:14:32 +0000 2022
1595888659659722754,fr,NO,YES,0,53,"",Thu Nov 24 21:14:41 +0000 2022
1595888660121260032,fr,NO,YES,0,40,"",Thu Nov 24 21:14:41 +0000 2022
1595888667289174019,fr,NO,YES,0,1,"",Thu Nov 24 21:14:43 +0000 2022
1595888670850285568,fr,NO,YES,0,218,"",Thu Nov 24 21:14:43 +0000 2022
1595888675782524931,fr,NO,YES,0,203,"",Thu Nov 24 21:14:45 +0000 2022
1595888681986199554,fr,NO,YES,0,2,"",Thu Nov 24 21:14:46 +0000 2022
1595888707986690048,fr,NO,YES,0,40,"",Thu Nov 24 21:14:52 +0000 2022
1595888718895783936,fr,NO,YES,0,11,"",Thu Nov 24 21:14:55 +0000 2022
1595888748016926720,fr,NO,NO,1,0,"",Thu Nov 24 21:15:02 +0000 2022
1595888776387399680,fr,NO,YES,0,56,"",Thu Nov 24 21:15:09 +0000 2022
1595888786977820673,fr,NO,YES,0,53,"",Thu Nov 24 21:15:11 +0000 2022
1595888794028462080,fr,NO,NO,0,0,"",Thu Nov 24 21:15:13 +0000 2022
1595888799837753345,fr,NO,NO,0,0,"",Thu Nov 24 21:15:14 +0000 2022
1595888815612301314,fr,NO,YES,0,336,"",Thu Nov 24 21:15:18 +0000 2022
1595888863452532738,fr,NO,NO,0,0,"",Thu Nov 24 21:15:29 +0000 2022
1595888876421275702,fr,NO,NO,0,0,"",Thu Nov 24 21:15:32 +0000 2022
1595888889570684928,fr,NO,YES,0,70,"",Thu Nov 24 21:15:36 +0000 2022
1595888896830836736,fr,NO,NO,7,6,"",Thu Nov 24 21:15:37 +0000 2022
1595888935762264068,fr,NO,YES,0,210,"",Thu Nov 24 21:15:47 +0000 2022
1595888952283926528,fr,NO,YES,0,220,"",Thu Nov 24 21:15:51 +0000 2022
1595888960840294400,fr,NO,YES,0,57,"",Thu Nov 24 21:15:53 +0000 2022
1595888986492653568,fr,NO,YES,0,220,"",Thu Nov 24 21:15:59 +0000 2022
1595889029337210880,fr,NO,YES,0,113,"",Thu Nov 24 21:16:09 +0000 2022
1595889059993309184,en,NO,NO,0,0,"",Thu Nov 24 21:16:16 +0000 2022
1595889067476008961,fr,NO,NO,0,0,"",Thu Nov 24 21:16:18 +0000 2022
1595889096437678082,fr,NO,YES,0,210,"",Thu Nov 24 21:16:25 +0000 2022
1595889120718602242,fr,NO,YES,0,46,"",Thu Nov 24 21:16:31 +0000 2022
1595889127068946433,fr,NO,NO,1,0,"",Thu Nov 24 21:16:32 +0000 2022
1595889128679227392,fr,NO,YES,0,3,"",Thu Nov 24 21:16:33 +0000 2022
1595889134157053956,fr,NO,YES,0,339,"",Thu Nov 24 21:16:34 +0000 2022
1595889141362958337,fr,NO,NO,0,0,"",Thu Nov 24 21:16:36 +0000 2022
1595889149189705728,fr,NO,NO,2,0,"",Thu Nov 24 21:16:38 +0000 2022
1595889161084588035,fr,NO,YES,0,1,"",Thu Nov 24 21:16:40 +0000 2022
1595889225823657988,fr,NO,NO,1,1,"",Thu Nov 24 21:16:56 +0000 2022
1595889244941213699,fr,NO,YES,0,21,"",Thu Nov 24 21:17:00 +0000 2022
1595889270832697346,fr,NO,NO,14,4,"",Thu Nov 24 21:17:07 +0000 2022
1595889283331940352,fr,NO,YES,0,212,"",Thu Nov 24 21:17:09 +0000 2022
1595889293683294211,fr,NO,YES,0,3,"",Thu Nov 24 21:17:12 +0000 2022
1595889302159990784,fr,NO,YES,0,211,"",Thu Nov 24 21:17:14 +0000 2022
1595889308577284099,fr,NO,YES,0,54,"",Thu Nov 24 21:17:16 +0000 2022
1595889316458381313,fr,NO,YES,0,0,"",Thu Nov 24 21:17:17 +0000 2022
1595889329066450946,fr,NO,NO,1,0,"",Thu Nov 24 21:17:20 +0000 2022
1595889353364045826,fr,NO,YES,0,339,"",Thu Nov 24 21:17:26 +0000 2022
1595889382501883904,fr,NO,YES,0,27,"",Thu Nov 24 21:17:33 +0000 2022
1595889385332932608,fr,NO,YES,0,212,"",Thu Nov 24 21:17:34 +0000 2022
1595889390999556096,fr,NO,YES,0,220,"",Thu Nov 24 21:17:35 +0000 2022
1595889409253117957,fr,NO,YES,0,219,"",Thu Nov 24 21:17:40 +0000 2022
1595889431680061440,fr,NO,YES,0,74,"",Thu Nov 24 21:17:45 +0000 2022
1595889449703018496,fr,NO,NO,3,0,"",Thu Nov 24 21:17:49 +0000 2022
1595889474487341056,fr,NO,YES,0,7,"",Thu Nov 24 21:17:55 +0000 2022
1595889483198697472,fr,NO,YES,0,212,"",Thu Nov 24 21:17:57 +0000 2022
1595889492258590722,fr,NO,YES,0,7,"",Thu Nov 24 21:17:59 +0000 2022
1595889502261747713,fr,NO,YES,0,55,"",Thu Nov 24 21:18:02 +0000 2022
1595889586135339012,fr,NO,YES,0,32,"",Thu Nov 24 21:18:22 +0000 2022
1595889591336464384,fr,NO,NO,1,0,"",Thu Nov 24 21:18:23 +0000 2022
1595889592640897026,fr,NO,YES,0,48,"",Thu Nov 24 21:18:23 +0000 2022
1595889594251329537,fr,NO,NO,0,0,"",Thu Nov 24 21:18:24 +0000 2022
1595889610164428800,fr,NO,YES,0,211,"",Thu Nov 24 21:18:27 +0000 2022
1595889618536525825,fr,NO,NO,24,8,"",Thu Nov 24 21:18:29 +0000 2022
1595889626002210823,fr,NO,YES,0,211,"",Thu Nov 24 21:18:31 +0000 2022
1595889630343483393,fr,NO,YES,0,6,"",Thu Nov 24 21:18:32 +0000 2022
1595889635007266817,fr,NO,YES,0,211,"",Thu Nov 24 21:18:33 +0000 2022
1595889637117104130,fr,NO,YES,0,75,"",Thu Nov 24 21:18:34 +0000 2022
1595889642288869376,fr,NO,YES,0,24,"",Thu Nov 24 21:18:35 +0000 2022
1595889660890419201,fr,NO,YES,0,220,"",Thu Nov 24 21:18:40 +0000 2022
1595889675516141568,fr,NO,NO,0,0,"",Thu Nov 24 21:18:43 +0000 2022
1595889681467691014,fr,NO,YES,0,224,"",Thu Nov 24 21:18:44 +0000 2022
1595889714560917505,fr,NO,YES,0,342,"",Thu Nov 24 21:18:52 +0000 2022
1595889720189485058,fr,NO,NO,0,0,"",Thu Nov 24 21:18:54 +0000 2022
1595889775042789376,fr,NO,NO,0,0,"",Thu Nov 24 21:19:07 +0000 2022
1595889777160724483,fr,NO,YES,0,15,"",Thu Nov 24 21:19:07 +0000 2022
1595889779681304576,en,NO,YES,0,1,"",Thu Nov 24 21:19:08 +0000 2022
1595889781141307392,fr,NO,NO,9,1,"",Thu Nov 24 21:19:08 +0000 2022
1595889814821163008,fr,NO,YES,0,212,"",Thu Nov 24 21:19:16 +0000 2022
1595889840863973376,fr,NO,YES,0,50,"",Thu Nov 24 21:19:22 +0000 2022
1595889850166771712,fr,NO,YES,0,225,"",Thu Nov 24 21:19:25 +0000 2022
1595889872367243264,fr,NO,YES,0,225,"",Thu Nov 24 21:19:30 +0000 2022
1595889872677789698,fr,NO,YES,0,212,"",Thu Nov 24 21:19:30 +0000 2022
1595889905179439104,fr,NO,YES,0,225,"",Thu Nov 24 21:19:38 +0000 2022
1595889918995304449,fr,NO,YES,0,6,"",Thu Nov 24 21:19:41 +0000 2022
1595889924502331399,fr,NO,YES,0,225,"",Thu Nov 24 21:19:42 +0000 2022
1595889971830964229,fr,NO,YES,0,1,"",Thu Nov 24 21:19:54 +0000 2022
1595889986376962048,fr,NO,YES,0,342,"",Thu Nov 24 21:19:57 +0000 2022
1595889993016565760,fr,NO,NO,2,1,"",Thu Nov 24 21:19:59 +0000 2022
1595890005183963138,fr,NO,YES,0,8,"",Thu Nov 24 21:20:02 +0000 2022
1595890008053121024,fr,NO,YES,0,8,"",Thu Nov 24 21:20:02 +0000 2022
1595890020820389895,fr,NO,YES,0,5,"",Thu Nov 24 21:20:05 +0000 2022
1595890028659576833,fr,NO,NO,1,0,"",Thu Nov 24 21:20:07 +0000 2022
1595890045872914433,fr,NO,YES,0,1,"",Thu Nov 24 21:20:11 +0000 2022
1595890117826285568,fr,NO,YES,0,220,"",Thu Nov 24 21:20:28 +0000 2022
1595890122335350784,fr,NO,YES,0,342,"",Thu Nov 24 21:20:30 +0000 2022
1595890134934847490,fr,NO,YES,0,2,"",Thu Nov 24 21:20:33 +0000 2022
1595890142740463618,fr,NO,NO,0,0,"",Thu Nov 24 21:20:34 +0000 2022
1595890151024218113,fr,NO,YES,0,32,"",Thu Nov 24 21:20:36 +0000 2022
1595890166647951363,fr,NO,NO,7,0,"",Thu Nov 24 21:20:40 +0000 2022
1595890183874007040,fr,NO,YES,0,58,"",Thu Nov 24 21:20:44 +0000 2022
1595890226492510208,fr,NO,YES,0,55,"",Thu Nov 24 21:20:54 +0000 2022
1595890253516378113,fr,NO,YES,0,76,"",Thu Nov 24 21:21:01 +0000 2022
1595890268741443587,fr,NO,YES,0,75,"",Thu Nov 24 21:21:04 +0000 2022
1595890283715387392,fr,NO,NO,0,0,"",Thu Nov 24 21:21:08 +0000 2022
1595890299930554369,fr,NO,YES,0,343,"",Thu Nov 24 21:21:12 +0000 2022
1595890382264492032,fr,NO,YES,0,9,"",Thu Nov 24 21:21:31 +0000 2022
1595890409515126785,fr,NO,YES,0,1,"",Thu Nov 24 21:21:38 +0000 2022
1595890410995736576,fr,NO,YES,0,6,"",Thu Nov 24 21:21:38 +0000 2022
1595890421460254723,fr,NO,YES,0,9,"",Thu Nov 24 21:21:41 +0000 2022
1595890442637381632,fr,NO,YES,0,51,"",Thu Nov 24 21:21:46 +0000 2022
1595890453525979136,fr,NO,NO,0,0,"",Thu Nov 24 21:21:48 +0000 2022
1595890459423158272,fr,NO,YES,0,53,"",Thu Nov 24 21:21:50 +0000 2022
1595890534522191872,fr,NO,YES,0,53,"",Thu Nov 24 21:22:08 +0000 2022
1595890540389744641,fr,NO,YES,0,343,"",Thu Nov 24 21:22:09 +0000 2022
1595890546228465665,fr,NO,YES,0,229,"",Thu Nov 24 21:22:11 +0000 2022
1595890558878158848,fr,NO,YES,0,33,"",Thu Nov 24 21:22:14 +0000 2022
1595890564268007424,fr,NO,YES,0,38,"",Thu Nov 24 21:22:15 +0000 2022
1595890598204112898,fr,NO,YES,0,229,"",Thu Nov 24 21:22:23 +0000 2022
1595890603736588288,fr,NO,NO,1,0,"",Thu Nov 24 21:22:24 +0000 2022
1595890623680315393,fr,NO,YES,0,1,"",Thu Nov 24 21:22:29 +0000 2022
1595890628843405313,fr,NO,YES,0,58,"",Thu Nov 24 21:22:30 +0000 2022
1595890631678873601,fr,NO,YES,0,229,"",Thu Nov 24 21:22:31 +0000 2022
1595890668400177153,fr,NO,YES,0,23,"",Thu Nov 24 21:22:40 +0000 2022
1595890676587282432,pt,NO,NO,0,0,"",Thu Nov 24 21:22:42 +0000 2022
1595890741733122048,fr,NO,YES,0,212,"",Thu Nov 24 21:22:57 +0000 2022
1595890755586777088,fr,NO,YES,0,7,"",Thu Nov 24 21:23:01 +0000 2022
