Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594195320774176769,en,NO,NO,0,0,"",Sun Nov 20 05:05:57 +0000 2022
1594195324620398592,en,NO,NO,0,0,"",Sun Nov 20 05:05:58 +0000 2022
1594195326826868736,en,NO,NO,0,0,"",Sun Nov 20 05:05:59 +0000 2022
1594195329939017729,en,NO,YES,0,2,"",Sun Nov 20 05:06:00 +0000 2022
1594195331889377281,en,NO,YES,0,57,"",Sun Nov 20 05:06:00 +0000 2022
1594195333700911104,en,NO,YES,0,555,"",Sun Nov 20 05:06:00 +0000 2022
1594195337907826688,en,NO,YES,0,1733,"",Sun Nov 20 05:06:01 +0000 2022
1594195339606511617,en,NO,YES,0,38,"",Sun Nov 20 05:06:02 +0000 2022
1594195344618921984,en,NO,YES,0,161,"",Sun Nov 20 05:06:03 +0000 2022
1594195345973866498,en,NO,NO,0,0,"",Sun Nov 20 05:06:03 +0000 2022
1594195346191966209,en,NO,NO,0,0,"",Sun Nov 20 05:06:03 +0000 2022
1594195346472566784,en,NO,YES,0,38,"",Sun Nov 20 05:06:03 +0000 2022
1594195347924209665,en,NO,YES,0,2,"",Sun Nov 20 05:06:04 +0000 2022
1594195348406210560,en,NO,YES,0,1348,"",Sun Nov 20 05:06:04 +0000 2022
1594195352114155521,en,NO,NO,0,0,"",Sun Nov 20 05:06:05 +0000 2022
1594195353108086785,en,NO,YES,0,17,"",Sun Nov 20 05:06:05 +0000 2022
1594195353376530432,en,NO,YES,0,2,"",Sun Nov 20 05:06:05 +0000 2022
1594195354165346306,en,NO,YES,0,448,"",Sun Nov 20 05:06:05 +0000 2022
1594195354484117504,en,NO,YES,0,249,"",Sun Nov 20 05:06:05 +0000 2022
1594195358212444160,en,NO,YES,0,1622,"",Sun Nov 20 05:06:06 +0000 2022
1594195364457943041,en,NO,NO,0,0,"",Sun Nov 20 05:06:08 +0000 2022
1594195367733624832,en,NO,YES,0,55,"",Sun Nov 20 05:06:09 +0000 2022
1594195370292441089,en,NO,YES,0,249,"",Sun Nov 20 05:06:09 +0000 2022
1594195372351672320,en,NO,YES,0,2,"",Sun Nov 20 05:06:10 +0000 2022
1594195376344420353,en,NO,NO,1,0,"",Sun Nov 20 05:06:11 +0000 2022
1594195382170435585,en,NO,YES,0,1281,"",Sun Nov 20 05:06:12 +0000 2022
1594195387568381953,en,NO,NO,0,0,"",Sun Nov 20 05:06:13 +0000 2022
1594195391423340544,en,NO,YES,0,51,"",Sun Nov 20 05:06:14 +0000 2022
1594195395806109697,en,NO,NO,0,0,"",Sun Nov 20 05:06:15 +0000 2022
1594195396288552965,en,NO,YES,0,1,"",Sun Nov 20 05:06:15 +0000 2022
1594195402328186881,en,NO,NO,0,0,US,Sun Nov 20 05:06:17 +0000 2022
1594195402680848384,en,NO,YES,0,38,"",Sun Nov 20 05:06:17 +0000 2022
1594195404681543680,en,NO,YES,0,112,"",Sun Nov 20 05:06:17 +0000 2022
1594195404836335617,en,NO,NO,0,0,"",Sun Nov 20 05:06:17 +0000 2022
1594195405570736129,en,NO,YES,0,51,"",Sun Nov 20 05:06:18 +0000 2022
1594195406480547841,en,NO,NO,0,0,"",Sun Nov 20 05:06:18 +0000 2022
1594195406644465666,en,NO,YES,0,599,"",Sun Nov 20 05:06:18 +0000 2022
1594195410079580160,en,NO,NO,0,0,"",Sun Nov 20 05:06:19 +0000 2022
1594195421521666049,en,NO,YES,0,1,"",Sun Nov 20 05:06:21 +0000 2022
1594195423840772098,en,NO,YES,0,2219,"",Sun Nov 20 05:06:22 +0000 2022
1594195426973884417,en,NO,YES,0,4,"",Sun Nov 20 05:06:23 +0000 2022
1594195427569475585,en,NO,NO,0,0,"",Sun Nov 20 05:06:23 +0000 2022
1594195427586637824,en,NO,NO,0,0,"",Sun Nov 20 05:06:23 +0000 2022
1594195429402763264,en,NO,NO,0,0,"",Sun Nov 20 05:06:23 +0000 2022
1594195429918670848,en,NO,YES,0,4708,"",Sun Nov 20 05:06:23 +0000 2022
1594195430702825478,en,NO,YES,0,2612,"",Sun Nov 20 05:06:24 +0000 2022
1594195432497823744,en,NO,YES,0,1,"",Sun Nov 20 05:06:24 +0000 2022
1594195437480968192,en,NO,NO,0,0,"",Sun Nov 20 05:06:25 +0000 2022
1594195442253766657,en,NO,YES,0,1281,"",Sun Nov 20 05:06:26 +0000 2022
1594195445160767488,en,NO,YES,0,486,"",Sun Nov 20 05:06:27 +0000 2022
1594195449010954240,en,NO,YES,0,4708,"",Sun Nov 20 05:06:28 +0000 2022
1594195454421516288,en,NO,YES,0,599,"",Sun Nov 20 05:06:29 +0000 2022
1594195457114259456,en,NO,YES,0,1,"",Sun Nov 20 05:06:30 +0000 2022
1594195457630093313,en,NO,YES,0,24,"",Sun Nov 20 05:06:30 +0000 2022
1594195458880307200,en,NO,YES,0,1919,"",Sun Nov 20 05:06:30 +0000 2022
1594195460281044992,en,NO,NO,0,0,"",Sun Nov 20 05:06:31 +0000 2022
1594195463825080320,en,NO,YES,0,45,"",Sun Nov 20 05:06:31 +0000 2022
1594195471659999233,en,NO,NO,2,0,"",Sun Nov 20 05:06:33 +0000 2022
1594195475175198722,en,NO,NO,0,0,"",Sun Nov 20 05:06:34 +0000 2022
1594195476366114816,en,NO,YES,0,4708,"",Sun Nov 20 05:06:34 +0000 2022
1594195479772135425,en,NO,NO,0,0,"",Sun Nov 20 05:06:35 +0000 2022
1594195480564539392,en,NO,YES,0,20,"",Sun Nov 20 05:06:35 +0000 2022
1594195481239949312,en,NO,YES,0,82,"",Sun Nov 20 05:06:36 +0000 2022
1594195485392343042,en,NO,NO,0,0,"",Sun Nov 20 05:06:37 +0000 2022
1594195494812585984,en,NO,YES,0,3097,"",Sun Nov 20 05:06:39 +0000 2022
1594195497870561280,en,NO,YES,0,4391,"",Sun Nov 20 05:06:40 +0000 2022
1594195500084838401,en,NO,NO,0,0,"",Sun Nov 20 05:06:40 +0000 2022
1594195503104655362,en,NO,NO,0,0,"",Sun Nov 20 05:06:41 +0000 2022
1594195503809544192,en,NO,NO,0,0,"",Sun Nov 20 05:06:41 +0000 2022
1594195505558745091,en,NO,NO,0,0,"",Sun Nov 20 05:06:41 +0000 2022
1594195511254581250,en,NO,YES,0,8,"",Sun Nov 20 05:06:43 +0000 2022
1594195513305632770,en,NO,YES,0,3,"",Sun Nov 20 05:06:43 +0000 2022
1594195514324418561,en,NO,NO,0,0,"",Sun Nov 20 05:06:43 +0000 2022
1594195514626822146,en,NO,YES,0,4708,"",Sun Nov 20 05:06:44 +0000 2022
1594195515545387008,en,NO,NO,0,0,"",Sun Nov 20 05:06:44 +0000 2022
1594195517591928832,en,NO,NO,0,0,"",Sun Nov 20 05:06:44 +0000 2022
1594195519814782976,en,NO,NO,0,0,"",Sun Nov 20 05:06:45 +0000 2022
1594195526098235392,en,NO,NO,1,0,"",Sun Nov 20 05:06:46 +0000 2022
1594195526496694274,en,NO,NO,0,0,"",Sun Nov 20 05:06:46 +0000 2022
1594195529793142786,en,NO,NO,0,0,"",Sun Nov 20 05:06:47 +0000 2022
1594195535636082689,en,NO,YES,0,125,"",Sun Nov 20 05:06:49 +0000 2022
1594195537078546432,en,NO,YES,0,173,"",Sun Nov 20 05:06:49 +0000 2022
1594195544309903365,en,NO,YES,0,5,"",Sun Nov 20 05:06:51 +0000 2022
1594195546423508993,en,NO,YES,0,4,"",Sun Nov 20 05:06:51 +0000 2022
1594195549720350720,en,NO,YES,0,334,"",Sun Nov 20 05:06:52 +0000 2022
1594195552073154560,en,NO,YES,0,1,"",Sun Nov 20 05:06:52 +0000 2022
1594195553037873157,en,NO,YES,0,5,"",Sun Nov 20 05:06:53 +0000 2022
1594195554870910979,en,NO,NO,0,0,"",Sun Nov 20 05:06:53 +0000 2022
1594195560583553030,en,NO,YES,0,1842,"",Sun Nov 20 05:06:55 +0000 2022
1594195563821481984,en,NO,YES,0,121,"",Sun Nov 20 05:06:55 +0000 2022
1594195564048314368,en,NO,YES,0,700,"",Sun Nov 20 05:06:55 +0000 2022
1594195566833303552,en,NO,YES,0,286,"",Sun Nov 20 05:06:56 +0000 2022
1594195567407611904,en,NO,YES,0,225,"",Sun Nov 20 05:06:56 +0000 2022
1594195568556879872,en,NO,NO,0,0,"",Sun Nov 20 05:06:56 +0000 2022
1594195574441463809,en,NO,YES,0,432,"",Sun Nov 20 05:06:58 +0000 2022
1594195574898704384,en,NO,NO,0,0,"",Sun Nov 20 05:06:58 +0000 2022
1594195575448035329,en,NO,NO,0,0,"",Sun Nov 20 05:06:58 +0000 2022
1594195576173711360,en,NO,NO,0,0,"",Sun Nov 20 05:06:58 +0000 2022
1594195579227504641,en,NO,NO,0,0,"",Sun Nov 20 05:06:59 +0000 2022
1594195585518948354,en,NO,YES,0,21,"",Sun Nov 20 05:07:00 +0000 2022
1594195587854917632,en,NO,NO,0,0,"",Sun Nov 20 05:07:01 +0000 2022
1594195591151902721,en,NO,YES,0,1,"",Sun Nov 20 05:07:02 +0000 2022
1594195591453880321,en,NO,YES,0,66,"",Sun Nov 20 05:07:02 +0000 2022
1594195592057860096,en,NO,YES,0,5,"",Sun Nov 20 05:07:02 +0000 2022
1594195594293174273,en,NO,YES,0,11216,"",Sun Nov 20 05:07:03 +0000 2022
1594195600127709186,en,NO,NO,0,0,"",Sun Nov 20 05:07:04 +0000 2022
1594195604040974337,en,NO,YES,0,112,"",Sun Nov 20 05:07:05 +0000 2022
1594195604254904321,en,NO,NO,0,0,"",Sun Nov 20 05:07:05 +0000 2022
1594195604305068032,en,NO,NO,0,0,"",Sun Nov 20 05:07:05 +0000 2022
1594195610243977217,en,NO,YES,0,1,"",Sun Nov 20 05:07:06 +0000 2022
1594195613314342913,en,NO,YES,0,2612,"",Sun Nov 20 05:07:07 +0000 2022
1594195615726051332,en,NO,YES,0,4069,"",Sun Nov 20 05:07:08 +0000 2022
1594195621225074688,en,NO,YES,0,13,"",Sun Nov 20 05:07:09 +0000 2022
1594195621258436608,en,NO,NO,0,0,"",Sun Nov 20 05:07:09 +0000 2022
1594195621640114184,en,NO,NO,0,0,"",Sun Nov 20 05:07:09 +0000 2022
1594195622575628288,en,NO,NO,0,0,"",Sun Nov 20 05:07:09 +0000 2022
1594195625922347009,en,NO,YES,0,148,"",Sun Nov 20 05:07:10 +0000 2022
1594195626001977345,en,NO,YES,0,46,"",Sun Nov 20 05:07:10 +0000 2022
1594195635351060481,en,NO,YES,0,397,"",Sun Nov 20 05:07:12 +0000 2022
1594195643542962176,en,NO,NO,0,0,"",Sun Nov 20 05:07:14 +0000 2022
1594195648231997442,en,NO,YES,0,841,"",Sun Nov 20 05:07:15 +0000 2022
1594195658415775747,en,NO,YES,0,841,"",Sun Nov 20 05:07:18 +0000 2022
1594195661674582016,en,NO,NO,0,0,"",Sun Nov 20 05:07:19 +0000 2022
1594195663390396416,en,NO,NO,0,0,"",Sun Nov 20 05:07:19 +0000 2022
1594195665432764416,en,NO,YES,0,94,"",Sun Nov 20 05:07:20 +0000 2022
1594195667802636288,en,NO,YES,0,7,"",Sun Nov 20 05:07:20 +0000 2022
1594195669077856256,en,NO,YES,0,69,"",Sun Nov 20 05:07:20 +0000 2022
1594195670860283904,en,NO,YES,0,617,"",Sun Nov 20 05:07:21 +0000 2022
1594195674266218496,en,NO,YES,0,245,"",Sun Nov 20 05:07:22 +0000 2022
1594195677260976128,en,NO,NO,0,0,"",Sun Nov 20 05:07:22 +0000 2022
1594195679047749634,en,NO,YES,0,1919,"",Sun Nov 20 05:07:23 +0000 2022
1594195679055958018,en,NO,NO,0,0,"",Sun Nov 20 05:07:23 +0000 2022
1594195680800559104,en,NO,NO,0,0,"",Sun Nov 20 05:07:23 +0000 2022
1594195682109579264,en,NO,YES,0,38,"",Sun Nov 20 05:07:23 +0000 2022
1594195684839784449,en,NO,NO,0,0,"",Sun Nov 20 05:07:24 +0000 2022
1594195686480023553,en,NO,YES,0,16,"",Sun Nov 20 05:07:25 +0000 2022
1594195690162372608,en,NO,YES,0,286,"",Sun Nov 20 05:07:25 +0000 2022
1594195690187804672,en,NO,NO,1,0,"",Sun Nov 20 05:07:25 +0000 2022
1594195690460061696,en,NO,YES,0,357,"",Sun Nov 20 05:07:25 +0000 2022
1594195693337444356,en,NO,YES,0,668,"",Sun Nov 20 05:07:26 +0000 2022
1594195694130110465,en,NO,NO,0,0,"",Sun Nov 20 05:07:26 +0000 2022
1594195694310391809,en,NO,NO,0,0,"",Sun Nov 20 05:07:26 +0000 2022
1594195695166435328,en,NO,YES,0,9,"",Sun Nov 20 05:07:27 +0000 2022
1594195696806240257,en,NO,NO,0,0,"",Sun Nov 20 05:07:27 +0000 2022
1594195696831586305,en,NO,YES,0,4391,"",Sun Nov 20 05:07:27 +0000 2022
1594195696894222337,en,NO,YES,0,8,"",Sun Nov 20 05:07:27 +0000 2022
1594195702279802880,en,NO,YES,0,194,"",Sun Nov 20 05:07:28 +0000 2022
1594195702712012800,en,NO,NO,0,0,"",Sun Nov 20 05:07:28 +0000 2022
1594195706256166913,en,NO,NO,0,0,"",Sun Nov 20 05:07:29 +0000 2022
1594195710806609921,en,NO,YES,0,18,"",Sun Nov 20 05:07:30 +0000 2022
1594195711213867008,en,NO,YES,0,17,"",Sun Nov 20 05:07:30 +0000 2022
1594195712363106304,en,NO,NO,0,0,"",Sun Nov 20 05:07:31 +0000 2022
1594195715563343873,en,NO,YES,0,4708,"",Sun Nov 20 05:07:31 +0000 2022
1594195717140381697,en,NO,NO,0,0,"",Sun Nov 20 05:07:32 +0000 2022
1594195721208545280,en,NO,YES,0,448,"",Sun Nov 20 05:07:33 +0000 2022
1594195722143817728,en,NO,YES,0,4391,"",Sun Nov 20 05:07:33 +0000 2022
1594195725939724288,en,NO,YES,0,1,"",Sun Nov 20 05:07:34 +0000 2022
1594195727294803971,en,NO,YES,0,4391,"",Sun Nov 20 05:07:34 +0000 2022
1594195730997968896,en,NO,YES,0,4708,"",Sun Nov 20 05:07:35 +0000 2022
1594195734290522112,en,NO,YES,0,1574,"",Sun Nov 20 05:07:36 +0000 2022
1594195737369522176,en,NO,YES,0,448,"",Sun Nov 20 05:07:37 +0000 2022
1594195749948256256,en,NO,YES,0,245,"",Sun Nov 20 05:07:40 +0000 2022
1594195755115241474,en,NO,NO,0,0,"",Sun Nov 20 05:07:41 +0000 2022
1594195765097889793,en,NO,NO,0,0,"",Sun Nov 20 05:07:43 +0000 2022
1594195766985125888,en,NO,YES,0,605,"",Sun Nov 20 05:07:44 +0000 2022
1594195770403565568,en,NO,YES,0,1079,"",Sun Nov 20 05:07:45 +0000 2022
1594195776493658112,en,NO,NO,0,0,"",Sun Nov 20 05:07:46 +0000 2022
1594195776770555904,en,NO,NO,0,0,"",Sun Nov 20 05:07:46 +0000 2022
1594195778452717571,en,NO,YES,0,7,"",Sun Nov 20 05:07:46 +0000 2022
1594195782210813952,en,NO,YES,0,2,"",Sun Nov 20 05:07:47 +0000 2022
1594195783011602432,en,NO,NO,0,0,"",Sun Nov 20 05:07:48 +0000 2022
1594195784848662529,en,NO,YES,0,702,"",Sun Nov 20 05:07:48 +0000 2022
1594195786417377285,en,NO,YES,0,3097,"",Sun Nov 20 05:07:48 +0000 2022
1594195789060112384,en,NO,YES,0,599,"",Sun Nov 20 05:07:49 +0000 2022
1594195789747666945,en,NO,YES,0,1023,"",Sun Nov 20 05:07:49 +0000 2022
1594195791325040640,en,NO,YES,0,1,"",Sun Nov 20 05:07:50 +0000 2022
1594195795271909382,en,NO,YES,0,841,"",Sun Nov 20 05:07:50 +0000 2022
1594195800531566592,en,NO,NO,0,0,"",Sun Nov 20 05:07:52 +0000 2022
1594195802481623041,en,NO,YES,0,3097,"",Sun Nov 20 05:07:52 +0000 2022
1594195810631180288,en,NO,NO,0,0,"",Sun Nov 20 05:07:54 +0000 2022
1594195816104824832,en,NO,YES,0,2,"",Sun Nov 20 05:07:55 +0000 2022
1594195818978086913,en,NO,YES,0,1919,"",Sun Nov 20 05:07:56 +0000 2022
1594195821280403456,en,NO,YES,0,223,"",Sun Nov 20 05:07:57 +0000 2022
1594195824791388162,en,NO,YES,0,2,"",Sun Nov 20 05:07:58 +0000 2022
1594195827232473089,en,NO,YES,0,679,"",Sun Nov 20 05:07:58 +0000 2022
1594195828586864640,en,NO,YES,0,1574,"",Sun Nov 20 05:07:58 +0000 2022
1594195829031829504,en,NO,YES,0,45,"",Sun Nov 20 05:07:59 +0000 2022
1594195830961233920,en,NO,NO,0,0,"",Sun Nov 20 05:07:59 +0000 2022
1594195833872084992,en,NO,NO,0,0,"",Sun Nov 20 05:08:00 +0000 2022
1594195834807418880,en,NO,NO,0,0,"",Sun Nov 20 05:08:00 +0000 2022
1594195837625995265,en,NO,NO,0,0,"",Sun Nov 20 05:08:01 +0000 2022
1594196093168123904,en,NO,NO,1,0,"",Sun Nov 20 05:09:01 +0000 2022
1594196102550794240,en,NO,NO,1,1,"",Sun Nov 20 05:09:04 +0000 2022
1594196105587482624,en,NO,YES,0,581,"",Sun Nov 20 05:09:04 +0000 2022
1594196107093057536,pt,NO,YES,0,999,"",Sun Nov 20 05:09:05 +0000 2022
1594196109659934720,pt,NO,YES,0,3275,"",Sun Nov 20 05:09:05 +0000 2022
1594196115875713024,en,NO,YES,0,682,"",Sun Nov 20 05:09:07 +0000 2022
1594196116714622977,es,NO,YES,0,749,"",Sun Nov 20 05:09:07 +0000 2022
1594196117297958914,en,NO,YES,0,3126,"",Sun Nov 20 05:09:07 +0000 2022
1594196120497946627,es,NO,YES,0,116,"",Sun Nov 20 05:09:08 +0000 2022
1594196120799879168,en,NO,YES,0,8,"",Sun Nov 20 05:09:08 +0000 2022
1594196123303944194,en,NO,YES,0,3372,"",Sun Nov 20 05:09:09 +0000 2022
1594196124071403521,es,NO,YES,0,58,"",Sun Nov 20 05:09:09 +0000 2022
1594196124436697089,en,NO,YES,0,1,"",Sun Nov 20 05:09:09 +0000 2022
1594196128349949952,en,NO,YES,0,688,"",Sun Nov 20 05:09:10 +0000 2022
1594196128400302081,en,NO,YES,0,469,"",Sun Nov 20 05:09:10 +0000 2022
1594196128899137537,fr,NO,YES,0,903,"",Sun Nov 20 05:09:10 +0000 2022
1594196131210489856,en,NO,NO,1,0,"",Sun Nov 20 05:09:11 +0000 2022
1594196135442518016,es,NO,YES,0,415,"",Sun Nov 20 05:09:12 +0000 2022
1594196137065709568,pt,NO,YES,0,191,"",Sun Nov 20 05:09:12 +0000 2022
1594196140236460032,en,NO,NO,34,4,"",Sun Nov 20 05:09:13 +0000 2022
1594196140349689858,und,NO,YES,0,4,"",Sun Nov 20 05:09:13 +0000 2022
1594196142551859201,en,NO,YES,0,600,"",Sun Nov 20 05:09:13 +0000 2022
1594196144036278273,en,NO,NO,0,0,"",Sun Nov 20 05:09:14 +0000 2022
1594196146787741697,en,NO,YES,0,4,"",Sun Nov 20 05:09:14 +0000 2022
1594196147253706753,pt,NO,YES,0,3275,"",Sun Nov 20 05:09:14 +0000 2022
1594196148230946817,en,NO,NO,1,0,"",Sun Nov 20 05:09:15 +0000 2022
1594196148721287170,en,NO,YES,0,706,"",Sun Nov 20 05:09:15 +0000 2022
1594196152055783424,en,NO,YES,0,25,"",Sun Nov 20 05:09:16 +0000 2022
1594196152122908673,fr,NO,YES,0,132,"",Sun Nov 20 05:09:16 +0000 2022
1594196154430164993,ja,NO,NO,0,2,"",Sun Nov 20 05:09:16 +0000 2022
1594196156745031680,th,NO,NO,0,0,"",Sun Nov 20 05:09:17 +0000 2022
1594196161664929793,en,NO,NO,1,0,"",Sun Nov 20 05:09:18 +0000 2022
1594196162185142272,en,NO,YES,0,4396,"",Sun Nov 20 05:09:18 +0000 2022
1594196164152537088,en,NO,YES,0,117,"",Sun Nov 20 05:09:18 +0000 2022
1594196165096050688,pt,NO,YES,0,24,"",Sun Nov 20 05:09:19 +0000 2022
1594196169089073153,es,NO,YES,0,185,"",Sun Nov 20 05:09:20 +0000 2022
1594196170297016321,en,NO,NO,0,0,"",Sun Nov 20 05:09:20 +0000 2022
1594196170363977729,en,NO,YES,0,150,"",Sun Nov 20 05:09:20 +0000 2022
1594196172230774784,en,NO,YES,0,469,"",Sun Nov 20 05:09:20 +0000 2022
1594196172654235648,en,NO,YES,0,360,"",Sun Nov 20 05:09:20 +0000 2022
1594196174528925699,en,NO,YES,0,469,"",Sun Nov 20 05:09:21 +0000 2022
1594196175032389633,en,NO,NO,0,0,"",Sun Nov 20 05:09:21 +0000 2022
1594196176156270593,in,NO,YES,0,6407,"",Sun Nov 20 05:09:21 +0000 2022
1594196177578119168,en,NO,YES,0,55,"",Sun Nov 20 05:09:22 +0000 2022
1594196177725292544,en,NO,YES,0,296,"",Sun Nov 20 05:09:22 +0000 2022
1594196177800626177,es,NO,NO,1,0,"",Sun Nov 20 05:09:22 +0000 2022
1594196181177204737,en,NO,YES,0,22,"",Sun Nov 20 05:09:22 +0000 2022
1594196181369749505,th,NO,YES,0,494,"",Sun Nov 20 05:09:23 +0000 2022
1594196185895477248,es,NO,YES,0,116,"",Sun Nov 20 05:09:24 +0000 2022
1594196186168463360,en,NO,YES,0,3126,"",Sun Nov 20 05:09:24 +0000 2022
1594196186512039938,in,NO,NO,0,0,"",Sun Nov 20 05:09:24 +0000 2022
1594196190111076352,en,NO,YES,0,1844,"",Sun Nov 20 05:09:25 +0000 2022
1594196190198759424,es,NO,YES,0,5051,"",Sun Nov 20 05:09:25 +0000 2022
1594196192237191169,en,NO,NO,0,0,"",Sun Nov 20 05:09:25 +0000 2022
1594196194535817217,en,NO,NO,0,0,"",Sun Nov 20 05:09:26 +0000 2022
1594196194607206401,en,NO,YES,0,3,"",Sun Nov 20 05:09:26 +0000 2022
1594196195286695937,en,NO,YES,0,14,"",Sun Nov 20 05:09:26 +0000 2022
1594196196557398016,pt,NO,YES,0,60,"",Sun Nov 20 05:09:26 +0000 2022
1594196196738101250,en,NO,YES,0,1844,"",Sun Nov 20 05:09:26 +0000 2022
1594196198889377792,en,NO,NO,0,0,"",Sun Nov 20 05:09:27 +0000 2022
1594196200928202753,en,NO,YES,0,14,"",Sun Nov 20 05:09:27 +0000 2022
1594196201238585345,en,NO,YES,0,32,"",Sun Nov 20 05:09:27 +0000 2022
1594196203528298496,pt,NO,YES,0,999,"",Sun Nov 20 05:09:28 +0000 2022
1594196206947045377,en,NO,YES,0,32,"",Sun Nov 20 05:09:29 +0000 2022
1594196209081909250,en,NO,YES,0,74,"",Sun Nov 20 05:09:29 +0000 2022
1594196210398777346,en,NO,YES,0,52,"",Sun Nov 20 05:09:29 +0000 2022
1594196210583207936,fr,NO,YES,0,515,"",Sun Nov 20 05:09:29 +0000 2022
1594196213179781122,en,NO,YES,0,1925,"",Sun Nov 20 05:09:30 +0000 2022
1594196213758562304,en,NO,YES,0,4730,"",Sun Nov 20 05:09:30 +0000 2022
1594196215113064449,en,NO,YES,0,117,"",Sun Nov 20 05:09:31 +0000 2022
1594196219794165760,en,NO,NO,0,0,"",Sun Nov 20 05:09:32 +0000 2022
1594196220708356098,pt,NO,NO,0,0,"",Sun Nov 20 05:09:32 +0000 2022
1594196221094002688,en,NO,NO,1,0,"",Sun Nov 20 05:09:32 +0000 2022
1594196221174099968,fr,NO,YES,0,289,"",Sun Nov 20 05:09:32 +0000 2022
1594196222109097986,en,NO,NO,0,0,"",Sun Nov 20 05:09:32 +0000 2022
1594196223673745411,en,NO,YES,0,3126,"",Sun Nov 20 05:09:33 +0000 2022
1594196226005557249,en,NO,YES,0,61,"",Sun Nov 20 05:09:33 +0000 2022
1594196226765115392,en,NO,YES,0,3,"",Sun Nov 20 05:09:33 +0000 2022
1594196230585958400,en,NO,NO,0,0,"",Sun Nov 20 05:09:34 +0000 2022
1594196230649024512,en,NO,YES,0,333,"",Sun Nov 20 05:09:34 +0000 2022
1594196233337307138,es,NO,YES,0,110,"",Sun Nov 20 05:09:35 +0000 2022
1594196233543127041,en,NO,YES,0,91,"",Sun Nov 20 05:09:35 +0000 2022
1594196234725908481,en,NO,YES,0,2213,"",Sun Nov 20 05:09:35 +0000 2022
1594196235627511808,en,NO,YES,0,3126,"",Sun Nov 20 05:09:35 +0000 2022
1594196235908395008,en,NO,YES,0,3126,"",Sun Nov 20 05:09:36 +0000 2022
1594196238899253248,th,NO,YES,0,494,"",Sun Nov 20 05:09:36 +0000 2022
1594196240652242949,en,NO,YES,0,4730,"",Sun Nov 20 05:09:37 +0000 2022
1594196240845398019,en,NO,YES,0,44,"",Sun Nov 20 05:09:37 +0000 2022
1594196242242101256,en,NO,YES,0,63,"",Sun Nov 20 05:09:37 +0000 2022
1594196253981650944,en,NO,YES,0,240,"",Sun Nov 20 05:09:40 +0000 2022
1594196255172808709,en,NO,YES,0,562,"",Sun Nov 20 05:09:40 +0000 2022
1594196257827872768,en,NO,YES,0,4730,"",Sun Nov 20 05:09:41 +0000 2022
1594196258217897985,en,NO,NO,0,0,"",Sun Nov 20 05:09:41 +0000 2022
1594196258264346630,es,NO,NO,0,0,"",Sun Nov 20 05:09:41 +0000 2022
1594196260096835585,en,NO,NO,0,0,"",Sun Nov 20 05:09:41 +0000 2022
1594196260671873026,en,NO,YES,0,469,"",Sun Nov 20 05:09:41 +0000 2022
1594196265616773120,en,NO,NO,0,0,"",Sun Nov 20 05:09:43 +0000 2022
1594196266187370496,es,NO,YES,0,20,"",Sun Nov 20 05:09:43 +0000 2022
1594196266208083971,pt,NO,YES,0,3690,"",Sun Nov 20 05:09:43 +0000 2022
1594196266447241217,es,NO,NO,0,0,"",Sun Nov 20 05:09:43 +0000 2022
1594196267541725189,en,NO,YES,0,2471,"",Sun Nov 20 05:09:43 +0000 2022
1594196269731262464,en,NO,NO,0,0,"",Sun Nov 20 05:09:44 +0000 2022
1594196272293982209,en,NO,NO,0,0,"",Sun Nov 20 05:09:44 +0000 2022
1594196274571776001,en,NO,YES,0,4730,"",Sun Nov 20 05:09:45 +0000 2022
1594196277746872323,en,NO,NO,0,0,"",Sun Nov 20 05:09:46 +0000 2022
1594196277788549121,en,NO,NO,0,0,"",Sun Nov 20 05:09:46 +0000 2022
1594196278405386240,en,NO,YES,0,1293,"",Sun Nov 20 05:09:46 +0000 2022
1594196278824558592,en,NO,YES,0,2,"",Sun Nov 20 05:09:46 +0000 2022
1594196279017754624,ja,NO,YES,0,32,"",Sun Nov 20 05:09:46 +0000 2022
1594196279198113792,th,NO,YES,0,501,"",Sun Nov 20 05:09:46 +0000 2022
1594196280305410050,pt,NO,YES,0,61,"",Sun Nov 20 05:09:46 +0000 2022
1594196280984899584,en,NO,YES,0,3130,"",Sun Nov 20 05:09:46 +0000 2022
1594196281613754368,en,NO,YES,0,425,"",Sun Nov 20 05:09:46 +0000 2022
1594196282817519618,en,NO,YES,0,51,"",Sun Nov 20 05:09:47 +0000 2022
1594196283635425282,en,NO,YES,0,4734,"",Sun Nov 20 05:09:47 +0000 2022
1594196284193185793,und,NO,NO,0,0,"",Sun Nov 20 05:09:47 +0000 2022
1594196285212725248,en,NO,YES,0,607,"",Sun Nov 20 05:09:47 +0000 2022
1594196285648949248,en,NO,NO,0,0,"",Sun Nov 20 05:09:47 +0000 2022
1594196286105739266,en,NO,NO,0,0,"",Sun Nov 20 05:09:47 +0000 2022
1594196286844317697,en,NO,NO,0,0,"",Sun Nov 20 05:09:48 +0000 2022
1594196290098712576,en,NO,YES,0,4734,"",Sun Nov 20 05:09:48 +0000 2022
1594196291642609664,en,NO,YES,0,705,"",Sun Nov 20 05:09:49 +0000 2022
1594196291948609543,es,NO,YES,0,442,"",Sun Nov 20 05:09:49 +0000 2022
1594196294993690625,en,NO,YES,0,7917,"",Sun Nov 20 05:09:50 +0000 2022
