Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597775913261072384,en,NO,NO,0,0,"",Wed Nov 30 02:13:57 +0000 2022
1597775913596616705,en,NO,YES,0,70,"",Wed Nov 30 02:13:57 +0000 2022
1597775914175455232,in,NO,NO,0,0,"",Wed Nov 30 02:13:57 +0000 2022
1597775915068821505,pt,NO,YES,0,471,"",Wed Nov 30 02:13:58 +0000 2022
1597775916234440704,en,NO,NO,0,0,"",Wed Nov 30 02:13:58 +0000 2022
1597775916364886016,es,NO,NO,0,0,"",Wed Nov 30 02:13:58 +0000 2022
1597775918004867073,en,NO,YES,0,3488,"",Wed Nov 30 02:13:58 +0000 2022
1597775919414116353,en,NO,YES,0,19,"",Wed Nov 30 02:13:59 +0000 2022
1597775919799672832,hi,NO,NO,0,0,"",Wed Nov 30 02:13:59 +0000 2022
1597775919896137728,en,NO,YES,0,20,"",Wed Nov 30 02:13:59 +0000 2022
1597775920420749313,en,NO,YES,0,33,"",Wed Nov 30 02:13:59 +0000 2022
1597775920689184770,en,NO,NO,0,0,"",Wed Nov 30 02:13:59 +0000 2022
1597775920882135040,en,NO,YES,0,15,"",Wed Nov 30 02:13:59 +0000 2022
1597775921079283712,en,NO,YES,0,2113,"",Wed Nov 30 02:13:59 +0000 2022
1597775921507086336,es,NO,YES,0,440,"",Wed Nov 30 02:13:59 +0000 2022
1597775921603567617,en,NO,YES,0,4832,"",Wed Nov 30 02:13:59 +0000 2022
1597775922203353088,en,NO,YES,0,7,"",Wed Nov 30 02:13:59 +0000 2022
1597775922727649280,en,NO,YES,0,28,"",Wed Nov 30 02:13:59 +0000 2022
1597775923214184448,en,NO,NO,4,1,"",Wed Nov 30 02:13:59 +0000 2022
1597775924128161792,in,NO,NO,0,0,"",Wed Nov 30 02:14:00 +0000 2022
1597775924358918144,en,NO,NO,1,0,"",Wed Nov 30 02:14:00 +0000 2022
1597775924908658688,en,NO,NO,0,0,"",Wed Nov 30 02:14:00 +0000 2022
1597775924933840896,en,NO,YES,0,1,"",Wed Nov 30 02:14:00 +0000 2022
1597775925252587520,ja,NO,YES,0,97,"",Wed Nov 30 02:14:00 +0000 2022
1597775925374222342,en,NO,YES,0,22914,"",Wed Nov 30 02:14:00 +0000 2022
1597775925596553216,en,NO,YES,0,54,"",Wed Nov 30 02:14:00 +0000 2022
1597775925764313089,en,NO,YES,0,1970,"",Wed Nov 30 02:14:00 +0000 2022
1597775925999210496,hi,NO,NO,0,0,"",Wed Nov 30 02:14:00 +0000 2022
1597775927135506433,en,NO,YES,0,347,"",Wed Nov 30 02:14:00 +0000 2022
1597775927282642944,en,NO,YES,0,48,"",Wed Nov 30 02:14:00 +0000 2022
1597775927538159618,es,NO,YES,0,86,"",Wed Nov 30 02:14:01 +0000 2022
1597775927957934082,en,NO,YES,0,105,"",Wed Nov 30 02:14:01 +0000 2022
1597775928650006528,en,NO,YES,0,254,"",Wed Nov 30 02:14:01 +0000 2022
1597775928805167104,en,NO,YES,0,393,"",Wed Nov 30 02:14:01 +0000 2022
1597775929140736001,en,NO,YES,0,1,"",Wed Nov 30 02:14:01 +0000 2022
1597775930042507264,en,NO,NO,0,0,"",Wed Nov 30 02:14:01 +0000 2022
1597775930893770754,en,NO,NO,0,0,"",Wed Nov 30 02:14:01 +0000 2022
1597775931565039616,en,NO,YES,0,3105,"",Wed Nov 30 02:14:01 +0000 2022
1597775932101898240,en,NO,YES,0,1,"",Wed Nov 30 02:14:02 +0000 2022
1597775933381169155,pt,NO,YES,0,665,"",Wed Nov 30 02:14:02 +0000 2022
1597775933486039041,en,NO,YES,0,538,"",Wed Nov 30 02:14:02 +0000 2022
1597775934714585089,pt,NO,YES,0,227,"",Wed Nov 30 02:14:02 +0000 2022
1597775935998431232,es,NO,YES,0,203,"",Wed Nov 30 02:14:03 +0000 2022
1597775936174301184,en,NO,NO,0,0,"",Wed Nov 30 02:14:03 +0000 2022
1597775936178376704,en,NO,YES,0,1080,"",Wed Nov 30 02:14:03 +0000 2022
1597775937290252288,es,NO,NO,0,0,"",Wed Nov 30 02:14:03 +0000 2022
1597775938129137665,en,NO,NO,0,0,"",Wed Nov 30 02:14:03 +0000 2022
1597775938351116290,en,NO,NO,0,0,"",Wed Nov 30 02:14:03 +0000 2022
1597775938984419328,in,NO,YES,0,312,"",Wed Nov 30 02:14:03 +0000 2022
1597775939001528320,en,NO,NO,0,0,"",Wed Nov 30 02:14:03 +0000 2022
1597775939110248452,en,NO,NO,0,0,"",Wed Nov 30 02:14:03 +0000 2022
1597775939886551040,en,NO,YES,0,45,"",Wed Nov 30 02:14:03 +0000 2022
1597775939915898880,en,NO,NO,0,0,"",Wed Nov 30 02:14:03 +0000 2022
1597775940289204225,en,NO,NO,0,0,"",Wed Nov 30 02:14:04 +0000 2022
1597775940511490049,en,NO,YES,0,2,"",Wed Nov 30 02:14:04 +0000 2022
1597775941027385345,en,NO,YES,0,1638,"",Wed Nov 30 02:14:04 +0000 2022
1597775941857873920,en,NO,YES,0,70,"",Wed Nov 30 02:14:04 +0000 2022
1597775942138490880,en,NO,YES,0,177,"",Wed Nov 30 02:14:04 +0000 2022
1597775942382129153,th,NO,YES,0,519,"",Wed Nov 30 02:14:04 +0000 2022
1597775942390140928,es,NO,YES,0,86,"",Wed Nov 30 02:14:04 +0000 2022
1597775943220985856,ja,NO,YES,0,3,"",Wed Nov 30 02:14:04 +0000 2022
1597775943753674753,en,NO,YES,0,20,"",Wed Nov 30 02:14:04 +0000 2022
1597775945364299778,es,NO,YES,0,60,"",Wed Nov 30 02:14:05 +0000 2022
1597775945946918913,pt,NO,YES,0,3405,"",Wed Nov 30 02:14:05 +0000 2022
1597775946131468290,en,NO,YES,0,857,"",Wed Nov 30 02:14:05 +0000 2022
1597775946131865602,en,NO,NO,0,0,"",Wed Nov 30 02:14:05 +0000 2022
1597775946337390592,en,NO,YES,0,255,"",Wed Nov 30 02:14:05 +0000 2022
1597775946366750720,en,NO,YES,0,105,"",Wed Nov 30 02:14:05 +0000 2022
1597775946974605312,en,NO,NO,0,0,"",Wed Nov 30 02:14:05 +0000 2022
1597775947356200960,es,NO,YES,0,253,"",Wed Nov 30 02:14:05 +0000 2022
1597775948774273024,en,NO,YES,0,3488,"",Wed Nov 30 02:14:06 +0000 2022
1597775949395034113,en,NO,YES,0,12,"",Wed Nov 30 02:14:06 +0000 2022
1597775949759938560,en,NO,NO,0,0,"",Wed Nov 30 02:14:06 +0000 2022
1597775949805670400,en,NO,YES,0,491,"",Wed Nov 30 02:14:06 +0000 2022
1597775950036762625,en,NO,YES,0,3791,"",Wed Nov 30 02:14:06 +0000 2022
1597775950871429120,en,NO,YES,0,869,"",Wed Nov 30 02:14:06 +0000 2022
1597775952229957632,en,NO,YES,0,87,"",Wed Nov 30 02:14:06 +0000 2022
1597775953689989120,en,NO,YES,0,70,"",Wed Nov 30 02:14:07 +0000 2022
1597775955342172160,en,NO,YES,0,2087,"",Wed Nov 30 02:14:07 +0000 2022
1597775955493539840,pt,NO,NO,0,0,"",Wed Nov 30 02:14:07 +0000 2022
1597775956894429184,es,NO,YES,0,4638,"",Wed Nov 30 02:14:08 +0000 2022
1597775958177906690,en,NO,YES,0,8,"",Wed Nov 30 02:14:08 +0000 2022
1597775958567571456,und,NO,NO,0,0,US,Wed Nov 30 02:14:08 +0000 2022
1597775959570403328,pt,NO,NO,0,0,BR,Wed Nov 30 02:14:08 +0000 2022
1597775959994036226,en,NO,YES,0,5,"",Wed Nov 30 02:14:08 +0000 2022
1597775960568655872,en,NO,YES,0,255,"",Wed Nov 30 02:14:08 +0000 2022
1597775961512370177,es,NO,YES,0,128,"",Wed Nov 30 02:14:09 +0000 2022
1597775963420774401,en,NO,YES,0,359,"",Wed Nov 30 02:14:09 +0000 2022
1597775964284801024,pt,NO,YES,0,9,"",Wed Nov 30 02:14:09 +0000 2022
1597775964540313600,en,NO,NO,0,0,"",Wed Nov 30 02:14:09 +0000 2022
1597775964800704513,en,NO,YES,0,36,"",Wed Nov 30 02:14:09 +0000 2022
1597775965094318080,en,NO,YES,0,807,"",Wed Nov 30 02:14:09 +0000 2022
1597775965304033280,en,NO,YES,0,1378,"",Wed Nov 30 02:14:10 +0000 2022
1597775967686385664,en,NO,YES,0,319,"",Wed Nov 30 02:14:10 +0000 2022
1597775968067719168,ja,NO,YES,0,159,"",Wed Nov 30 02:14:10 +0000 2022
1597775968609107968,en,NO,YES,0,20,"",Wed Nov 30 02:14:10 +0000 2022
1597775969560891392,en,NO,YES,0,31,"",Wed Nov 30 02:14:11 +0000 2022
1597775969896792066,en,NO,YES,0,1363,"",Wed Nov 30 02:14:11 +0000 2022
1597775970832093184,en,NO,YES,0,10,"",Wed Nov 30 02:14:11 +0000 2022
1597775970999894016,en,NO,NO,0,0,"",Wed Nov 30 02:14:11 +0000 2022
1597775972379820032,en,NO,YES,0,79,"",Wed Nov 30 02:14:11 +0000 2022
1597775972400394240,en,NO,YES,0,4855,"",Wed Nov 30 02:14:11 +0000 2022
1597775973122199553,en,NO,YES,0,318,"",Wed Nov 30 02:14:11 +0000 2022
1597775973574795265,en,NO,NO,1,0,"",Wed Nov 30 02:14:11 +0000 2022
1597775973759401984,en,NO,YES,0,4832,"",Wed Nov 30 02:14:12 +0000 2022
1597775975361617921,en,NO,YES,0,44,"",Wed Nov 30 02:14:12 +0000 2022
1597775975785242624,en,NO,YES,0,538,"",Wed Nov 30 02:14:12 +0000 2022
1597775976498622466,ja,NO,YES,0,127,"",Wed Nov 30 02:14:12 +0000 2022
1597775978440556544,en,NO,NO,0,0,"",Wed Nov 30 02:14:13 +0000 2022
1597775978486693888,es,NO,YES,0,9,"",Wed Nov 30 02:14:13 +0000 2022
1597775979422052352,es,NO,YES,0,9,"",Wed Nov 30 02:14:13 +0000 2022
1597775979883425792,en,NO,YES,0,439,"",Wed Nov 30 02:14:13 +0000 2022
1597775979992477696,en,NO,YES,0,4855,"",Wed Nov 30 02:14:13 +0000 2022
1597775980298661889,en,NO,NO,0,0,"",Wed Nov 30 02:14:13 +0000 2022
1597775982269984769,pt,NO,YES,0,1,"",Wed Nov 30 02:14:14 +0000 2022
1597775982886543360,en,NO,NO,0,0,"",Wed Nov 30 02:14:14 +0000 2022
1597775983134015488,es,NO,YES,0,314,"",Wed Nov 30 02:14:14 +0000 2022
1597775984165498880,pt,NO,YES,0,166,"",Wed Nov 30 02:14:14 +0000 2022
1597775987550605312,en,NO,YES,0,191,"",Wed Nov 30 02:14:15 +0000 2022
1597775987911294976,en,NO,NO,0,0,"",Wed Nov 30 02:14:15 +0000 2022
1597775990440484866,pt,NO,YES,0,158,"",Wed Nov 30 02:14:16 +0000 2022
1597775991136739328,in,NO,NO,0,0,"",Wed Nov 30 02:14:16 +0000 2022
1597775991174492160,es,NO,YES,0,1465,"",Wed Nov 30 02:14:16 +0000 2022
1597775991421534208,en,NO,YES,0,11,"",Wed Nov 30 02:14:16 +0000 2022
1597775991836811264,en,NO,YES,0,582,"",Wed Nov 30 02:14:16 +0000 2022
1597775991920738304,en,NO,YES,0,70,"",Wed Nov 30 02:14:16 +0000 2022
1597775992525066240,pt,NO,YES,0,1325,"",Wed Nov 30 02:14:16 +0000 2022
1597775994743836672,es,NO,YES,0,4,"",Wed Nov 30 02:14:17 +0000 2022
1597775995024855040,en,NO,YES,0,1,"",Wed Nov 30 02:14:17 +0000 2022
1597775995435888640,en,NO,YES,0,337,"",Wed Nov 30 02:14:17 +0000 2022
1597775996564164609,en,NO,YES,0,4832,"",Wed Nov 30 02:14:17 +0000 2022
1597775996899405824,en,NO,YES,0,884,"",Wed Nov 30 02:14:17 +0000 2022
1597775997491085312,en,NO,YES,0,538,"",Wed Nov 30 02:14:17 +0000 2022
1597775997809856512,en,NO,YES,0,884,"",Wed Nov 30 02:14:17 +0000 2022
1597775998384492544,en,NO,NO,0,0,"",Wed Nov 30 02:14:17 +0000 2022
1597775998434840577,en,NO,YES,0,4802,"",Wed Nov 30 02:14:17 +0000 2022
1597775998971674624,en,NO,YES,0,3791,"",Wed Nov 30 02:14:18 +0000 2022
1597775999084920836,es,NO,NO,0,0,MX,Wed Nov 30 02:14:18 +0000 2022
1597775999777001472,es,NO,YES,0,7,"",Wed Nov 30 02:14:18 +0000 2022
1597776000871694336,en,NO,YES,0,659,"",Wed Nov 30 02:14:18 +0000 2022
1597776000871731200,en,NO,NO,0,0,"",Wed Nov 30 02:14:18 +0000 2022
1597776001584332800,en,NO,YES,0,884,"",Wed Nov 30 02:14:18 +0000 2022
1597776002503282688,es,NO,NO,0,0,"",Wed Nov 30 02:14:18 +0000 2022
1597776003241500673,en,NO,NO,0,0,"",Wed Nov 30 02:14:19 +0000 2022
1597776004642406400,zh,NO,YES,0,12,"",Wed Nov 30 02:14:19 +0000 2022
1597776005006905350,en,NO,YES,0,462,"",Wed Nov 30 02:14:19 +0000 2022
1597776005401260032,en,NO,YES,0,55,"",Wed Nov 30 02:14:19 +0000 2022
1597776005997158405,en,NO,NO,1,0,"",Wed Nov 30 02:14:19 +0000 2022
1597776006747938817,en,NO,NO,0,0,"",Wed Nov 30 02:14:19 +0000 2022
1597776007200927744,en,NO,NO,0,0,"",Wed Nov 30 02:14:20 +0000 2022
1597776007250907137,en,NO,YES,0,6,"",Wed Nov 30 02:14:20 +0000 2022
1597776007985258498,en,NO,NO,0,0,"",Wed Nov 30 02:14:20 +0000 2022
1597776008039780353,en,NO,NO,0,0,"",Wed Nov 30 02:14:20 +0000 2022
1597776009021227008,en,NO,YES,0,530,"",Wed Nov 30 02:14:20 +0000 2022
1597776009163833344,en,NO,YES,0,110,"",Wed Nov 30 02:14:20 +0000 2022
1597776010099200000,en,NO,YES,0,538,"",Wed Nov 30 02:14:20 +0000 2022
1597776012296671232,en,NO,NO,0,0,"",Wed Nov 30 02:14:21 +0000 2022
1597776012422836224,en,NO,NO,0,0,"",Wed Nov 30 02:14:21 +0000 2022
1597776013672734722,en,NO,YES,0,37,"",Wed Nov 30 02:14:21 +0000 2022
1597776014385774593,en,NO,YES,0,4,"",Wed Nov 30 02:14:21 +0000 2022
1597776015614693376,en,NO,YES,0,192,"",Wed Nov 30 02:14:22 +0000 2022
1597776016721997825,en,NO,YES,0,347,"",Wed Nov 30 02:14:22 +0000 2022
1597776016914944001,en,NO,YES,0,106,"",Wed Nov 30 02:14:22 +0000 2022
1597776017577631745,en,NO,YES,0,4,"",Wed Nov 30 02:14:22 +0000 2022
1597776018143862786,en,NO,YES,0,6,"",Wed Nov 30 02:14:22 +0000 2022
1597776020068655104,en,NO,YES,0,2,"",Wed Nov 30 02:14:23 +0000 2022
1597776021339529216,en,NO,YES,0,29,"",Wed Nov 30 02:14:23 +0000 2022
1597776021935206400,en,NO,YES,0,1121,"",Wed Nov 30 02:14:23 +0000 2022
1597776021968732161,en,NO,YES,0,5,"",Wed Nov 30 02:14:23 +0000 2022
1597776022145232896,en,NO,YES,0,131,"",Wed Nov 30 02:14:23 +0000 2022
1597776023030202370,en,NO,YES,0,11,"",Wed Nov 30 02:14:23 +0000 2022
1597776024791842817,en,NO,YES,0,575,"",Wed Nov 30 02:14:24 +0000 2022
1597776025190305792,en,NO,NO,0,0,"",Wed Nov 30 02:14:24 +0000 2022
1597776026192728067,en,NO,NO,0,0,"",Wed Nov 30 02:14:24 +0000 2022
1597776026616049664,en,NO,NO,0,0,"",Wed Nov 30 02:14:24 +0000 2022
1597776027333189632,en,NO,YES,0,3488,"",Wed Nov 30 02:14:24 +0000 2022
1597776027526524928,en,NO,YES,0,5,"",Wed Nov 30 02:14:24 +0000 2022
1597776027639390208,en,NO,YES,0,110,"",Wed Nov 30 02:14:24 +0000 2022
1597776029967609856,en,NO,YES,0,807,"",Wed Nov 30 02:14:25 +0000 2022
1597776030642499584,en,NO,YES,0,3483,"",Wed Nov 30 02:14:25 +0000 2022
1597776032001847299,en,NO,YES,0,1880,"",Wed Nov 30 02:14:25 +0000 2022
1597776032127328256,en,NO,NO,0,0,"",Wed Nov 30 02:14:25 +0000 2022
1597776032223793152,en,NO,NO,0,0,"",Wed Nov 30 02:14:25 +0000 2022
1597776034333851649,en,NO,YES,0,13,"",Wed Nov 30 02:14:26 +0000 2022
1597776034522595328,en,NO,NO,0,0,"",Wed Nov 30 02:14:26 +0000 2022
1597776034853969920,en,NO,YES,0,29,"",Wed Nov 30 02:14:26 +0000 2022
1597776035642109952,en,NO,NO,0,0,"",Wed Nov 30 02:14:26 +0000 2022
1597776035785093120,en,NO,NO,0,0,"",Wed Nov 30 02:14:26 +0000 2022
1597776039471562753,en,NO,YES,0,857,"",Wed Nov 30 02:14:27 +0000 2022
1597776039526404097,en,NO,NO,1,0,"",Wed Nov 30 02:14:27 +0000 2022
1597776039547408384,en,NO,YES,0,289,"",Wed Nov 30 02:14:27 +0000 2022
1597776041493561345,en,NO,YES,0,105,"",Wed Nov 30 02:14:28 +0000 2022
1597776041963311104,en,NO,NO,0,0,"",Wed Nov 30 02:14:28 +0000 2022
1597776042688933888,en,NO,YES,0,1377,"",Wed Nov 30 02:14:28 +0000 2022
1597776044584742912,en,NO,YES,0,200,"",Wed Nov 30 02:14:28 +0000 2022
1597776045041942529,en,NO,YES,0,18,"",Wed Nov 30 02:14:29 +0000 2022
1597776045775945729,en,NO,YES,0,2,"",Wed Nov 30 02:14:29 +0000 2022
1597776046430261248,en,NO,YES,0,164,"",Wed Nov 30 02:14:29 +0000 2022
1597776046773846017,en,NO,NO,0,0,"",Wed Nov 30 02:14:29 +0000 2022
1597776046975119360,en,NO,YES,0,1,"",Wed Nov 30 02:14:29 +0000 2022
1597776049001021441,en,NO,NO,0,0,"",Wed Nov 30 02:14:29 +0000 2022
1597776049160728576,en,NO,NO,1,0,"",Wed Nov 30 02:14:30 +0000 2022
1597776049169104896,en,NO,NO,0,0,"",Wed Nov 30 02:14:30 +0000 2022
1597776050066722816,en,NO,YES,0,1460,"",Wed Nov 30 02:14:30 +0000 2022
1597776051303723013,en,NO,YES,0,4385,"",Wed Nov 30 02:14:30 +0000 2022
1597776052432277505,en,NO,NO,0,0,"",Wed Nov 30 02:14:30 +0000 2022
1597776053845786624,en,NO,YES,0,4834,"",Wed Nov 30 02:14:31 +0000 2022
1597776054269411328,en,NO,YES,0,13,"",Wed Nov 30 02:14:31 +0000 2022
1597776054860804096,en,NO,NO,0,0,"",Wed Nov 30 02:14:31 +0000 2022
1597776054864687105,en,NO,NO,1,0,"",Wed Nov 30 02:14:31 +0000 2022
1597776055355707392,en,NO,YES,0,3,"",Wed Nov 30 02:14:31 +0000 2022
1597776056689184768,en,NO,YES,0,5,"",Wed Nov 30 02:14:31 +0000 2022
1597776056857288704,en,NO,YES,0,32,"",Wed Nov 30 02:14:31 +0000 2022
1597776056941178880,en,NO,YES,0,29,"",Wed Nov 30 02:14:31 +0000 2022
1597776057020559361,en,NO,YES,0,858,"",Wed Nov 30 02:14:31 +0000 2022
1597776059331928072,en,NO,YES,0,8,"",Wed Nov 30 02:14:32 +0000 2022
1597776060716048384,en,NO,YES,0,369,"",Wed Nov 30 02:14:32 +0000 2022
1597776060921569281,en,NO,NO,0,0,"",Wed Nov 30 02:14:32 +0000 2022
1597776064419622916,en,NO,YES,0,175,"",Wed Nov 30 02:14:33 +0000 2022
1597776066831351808,en,NO,NO,0,0,"",Wed Nov 30 02:14:34 +0000 2022
1597776066885689344,en,NO,YES,0,1423,"",Wed Nov 30 02:14:34 +0000 2022
1597776066944303104,en,NO,NO,0,0,"",Wed Nov 30 02:14:34 +0000 2022
1597776067111968768,en,NO,NO,0,0,"",Wed Nov 30 02:14:34 +0000 2022
1597776070799130625,en,NO,NO,0,0,"",Wed Nov 30 02:14:35 +0000 2022
1597776071143063554,en,NO,NO,0,0,"",Wed Nov 30 02:14:35 +0000 2022
1597776071146938368,en,NO,YES,0,11,"",Wed Nov 30 02:14:35 +0000 2022
1597776071268921346,en,NO,NO,0,0,"",Wed Nov 30 02:14:35 +0000 2022
1597776072493658112,en,NO,NO,0,0,"",Wed Nov 30 02:14:35 +0000 2022
1597776073143750656,en,NO,NO,0,0,"",Wed Nov 30 02:14:35 +0000 2022
1597776073218936832,en,NO,NO,0,0,"",Wed Nov 30 02:14:35 +0000 2022
1597776074452381696,en,NO,YES,0,231,"",Wed Nov 30 02:14:36 +0000 2022
1597776074477215747,en,NO,YES,0,8,"",Wed Nov 30 02:14:36 +0000 2022
1597776074745970688,en,NO,YES,0,2960,"",Wed Nov 30 02:14:36 +0000 2022
1597776075492577281,en,NO,NO,0,0,"",Wed Nov 30 02:14:36 +0000 2022
1597776076549214208,en,NO,NO,0,0,"",Wed Nov 30 02:14:36 +0000 2022
1597776080295071746,en,NO,NO,0,0,"",Wed Nov 30 02:14:37 +0000 2022
1597776080903241729,en,NO,YES,0,68,"",Wed Nov 30 02:14:37 +0000 2022
1597776081884303361,en,NO,NO,0,0,"",Wed Nov 30 02:14:37 +0000 2022
1597776082345656321,en,NO,YES,0,78,"",Wed Nov 30 02:14:37 +0000 2022
1597776082467704835,en,NO,YES,0,108,"",Wed Nov 30 02:14:37 +0000 2022
1597776084392550400,en,NO,YES,0,72,"",Wed Nov 30 02:14:38 +0000 2022
1597776084593823744,en,NO,YES,0,49,"",Wed Nov 30 02:14:38 +0000 2022
1597776084606496768,en,NO,YES,0,204,"",Wed Nov 30 02:14:38 +0000 2022
1597776084715855872,en,NO,YES,0,112,"",Wed Nov 30 02:14:38 +0000 2022
1597776084749017088,en,NO,YES,0,3106,"",Wed Nov 30 02:14:38 +0000 2022
1597776084799741952,en,NO,NO,0,0,US,Wed Nov 30 02:14:38 +0000 2022
1597776085294678016,en,NO,YES,0,401,"",Wed Nov 30 02:14:38 +0000 2022
1597776086212845568,en,NO,NO,0,0,"",Wed Nov 30 02:14:38 +0000 2022
1597776087328489472,en,NO,NO,0,0,"",Wed Nov 30 02:14:39 +0000 2022
1597776087974436864,en,NO,NO,1,1,"",Wed Nov 30 02:14:39 +0000 2022
1597776088738172928,en,NO,YES,0,1639,"",Wed Nov 30 02:14:39 +0000 2022
1597776089358938113,en,NO,YES,0,4,"",Wed Nov 30 02:14:39 +0000 2022
1597776089409277953,en,NO,YES,0,441,"",Wed Nov 30 02:14:39 +0000 2022
1597776090252345346,en,NO,YES,0,780,"",Wed Nov 30 02:14:39 +0000 2022
1597776091007287296,en,NO,NO,0,0,"",Wed Nov 30 02:14:39 +0000 2022
1597776091334447104,en,NO,YES,0,392,"",Wed Nov 30 02:14:40 +0000 2022
1597776093591011328,en,NO,YES,0,1379,"",Wed Nov 30 02:14:40 +0000 2022
1597776095356473344,en,NO,YES,0,112,"",Wed Nov 30 02:14:41 +0000 2022
1597776095377788929,en,NO,YES,0,4385,"",Wed Nov 30 02:14:41 +0000 2022
1597776098104078337,en,NO,YES,0,337,"",Wed Nov 30 02:14:41 +0000 2022
1597776098229571584,en,NO,YES,0,858,"",Wed Nov 30 02:14:41 +0000 2022
1597776099689496576,en,NO,YES,0,3483,"",Wed Nov 30 02:14:42 +0000 2022
1597776099802771456,en,NO,YES,0,48,"",Wed Nov 30 02:14:42 +0000 2022
1597776100306063363,en,NO,YES,0,4834,"",Wed Nov 30 02:14:42 +0000 2022
1597776100326748160,en,NO,YES,0,1060,"",Wed Nov 30 02:14:42 +0000 2022
1597776100704530434,en,NO,YES,0,15,"",Wed Nov 30 02:14:42 +0000 2022
1597776101031673856,en,NO,YES,0,1,"",Wed Nov 30 02:14:42 +0000 2022
1597776101039669248,en,NO,YES,0,854,"",Wed Nov 30 02:14:42 +0000 2022
1597776101258166272,en,NO,YES,0,886,"",Wed Nov 30 02:14:42 +0000 2022
1597776101501464576,en,NO,NO,0,0,"",Wed Nov 30 02:14:42 +0000 2022
1597776102021136384,en,NO,YES,0,2,"",Wed Nov 30 02:14:42 +0000 2022
1597776102445187072,en,NO,YES,0,4834,"",Wed Nov 30 02:14:42 +0000 2022
1597776104135094272,en,NO,YES,0,6,"",Wed Nov 30 02:14:43 +0000 2022
1597776106123571203,en,NO,YES,0,4802,"",Wed Nov 30 02:14:43 +0000 2022
1597776107234738176,en,NO,NO,0,0,"",Wed Nov 30 02:14:43 +0000 2022
1597776108820516864,en,NO,YES,0,4802,"",Wed Nov 30 02:14:44 +0000 2022
1597776109340610562,en,NO,YES,0,47,"",Wed Nov 30 02:14:44 +0000 2022
1597776110233583617,en,NO,YES,0,4,"",Wed Nov 30 02:14:44 +0000 2022
1597776110837968896,en,NO,YES,0,108,"",Wed Nov 30 02:14:44 +0000 2022
1597776111144169472,en,NO,YES,0,1049,"",Wed Nov 30 02:14:44 +0000 2022
1597776113652363264,en,NO,YES,0,4645,"",Wed Nov 30 02:14:45 +0000 2022
1597776114403119104,en,NO,YES,0,21,"",Wed Nov 30 02:14:45 +0000 2022
1597776114658996226,en,NO,NO,1,0,"",Wed Nov 30 02:14:45 +0000 2022
1597776116256714752,en,NO,YES,0,4385,"",Wed Nov 30 02:14:46 +0000 2022
1597776116445753344,en,NO,YES,0,4802,"",Wed Nov 30 02:14:46 +0000 2022
1597776117943132160,en,NO,NO,0,0,"",Wed Nov 30 02:14:46 +0000 2022
1597776120770101248,en,NO,YES,0,403,"",Wed Nov 30 02:14:47 +0000 2022
1597776120975601665,en,NO,YES,0,13,"",Wed Nov 30 02:14:47 +0000 2022
1597776124494614528,en,NO,YES,0,12,"",Wed Nov 30 02:14:47 +0000 2022
1597776126759571456,en,NO,YES,0,17,"",Wed Nov 30 02:14:48 +0000 2022
1597776127430635550,en,NO,YES,0,4834,"",Wed Nov 30 02:14:48 +0000 2022
1597776128244330496,en,NO,YES,0,17,"",Wed Nov 30 02:14:48 +0000 2022
1597776129544564736,en,NO,YES,0,441,"",Wed Nov 30 02:14:49 +0000 2022
1597776129892708352,en,NO,NO,1,0,"",Wed Nov 30 02:14:49 +0000 2022
1597776130588934144,en,NO,NO,0,0,"",Wed Nov 30 02:14:49 +0000 2022
1597776131520073728,en,NO,NO,10,3,"",Wed Nov 30 02:14:49 +0000 2022
1597776134804230147,en,NO,YES,0,291,"",Wed Nov 30 02:14:50 +0000 2022
1597776136297394177,en,NO,YES,0,2,"",Wed Nov 30 02:14:50 +0000 2022
1597776137979322369,en,NO,NO,0,0,"",Wed Nov 30 02:14:51 +0000 2022
1597776139183087617,en,NO,YES,0,218,"",Wed Nov 30 02:14:51 +0000 2022
1597776141372493824,en,NO,YES,0,4802,"",Wed Nov 30 02:14:52 +0000 2022
1597776141552881664,en,NO,NO,0,0,"",Wed Nov 30 02:14:52 +0000 2022
1597776142244585472,en,NO,YES,0,21,"",Wed Nov 30 02:14:52 +0000 2022
1597776142496600066,en,NO,NO,0,0,"",Wed Nov 30 02:14:52 +0000 2022
1597776144719572992,en,NO,YES,0,6,"",Wed Nov 30 02:14:52 +0000 2022
1597776144983785472,en,NO,YES,0,48,"",Wed Nov 30 02:14:52 +0000 2022
1597776146233712642,en,NO,YES,0,369,"",Wed Nov 30 02:14:53 +0000 2022
1597776147601035264,en,NO,NO,1,0,"",Wed Nov 30 02:14:53 +0000 2022
1597776147839823873,en,NO,YES,0,164,"",Wed Nov 30 02:14:53 +0000 2022
1597776149081624576,en,NO,NO,0,0,"",Wed Nov 30 02:14:53 +0000 2022
1597776149236842496,en,NO,NO,0,0,"",Wed Nov 30 02:14:53 +0000 2022
1597776150268628992,en,NO,NO,0,0,"",Wed Nov 30 02:14:54 +0000 2022
1597776150314778624,en,NO,NO,0,0,"",Wed Nov 30 02:14:54 +0000 2022
1597776150486339584,en,NO,YES,0,48,"",Wed Nov 30 02:14:54 +0000 2022
1597776150503510016,en,NO,NO,0,0,"",Wed Nov 30 02:14:54 +0000 2022
