Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593042617268572160,fr,NO,NO,0,0,"",Thu Nov 17 00:45:31 +0000 2022
1593042844562120704,fr,NO,NO,0,0,"",Thu Nov 17 00:46:26 +0000 2022
1593043150993764353,en,NO,YES,0,41,"",Thu Nov 17 00:47:39 +0000 2022
1593043204559233026,en,NO,YES,0,61,"",Thu Nov 17 00:47:51 +0000 2022
1593043577332203521,pt,NO,NO,1,0,"",Thu Nov 17 00:49:20 +0000 2022
1593044431795818498,pt,NO,NO,1,0,"",Thu Nov 17 00:52:44 +0000 2022
1593044808347832324,en,NO,NO,0,0,"",Thu Nov 17 00:54:14 +0000 2022
1593044849955307523,en,NO,NO,5,0,"",Thu Nov 17 00:54:24 +0000 2022
1593045372439756802,en,NO,NO,2,0,"",Thu Nov 17 00:56:28 +0000 2022
1593045432862920704,fr,NO,NO,0,0,"",Thu Nov 17 00:56:43 +0000 2022
1593045524487102464,pt,NO,NO,1,0,BR,Thu Nov 17 00:57:05 +0000 2022
1593045831284035584,en,NO,YES,0,61,"",Thu Nov 17 00:58:18 +0000 2022
1593045900976615424,fr,NO,NO,0,0,"",Thu Nov 17 00:58:34 +0000 2022
1593045946900045824,pt,NO,NO,0,0,"",Thu Nov 17 00:58:45 +0000 2022
1593031294229057536,da,NO,NO,2,0,"",Thu Nov 17 00:00:32 +0000 2022
1593031294287761408,fr,NO,YES,0,1,"",Thu Nov 17 00:00:32 +0000 2022
1593031296023810048,en,NO,NO,2,0,"",Thu Nov 17 00:00:32 +0000 2022
1593031296099708928,en,NO,YES,0,1793,"",Thu Nov 17 00:00:32 +0000 2022
1593031296124870656,ja,NO,YES,0,6,"",Thu Nov 17 00:00:32 +0000 2022
1593031296682426369,qme,NO,NO,0,0,"",Thu Nov 17 00:00:32 +0000 2022
1593031296808353799,en,NO,NO,0,0,"",Thu Nov 17 00:00:32 +0000 2022
1593031298834399232,en,NO,YES,0,5553,"",Thu Nov 17 00:00:33 +0000 2022
1593031299417399297,en,NO,YES,0,576,"",Thu Nov 17 00:00:33 +0000 2022
1593031300168159234,en,NO,YES,0,3369,"",Thu Nov 17 00:00:33 +0000 2022
1593031301237706753,en,NO,YES,0,392,"",Thu Nov 17 00:00:33 +0000 2022
1593031301288067072,es,NO,NO,1,0,"",Thu Nov 17 00:00:33 +0000 2022
1593031302391173120,en,NO,NO,0,0,"",Thu Nov 17 00:00:34 +0000 2022
1593031303154528256,en,NO,YES,0,13353,"",Thu Nov 17 00:00:34 +0000 2022
1593031305331363841,in,NO,YES,0,448,"",Thu Nov 17 00:00:34 +0000 2022
1593031305629175808,en,NO,NO,0,0,"",Thu Nov 17 00:00:35 +0000 2022
1593031305650135040,en,NO,YES,0,9,"",Thu Nov 17 00:00:35 +0000 2022
1593031305998077953,en,NO,NO,0,0,"",Thu Nov 17 00:00:35 +0000 2022
1593031306094735361,en,NO,YES,0,4155,"",Thu Nov 17 00:00:35 +0000 2022
1593031306338000897,en,NO,NO,7,0,"",Thu Nov 17 00:00:35 +0000 2022
1593031309135183872,qme,NO,YES,0,1,"",Thu Nov 17 00:00:35 +0000 2022
1593031310078930945,en,NO,NO,0,0,"",Thu Nov 17 00:00:36 +0000 2022
1593031310565523456,pt,NO,NO,0,0,"",Thu Nov 17 00:00:36 +0000 2022
1593031312675405825,en,NO,NO,1,0,"",Thu Nov 17 00:00:36 +0000 2022
1593031312742432769,pt,NO,NO,1,0,"",Thu Nov 17 00:00:36 +0000 2022
1593031313829023745,es,NO,YES,0,44,"",Thu Nov 17 00:00:36 +0000 2022
1593031313845805056,en,NO,NO,1,0,"",Thu Nov 17 00:00:36 +0000 2022
1593031315183792129,es,NO,YES,0,6,"",Thu Nov 17 00:00:37 +0000 2022
1593031315255070720,en,NO,YES,0,4,"",Thu Nov 17 00:00:37 +0000 2022
1593031315968118784,en,NO,YES,0,222,"",Thu Nov 17 00:00:37 +0000 2022
1593031317389967360,en,NO,YES,0,43,"",Thu Nov 17 00:00:37 +0000 2022
1593031317490475009,en,NO,NO,0,0,"",Thu Nov 17 00:00:37 +0000 2022
1593031317960421378,qst,NO,YES,0,1,"",Thu Nov 17 00:00:37 +0000 2022
1593031318044016642,en,NO,YES,0,3511,"",Thu Nov 17 00:00:37 +0000 2022
1593031318371082240,en,NO,YES,0,3051,"",Thu Nov 17 00:00:38 +0000 2022
1593031319558459392,en,NO,NO,0,0,US,Thu Nov 17 00:00:38 +0000 2022
1593031319994654722,en,NO,NO,2,3,"",Thu Nov 17 00:00:38 +0000 2022
1593031320120492034,en,NO,NO,0,0,"",Thu Nov 17 00:00:38 +0000 2022
1593031320770269184,en,NO,YES,0,86,"",Thu Nov 17 00:00:38 +0000 2022
1593031323249422336,qst,NO,NO,11,2,"",Thu Nov 17 00:00:39 +0000 2022
1593031325388525568,zxx,NO,YES,0,7,"",Thu Nov 17 00:00:39 +0000 2022
1593031326516408320,en,NO,NO,15,2,"",Thu Nov 17 00:00:39 +0000 2022
1593031327028502529,en,NO,YES,0,1,"",Thu Nov 17 00:00:40 +0000 2022
1593031327200468994,en,NO,YES,0,3369,"",Thu Nov 17 00:00:40 +0000 2022
1593031328249020416,en,NO,YES,0,1959,"",Thu Nov 17 00:00:40 +0000 2022
1593031329817702401,en,NO,YES,0,5,"",Thu Nov 17 00:00:40 +0000 2022
1593031331415719936,en,NO,YES,0,356,"",Thu Nov 17 00:00:41 +0000 2022
1593031332179111937,es,NO,NO,2,0,"",Thu Nov 17 00:00:41 +0000 2022
1593031334284648448,en,NO,YES,0,133,"",Thu Nov 17 00:00:41 +0000 2022
1593031334326243330,en,NO,YES,0,699,"",Thu Nov 17 00:00:41 +0000 2022
1593031337266536448,en,NO,YES,0,1,"",Thu Nov 17 00:00:42 +0000 2022
1593031338793525250,en,NO,YES,0,16,"",Thu Nov 17 00:00:42 +0000 2022
1593031339405475841,en,NO,YES,0,4909,"",Thu Nov 17 00:00:43 +0000 2022
1593031340156669952,en,NO,YES,0,57,"",Thu Nov 17 00:00:43 +0000 2022
1593031341280747521,en,NO,NO,444,105,"",Thu Nov 17 00:00:43 +0000 2022
1593031345814777857,en,NO,YES,0,7832,"",Thu Nov 17 00:00:44 +0000 2022
1593031346406174720,en,NO,NO,2,0,"",Thu Nov 17 00:00:44 +0000 2022
1593031347270189056,es,NO,YES,0,2,"",Thu Nov 17 00:00:44 +0000 2022
1593031347786121218,ja,NO,NO,3,1,"",Thu Nov 17 00:00:45 +0000 2022
1593031350776365056,en,NO,NO,3,0,"",Thu Nov 17 00:00:45 +0000 2022
1593031351988809728,es,NO,YES,0,3,"",Thu Nov 17 00:00:46 +0000 2022
1593031352311779328,am,NO,NO,0,0,"",Thu Nov 17 00:00:46 +0000 2022
1593031352521469952,es,NO,NO,1,1,"",Thu Nov 17 00:00:46 +0000 2022
1593031356115976194,zh,NO,YES,0,31,"",Thu Nov 17 00:00:47 +0000 2022
1593031356543799296,en,NO,NO,27,6,"",Thu Nov 17 00:00:47 +0000 2022
1593031356946472961,en,NO,YES,0,3,"",Thu Nov 17 00:00:47 +0000 2022
1593031357403631616,en,NO,YES,0,11,"",Thu Nov 17 00:00:47 +0000 2022
1593031358288646144,de,NO,YES,0,127,"",Thu Nov 17 00:00:47 +0000 2022
1593031358632591360,en,NO,YES,0,158,"",Thu Nov 17 00:00:47 +0000 2022
1593031358779379713,es,NO,NO,0,0,"",Thu Nov 17 00:00:47 +0000 2022
1593031361270796289,en,NO,YES,0,140,"",Thu Nov 17 00:00:48 +0000 2022
1593031361396629504,zxx,NO,YES,0,2,"",Thu Nov 17 00:00:48 +0000 2022
1593031361656655872,en,NO,NO,0,0,"",Thu Nov 17 00:00:48 +0000 2022
1593031361988014080,en,NO,YES,0,489,"",Thu Nov 17 00:00:48 +0000 2022
1593031362382295042,en,NO,NO,19,4,"",Thu Nov 17 00:00:48 +0000 2022
1593031362969481216,es,NO,NO,0,0,"",Thu Nov 17 00:00:48 +0000 2022
1593031365196668928,en,NO,YES,0,291,"",Thu Nov 17 00:00:49 +0000 2022
1593031365351833601,en,NO,NO,7,1,"",Thu Nov 17 00:00:49 +0000 2022
1593031367839076355,en,NO,YES,0,3376,"",Thu Nov 17 00:00:49 +0000 2022
1593031368002646016,in,NO,YES,0,1071,"",Thu Nov 17 00:00:49 +0000 2022
1593031370934198272,en,NO,NO,1,0,"",Thu Nov 17 00:00:50 +0000 2022
1593031372469243905,en,NO,YES,0,4246,"",Thu Nov 17 00:00:50 +0000 2022
1593031373031641088,en,NO,NO,0,0,"",Thu Nov 17 00:00:51 +0000 2022
1593031373090336768,en,NO,YES,0,2,"",Thu Nov 17 00:00:51 +0000 2022
1593031374055014400,en,NO,YES,0,18,"",Thu Nov 17 00:00:51 +0000 2022
1593031376357715969,en,NO,YES,0,1,"",Thu Nov 17 00:00:51 +0000 2022
1593031377033007105,en,NO,YES,0,129,"",Thu Nov 17 00:00:52 +0000 2022
1593031377410310145,en,NO,NO,1,0,"",Thu Nov 17 00:00:52 +0000 2022
1593031378005811202,es,NO,YES,0,24,"",Thu Nov 17 00:00:52 +0000 2022
1593031380090621954,pt,NO,YES,0,15,"",Thu Nov 17 00:00:52 +0000 2022
1593031381348929538,en,NO,YES,0,2,"",Thu Nov 17 00:00:53 +0000 2022
1593031381927735297,en,NO,YES,0,160,"",Thu Nov 17 00:00:53 +0000 2022
1593031387040616448,en,NO,YES,0,1,"",Thu Nov 17 00:00:54 +0000 2022
1593031391914373121,en,NO,YES,0,3070,"",Thu Nov 17 00:00:55 +0000 2022
1593031394187685889,es,NO,NO,0,0,"",Thu Nov 17 00:00:56 +0000 2022
1593031396993691648,en,NO,YES,0,2136,"",Thu Nov 17 00:00:56 +0000 2022
1593031398172282883,en,NO,YES,0,4909,"",Thu Nov 17 00:00:57 +0000 2022
1593031398184882177,en,NO,YES,0,93,"",Thu Nov 17 00:00:57 +0000 2022
1593031401355743232,es,NO,YES,0,688,"",Thu Nov 17 00:00:57 +0000 2022
1593031402161074177,en,NO,YES,0,431,"",Thu Nov 17 00:00:58 +0000 2022
1593031403457122304,es,NO,NO,2,0,"",Thu Nov 17 00:00:58 +0000 2022
1593031405675892737,en,NO,YES,0,4423,"",Thu Nov 17 00:00:58 +0000 2022
1593031405965283328,en,NO,YES,0,3,"",Thu Nov 17 00:00:58 +0000 2022
1593031406313095168,fr,NO,YES,0,447,"",Thu Nov 17 00:00:59 +0000 2022
1593031409303973889,en,NO,NO,0,0,"",Thu Nov 17 00:00:59 +0000 2022
1593031409555632128,en,NO,YES,0,108,"",Thu Nov 17 00:00:59 +0000 2022
1593031411438866434,en,NO,YES,0,737,"",Thu Nov 17 00:01:00 +0000 2022
1593031411862163457,en,NO,NO,51,23,"",Thu Nov 17 00:01:00 +0000 2022
1593031412156071937,en,NO,NO,0,0,"",Thu Nov 17 00:01:00 +0000 2022
1593031412214824961,en,NO,NO,6,0,"",Thu Nov 17 00:01:00 +0000 2022
1593031412529397762,ko,NO,NO,0,0,"",Thu Nov 17 00:01:00 +0000 2022
1593031415696076800,in,NO,YES,0,26048,"",Thu Nov 17 00:01:01 +0000 2022
1593031416786595844,en,NO,YES,0,47,"",Thu Nov 17 00:01:01 +0000 2022
1593031416903700480,en,NO,NO,28,4,"",Thu Nov 17 00:01:01 +0000 2022
1593031417130520577,en,NO,NO,0,0,"",Thu Nov 17 00:01:01 +0000 2022
1593031417159897088,en,NO,YES,0,2304,"",Thu Nov 17 00:01:01 +0000 2022
1593031417193078784,en,NO,NO,5,3,"",Thu Nov 17 00:01:01 +0000 2022
1593031417646452737,it,NO,NO,0,0,"",Thu Nov 17 00:01:01 +0000 2022
1593031417877135361,en,NO,YES,0,1959,"",Thu Nov 17 00:01:01 +0000 2022
1593031419571630081,en,NO,YES,0,1,"",Thu Nov 17 00:01:02 +0000 2022
1593031419710017536,en,NO,YES,0,4,"",Thu Nov 17 00:01:02 +0000 2022
1593031419978477568,th,NO,YES,0,2219,"",Thu Nov 17 00:01:02 +0000 2022
1593031422545391616,en,NO,YES,0,277,"",Thu Nov 17 00:01:02 +0000 2022
1593031424718016514,fr,NO,YES,0,699,"",Thu Nov 17 00:01:03 +0000 2022
1593031425082929152,en,NO,YES,0,55,"",Thu Nov 17 00:01:03 +0000 2022
1593031425456209921,en,NO,NO,0,0,"",Thu Nov 17 00:01:03 +0000 2022
1593031425707888642,en,NO,NO,0,0,"",Thu Nov 17 00:01:03 +0000 2022
1593031426672558080,en,NO,NO,0,0,"",Thu Nov 17 00:01:03 +0000 2022
1593031426714525698,en,NO,NO,0,1,"",Thu Nov 17 00:01:03 +0000 2022
1593031426848747520,fr,NO,YES,0,22,"",Thu Nov 17 00:01:03 +0000 2022
1593031427117174784,ja,NO,YES,0,96,"",Thu Nov 17 00:01:03 +0000 2022
1593031427964403712,en,NO,YES,0,4,"",Thu Nov 17 00:01:04 +0000 2022
1593031429679878144,es,NO,YES,0,688,"",Thu Nov 17 00:01:04 +0000 2022
1593031430313213954,en,NO,NO,0,0,"",Thu Nov 17 00:01:04 +0000 2022
1593031430497783808,en,NO,YES,0,13,"",Thu Nov 17 00:01:04 +0000 2022
1593031432058056704,in,NO,YES,0,26048,"",Thu Nov 17 00:01:05 +0000 2022
1593031432171315201,en,NO,YES,0,3369,"",Thu Nov 17 00:01:05 +0000 2022
1593031432540393472,en,NO,NO,2,0,"",Thu Nov 17 00:01:05 +0000 2022
1593031432628469760,en,NO,NO,0,0,"",Thu Nov 17 00:01:05 +0000 2022
1593031433588998144,en,NO,NO,0,0,"",Thu Nov 17 00:01:05 +0000 2022
1593031433861623808,en,NO,NO,0,0,"",Thu Nov 17 00:01:05 +0000 2022
1593031434167816192,en,NO,YES,0,7,"",Thu Nov 17 00:01:05 +0000 2022
1593031437963636737,qam,NO,NO,0,0,"",Thu Nov 17 00:01:06 +0000 2022
1593031438164971520,en,NO,NO,1,0,"",Thu Nov 17 00:01:06 +0000 2022
1593031438383054848,en,NO,YES,0,1336,"",Thu Nov 17 00:01:06 +0000 2022
1593031439075127296,nl,NO,NO,0,0,"",Thu Nov 17 00:01:06 +0000 2022
1593031439385141248,en,NO,NO,1,0,"",Thu Nov 17 00:01:06 +0000 2022
1593031439612014593,ja,NO,YES,0,4,"",Thu Nov 17 00:01:06 +0000 2022
1593031440484405248,en,NO,NO,3,0,"",Thu Nov 17 00:01:07 +0000 2022
1593031443588222977,en,NO,NO,0,0,"",Thu Nov 17 00:01:07 +0000 2022
1593031444464422912,pt,NO,YES,0,1,"",Thu Nov 17 00:01:08 +0000 2022
1593031444674146305,en,NO,NO,7,0,"",Thu Nov 17 00:01:08 +0000 2022
1593031446314487808,en,NO,NO,7,0,"",Thu Nov 17 00:01:08 +0000 2022
1593031446704160768,en,NO,YES,0,431,"",Thu Nov 17 00:01:08 +0000 2022
1593031447429799938,es,NO,NO,1,0,"",Thu Nov 17 00:01:08 +0000 2022
1593031448373899265,es,NO,YES,0,36,"",Thu Nov 17 00:01:09 +0000 2022
1593031448931741697,en,NO,NO,0,0,"",Thu Nov 17 00:01:09 +0000 2022
1593031450894688256,en,NO,YES,0,669,"",Thu Nov 17 00:01:09 +0000 2022
1593031451154714624,en,NO,YES,0,3376,"",Thu Nov 17 00:01:09 +0000 2022
1593031451179905024,en,NO,YES,0,7,"",Thu Nov 17 00:01:09 +0000 2022
1593031453281226752,en,NO,NO,0,0,"",Thu Nov 17 00:01:10 +0000 2022
1593031454636011520,en,NO,YES,0,2136,"",Thu Nov 17 00:01:10 +0000 2022
1593031454824361984,en,NO,NO,0,0,"",Thu Nov 17 00:01:10 +0000 2022
1593031454866345984,en,NO,YES,0,41,"",Thu Nov 17 00:01:10 +0000 2022
1593031455239999489,es,NO,NO,6,2,"",Thu Nov 17 00:01:10 +0000 2022
1593031455462264839,cs,NO,NO,0,0,"",Thu Nov 17 00:01:10 +0000 2022
1593031456598921216,de,NO,NO,8,1,"",Thu Nov 17 00:01:11 +0000 2022
1593031457723027456,en,NO,NO,0,0,"",Thu Nov 17 00:01:11 +0000 2022
1593031458721042433,de,NO,NO,0,0,"",Thu Nov 17 00:01:11 +0000 2022
1593031459241357312,en,NO,NO,1,0,"",Thu Nov 17 00:01:11 +0000 2022
1593031460046671872,en,NO,YES,0,214,"",Thu Nov 17 00:01:11 +0000 2022
1593031460352663555,en,NO,YES,0,3369,"",Thu Nov 17 00:01:11 +0000 2022
1593031460478660610,es,NO,YES,0,1,"",Thu Nov 17 00:01:11 +0000 2022
1593031460805836801,en,NO,NO,1,0,"",Thu Nov 17 00:01:12 +0000 2022
1593031461896179718,es,NO,YES,0,688,"",Thu Nov 17 00:01:12 +0000 2022
1593031462307389440,en,NO,YES,0,5,"",Thu Nov 17 00:01:12 +0000 2022
1593031462336737280,in,NO,YES,0,26048,"",Thu Nov 17 00:01:12 +0000 2022
1593031462420635648,zxx,NO,NO,0,0,"",Thu Nov 17 00:01:12 +0000 2022
1593031462814900227,en,NO,NO,0,0,"",Thu Nov 17 00:01:12 +0000 2022
1593031463888617472,en,NO,YES,0,3376,"",Thu Nov 17 00:01:12 +0000 2022
1593031465645707264,es,NO,NO,0,0,"",Thu Nov 17 00:01:13 +0000 2022
1593031466266820609,es,NO,NO,1,0,"",Thu Nov 17 00:01:13 +0000 2022
1593031466463920128,en,NO,YES,0,119,"",Thu Nov 17 00:01:13 +0000 2022
1593031467231490049,en,NO,NO,1,0,"",Thu Nov 17 00:01:13 +0000 2022
1593031468858904576,en,NO,NO,4,0,"",Thu Nov 17 00:01:13 +0000 2022
1593031470721150977,es,NO,NO,2,0,"",Thu Nov 17 00:01:14 +0000 2022
1593031471023165440,en,NO,YES,0,8,"",Thu Nov 17 00:01:14 +0000 2022
1593031471543250944,art,NO,NO,0,0,"",Thu Nov 17 00:01:14 +0000 2022
1593031471853637632,de,NO,YES,0,152,"",Thu Nov 17 00:01:14 +0000 2022
1593031473942220804,en,NO,YES,0,508,"",Thu Nov 17 00:01:15 +0000 2022
1593031474319880192,en,NO,YES,0,2,"",Thu Nov 17 00:01:15 +0000 2022
1593031474399555585,en,NO,YES,0,74,"",Thu Nov 17 00:01:15 +0000 2022
1593031477092319232,en,NO,YES,0,699,"",Thu Nov 17 00:01:15 +0000 2022
1593031477788553216,en,NO,YES,0,2180,"",Thu Nov 17 00:01:16 +0000 2022
1593031478157668352,en,NO,YES,0,43,"",Thu Nov 17 00:01:16 +0000 2022
1593031478803595264,en,NO,YES,0,4156,"",Thu Nov 17 00:01:16 +0000 2022
1593031479982186496,en,NO,YES,0,5553,"",Thu Nov 17 00:01:16 +0000 2022
1593031481433071617,en,NO,NO,0,0,"",Thu Nov 17 00:01:16 +0000 2022
1593031482905628672,en,NO,YES,0,261,"",Thu Nov 17 00:01:17 +0000 2022
1593031483547320320,qme,NO,NO,0,0,"",Thu Nov 17 00:01:17 +0000 2022
1593031483983560707,nl,NO,YES,0,521,"",Thu Nov 17 00:01:17 +0000 2022
1593031484171898880,en,NO,NO,0,0,"",Thu Nov 17 00:01:17 +0000 2022
1593031484503621632,ja,NO,YES,0,577,"",Thu Nov 17 00:01:17 +0000 2022
1593031485405421569,en,NO,YES,0,6194,"",Thu Nov 17 00:01:17 +0000 2022
1593031486533689345,zh,NO,YES,0,180,"",Thu Nov 17 00:01:18 +0000 2022
1593031487603236864,en,NO,YES,0,1,"",Thu Nov 17 00:01:18 +0000 2022
1593031488140095488,in,NO,YES,0,26048,"",Thu Nov 17 00:01:18 +0000 2022
1593031488932818947,fr,NO,YES,0,1198,"",Thu Nov 17 00:01:18 +0000 2022
1593031488978591744,en,NO,YES,0,6194,"",Thu Nov 17 00:01:18 +0000 2022
1593031489007996928,qst,NO,NO,0,0,"",Thu Nov 17 00:01:18 +0000 2022
1593031489155117059,en,NO,YES,0,427,"",Thu Nov 17 00:01:18 +0000 2022
1593031489427746817,en,NO,NO,0,0,"",Thu Nov 17 00:01:18 +0000 2022
1593031489599729664,en,NO,YES,0,2180,"",Thu Nov 17 00:01:18 +0000 2022
1593031491193171969,en,NO,NO,36,0,"",Thu Nov 17 00:01:19 +0000 2022
1593031492749647875,in,NO,NO,0,0,"",Thu Nov 17 00:01:19 +0000 2022
1593031494087610368,en,NO,YES,0,1,"",Thu Nov 17 00:01:19 +0000 2022
1593031496344170500,en,NO,YES,0,87,"",Thu Nov 17 00:01:20 +0000 2022
1593031496507437056,en,NO,YES,0,3,"",Thu Nov 17 00:01:20 +0000 2022
1593031497090764800,en,NO,YES,0,3369,"",Thu Nov 17 00:01:20 +0000 2022
1593031498298712065,en,NO,YES,0,179,"",Thu Nov 17 00:01:20 +0000 2022
1593031498394910721,en,NO,NO,0,0,"",Thu Nov 17 00:01:20 +0000 2022
1593031499799994368,qme,NO,NO,0,0,"",Thu Nov 17 00:01:21 +0000 2022
1593031499800281088,en,NO,YES,0,26,"",Thu Nov 17 00:01:21 +0000 2022
1593031502132310017,es,NO,NO,1,0,"",Thu Nov 17 00:01:21 +0000 2022
1593031502253596672,art,NO,NO,0,0,"",Thu Nov 17 00:01:21 +0000 2022
1593031502606262273,qme,NO,NO,1,0,"",Thu Nov 17 00:01:21 +0000 2022
1593031506142060545,en,NO,YES,0,9,"",Thu Nov 17 00:01:22 +0000 2022
1593031506678935552,en,NO,YES,0,45,"",Thu Nov 17 00:01:22 +0000 2022
1593031507178061824,en,NO,NO,5,0,"",Thu Nov 17 00:01:23 +0000 2022
1593031507198717952,en,NO,NO,1,0,"",Thu Nov 17 00:01:23 +0000 2022
1593031507379032064,en,NO,NO,0,0,"",Thu Nov 17 00:01:23 +0000 2022
1593031508608315392,en,NO,NO,0,0,"",Thu Nov 17 00:01:23 +0000 2022
1593031509384237056,en,NO,YES,0,0,"",Thu Nov 17 00:01:23 +0000 2022
1593031511099736066,en,NO,NO,0,0,"",Thu Nov 17 00:01:23 +0000 2022
1593031512592719873,en,NO,YES,0,22,"",Thu Nov 17 00:01:24 +0000 2022
1593031513410785281,en,NO,NO,2,0,"",Thu Nov 17 00:01:24 +0000 2022
1593031516195782657,en,NO,YES,0,1,"",Thu Nov 17 00:01:25 +0000 2022
1593031516199665664,en,NO,NO,0,0,"",Thu Nov 17 00:01:25 +0000 2022
1593031517370187776,es,NO,NO,0,0,"",Thu Nov 17 00:01:25 +0000 2022
1593031519941296129,en,NO,NO,0,0,"",Thu Nov 17 00:01:26 +0000 2022
1593031520427855872,en,NO,NO,0,0,"",Thu Nov 17 00:01:26 +0000 2022
1593031522030063616,en,NO,NO,5,0,"",Thu Nov 17 00:01:26 +0000 2022
1593031523263217665,en,NO,YES,0,960,"",Thu Nov 17 00:01:26 +0000 2022
1593031523674251264,en,NO,NO,0,0,"",Thu Nov 17 00:01:26 +0000 2022
1593031524395683844,fr,NO,YES,0,3297,"",Thu Nov 17 00:01:27 +0000 2022
1593031524982870017,ja,NO,YES,0,859,"",Thu Nov 17 00:01:27 +0000 2022
1593031529046806528,en,NO,YES,0,11,"",Thu Nov 17 00:01:28 +0000 2022
1593031530137677825,ja,NO,NO,0,0,"",Thu Nov 17 00:01:28 +0000 2022
1593031533677395970,en,NO,NO,0,0,"",Thu Nov 17 00:01:29 +0000 2022
1593031533946081280,en,NO,NO,0,0,"",Thu Nov 17 00:01:29 +0000 2022
1593031533967060993,en,NO,YES,0,216,"",Thu Nov 17 00:01:29 +0000 2022
1593031537385431040,en,NO,YES,0,199,"",Thu Nov 17 00:01:30 +0000 2022
1593031538001989632,en,NO,NO,1,0,"",Thu Nov 17 00:01:30 +0000 2022
1593031538748575744,en,NO,YES,0,85,"",Thu Nov 17 00:01:30 +0000 2022
1593031539138650112,en,NO,YES,0,13,"",Thu Nov 17 00:01:30 +0000 2022
1593031542309548032,en,NO,YES,0,18,"",Thu Nov 17 00:01:31 +0000 2022
1593031542481510401,en,NO,YES,0,7832,"",Thu Nov 17 00:01:31 +0000 2022
1593031544062427136,en,NO,NO,0,0,"",Thu Nov 17 00:01:31 +0000 2022
1593031546487078913,en,NO,YES,0,3369,"",Thu Nov 17 00:01:32 +0000 2022
1593031549335011328,en,NO,YES,0,7832,"",Thu Nov 17 00:01:33 +0000 2022
1593031549808959489,en,NO,NO,0,0,"",Thu Nov 17 00:01:33 +0000 2022
