Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597555105792163846,it,NO,NO,0,0,"",Tue Nov 29 11:36:33 +0000 2022
1597555140231561224,fr,NO,YES,0,10,"",Tue Nov 29 11:36:41 +0000 2022
1597555144358756357,es,NO,YES,0,0,"",Tue Nov 29 11:36:42 +0000 2022
1597555144560111617,en,NO,YES,0,24,"",Tue Nov 29 11:36:42 +0000 2022
1597555166206918656,pt,NO,YES,0,135,"",Tue Nov 29 11:36:47 +0000 2022
1597555167628783619,fr,NO,YES,0,111,"",Tue Nov 29 11:36:47 +0000 2022
1597555190961704961,fr,NO,YES,0,111,"",Tue Nov 29 11:36:53 +0000 2022
1597555194643873792,fr,NO,YES,0,111,"",Tue Nov 29 11:36:54 +0000 2022
1597555227821244416,pt,NO,YES,0,135,"",Tue Nov 29 11:37:02 +0000 2022
1597555228991266818,en,NO,NO,0,0,"",Tue Nov 29 11:37:02 +0000 2022
1597555229532123137,es,NO,YES,0,44,"",Tue Nov 29 11:37:02 +0000 2022
1597555233517109249,fr,NO,YES,0,111,"",Tue Nov 29 11:37:03 +0000 2022
1597555261614743555,es,NO,YES,0,155,"",Tue Nov 29 11:37:10 +0000 2022
1597555279360663554,en,NO,NO,0,0,"",Tue Nov 29 11:37:14 +0000 2022
1597555304816078848,es,NO,YES,0,0,"",Tue Nov 29 11:37:20 +0000 2022
1597555349996933120,es,NO,NO,0,0,"",Tue Nov 29 11:37:31 +0000 2022
1597555356624113665,es,NO,YES,0,624,"",Tue Nov 29 11:37:32 +0000 2022
1597555357534289923,es,NO,NO,0,1,"",Tue Nov 29 11:37:33 +0000 2022
1597555367965515777,es,NO,NO,0,0,"",Tue Nov 29 11:37:35 +0000 2022
1597555384746913792,es,NO,YES,0,1,"",Tue Nov 29 11:37:39 +0000 2022
1597555389532295173,fr,NO,NO,0,0,"",Tue Nov 29 11:37:40 +0000 2022
1597555405009584128,fr,NO,YES,0,91,"",Tue Nov 29 11:37:44 +0000 2022
1597555411720499201,fr,NO,YES,0,91,"",Tue Nov 29 11:37:45 +0000 2022
1597555427159728128,de,NO,YES,0,64,"",Tue Nov 29 11:37:49 +0000 2022
1597555430838136832,en,NO,NO,0,0,"",Tue Nov 29 11:37:50 +0000 2022
1597555432372871168,fr,NO,YES,0,112,"",Tue Nov 29 11:37:50 +0000 2022
1597555438098460672,fr,NO,YES,0,91,"",Tue Nov 29 11:37:52 +0000 2022
1597555438538887169,ja,NO,YES,0,4,"",Tue Nov 29 11:37:52 +0000 2022
1597555455261396994,pt,NO,NO,1,0,"",Tue Nov 29 11:37:56 +0000 2022
1597555459086770177,und,NO,NO,0,0,"",Tue Nov 29 11:37:57 +0000 2022
1597555468745908229,fr,NO,YES,0,358,"",Tue Nov 29 11:37:59 +0000 2022
1597555496403501056,pt,NO,YES,0,120,"",Tue Nov 29 11:38:06 +0000 2022
1597555514694852613,ja,NO,NO,0,0,"",Tue Nov 29 11:38:10 +0000 2022
1597555520646582273,en,NO,YES,0,8,"",Tue Nov 29 11:38:11 +0000 2022
1597555536253583361,pt,NO,YES,0,120,"",Tue Nov 29 11:38:15 +0000 2022
1597555560106274817,es,NO,YES,0,73,"",Tue Nov 29 11:38:21 +0000 2022
1597555565034512384,ja,NO,YES,0,1,"",Tue Nov 29 11:38:22 +0000 2022
1597555626779226112,pt,NO,YES,0,120,"",Tue Nov 29 11:38:37 +0000 2022
1597555627395788800,gu,NO,NO,1,0,"",Tue Nov 29 11:38:37 +0000 2022
1597555632105660416,es,NO,YES,0,749,"",Tue Nov 29 11:38:38 +0000 2022
1597555677534511104,es,NO,YES,0,984,"",Tue Nov 29 11:38:49 +0000 2022
1597555683192631297,es,NO,NO,0,0,"",Tue Nov 29 11:38:50 +0000 2022
1597555683800776705,ja,NO,YES,0,48,"",Tue Nov 29 11:38:50 +0000 2022
1597555700930347009,fr,NO,YES,0,91,"",Tue Nov 29 11:38:54 +0000 2022
1597555730554703878,en,NO,NO,0,0,"",Tue Nov 29 11:39:01 +0000 2022
1597555742835638277,fr,NO,YES,0,91,"",Tue Nov 29 11:39:04 +0000 2022
1597555743846465540,es,NO,YES,0,55,"",Tue Nov 29 11:39:05 +0000 2022
1597555757482115072,es,NO,YES,0,43,"",Tue Nov 29 11:39:08 +0000 2022
1597555788612268033,fr,NO,NO,1,1,"",Tue Nov 29 11:39:15 +0000 2022
1597555788930695168,pt,NO,YES,0,120,"",Tue Nov 29 11:39:15 +0000 2022
1597555793561546752,es,NO,YES,0,749,"",Tue Nov 29 11:39:16 +0000 2022
1597555807532773376,es,NO,YES,0,67,"",Tue Nov 29 11:39:20 +0000 2022
1597555812708163584,fr,NO,YES,0,1,"",Tue Nov 29 11:39:21 +0000 2022
1597555824309817344,es,NO,YES,0,11,"",Tue Nov 29 11:39:24 +0000 2022
1597555827795058688,fr,NO,YES,0,19,"",Tue Nov 29 11:39:25 +0000 2022
1597555830882197505,fr,NO,YES,0,13,"",Tue Nov 29 11:39:25 +0000 2022
1597555837823700992,en,NO,YES,0,14,"",Tue Nov 29 11:39:27 +0000 2022
1597555854844522498,ja,NO,YES,0,15,"",Tue Nov 29 11:39:31 +0000 2022
1597555864260395014,ja,NO,YES,0,24,"",Tue Nov 29 11:39:33 +0000 2022
1597555875644080128,es,NO,YES,0,749,"",Tue Nov 29 11:39:36 +0000 2022
1597555876688060416,fr,NO,YES,0,91,"",Tue Nov 29 11:39:36 +0000 2022
1597555888994541569,en,NO,YES,0,4,"",Tue Nov 29 11:39:39 +0000 2022
1597555890290274304,pt,NO,YES,0,120,"",Tue Nov 29 11:39:40 +0000 2022
1597555893926707201,de,NO,YES,0,64,"",Tue Nov 29 11:39:40 +0000 2022
1597555895051128832,ja,NO,NO,0,1,"",Tue Nov 29 11:39:41 +0000 2022
1597555896389107714,es,NO,YES,0,749,"",Tue Nov 29 11:39:41 +0000 2022
1597555896896442370,de,NO,YES,0,1,"",Tue Nov 29 11:39:41 +0000 2022
1597555910196355072,und,NO,NO,1,0,"",Tue Nov 29 11:39:44 +0000 2022
1597555962327355392,es,NO,YES,0,749,"",Tue Nov 29 11:39:57 +0000 2022
1597555964039028736,es,NO,YES,0,240,"",Tue Nov 29 11:39:57 +0000 2022
1597555976303169536,fr,NO,YES,0,91,"",Tue Nov 29 11:40:00 +0000 2022
1597555982598832128,fr,NO,NO,0,0,"",Tue Nov 29 11:40:02 +0000 2022
1597555986130407424,fr,NO,YES,0,1336,"",Tue Nov 29 11:40:02 +0000 2022
1597556011690139649,ja,NO,YES,0,15,"",Tue Nov 29 11:40:08 +0000 2022
1597556032586539009,fr,NO,YES,0,91,"",Tue Nov 29 11:40:13 +0000 2022
1597556049635966976,pt,NO,YES,0,120,"",Tue Nov 29 11:40:18 +0000 2022
1597556055294496770,fr,NO,YES,0,91,"",Tue Nov 29 11:40:19 +0000 2022
1597556095870201858,fr,NO,YES,0,1336,"",Tue Nov 29 11:40:29 +0000 2022
1597556106213326848,fr,NO,YES,0,1,"",Tue Nov 29 11:40:31 +0000 2022
1597556112446066688,es,NO,NO,2,1,"",Tue Nov 29 11:40:33 +0000 2022
1597556115373432837,ja,NO,NO,0,0,"",Tue Nov 29 11:40:33 +0000 2022
1597556133149147137,it,NO,NO,0,0,"",Tue Nov 29 11:40:37 +0000 2022
1597556147833098240,ja,NO,NO,0,0,"",Tue Nov 29 11:40:41 +0000 2022
1597556149582462979,fr,NO,YES,0,91,"",Tue Nov 29 11:40:41 +0000 2022
1597556152895561728,fr,NO,YES,0,358,"",Tue Nov 29 11:40:42 +0000 2022
1597556167387271170,es,NO,YES,0,11,"",Tue Nov 29 11:40:46 +0000 2022
1597556180288933888,es,NO,YES,0,749,"",Tue Nov 29 11:40:49 +0000 2022
1597556191319556102,es,NO,YES,0,290,"",Tue Nov 29 11:40:51 +0000 2022
1597556206649970690,pt,NO,NO,0,0,"",Tue Nov 29 11:40:55 +0000 2022
1597556221015228416,fr,NO,YES,0,358,"",Tue Nov 29 11:40:58 +0000 2022
1597556249302007809,es,NO,YES,0,619,"",Tue Nov 29 11:41:05 +0000 2022
1597556271657324545,ja,NO,YES,0,25,"",Tue Nov 29 11:41:10 +0000 2022
1597556274660806656,und,NO,NO,0,0,"",Tue Nov 29 11:41:11 +0000 2022
1597556276892160000,ja,NO,NO,0,0,"",Tue Nov 29 11:41:12 +0000 2022
1597556288061607936,fr,NO,YES,0,91,"",Tue Nov 29 11:41:14 +0000 2022
1597556304192876544,es,NO,YES,0,619,"",Tue Nov 29 11:41:18 +0000 2022
1597556310052311041,en,NO,YES,0,8,"",Tue Nov 29 11:41:20 +0000 2022
1597556333980491776,fr,NO,YES,0,91,"",Tue Nov 29 11:41:25 +0000 2022
1597556334655787008,en,NO,NO,0,0,"",Tue Nov 29 11:41:26 +0000 2022
1597556339827703810,nl,NO,YES,0,36,"",Tue Nov 29 11:41:27 +0000 2022
1597556343606767616,es,NO,NO,1,1,"",Tue Nov 29 11:41:28 +0000 2022
1597556355711528960,ja,NO,YES,0,25,"",Tue Nov 29 11:41:31 +0000 2022
1597556356424179712,ja,NO,NO,0,0,"",Tue Nov 29 11:41:31 +0000 2022
1597556374413926402,ja,NO,YES,0,25,"",Tue Nov 29 11:41:35 +0000 2022
1597556401148416001,fr,NO,YES,0,91,"",Tue Nov 29 11:41:41 +0000 2022
1597556402075357186,und,NO,NO,0,0,"",Tue Nov 29 11:41:42 +0000 2022
1597556404268589056,en,NO,NO,0,0,"",Tue Nov 29 11:41:42 +0000 2022
1597556407842250753,es,NO,NO,0,0,"",Tue Nov 29 11:41:43 +0000 2022
1597556409897459718,es,NO,NO,0,0,"",Tue Nov 29 11:41:43 +0000 2022
1597556446916403205,en,NO,YES,0,2,"",Tue Nov 29 11:41:52 +0000 2022
1597556470165667840,fr,NO,YES,0,1336,"",Tue Nov 29 11:41:58 +0000 2022
1597556478927605760,es,NO,NO,0,0,"",Tue Nov 29 11:42:00 +0000 2022
1597556480383016961,und,NO,NO,0,0,"",Tue Nov 29 11:42:00 +0000 2022
1597556514276880384,es,NO,YES,0,41,"",Tue Nov 29 11:42:08 +0000 2022
1597556516596613120,fr,NO,YES,0,91,"",Tue Nov 29 11:42:09 +0000 2022
1597556523869573122,en,NO,NO,0,0,"",Tue Nov 29 11:42:11 +0000 2022
1597556532354637825,en,NO,NO,1,0,"",Tue Nov 29 11:42:13 +0000 2022
1597556542773268481,it,NO,YES,0,229,"",Tue Nov 29 11:42:15 +0000 2022
1597556543607562241,es,NO,YES,0,749,"",Tue Nov 29 11:42:15 +0000 2022
1597556547777081345,ja,NO,YES,0,48,"",Tue Nov 29 11:42:16 +0000 2022
1597556556417028096,es,NO,YES,0,1,"",Tue Nov 29 11:42:18 +0000 2022
1597556595537448960,fr,NO,YES,0,91,"",Tue Nov 29 11:42:28 +0000 2022
1597556595940286464,fr,NO,YES,0,358,"",Tue Nov 29 11:42:28 +0000 2022
1597556616681107456,es,NO,YES,0,749,"",Tue Nov 29 11:42:33 +0000 2022
1597556620233699328,pt,NO,YES,0,120,"",Tue Nov 29 11:42:34 +0000 2022
1597556637639708674,fr,NO,YES,0,91,"",Tue Nov 29 11:42:38 +0000 2022
1597556667842891777,gu,NO,NO,0,0,"",Tue Nov 29 11:42:45 +0000 2022
1597556676445732865,it,NO,YES,0,2,"",Tue Nov 29 11:42:47 +0000 2022
1597556682422296576,ja,NO,NO,0,0,"",Tue Nov 29 11:42:48 +0000 2022
1597556701762551809,en,NO,YES,0,49,"",Tue Nov 29 11:42:53 +0000 2022
1597556708112416768,fr,NO,NO,0,0,"",Tue Nov 29 11:42:55 +0000 2022
1597556713619873792,fr,NO,YES,0,91,"",Tue Nov 29 11:42:56 +0000 2022
1597556726672551936,es,NO,YES,0,619,"",Tue Nov 29 11:42:59 +0000 2022
1597556751452491776,pt,NO,YES,0,120,"",Tue Nov 29 11:43:05 +0000 2022
1597556758381137920,pt,NO,YES,0,120,"",Tue Nov 29 11:43:07 +0000 2022
1597556787477368834,fr,NO,YES,0,91,"",Tue Nov 29 11:43:13 +0000 2022
1597556795975008256,fr,NO,YES,0,91,"",Tue Nov 29 11:43:15 +0000 2022
1597556801603792896,ja,NO,YES,0,48,"",Tue Nov 29 11:43:17 +0000 2022
1597556801918337024,de,NO,YES,0,629,"",Tue Nov 29 11:43:17 +0000 2022
1597556802182582272,fr,NO,YES,0,91,"",Tue Nov 29 11:43:17 +0000 2022
1597556804657217537,ja,NO,YES,0,48,"",Tue Nov 29 11:43:18 +0000 2022
1597556825481973761,fr,NO,YES,0,10,"",Tue Nov 29 11:43:23 +0000 2022
1597556839935188992,fr,NO,YES,0,10,"",Tue Nov 29 11:43:26 +0000 2022
1597556844456656896,fr,NO,YES,0,1336,"",Tue Nov 29 11:43:27 +0000 2022
1597556859107676160,en,NO,YES,0,14,"",Tue Nov 29 11:43:31 +0000 2022
1597556862458597376,es,NO,YES,0,11,"",Tue Nov 29 11:43:31 +0000 2022
1597556864702590978,fr,NO,YES,0,91,"",Tue Nov 29 11:43:32 +0000 2022
1597556871052767232,fr,NO,YES,0,91,"",Tue Nov 29 11:43:33 +0000 2022
1597556879260983298,en,NO,NO,1,0,"",Tue Nov 29 11:43:35 +0000 2022
1597556880184053760,es,NO,NO,0,0,"",Tue Nov 29 11:43:36 +0000 2022
1597556887783821312,pt,NO,YES,0,120,"",Tue Nov 29 11:43:37 +0000 2022
1597556892011593728,und,NO,NO,0,0,"",Tue Nov 29 11:43:38 +0000 2022
1597556939331805184,fr,NO,YES,0,1336,"",Tue Nov 29 11:43:50 +0000 2022
1597556941613670400,es,NO,NO,0,0,"",Tue Nov 29 11:43:50 +0000 2022
1597556942968586240,es,NO,NO,0,1,"",Tue Nov 29 11:43:51 +0000 2022
1597556949159407616,pt,NO,YES,0,13,"",Tue Nov 29 11:43:52 +0000 2022
1597556952883941376,fr,NO,YES,0,8,"",Tue Nov 29 11:43:53 +0000 2022
1597556953743777794,de,NO,NO,0,0,"",Tue Nov 29 11:43:53 +0000 2022
1597556970638413827,fr,NO,YES,0,4,"",Tue Nov 29 11:43:57 +0000 2022
1597556983208759296,en,NO,NO,0,0,"",Tue Nov 29 11:44:00 +0000 2022
1597557034345713665,pt,NO,YES,0,135,"",Tue Nov 29 11:44:12 +0000 2022
1597557043837423617,ja,NO,YES,0,16,"",Tue Nov 29 11:44:15 +0000 2022
1597557058647171072,es,NO,YES,0,44,"",Tue Nov 29 11:44:18 +0000 2022
1597557075877724166,en,NO,YES,0,18,"",Tue Nov 29 11:44:22 +0000 2022
1597557079145066496,ja,NO,YES,0,14,"",Tue Nov 29 11:44:23 +0000 2022
1597557106613297153,ja,NO,NO,0,0,"",Tue Nov 29 11:44:30 +0000 2022
1597557107049787394,es,NO,NO,0,0,"",Tue Nov 29 11:44:30 +0000 2022
1597557111734824960,en,NO,YES,0,24,"",Tue Nov 29 11:44:31 +0000 2022
1597557144999821312,en,NO,YES,0,9,"",Tue Nov 29 11:44:39 +0000 2022
1597557146862092289,es,NO,YES,0,155,"",Tue Nov 29 11:44:39 +0000 2022
1597557149902983168,es,NO,YES,0,764,"",Tue Nov 29 11:44:40 +0000 2022
1597557192496140289,en,NO,NO,0,0,"",Tue Nov 29 11:44:50 +0000 2022
1597557202868662278,pt,NO,YES,0,135,"",Tue Nov 29 11:44:52 +0000 2022
1597557221130645505,fr,NO,YES,0,112,"",Tue Nov 29 11:44:57 +0000 2022
1597557239564636160,es,NO,NO,0,1,"",Tue Nov 29 11:45:01 +0000 2022
1597557242328657921,es,NO,YES,0,764,"",Tue Nov 29 11:45:02 +0000 2022
1597557261232410624,es,NO,NO,0,0,"",Tue Nov 29 11:45:06 +0000 2022
1597557262876565505,ja,NO,YES,0,70,"",Tue Nov 29 11:45:07 +0000 2022
1597557270862524421,es,NO,YES,0,42,"",Tue Nov 29 11:45:09 +0000 2022
1597557289162006529,en,NO,NO,0,0,"",Tue Nov 29 11:45:13 +0000 2022
1597557292420849664,fr,NO,YES,0,112,"",Tue Nov 29 11:45:14 +0000 2022
1597557297722851329,es,NO,YES,0,9,"",Tue Nov 29 11:45:15 +0000 2022
1597557297873846278,fr,NO,YES,0,112,"",Tue Nov 29 11:45:15 +0000 2022
1597557310469328896,en,NO,YES,0,18,"",Tue Nov 29 11:45:18 +0000 2022
1597557324297965571,ja,NO,YES,0,49,"",Tue Nov 29 11:45:21 +0000 2022
1597557330601820161,en,NO,YES,0,18,"",Tue Nov 29 11:45:23 +0000 2022
1597557333256679424,fr,NO,YES,0,112,"",Tue Nov 29 11:45:24 +0000 2022
1597557333676023809,ja,NO,YES,0,11,"",Tue Nov 29 11:45:24 +0000 2022
1597557342916464640,ja,NO,YES,0,11,"",Tue Nov 29 11:45:26 +0000 2022
1597557355415470080,es,NO,YES,0,44,"",Tue Nov 29 11:45:29 +0000 2022
1597557361329442816,ja,NO,YES,0,11,"",Tue Nov 29 11:45:30 +0000 2022
1597557363216879616,en,NO,YES,0,10,"",Tue Nov 29 11:45:31 +0000 2022
1597557366366830592,es,NO,YES,0,765,"",Tue Nov 29 11:45:31 +0000 2022
1597557366656229378,nl,NO,YES,0,12,"",Tue Nov 29 11:45:32 +0000 2022
1597557370217201665,fr,NO,YES,0,114,"",Tue Nov 29 11:45:32 +0000 2022
1597557370296508418,es,NO,YES,0,765,"",Tue Nov 29 11:45:32 +0000 2022
1597557372905750528,ja,NO,YES,0,11,"",Tue Nov 29 11:45:33 +0000 2022
1597557392388288513,es,NO,YES,0,78,"",Tue Nov 29 11:45:38 +0000 2022
1597557392979689474,es,NO,YES,0,9,"",Tue Nov 29 11:45:38 +0000 2022
1597557396678709248,ja,NO,NO,0,0,"",Tue Nov 29 11:45:39 +0000 2022
1597557397434040320,fr,NO,YES,0,115,"",Tue Nov 29 11:45:39 +0000 2022
1597557427372961792,en,NO,YES,0,30,"",Tue Nov 29 11:45:46 +0000 2022
1597557433081401344,fr,NO,YES,0,115,"",Tue Nov 29 11:45:47 +0000 2022
1597557456342642689,ja,NO,YES,0,6,"",Tue Nov 29 11:45:53 +0000 2022
1597557468284203010,ja,NO,YES,0,6,"",Tue Nov 29 11:45:56 +0000 2022
1597557473279635456,ja,NO,YES,0,70,"",Tue Nov 29 11:45:57 +0000 2022
1597557498286071809,es,NO,YES,0,264,"",Tue Nov 29 11:46:03 +0000 2022
1597557528396587008,es,NO,YES,0,116,"",Tue Nov 29 11:46:10 +0000 2022
1597557536051314690,es,NO,NO,0,0,"",Tue Nov 29 11:46:12 +0000 2022
1597557555558944769,fr,NO,YES,0,28,"",Tue Nov 29 11:46:17 +0000 2022
1597557566820728832,ro,NO,NO,0,0,"",Tue Nov 29 11:46:19 +0000 2022
1597557568599363584,en,NO,YES,0,30,"",Tue Nov 29 11:46:20 +0000 2022
1597557569370759168,ja,NO,YES,0,35,"",Tue Nov 29 11:46:20 +0000 2022
1597557569660530689,es,NO,YES,0,765,"",Tue Nov 29 11:46:20 +0000 2022
1597557572126789634,ja,NO,NO,0,0,"",Tue Nov 29 11:46:21 +0000 2022
1597557576107196416,es,NO,YES,0,752,"",Tue Nov 29 11:46:21 +0000 2022
1597557586827833344,fr,NO,YES,0,363,"",Tue Nov 29 11:46:24 +0000 2022
1597557599746273283,fr,NO,YES,0,116,"",Tue Nov 29 11:46:27 +0000 2022
1597557601406840835,ja,NO,YES,0,8,"",Tue Nov 29 11:46:28 +0000 2022
1597557628523073536,ja,NO,YES,0,10,"",Tue Nov 29 11:46:34 +0000 2022
1597557631060566017,pt,NO,YES,0,140,"",Tue Nov 29 11:46:35 +0000 2022
1597557637931208706,ja,NO,YES,0,27,"",Tue Nov 29 11:46:36 +0000 2022
1597557654284808195,fr,NO,YES,0,10,"",Tue Nov 29 11:46:40 +0000 2022
1597557706201890816,ja,NO,YES,0,14,"",Tue Nov 29 11:46:53 +0000 2022
1597557710723354624,fr,NO,YES,0,116,"",Tue Nov 29 11:46:54 +0000 2022
1597557718814187521,en,NO,YES,0,1,"",Tue Nov 29 11:46:56 +0000 2022
1597557724711383042,ja,NO,YES,0,7,"",Tue Nov 29 11:46:57 +0000 2022
1597557725944504326,es,NO,YES,0,156,"",Tue Nov 29 11:46:57 +0000 2022
1597557740041564160,ja,NO,YES,0,8,"",Tue Nov 29 11:47:01 +0000 2022
1597557754528350208,es,NO,YES,0,62,"",Tue Nov 29 11:47:04 +0000 2022
1597557762481061888,ja,NO,YES,0,12,"",Tue Nov 29 11:47:06 +0000 2022
1597557762879541248,es,NO,YES,0,13,"",Tue Nov 29 11:47:06 +0000 2022
1597557764745986048,fr,NO,YES,0,261,"",Tue Nov 29 11:47:06 +0000 2022
1597557775353069569,ja,NO,YES,0,20,"",Tue Nov 29 11:47:09 +0000 2022
1597557790322888704,fr,NO,YES,0,1352,"",Tue Nov 29 11:47:13 +0000 2022
1597557794856542208,ja,NO,YES,0,12,"",Tue Nov 29 11:47:14 +0000 2022
1597557795619893249,es,NO,YES,0,3,"",Tue Nov 29 11:47:14 +0000 2022
1597557812950814720,ja,NO,YES,0,11,"",Tue Nov 29 11:47:18 +0000 2022
1597557815497101312,fr,NO,YES,0,118,"",Tue Nov 29 11:47:19 +0000 2022
1597557833910071296,ja,NO,YES,0,49,"",Tue Nov 29 11:47:23 +0000 2022
1597557839882383360,fr,NO,YES,0,118,"",Tue Nov 29 11:47:24 +0000 2022
1597557846060957696,en,NO,YES,0,3,"",Tue Nov 29 11:47:26 +0000 2022
1597557853614919680,fr,NO,YES,0,118,"",Tue Nov 29 11:47:28 +0000 2022
1597557856215396352,pt,NO,NO,0,0,"",Tue Nov 29 11:47:28 +0000 2022
1597557857670803456,ja,NO,YES,0,49,"",Tue Nov 29 11:47:29 +0000 2022
1597557862485540864,pt,NO,NO,0,0,"",Tue Nov 29 11:47:30 +0000 2022
1597557881016287232,ja,NO,YES,0,16,"",Tue Nov 29 11:47:34 +0000 2022
1597557887127232514,fr,NO,YES,0,118,"",Tue Nov 29 11:47:36 +0000 2022
1597557957952012290,ht,NO,NO,0,0,"",Tue Nov 29 11:47:53 +0000 2022
1597557966680764417,de,NO,YES,0,31,"",Tue Nov 29 11:47:55 +0000 2022
1597557979297218560,es,NO,NO,0,0,"",Tue Nov 29 11:47:58 +0000 2022
1597557983927742464,fr,NO,YES,0,364,"",Tue Nov 29 11:47:59 +0000 2022
1597557985756082176,es,NO,YES,0,265,"",Tue Nov 29 11:47:59 +0000 2022
1597557986050052097,en,NO,NO,0,0,"",Tue Nov 29 11:47:59 +0000 2022
1597557994233155586,en,NO,NO,0,0,"",Tue Nov 29 11:48:01 +0000 2022
1597557997714419712,es,NO,YES,0,420,"",Tue Nov 29 11:48:02 +0000 2022
1597558014306930688,pt,NO,NO,0,0,"",Tue Nov 29 11:48:06 +0000 2022
1597558028131188736,it,NO,YES,0,3,"",Tue Nov 29 11:48:09 +0000 2022
1597558029565980674,en,NO,YES,0,17,"",Tue Nov 29 11:48:10 +0000 2022
1597558044287647750,ja,NO,YES,0,35,"",Tue Nov 29 11:48:13 +0000 2022
1597558054039728128,en,NO,NO,0,0,"",Tue Nov 29 11:48:15 +0000 2022
1597558058078855168,ja,NO,YES,0,49,"",Tue Nov 29 11:48:16 +0000 2022
1597558073610350598,fr,NO,YES,0,118,"",Tue Nov 29 11:48:20 +0000 2022
1597558076361801728,pt,NO,YES,0,140,"",Tue Nov 29 11:48:21 +0000 2022
1597558090093965313,pt,NO,YES,0,140,"",Tue Nov 29 11:48:24 +0000 2022
1597558127553318913,es,NO,YES,0,1,"",Tue Nov 29 11:48:33 +0000 2022
1597558133689552896,fr,NO,YES,0,29,"",Tue Nov 29 11:48:34 +0000 2022
1597558140819894272,fr,NO,YES,0,118,"",Tue Nov 29 11:48:36 +0000 2022
1597558159287414784,es,NO,YES,0,290,"",Tue Nov 29 11:48:41 +0000 2022
1597558166627442688,fr,NO,YES,0,118,"",Tue Nov 29 11:48:42 +0000 2022
1597558167827017730,es,NO,YES,0,766,"",Tue Nov 29 11:48:43 +0000 2022
1597558173027958785,es,NO,YES,0,12,"",Tue Nov 29 11:48:44 +0000 2022
1597558213519769600,es,NO,YES,0,67,"",Tue Nov 29 11:48:53 +0000 2022
1597558219420753920,fr,NO,YES,0,1352,"",Tue Nov 29 11:48:55 +0000 2022
1597558227721650177,ja,NO,YES,0,49,"",Tue Nov 29 11:48:57 +0000 2022
1597558237603463169,es,NO,YES,0,65,"",Tue Nov 29 11:48:59 +0000 2022
1597558238220017665,fr,NO,YES,0,118,"",Tue Nov 29 11:48:59 +0000 2022
1597558244339163136,en,NO,YES,0,1159,"",Tue Nov 29 11:49:01 +0000 2022
1597558246306648069,es,NO,YES,0,78,"",Tue Nov 29 11:49:01 +0000 2022
1597558252358623232,es,NO,NO,0,0,"",Tue Nov 29 11:49:03 +0000 2022
1597558253906366464,de,NO,NO,1,0,"",Tue Nov 29 11:49:03 +0000 2022
1597558271073656832,es,NO,YES,0,73,"",Tue Nov 29 11:49:07 +0000 2022
1597558271719931905,ja,NO,YES,0,17,"",Tue Nov 29 11:49:07 +0000 2022
1597558315554594820,es,NO,YES,0,74,"",Tue Nov 29 11:49:18 +0000 2022
1597558317907599361,en,NO,NO,0,0,"",Tue Nov 29 11:49:18 +0000 2022
1597558318868099072,en,NO,YES,0,14,"",Tue Nov 29 11:49:19 +0000 2022
1597558335276187660,es,NO,YES,0,766,"",Tue Nov 29 11:49:22 +0000 2022
1597558357103202306,en,NO,NO,1,0,"",Tue Nov 29 11:49:28 +0000 2022
1597558360605327361,en,NO,NO,1,0,"",Tue Nov 29 11:49:29 +0000 2022
1597558361519783936,en,NO,NO,1,0,"",Tue Nov 29 11:49:29 +0000 2022
1597558386945851392,en,NO,YES,0,152,"",Tue Nov 29 11:49:35 +0000 2022
1597558390188040193,fr,NO,YES,0,118,"",Tue Nov 29 11:49:36 +0000 2022
1597558418734448645,es,NO,YES,0,78,"",Tue Nov 29 11:49:42 +0000 2022
1597558430713413633,es,NO,YES,0,1,"",Tue Nov 29 11:49:45 +0000 2022
1597558443300093952,es,NO,YES,0,766,"",Tue Nov 29 11:49:48 +0000 2022
1597558461747036160,und,NO,YES,0,80,"",Tue Nov 29 11:49:53 +0000 2022
1597558466415042560,en,NO,NO,0,0,"",Tue Nov 29 11:49:54 +0000 2022
1597558481225404416,fr,NO,YES,0,1352,"",Tue Nov 29 11:49:57 +0000 2022
1597558489857273861,fr,NO,YES,0,118,"",Tue Nov 29 11:49:59 +0000 2022
1597558489899216897,es,NO,YES,0,12,"",Tue Nov 29 11:49:59 +0000 2022
1597558498287501312,es,NO,YES,0,78,"",Tue Nov 29 11:50:01 +0000 2022
1597558498983702528,es,NO,YES,0,93,"",Tue Nov 29 11:50:02 +0000 2022
1597558510870745088,es,NO,NO,0,0,"",Tue Nov 29 11:50:04 +0000 2022
1597558548560740352,es,NO,YES,0,8,"",Tue Nov 29 11:50:13 +0000 2022
1597558552436281344,es,NO,YES,0,83,"",Tue Nov 29 11:50:14 +0000 2022
1597558613979045888,es,NO,YES,0,3,"",Tue Nov 29 11:50:29 +0000 2022
1597558631276638208,en,NO,YES,0,764,"",Tue Nov 29 11:50:33 +0000 2022
1597558657667170305,es,NO,YES,0,12,"",Tue Nov 29 11:50:39 +0000 2022
1597558665619582982,es,NO,YES,0,31,"",Tue Nov 29 11:50:41 +0000 2022
1597558676252131331,es,NO,YES,0,87,"",Tue Nov 29 11:50:44 +0000 2022
1597558677350727680,fr,NO,YES,0,364,"",Tue Nov 29 11:50:44 +0000 2022
1597558680991719424,en,NO,YES,0,5,"",Tue Nov 29 11:50:45 +0000 2022
1597558687337689088,nl,NO,YES,0,10,"",Tue Nov 29 11:50:46 +0000 2022
