Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597112259532423168,en,NO,YES,0,1187,"",Mon Nov 28 06:16:50 +0000 2022
1597112477174882304,fr,NO,NO,5,2,"",Mon Nov 28 06:17:42 +0000 2022
1597112479997652997,fr,NO,YES,0,73,"",Mon Nov 28 06:17:42 +0000 2022
1597112492488273920,fr,NO,YES,0,73,"",Mon Nov 28 06:17:45 +0000 2022
1597112734805798914,fr,NO,YES,0,16,"",Mon Nov 28 06:18:43 +0000 2022
1597112750517669890,en,NO,YES,0,93,"",Mon Nov 28 06:18:47 +0000 2022
1597112765595799552,fr,NO,YES,0,1474,"",Mon Nov 28 06:18:50 +0000 2022
1597112848689221633,en,NO,NO,0,0,"",Mon Nov 28 06:19:10 +0000 2022
1597112997620592640,fr,NO,YES,0,11,"",Mon Nov 28 06:19:46 +0000 2022
1597113069859401728,fr,NO,YES,0,54,"",Mon Nov 28 06:20:03 +0000 2022
1597113084518490112,fr,NO,YES,0,294,"",Mon Nov 28 06:20:06 +0000 2022
1597113093800493057,fr,NO,YES,0,1577,"",Mon Nov 28 06:20:09 +0000 2022
1597113127652720640,fr,NO,YES,0,10,"",Mon Nov 28 06:20:17 +0000 2022
1597113239623860226,fr,NO,YES,0,1578,"",Mon Nov 28 06:20:43 +0000 2022
1597113287090765825,fr,NO,NO,0,0,"",Mon Nov 28 06:20:55 +0000 2022
1597113377608052736,en,NO,YES,0,1187,"",Mon Nov 28 06:21:16 +0000 2022
1597113485221330944,fr,NO,YES,0,17,"",Mon Nov 28 06:21:42 +0000 2022
1597113561725403137,fr,NO,YES,0,54,"",Mon Nov 28 06:22:00 +0000 2022
1597113609146241025,fr,NO,YES,0,123,"",Mon Nov 28 06:22:12 +0000 2022
1597113629144674305,fr,NO,NO,2,0,"",Mon Nov 28 06:22:16 +0000 2022
1597113646928183296,en,NO,YES,0,1187,"",Mon Nov 28 06:22:21 +0000 2022
1597113668671787008,fr,NO,YES,0,13,"",Mon Nov 28 06:22:26 +0000 2022
1597113699072106497,fr,NO,YES,0,27,"",Mon Nov 28 06:22:33 +0000 2022
1597113745125564416,fr,NO,YES,0,6,"",Mon Nov 28 06:22:44 +0000 2022
1597113752130031617,fr,NO,NO,19,3,"",Mon Nov 28 06:22:46 +0000 2022
1597113904597200896,fr,NO,YES,0,2,"",Mon Nov 28 06:23:22 +0000 2022
1597113905037586434,fr,NO,NO,3,0,"",Mon Nov 28 06:23:22 +0000 2022
1597114007680585728,nl,NO,NO,0,0,NL,Mon Nov 28 06:23:47 +0000 2022
1597114050621894656,fr,NO,NO,0,0,"",Mon Nov 28 06:23:57 +0000 2022
1597114062080704512,fr,NO,YES,0,73,"",Mon Nov 28 06:24:00 +0000 2022
1597114097102831616,fr,NO,NO,0,1,"",Mon Nov 28 06:24:08 +0000 2022
1597114109488676866,fr,NO,YES,0,3,"",Mon Nov 28 06:24:11 +0000 2022
1597114115193180160,en,NO,NO,1,0,"",Mon Nov 28 06:24:12 +0000 2022
1597114125942808577,fr,NO,NO,0,0,"",Mon Nov 28 06:24:15 +0000 2022
1597114152988069890,fr,NO,YES,0,83,"",Mon Nov 28 06:24:21 +0000 2022
1597114184432373761,fr,NO,YES,0,1,"",Mon Nov 28 06:24:29 +0000 2022
1597114198269444097,fr,NO,NO,0,0,"",Mon Nov 28 06:24:32 +0000 2022
1597114258734845953,fr,NO,YES,0,445,"",Mon Nov 28 06:24:46 +0000 2022
1597114301667344385,fr,NO,YES,0,9,"",Mon Nov 28 06:24:57 +0000 2022
1597114339621998594,en,NO,NO,0,0,"",Mon Nov 28 06:25:06 +0000 2022
1597114407188062208,fr,NO,YES,0,54,"",Mon Nov 28 06:25:22 +0000 2022
1597114440771522560,fr,NO,YES,0,73,"",Mon Nov 28 06:25:30 +0000 2022
1597114550867722240,fr,NO,NO,0,0,"",Mon Nov 28 06:25:56 +0000 2022
1597114567846264832,fr,NO,NO,28,4,FR,Mon Nov 28 06:26:00 +0000 2022
1597114584313102336,fr,NO,YES,0,555,"",Mon Nov 28 06:26:04 +0000 2022
1597114613908508672,fr,NO,NO,0,0,"",Mon Nov 28 06:26:11 +0000 2022
1597114707844161536,fr,NO,YES,0,3,"",Mon Nov 28 06:26:33 +0000 2022
1597114730011037696,fr,NO,YES,0,1579,"",Mon Nov 28 06:26:39 +0000 2022
1597114774793654274,en,NO,YES,0,1187,"",Mon Nov 28 06:26:49 +0000 2022
1597114819119054849,en,NO,YES,0,1187,"",Mon Nov 28 06:27:00 +0000 2022
1597114819349729280,fr,NO,YES,0,17,"",Mon Nov 28 06:27:00 +0000 2022
1597114823795703808,nl,NO,NO,0,0,"",Mon Nov 28 06:27:01 +0000 2022
1597114919643930624,fr,NO,YES,0,445,"",Mon Nov 28 06:27:24 +0000 2022
1597114949696122880,fr,NO,YES,0,1474,"",Mon Nov 28 06:27:31 +0000 2022
1597115155321851905,en,NO,YES,0,9,"",Mon Nov 28 06:28:20 +0000 2022
1597115279238053894,fr,NO,NO,0,0,"",Mon Nov 28 06:28:50 +0000 2022
1597115285341114369,fr,NO,NO,0,0,"",Mon Nov 28 06:28:51 +0000 2022
1597115290994716672,fr,NO,YES,0,11,"",Mon Nov 28 06:28:52 +0000 2022
1597115334489952258,fr,NO,NO,0,0,"",Mon Nov 28 06:29:03 +0000 2022
1597115411694202881,en,NO,NO,1,0,"",Mon Nov 28 06:29:21 +0000 2022
1597115418443149313,fr,NO,NO,0,0,"",Mon Nov 28 06:29:23 +0000 2022
1597115457294983168,fr,NO,NO,0,0,"",Mon Nov 28 06:29:32 +0000 2022
1597115498571141120,fr,NO,YES,0,294,"",Mon Nov 28 06:29:42 +0000 2022
1597115595295952896,fr,NO,YES,0,1579,"",Mon Nov 28 06:30:05 +0000 2022
1597115609518866432,fr,NO,NO,25,0,"",Mon Nov 28 06:30:08 +0000 2022
1597115630544486400,fr,NO,NO,22,4,"",Mon Nov 28 06:30:13 +0000 2022
1597115676095033344,fr,NO,YES,0,9,"",Mon Nov 28 06:30:24 +0000 2022
1597115863378718722,fr,NO,YES,0,1579,"",Mon Nov 28 06:31:09 +0000 2022
1597116201796501504,fr,NO,YES,0,1,"",Mon Nov 28 06:32:30 +0000 2022
1597116291185537025,fr,NO,YES,0,1579,"",Mon Nov 28 06:32:51 +0000 2022
1597116329701834752,fr,NO,YES,0,3,"",Mon Nov 28 06:33:00 +0000 2022
1597116526460833793,fr,NO,YES,0,73,"",Mon Nov 28 06:33:47 +0000 2022
1597116564037591040,en,NO,NO,1,0,"",Mon Nov 28 06:33:56 +0000 2022
1597117018221998081,fr,NO,NO,1,0,"",Mon Nov 28 06:35:44 +0000 2022
1597117018289102849,fr,NO,NO,0,0,"",Mon Nov 28 06:35:44 +0000 2022
1597117162488942592,fr,NO,NO,0,0,"",Mon Nov 28 06:36:19 +0000 2022
1597117169531518977,en,NO,YES,0,1187,"",Mon Nov 28 06:36:20 +0000 2022
1597117173172178945,fr,NO,YES,0,73,"",Mon Nov 28 06:36:21 +0000 2022
1597117181837598723,fr,NO,YES,0,32,"",Mon Nov 28 06:36:23 +0000 2022
1597117227873935365,en,NO,YES,0,1190,"",Mon Nov 28 06:36:34 +0000 2022
1597117305968025601,en,NO,YES,0,1190,"",Mon Nov 28 06:36:53 +0000 2022
1597117390579720193,fr,NO,YES,0,468,"",Mon Nov 28 06:37:13 +0000 2022
1597117413996183552,fr,NO,YES,0,1579,"",Mon Nov 28 06:37:19 +0000 2022
1597117595118841856,fr,NO,YES,0,1579,"",Mon Nov 28 06:38:02 +0000 2022
1597117642774806528,fr,NO,YES,0,44,"",Mon Nov 28 06:38:13 +0000 2022
1597117657060626433,fr,NO,YES,0,84,"",Mon Nov 28 06:38:17 +0000 2022
1597117664018604032,en,NO,NO,1,0,"",Mon Nov 28 06:38:18 +0000 2022
1597117763189084161,fr,NO,YES,0,28,"",Mon Nov 28 06:38:42 +0000 2022
1597117889647345664,fr,NO,YES,0,7,"",Mon Nov 28 06:39:12 +0000 2022
1597117968940380165,fr,NO,YES,0,28,"",Mon Nov 28 06:39:31 +0000 2022
1597117971876687874,fr,NO,YES,0,11,"",Mon Nov 28 06:39:32 +0000 2022
1597118025052090370,fr,NO,YES,0,1579,"",Mon Nov 28 06:39:44 +0000 2022
1597118112364920832,fr,NO,NO,0,0,"",Mon Nov 28 06:40:05 +0000 2022
1597118139883323392,el,NO,NO,0,0,"",Mon Nov 28 06:40:12 +0000 2022
1597118187421986816,fr,NO,NO,0,0,"",Mon Nov 28 06:40:23 +0000 2022
1597118318804336640,en,NO,YES,0,163,"",Mon Nov 28 06:40:54 +0000 2022
1597118697755197440,en,NO,YES,0,93,"",Mon Nov 28 06:42:25 +0000 2022
1597118848410734593,fr,NO,YES,0,445,"",Mon Nov 28 06:43:01 +0000 2022
1597118852394991616,fr,NO,YES,0,73,"",Mon Nov 28 06:43:02 +0000 2022
1597118992648634371,en,NO,NO,0,0,"",Mon Nov 28 06:43:35 +0000 2022
1597119233862664193,fr,NO,YES,0,52,"",Mon Nov 28 06:44:33 +0000 2022
1597119253777625088,fr,NO,NO,0,0,"",Mon Nov 28 06:44:37 +0000 2022
1597119274429997056,fr,NO,YES,0,6,"",Mon Nov 28 06:44:42 +0000 2022
1597119386040815617,fr,NO,YES,0,1579,"",Mon Nov 28 06:45:09 +0000 2022
1597119514315218946,en,NO,NO,8,0,"",Mon Nov 28 06:45:39 +0000 2022
1597119532103274497,fr,NO,NO,1,0,"",Mon Nov 28 06:45:44 +0000 2022
1597119536473722880,und,NO,NO,0,0,"",Mon Nov 28 06:45:45 +0000 2022
1597119553393528832,fr,NO,YES,0,38,"",Mon Nov 28 06:45:49 +0000 2022
1597119606455353346,en,NO,YES,0,1190,"",Mon Nov 28 06:46:01 +0000 2022
1597119691343818759,en,NO,YES,0,14,"",Mon Nov 28 06:46:22 +0000 2022
1597119781672345601,fr,NO,YES,0,88,"",Mon Nov 28 06:46:43 +0000 2022
1597119782649634817,en,NO,YES,0,93,"",Mon Nov 28 06:46:43 +0000 2022
1597119825804812293,en,NO,NO,58,26,"",Mon Nov 28 06:46:54 +0000 2022
1597119834156044290,fr,NO,YES,0,44,"",Mon Nov 28 06:46:56 +0000 2022
1597119838668738561,en,NO,YES,0,34,"",Mon Nov 28 06:46:57 +0000 2022
1597119845413269504,en,NO,YES,0,23,"",Mon Nov 28 06:46:58 +0000 2022
1597119986317000706,fr,NO,NO,0,0,"",Mon Nov 28 06:47:32 +0000 2022
1597120110577082368,en,NO,NO,0,0,"",Mon Nov 28 06:48:02 +0000 2022
1597120159688585217,fr,NO,NO,1,0,"",Mon Nov 28 06:48:13 +0000 2022
1597120161701855233,fr,NO,YES,0,4,"",Mon Nov 28 06:48:14 +0000 2022
1597120175295193088,fr,NO,NO,47,11,"",Mon Nov 28 06:48:17 +0000 2022
1597120197134938113,in,NO,NO,0,0,"",Mon Nov 28 06:48:22 +0000 2022
1597120391289647104,fr,NO,YES,0,175,"",Mon Nov 28 06:49:09 +0000 2022
1597120422440751104,fr,NO,YES,0,1581,"",Mon Nov 28 06:49:16 +0000 2022
1597120498827407362,fr,NO,NO,4,1,"",Mon Nov 28 06:49:34 +0000 2022
1597120555156901893,fr,NO,YES,0,36,"",Mon Nov 28 06:49:48 +0000 2022
1597120902860136448,fr,NO,YES,0,9,"",Mon Nov 28 06:51:10 +0000 2022
1597120906283081728,fr,NO,YES,0,29,"",Mon Nov 28 06:51:11 +0000 2022
1597120917397999617,en,NO,NO,1,0,"",Mon Nov 28 06:51:14 +0000 2022
1597121113624281089,fr,NO,NO,0,0,"",Mon Nov 28 06:52:01 +0000 2022
1597121306243518466,en,NO,YES,0,1190,"",Mon Nov 28 06:52:47 +0000 2022
1597121356419981312,fr,NO,YES,0,56,"",Mon Nov 28 06:52:59 +0000 2022
1597121433226072064,fr,NO,NO,5,1,"",Mon Nov 28 06:53:17 +0000 2022
1597121453270323200,fr,NO,YES,0,11,"",Mon Nov 28 06:53:22 +0000 2022
1597121554701520897,fr,NO,YES,0,7,"",Mon Nov 28 06:53:46 +0000 2022
1597121556819234816,fr,NO,NO,0,0,"",Mon Nov 28 06:53:46 +0000 2022
1597121579389169664,fr,NO,NO,0,0,"",Mon Nov 28 06:53:52 +0000 2022
1597121696946798594,fr,NO,NO,0,0,"",Mon Nov 28 06:54:20 +0000 2022
1597121720355532800,en,NO,YES,0,93,"",Mon Nov 28 06:54:25 +0000 2022
1597121769353072640,fr,NO,YES,0,1,"",Mon Nov 28 06:54:37 +0000 2022
1597121826420686848,fr,NO,NO,0,0,"",Mon Nov 28 06:54:51 +0000 2022
1597121893966151680,fr,NO,YES,0,11,"",Mon Nov 28 06:55:07 +0000 2022
1597121968536702977,fr,NO,YES,0,84,"",Mon Nov 28 06:55:25 +0000 2022
1597121998777290752,fr,NO,NO,2,0,"",Mon Nov 28 06:55:32 +0000 2022
1597122121775599618,fr,NO,YES,0,32,"",Mon Nov 28 06:56:01 +0000 2022
1597122122333421568,en,NO,YES,0,93,"",Mon Nov 28 06:56:01 +0000 2022
1597122264801370112,fr,NO,YES,0,1,"",Mon Nov 28 06:56:35 +0000 2022
1597122267804495873,fr,NO,YES,0,294,"",Mon Nov 28 06:56:36 +0000 2022
1597122404270354432,fr,NO,YES,0,74,"",Mon Nov 28 06:57:08 +0000 2022
1597122708084756481,en,NO,NO,2,0,"",Mon Nov 28 06:58:21 +0000 2022
1597122873227104256,fr,NO,YES,0,294,"",Mon Nov 28 06:59:00 +0000 2022
1597122921402892288,fr,NO,NO,3,0,"",Mon Nov 28 06:59:12 +0000 2022
1597122969863852032,fr,NO,YES,0,7,"",Mon Nov 28 06:59:23 +0000 2022
1597123040651128833,fr,NO,YES,0,25,"",Mon Nov 28 06:59:40 +0000 2022
1597123048989392898,en,NO,YES,0,1077,"",Mon Nov 28 06:59:42 +0000 2022
1597123080807014401,fr,NO,YES,0,86,"",Mon Nov 28 06:59:50 +0000 2022
1597123105968730112,fr,NO,YES,0,1,"",Mon Nov 28 06:59:56 +0000 2022
1597108022991626240,de,NO,NO,1,0,"",Mon Nov 28 06:00:00 +0000 2022
1597108023406649344,ja,NO,NO,0,1,"",Mon Nov 28 06:00:00 +0000 2022
1597108028993576960,en,NO,NO,0,0,"",Mon Nov 28 06:00:01 +0000 2022
1597108033901170690,ro,NO,NO,0,0,"",Mon Nov 28 06:00:02 +0000 2022
1597108035251568641,hu,NO,NO,0,0,"",Mon Nov 28 06:00:03 +0000 2022
1597108035503083522,en,NO,NO,0,0,"",Mon Nov 28 06:00:03 +0000 2022
1597108036157464577,hu,NO,NO,0,0,"",Mon Nov 28 06:00:03 +0000 2022
1597108048639582208,en,NO,YES,0,25,"",Mon Nov 28 06:00:06 +0000 2022
1597108076913401856,en,NO,YES,0,152,"",Mon Nov 28 06:00:13 +0000 2022
1597108109247279104,es,NO,YES,0,1,"",Mon Nov 28 06:00:20 +0000 2022
1597108116071424005,en,NO,YES,0,185,"",Mon Nov 28 06:00:22 +0000 2022
1597108124288454657,hi,NO,NO,3,0,"",Mon Nov 28 06:00:24 +0000 2022
1597108132647698432,en,NO,NO,0,0,"",Mon Nov 28 06:00:26 +0000 2022
1597108146442493955,en,NO,NO,0,0,"",Mon Nov 28 06:00:29 +0000 2022
1597108150200582145,en,NO,NO,0,0,"",Mon Nov 28 06:00:30 +0000 2022
1597108184199860226,en,NO,YES,0,175,"",Mon Nov 28 06:00:38 +0000 2022
1597108214746652672,ja,NO,YES,0,423,"",Mon Nov 28 06:00:45 +0000 2022
1597108237643714561,es,NO,YES,0,814,"",Mon Nov 28 06:00:51 +0000 2022
1597108245071822850,pt,NO,NO,0,0,"",Mon Nov 28 06:00:53 +0000 2022
1597108310796546048,hi,NO,NO,0,0,"",Mon Nov 28 06:01:08 +0000 2022
1597108315305422848,en,NO,YES,0,84,"",Mon Nov 28 06:01:09 +0000 2022
1597108324943613953,en,NO,YES,0,18,"",Mon Nov 28 06:01:12 +0000 2022
1597108332204285952,en,NO,YES,0,34,"",Mon Nov 28 06:01:13 +0000 2022
1597108338281414657,en,NO,YES,0,356,"",Mon Nov 28 06:01:15 +0000 2022
1597108361052688384,en,NO,YES,0,74,"",Mon Nov 28 06:01:20 +0000 2022
1597108364844363777,ja,NO,YES,0,4,"",Mon Nov 28 06:01:21 +0000 2022
1597108365762920448,en,NO,NO,0,0,"",Mon Nov 28 06:01:21 +0000 2022
1597108418958962688,en,NO,NO,1,1,"",Mon Nov 28 06:01:34 +0000 2022
1597108433563811840,ja,NO,YES,0,1,"",Mon Nov 28 06:01:38 +0000 2022
1597108464937058304,ru,NO,NO,0,0,"",Mon Nov 28 06:01:45 +0000 2022
1597108488282726401,fr,NO,NO,0,0,"",Mon Nov 28 06:01:51 +0000 2022
1597108488806989826,en,NO,YES,0,356,"",Mon Nov 28 06:01:51 +0000 2022
1597108497652805632,de,NO,YES,0,518,"",Mon Nov 28 06:01:53 +0000 2022
1597108531681189889,en,NO,NO,0,0,"",Mon Nov 28 06:02:01 +0000 2022
1597108538593406976,en,NO,YES,0,82,"",Mon Nov 28 06:02:03 +0000 2022
1597108542938705920,en,NO,YES,0,429,"",Mon Nov 28 06:02:04 +0000 2022
1597108550987235328,hi,NO,NO,1,0,"",Mon Nov 28 06:02:06 +0000 2022
1597108561351696384,pt,NO,NO,0,0,"",Mon Nov 28 06:02:08 +0000 2022
1597108569127936000,en,NO,NO,0,0,SG,Mon Nov 28 06:02:10 +0000 2022
1597108573515153408,en,NO,YES,0,254,"",Mon Nov 28 06:02:11 +0000 2022
1597108649570488320,ja,NO,YES,0,4,"",Mon Nov 28 06:02:29 +0000 2022
1597108742037721088,en,NO,YES,0,36,"",Mon Nov 28 06:02:51 +0000 2022
1597108753333198848,en,NO,NO,0,0,"",Mon Nov 28 06:02:54 +0000 2022
1597108758303625219,en,NO,YES,0,13,"",Mon Nov 28 06:02:55 +0000 2022
1597108758622408704,ja,NO,YES,0,665,"",Mon Nov 28 06:02:55 +0000 2022
1597108766717415427,en,NO,YES,0,254,"",Mon Nov 28 06:02:57 +0000 2022
1597108771297275906,en,NO,YES,0,254,"",Mon Nov 28 06:02:58 +0000 2022
1597108773415682051,es,NO,YES,0,234,"",Mon Nov 28 06:02:59 +0000 2022
1597108775475105792,en,NO,YES,0,254,"",Mon Nov 28 06:02:59 +0000 2022
1597108796991893504,ja,NO,YES,0,435,"",Mon Nov 28 06:03:04 +0000 2022
1597108808945651712,ja,NO,YES,0,60,"",Mon Nov 28 06:03:07 +0000 2022
1597108810199764992,ja,NO,YES,0,17,"",Mon Nov 28 06:03:07 +0000 2022
1597108832001409025,ja,NO,YES,0,2495,"",Mon Nov 28 06:03:13 +0000 2022
1597108835965014016,en,NO,YES,0,356,"",Mon Nov 28 06:03:13 +0000 2022
1597108897676169218,ja,NO,YES,0,14,"",Mon Nov 28 06:03:28 +0000 2022
1597108908212244483,en,NO,YES,0,356,"",Mon Nov 28 06:03:31 +0000 2022
1597108908535214082,en,NO,NO,1,1,"",Mon Nov 28 06:03:31 +0000 2022
1597108922070204416,en,NO,NO,5,1,"",Mon Nov 28 06:03:34 +0000 2022
1597108929146023938,en,NO,NO,0,0,"",Mon Nov 28 06:03:36 +0000 2022
1597108932648239106,en,NO,YES,0,1733,"",Mon Nov 28 06:03:37 +0000 2022
1597108940046618624,en,NO,YES,0,755,"",Mon Nov 28 06:03:38 +0000 2022
1597108948511121409,ur,NO,YES,0,1,"",Mon Nov 28 06:03:40 +0000 2022
1597108969742340096,en,NO,YES,0,356,"",Mon Nov 28 06:03:45 +0000 2022
1597108975803445248,en,NO,YES,0,17,"",Mon Nov 28 06:03:47 +0000 2022
1597108994187096065,ja,NO,YES,0,14,"",Mon Nov 28 06:03:51 +0000 2022
1597108995676069889,en,NO,YES,0,1,"",Mon Nov 28 06:03:52 +0000 2022
1597108997235961857,en,NO,NO,0,0,"",Mon Nov 28 06:03:52 +0000 2022
1597109021068394496,ja,NO,YES,0,14,"",Mon Nov 28 06:03:58 +0000 2022
1597109030446571521,en,NO,YES,0,1,"",Mon Nov 28 06:04:00 +0000 2022
1597109054517956608,en,NO,YES,0,11,"",Mon Nov 28 06:04:06 +0000 2022
1597109070628261888,ja,NO,YES,0,32,"",Mon Nov 28 06:04:09 +0000 2022
1597109090115006466,en,NO,YES,0,254,"",Mon Nov 28 06:04:14 +0000 2022
1597109104774111232,en,NO,YES,0,16,"",Mon Nov 28 06:04:18 +0000 2022
1597109105402949633,en,NO,NO,0,0,"",Mon Nov 28 06:04:18 +0000 2022
1597109124495708160,hi,NO,YES,0,67,"",Mon Nov 28 06:04:22 +0000 2022
1597109128887173120,en,NO,YES,0,12,"",Mon Nov 28 06:04:23 +0000 2022
1597109129512116224,en,NO,YES,0,356,"",Mon Nov 28 06:04:23 +0000 2022
1597109150634618880,es,NO,YES,0,313,"",Mon Nov 28 06:04:29 +0000 2022
1597109180791341056,ja,NO,YES,0,14,"",Mon Nov 28 06:04:36 +0000 2022
1597109216266829824,de,NO,YES,0,21,"",Mon Nov 28 06:04:44 +0000 2022
1597109227482320897,ja,NO,YES,0,48,"",Mon Nov 28 06:04:47 +0000 2022
1597109236953419776,it,NO,NO,0,0,"",Mon Nov 28 06:04:49 +0000 2022
1597109302288076801,en,NO,NO,0,0,"",Mon Nov 28 06:05:05 +0000 2022
1597109314938097664,ta,NO,NO,20,5,"",Mon Nov 28 06:05:08 +0000 2022
1597109319828656130,en,NO,NO,0,0,"",Mon Nov 28 06:05:09 +0000 2022
1597109335477612546,en,NO,YES,0,16,"",Mon Nov 28 06:05:13 +0000 2022
1597109338275196929,en,NO,NO,1,0,"",Mon Nov 28 06:05:13 +0000 2022
1597109357032132608,es,NO,YES,0,1111,"",Mon Nov 28 06:05:18 +0000 2022
1597109376539508737,ja,NO,YES,0,14,"",Mon Nov 28 06:05:22 +0000 2022
1597109378275942400,ja,NO,YES,0,2496,"",Mon Nov 28 06:05:23 +0000 2022
1597109395661688832,ta,NO,YES,0,5,"",Mon Nov 28 06:05:27 +0000 2022
1597109473252106240,fr,NO,YES,0,1,"",Mon Nov 28 06:05:45 +0000 2022
1597109473734107136,de,NO,YES,0,46,"",Mon Nov 28 06:05:46 +0000 2022
1597109505405644800,ja,NO,YES,0,14,"",Mon Nov 28 06:05:53 +0000 2022
1597109526091935744,en,NO,NO,2,0,"",Mon Nov 28 06:05:58 +0000 2022
1597109536917434368,ta,NO,YES,0,5,"",Mon Nov 28 06:06:01 +0000 2022
1597109543280025601,en,NO,NO,0,0,"",Mon Nov 28 06:06:02 +0000 2022
1597109545909641216,ja,NO,YES,0,5,"",Mon Nov 28 06:06:03 +0000 2022
1597109556336676864,ja,NO,YES,0,90,"",Mon Nov 28 06:06:05 +0000 2022
1597109556428955648,ja,NO,YES,0,90,"",Mon Nov 28 06:06:05 +0000 2022
1597109575949619202,en,NO,NO,0,0,"",Mon Nov 28 06:06:10 +0000 2022
1597109627547783168,es,NO,YES,0,815,"",Mon Nov 28 06:06:22 +0000 2022
