Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594633670677401602,en,NO,NO,0,0,"",Mon Nov 21 10:07:48 +0000 2022
1594633670710947840,fr,NO,YES,0,347,"",Mon Nov 21 10:07:48 +0000 2022
1594633671016857600,en,NO,YES,0,378,"",Mon Nov 21 10:07:48 +0000 2022
1594633672917159936,en,NO,YES,0,24,"",Mon Nov 21 10:07:49 +0000 2022
1594633673911197696,en,NO,YES,0,17268,"",Mon Nov 21 10:07:49 +0000 2022
1594633674112528385,fr,NO,NO,0,0,"",Mon Nov 21 10:07:49 +0000 2022
1594633675135942656,en,NO,YES,0,16,"",Mon Nov 21 10:07:49 +0000 2022
1594633675701993472,es,NO,YES,0,1679,"",Mon Nov 21 10:07:49 +0000 2022
1594633675777384449,nl,NO,YES,0,264,"",Mon Nov 21 10:07:49 +0000 2022
1594633676079484930,en,NO,YES,0,173,"",Mon Nov 21 10:07:49 +0000 2022
1594633677547655168,en,NO,YES,0,1347,"",Mon Nov 21 10:07:50 +0000 2022
1594633680135372801,en,NO,YES,0,62,"",Mon Nov 21 10:07:50 +0000 2022
1594633681464868865,pt,NO,YES,0,593,"",Mon Nov 21 10:07:51 +0000 2022
1594633682048159745,en,NO,NO,0,0,"",Mon Nov 21 10:07:51 +0000 2022
1594633683419414529,ca,NO,NO,0,0,"",Mon Nov 21 10:07:51 +0000 2022
1594633684443070464,fr,NO,YES,0,107,"",Mon Nov 21 10:07:51 +0000 2022
1594633684656979969,ja,NO,YES,0,535,"",Mon Nov 21 10:07:51 +0000 2022
1594633685621432322,fr,NO,YES,0,99,"",Mon Nov 21 10:07:52 +0000 2022
1594633686649020425,es,NO,NO,0,0,"",Mon Nov 21 10:07:52 +0000 2022
1594633686959390722,nl,NO,YES,0,501,"",Mon Nov 21 10:07:52 +0000 2022
1594633687311986688,in,NO,NO,0,0,"",Mon Nov 21 10:07:52 +0000 2022
1594633688809095168,es,NO,YES,0,1499,"",Mon Nov 21 10:07:52 +0000 2022
1594633689086164992,en,NO,YES,0,17269,"",Mon Nov 21 10:07:52 +0000 2022
1594633689853755392,en,NO,YES,0,660,"",Mon Nov 21 10:07:53 +0000 2022
1594633689991970816,en,NO,NO,0,0,"",Mon Nov 21 10:07:53 +0000 2022
1594633691019739136,en,NO,NO,0,0,"",Mon Nov 21 10:07:53 +0000 2022
1594633691225067520,fr,NO,YES,0,2,"",Mon Nov 21 10:07:53 +0000 2022
1594633692122595329,en,NO,YES,0,7,"",Mon Nov 21 10:07:53 +0000 2022
1594633692231737347,en,NO,YES,0,6343,"",Mon Nov 21 10:07:53 +0000 2022
1594633696484761603,en,NO,YES,0,30,"",Mon Nov 21 10:07:54 +0000 2022
1594633698070388736,en,NO,YES,0,3807,"",Mon Nov 21 10:07:55 +0000 2022
1594633698179436544,ja,NO,YES,0,274,"",Mon Nov 21 10:07:55 +0000 2022
1594633698435112961,en,NO,YES,0,2,"",Mon Nov 21 10:07:55 +0000 2022
1594633700456685571,en,NO,YES,0,4015,"",Mon Nov 21 10:07:55 +0000 2022
1594633702578995200,en,NO,YES,0,161,"",Mon Nov 21 10:07:56 +0000 2022
1594633704462487553,ja,NO,YES,0,2,"",Mon Nov 21 10:07:56 +0000 2022
1594633704747700227,en,NO,YES,0,417,"",Mon Nov 21 10:07:56 +0000 2022
1594633705372659713,en,NO,YES,0,132,"",Mon Nov 21 10:07:56 +0000 2022
1594633706601316352,en,NO,YES,0,5,"",Mon Nov 21 10:07:57 +0000 2022
1594633706815324162,en,NO,YES,0,5,"",Mon Nov 21 10:07:57 +0000 2022
1594633706937151490,ja,NO,YES,0,378,"",Mon Nov 21 10:07:57 +0000 2022
1594633708581318656,en,NO,YES,0,915,"",Mon Nov 21 10:07:57 +0000 2022
1594633708618784769,es,NO,YES,0,1685,"",Mon Nov 21 10:07:57 +0000 2022
1594633710489444354,pt,NO,NO,0,0,"",Mon Nov 21 10:07:58 +0000 2022
1594633712196616192,en,NO,YES,0,1,"",Mon Nov 21 10:07:58 +0000 2022
1594633713324883968,en,NO,NO,0,0,"",Mon Nov 21 10:07:58 +0000 2022
1594633713639301120,fr,NO,YES,0,22,"",Mon Nov 21 10:07:58 +0000 2022
1594633714276892675,es,NO,YES,0,1685,"",Mon Nov 21 10:07:59 +0000 2022
1594633714880880641,es,NO,YES,0,1685,"",Mon Nov 21 10:07:59 +0000 2022
1594633715589619712,en,NO,YES,0,1,"",Mon Nov 21 10:07:59 +0000 2022
1594633716546113536,it,NO,YES,0,71,"",Mon Nov 21 10:07:59 +0000 2022
1594633719653990401,es,NO,NO,0,0,"",Mon Nov 21 10:08:00 +0000 2022
1594633722141331457,fr,NO,NO,0,0,"",Mon Nov 21 10:08:00 +0000 2022
1594633722942423041,en,NO,YES,0,4015,"",Mon Nov 21 10:08:01 +0000 2022
1594633723303043072,it,NO,NO,0,0,"",Mon Nov 21 10:08:01 +0000 2022
1594633724091826177,ja,NO,NO,0,0,"",Mon Nov 21 10:08:01 +0000 2022
1594633724301381632,es,NO,NO,0,0,"",Mon Nov 21 10:08:01 +0000 2022
1594633726511939585,es,NO,YES,0,61,"",Mon Nov 21 10:08:01 +0000 2022
1594633727057055744,pt,NO,YES,0,1977,"",Mon Nov 21 10:08:02 +0000 2022
1594633727111581696,en,NO,YES,0,1,"",Mon Nov 21 10:08:02 +0000 2022
1594633729485541377,es,NO,YES,0,269,"",Mon Nov 21 10:08:02 +0000 2022
1594633733734563841,ja,NO,YES,0,1491,"",Mon Nov 21 10:08:03 +0000 2022
1594633734912876545,en,NO,NO,0,0,"",Mon Nov 21 10:08:03 +0000 2022
1594633738696155136,en,NO,YES,0,451,"",Mon Nov 21 10:08:04 +0000 2022
1594633738905845760,cs,NO,NO,0,0,"",Mon Nov 21 10:08:04 +0000 2022
1594633739132293120,en,NO,NO,0,0,"",Mon Nov 21 10:08:04 +0000 2022
1594633739346354177,en,NO,YES,0,783,"",Mon Nov 21 10:08:04 +0000 2022
1594633741321883648,en,NO,YES,0,220,"",Mon Nov 21 10:08:05 +0000 2022
1594633748263604224,es,NO,YES,0,543,"",Mon Nov 21 10:08:07 +0000 2022
1594633748699811840,es,NO,YES,0,306,"",Mon Nov 21 10:08:07 +0000 2022
1594633749353971712,fr,NO,YES,0,2794,"",Mon Nov 21 10:08:07 +0000 2022
1594633750180134912,en,NO,YES,0,3,"",Mon Nov 21 10:08:07 +0000 2022
1594633750515617792,en,NO,NO,0,0,"",Mon Nov 21 10:08:07 +0000 2022
1594633750645800960,pt,NO,YES,0,1859,"",Mon Nov 21 10:08:07 +0000 2022
1594633751832985601,en,NO,YES,0,4015,"",Mon Nov 21 10:08:07 +0000 2022
1594633752214474752,en,NO,YES,0,689,"",Mon Nov 21 10:08:08 +0000 2022
1594633754336714752,tr,NO,YES,0,11,"",Mon Nov 21 10:08:08 +0000 2022
1594633755154534400,in,NO,YES,0,17528,"",Mon Nov 21 10:08:08 +0000 2022
1594633755481997312,ja,NO,YES,0,4,"",Mon Nov 21 10:08:08 +0000 2022
1594633756278767617,fr,NO,YES,0,146,"",Mon Nov 21 10:08:09 +0000 2022
1594633756417081344,it,NO,YES,0,5,"",Mon Nov 21 10:08:09 +0000 2022
1594633758459691009,pt,NO,YES,0,1048,"",Mon Nov 21 10:08:09 +0000 2022
1594633758569025537,en,NO,YES,0,140,"",Mon Nov 21 10:08:09 +0000 2022
1594633758921179136,en,NO,NO,0,0,"",Mon Nov 21 10:08:09 +0000 2022
1594633760686964737,en,NO,NO,2,0,"",Mon Nov 21 10:08:10 +0000 2022
1594633761156521984,en,NO,NO,1,0,"",Mon Nov 21 10:08:10 +0000 2022
1594633761920253952,in,NO,NO,0,0,"",Mon Nov 21 10:08:10 +0000 2022
1594633762901475328,fr,NO,YES,0,10,"",Mon Nov 21 10:08:10 +0000 2022
1594633763409088512,fr,NO,YES,0,14,"",Mon Nov 21 10:08:10 +0000 2022
1594633766781476866,en,NO,YES,0,660,"",Mon Nov 21 10:08:11 +0000 2022
1594633766919610368,en,NO,YES,0,49,"",Mon Nov 21 10:08:11 +0000 2022
1594633769570508802,fr,NO,YES,0,99,"",Mon Nov 21 10:08:12 +0000 2022
1594633770182639616,en,NO,NO,0,0,"",Mon Nov 21 10:08:12 +0000 2022
1594633775169916928,en,NO,YES,0,8086,"",Mon Nov 21 10:08:13 +0000 2022
1594633776872792066,es,NO,NO,0,0,"",Mon Nov 21 10:08:13 +0000 2022
1594633777564844033,fr,NO,YES,0,12,"",Mon Nov 21 10:08:14 +0000 2022
1594633778298851345,en,NO,YES,0,34,"",Mon Nov 21 10:08:14 +0000 2022
1594633778374254592,en,NO,YES,0,817,"",Mon Nov 21 10:08:14 +0000 2022
1594633779255119872,fr,NO,YES,0,644,"",Mon Nov 21 10:08:14 +0000 2022
1594633779393462272,en,NO,YES,0,216,"",Mon Nov 21 10:08:14 +0000 2022
1594633780727517186,en,NO,YES,0,817,"",Mon Nov 21 10:08:14 +0000 2022
1594633781129920513,in,NO,NO,1,0,"",Mon Nov 21 10:08:14 +0000 2022
1594633786263834626,en,NO,YES,0,6151,"",Mon Nov 21 10:08:16 +0000 2022
1594633788260319236,en,NO,YES,0,1327,"",Mon Nov 21 10:08:16 +0000 2022
1594633788688158720,en,NO,NO,0,0,"",Mon Nov 21 10:08:16 +0000 2022
1594633790185697281,ja,NO,YES,0,6,"",Mon Nov 21 10:08:17 +0000 2022
1594633790625832961,pt,NO,YES,0,208,"",Mon Nov 21 10:08:17 +0000 2022
1594633791573729282,en,NO,YES,0,2,"",Mon Nov 21 10:08:17 +0000 2022
1594633792282853376,en,NO,NO,0,0,"",Mon Nov 21 10:08:17 +0000 2022
1594633793071087617,en,NO,YES,0,72,"",Mon Nov 21 10:08:17 +0000 2022
1594633794098810883,en,NO,YES,0,50,"",Mon Nov 21 10:08:18 +0000 2022
1594633796787310593,pl,NO,NO,0,0,"",Mon Nov 21 10:08:18 +0000 2022
1594633797143826432,es,NO,YES,0,1685,"",Mon Nov 21 10:08:18 +0000 2022
1594633797684891650,en,NO,NO,1,0,"",Mon Nov 21 10:08:18 +0000 2022
1594633800553795584,en,NO,YES,0,8,"",Mon Nov 21 10:08:19 +0000 2022
1594633802294464513,en,NO,YES,0,14,"",Mon Nov 21 10:08:19 +0000 2022
1594633803515002881,nl,NO,NO,0,0,"",Mon Nov 21 10:08:20 +0000 2022
1594633803753873409,ja,NO,YES,0,3,"",Mon Nov 21 10:08:20 +0000 2022
1594633806325186562,de,NO,YES,0,9,"",Mon Nov 21 10:08:20 +0000 2022
1594633806795149313,en,NO,NO,0,0,"",Mon Nov 21 10:08:21 +0000 2022
1594633807814074369,en,NO,YES,0,49,"",Mon Nov 21 10:08:21 +0000 2022
1594633810293006337,es,NO,YES,0,424,"",Mon Nov 21 10:08:21 +0000 2022
1594633813443112962,en,NO,YES,0,49,"",Mon Nov 21 10:08:22 +0000 2022
1594633813946437632,ja,NO,YES,0,274,"",Mon Nov 21 10:08:22 +0000 2022
1594633814206210048,en,NO,YES,0,4844,"",Mon Nov 21 10:08:22 +0000 2022
1594633817763241984,en,NO,YES,0,689,"",Mon Nov 21 10:08:23 +0000 2022
1594633817834520576,en,NO,NO,0,0,"",Mon Nov 21 10:08:23 +0000 2022
1594633821189656576,en,NO,YES,0,1,"",Mon Nov 21 10:08:24 +0000 2022
1594633821864873984,zh,NO,YES,0,77,"",Mon Nov 21 10:08:24 +0000 2022
1594633823597527040,en,NO,YES,0,760,"",Mon Nov 21 10:08:25 +0000 2022
1594633823878266882,en,NO,YES,0,558,"",Mon Nov 21 10:08:25 +0000 2022
1594633829272223744,fr,NO,YES,0,73,"",Mon Nov 21 10:08:26 +0000 2022
1594633831876902913,en,NO,YES,0,78,"",Mon Nov 21 10:08:27 +0000 2022
1594633832648638465,pt,NO,YES,0,17,"",Mon Nov 21 10:08:27 +0000 2022
1594633833584156672,it,NO,NO,0,0,"",Mon Nov 21 10:08:27 +0000 2022
1594633835005857793,en,NO,YES,0,1945,"",Mon Nov 21 10:08:27 +0000 2022
1594633836025053187,en,NO,YES,0,1327,"",Mon Nov 21 10:08:28 +0000 2022
1594633837203656704,en,NO,YES,0,5,"",Mon Nov 21 10:08:28 +0000 2022
1594633838675824640,nl,NO,YES,0,9,"",Mon Nov 21 10:08:28 +0000 2022
1594633838675824641,en,NO,YES,0,4372,"",Mon Nov 21 10:08:28 +0000 2022
1594633839548461056,de,NO,NO,0,0,"",Mon Nov 21 10:08:28 +0000 2022
1594633839904804865,en,NO,YES,0,17269,"",Mon Nov 21 10:08:28 +0000 2022
1594633839917367297,en,NO,YES,0,49,"",Mon Nov 21 10:08:28 +0000 2022
1594633840391487488,ja,NO,YES,0,274,"",Mon Nov 21 10:08:29 +0000 2022
1594633840638627841,en,NO,YES,0,12,"",Mon Nov 21 10:08:29 +0000 2022
1594633841263747073,it,NO,NO,0,0,"",Mon Nov 21 10:08:29 +0000 2022
1594633841569894400,pt,NO,NO,0,0,"",Mon Nov 21 10:08:29 +0000 2022
1594633842081628162,pt,NO,YES,0,1977,"",Mon Nov 21 10:08:29 +0000 2022
1594633847206993921,en,NO,YES,0,1956,"",Mon Nov 21 10:08:30 +0000 2022
1594633847571890181,en,NO,YES,0,3281,"",Mon Nov 21 10:08:30 +0000 2022
1594633847941042178,en,NO,YES,0,28,"",Mon Nov 21 10:08:30 +0000 2022
1594633848268390401,en,NO,NO,0,0,"",Mon Nov 21 10:08:30 +0000 2022
1594633849924976640,de,NO,YES,0,730,"",Mon Nov 21 10:08:31 +0000 2022
1594633850243928065,es,NO,YES,0,1685,"",Mon Nov 21 10:08:31 +0000 2022
1594633850973741056,en,NO,YES,0,27,"",Mon Nov 21 10:08:31 +0000 2022
1594633854735745024,en,NO,YES,0,34,"",Mon Nov 21 10:08:32 +0000 2022
1594633854832496641,fr,NO,YES,0,108,"",Mon Nov 21 10:08:32 +0000 2022
1594633855717502977,en,NO,NO,0,0,"",Mon Nov 21 10:08:32 +0000 2022
1594633855868489728,pt,NO,NO,0,0,"",Mon Nov 21 10:08:32 +0000 2022
1594633857684357120,fr,NO,YES,0,2,"",Mon Nov 21 10:08:33 +0000 2022
1594633858108084224,en,NO,NO,0,0,"",Mon Nov 21 10:08:33 +0000 2022
1594633861153038337,es,NO,YES,0,1685,"",Mon Nov 21 10:08:34 +0000 2022
1594633862155763713,zh,NO,YES,0,3,"",Mon Nov 21 10:08:34 +0000 2022
1594633863401283585,es,NO,YES,0,60,"",Mon Nov 21 10:08:34 +0000 2022
1594633865074987008,en,NO,YES,0,4844,"",Mon Nov 21 10:08:34 +0000 2022
1594633865163067392,pt,NO,NO,0,0,BR,Mon Nov 21 10:08:34 +0000 2022
1594633867029356545,it,NO,YES,0,89,"",Mon Nov 21 10:08:35 +0000 2022
1594633867238965248,fr,NO,YES,0,108,"",Mon Nov 21 10:08:35 +0000 2022
1594633867239067648,pt,NO,YES,0,86,"",Mon Nov 21 10:08:35 +0000 2022
1594633867675279361,fr,NO,YES,0,110,"",Mon Nov 21 10:08:35 +0000 2022
1594633868040183811,pl,NO,YES,0,7,"",Mon Nov 21 10:08:35 +0000 2022
1594633868136841216,en,NO,YES,0,4,"",Mon Nov 21 10:08:35 +0000 2022
1594633868367527936,ja,NO,YES,0,15,"",Mon Nov 21 10:08:35 +0000 2022
1594633868870656001,en,NO,YES,0,78,"",Mon Nov 21 10:08:35 +0000 2022
1594633869206093825,en,NO,YES,0,40,"",Mon Nov 21 10:08:35 +0000 2022
1594633869403500544,en,NO,YES,0,16,"",Mon Nov 21 10:08:35 +0000 2022
1594633871819259904,und,NO,NO,0,0,"",Mon Nov 21 10:08:36 +0000 2022
1594633874130501632,en,NO,YES,0,156,"",Mon Nov 21 10:08:37 +0000 2022
1594633880123875328,en,NO,YES,0,3281,"",Mon Nov 21 10:08:38 +0000 2022
1594633881654804480,en,NO,YES,0,8,"",Mon Nov 21 10:08:38 +0000 2022
1594633882288144386,fr,NO,YES,0,99,"",Mon Nov 21 10:08:39 +0000 2022
1594633883575795715,th,NO,YES,0,33,"",Mon Nov 21 10:08:39 +0000 2022
1594633885970825217,pt,NO,YES,0,2677,"",Mon Nov 21 10:08:39 +0000 2022
1594633886729920513,en,NO,YES,0,540,"",Mon Nov 21 10:08:40 +0000 2022
1594633888609206272,pt,NO,YES,0,9,"",Mon Nov 21 10:08:40 +0000 2022
1594633891784327171,en,NO,NO,0,0,"",Mon Nov 21 10:08:41 +0000 2022
1594633891968700424,en,NO,YES,0,817,"",Mon Nov 21 10:08:41 +0000 2022
1594633891981234176,es,NO,YES,0,818,"",Mon Nov 21 10:08:41 +0000 2022
1594633892186755073,en,NO,YES,0,58,"",Mon Nov 21 10:08:41 +0000 2022
1594633893012979712,en,NO,NO,0,0,"",Mon Nov 21 10:08:41 +0000 2022
1594633894317391872,en,NO,YES,0,143,"",Mon Nov 21 10:08:41 +0000 2022
1594633895198298117,fr,NO,NO,0,0,"",Mon Nov 21 10:08:42 +0000 2022
1594633897379250177,en,NO,YES,0,197,"",Mon Nov 21 10:08:42 +0000 2022
1594633897811546113,en,NO,YES,0,16,"",Mon Nov 21 10:08:42 +0000 2022
1594633898528739328,ja,NO,YES,0,4,"",Mon Nov 21 10:08:42 +0000 2022
1594633899162095616,en,NO,YES,0,2,"",Mon Nov 21 10:08:43 +0000 2022
1594633899912880128,ja,NO,YES,0,4,"",Mon Nov 21 10:08:43 +0000 2022
1594633900181319681,en,NO,NO,0,0,"",Mon Nov 21 10:08:43 +0000 2022
1594633900554420231,en,NO,YES,0,1369,"",Mon Nov 21 10:08:43 +0000 2022
1594633901301010440,pt,NO,YES,0,50,"",Mon Nov 21 10:08:43 +0000 2022
1594633904727678977,en,NO,YES,0,132,"",Mon Nov 21 10:08:44 +0000 2022
1594633908070629377,en,NO,YES,0,3,"",Mon Nov 21 10:08:45 +0000 2022
1594633908599005184,en,NO,YES,0,91,"",Mon Nov 21 10:08:45 +0000 2022
1594633909693992966,en,NO,YES,0,4372,"",Mon Nov 21 10:08:45 +0000 2022
1594633910608076801,fr,NO,YES,0,14,"",Mon Nov 21 10:08:45 +0000 2022
1594633915301597191,it,NO,YES,0,5,"",Mon Nov 21 10:08:46 +0000 2022
1594633916006244352,es,NO,YES,0,3,"",Mon Nov 21 10:08:47 +0000 2022
1594633916509753348,pt,NO,NO,1,0,"",Mon Nov 21 10:08:47 +0000 2022
1594633916740255744,en,NO,YES,0,5,"",Mon Nov 21 10:08:47 +0000 2022
1594633917046587393,es,NO,YES,0,205,"",Mon Nov 21 10:08:47 +0000 2022
1594633919651012608,es,NO,YES,0,1684,"",Mon Nov 21 10:08:47 +0000 2022
1594633920020086784,it,NO,YES,0,208,"",Mon Nov 21 10:08:48 +0000 2022
1594633920590528513,pt,NO,YES,0,109,"",Mon Nov 21 10:08:48 +0000 2022
1594633921077067777,fr,NO,YES,0,12,"",Mon Nov 21 10:08:48 +0000 2022
1594633922151092225,th,NO,YES,0,3004,"",Mon Nov 21 10:08:48 +0000 2022
1594633922784149504,en,NO,NO,0,0,"",Mon Nov 21 10:08:48 +0000 2022
1594633923732164608,pt,NO,YES,0,164,"",Mon Nov 21 10:08:48 +0000 2022
1594633926089347074,en,NO,YES,0,5,"",Mon Nov 21 10:08:49 +0000 2022
1594633927242964993,en,NO,YES,0,17269,"",Mon Nov 21 10:08:49 +0000 2022
1594633927398166529,en,NO,YES,0,445,"",Mon Nov 21 10:08:49 +0000 2022
1594633927716642817,pt,NO,YES,0,109,"",Mon Nov 21 10:08:49 +0000 2022
1594633928656183298,en,NO,NO,0,0,"",Mon Nov 21 10:08:50 +0000 2022
1594633928660353025,en,NO,YES,0,17269,"",Mon Nov 21 10:08:50 +0000 2022
1594633929239236611,en,NO,YES,0,817,"",Mon Nov 21 10:08:50 +0000 2022
1594633932443914240,en,NO,YES,0,6,"",Mon Nov 21 10:08:51 +0000 2022
1594633934675083268,pt,NO,YES,0,2677,"",Mon Nov 21 10:08:51 +0000 2022
1594633935916515328,en,NO,NO,0,0,"",Mon Nov 21 10:08:51 +0000 2022
1594633938081046529,en,NO,NO,0,0,"",Mon Nov 21 10:08:52 +0000 2022
1594633938135384065,de,NO,YES,0,22,"",Mon Nov 21 10:08:52 +0000 2022
1594633940882845696,en,NO,NO,0,0,"",Mon Nov 21 10:08:53 +0000 2022
1594633942698704896,en,NO,YES,0,51,"",Mon Nov 21 10:08:53 +0000 2022
1594633945089703936,en,NO,YES,0,22,"",Mon Nov 21 10:08:54 +0000 2022
1594633946574241792,it,NO,YES,0,5,"",Mon Nov 21 10:08:54 +0000 2022
1594633948516188160,en,NO,NO,0,0,"",Mon Nov 21 10:08:54 +0000 2022
1594633949443022849,ja,NO,YES,0,153,"",Mon Nov 21 10:08:55 +0000 2022
1594633951439687682,es,NO,YES,0,195,"",Mon Nov 21 10:08:55 +0000 2022
1594633951716724736,en,NO,NO,0,0,"",Mon Nov 21 10:08:55 +0000 2022
1594633953897504768,en,NO,YES,0,78,"",Mon Nov 21 10:08:56 +0000 2022
1594633954992467970,fr,NO,NO,0,0,"",Mon Nov 21 10:08:56 +0000 2022
1594633955122323456,es,NO,YES,0,1684,"",Mon Nov 21 10:08:56 +0000 2022
1594633955130613761,en,NO,YES,0,854,"",Mon Nov 21 10:08:56 +0000 2022
1594633956627988481,en,NO,YES,0,78,"",Mon Nov 21 10:08:56 +0000 2022
1594633957467119617,fr,NO,YES,0,75,"",Mon Nov 21 10:08:56 +0000 2022
1594633957605261313,en,NO,YES,0,78,"",Mon Nov 21 10:08:57 +0000 2022
1594633958053986304,en,NO,YES,0,7,"",Mon Nov 21 10:08:57 +0000 2022
1594633958234652673,en,NO,YES,0,6343,"",Mon Nov 21 10:08:57 +0000 2022
1594633960218312704,en,NO,YES,0,49,"",Mon Nov 21 10:08:57 +0000 2022
1594633960340029440,en,NO,YES,0,75,"",Mon Nov 21 10:08:57 +0000 2022
1594633960973213696,en,NO,YES,0,249,"",Mon Nov 21 10:08:57 +0000 2022
1594633961040482304,es,NO,YES,0,1684,"",Mon Nov 21 10:08:57 +0000 2022
1594633962038923267,ca,NO,NO,0,0,"",Mon Nov 21 10:08:58 +0000 2022
1594633963271757832,fr,NO,YES,0,110,"",Mon Nov 21 10:08:58 +0000 2022
1594633963913486336,en,NO,YES,0,17269,"",Mon Nov 21 10:08:58 +0000 2022
1594633964039405569,pt,NO,YES,0,1859,"",Mon Nov 21 10:08:58 +0000 2022
1594633964152659971,en,NO,NO,0,0,"",Mon Nov 21 10:08:58 +0000 2022
1594633966031876097,pt,NO,YES,0,1859,"",Mon Nov 21 10:08:59 +0000 2022
1594633966350471168,en,NO,YES,0,168,"",Mon Nov 21 10:08:59 +0000 2022
1594633967357296640,en,NO,YES,0,6343,"",Mon Nov 21 10:08:59 +0000 2022
1594633969768828928,pt,NO,YES,0,86,"",Mon Nov 21 10:08:59 +0000 2022
1594633969806741505,en,NO,YES,0,36,"",Mon Nov 21 10:08:59 +0000 2022
1594633969953390592,fr,NO,YES,0,14,"",Mon Nov 21 10:08:59 +0000 2022
1594633970230362112,hi,NO,YES,0,96,"",Mon Nov 21 10:09:00 +0000 2022
1594633970825981952,fr,NO,NO,0,0,"",Mon Nov 21 10:09:00 +0000 2022
1594633972121993216,en,NO,YES,0,19,"",Mon Nov 21 10:09:00 +0000 2022
1594633973287849986,pt,NO,YES,0,86,"",Mon Nov 21 10:09:00 +0000 2022
1594633975116726274,en,NO,YES,0,854,"",Mon Nov 21 10:09:01 +0000 2022
1594633975414259712,es,NO,NO,0,0,"",Mon Nov 21 10:09:01 +0000 2022
1594633976437669895,it,NO,YES,0,22,"",Mon Nov 21 10:09:01 +0000 2022
1594633976655880194,es,NO,YES,0,205,"",Mon Nov 21 10:09:01 +0000 2022
1594633978148954113,en,NO,YES,0,28,"",Mon Nov 21 10:09:01 +0000 2022
1594633978556055553,en,NO,NO,0,0,"",Mon Nov 21 10:09:02 +0000 2022
1594633978564206593,en,NO,YES,0,3,"",Mon Nov 21 10:09:02 +0000 2022
1594633980061556736,en,NO,NO,0,0,"",Mon Nov 21 10:09:02 +0000 2022
1594633980166430720,fr,NO,YES,0,110,"",Mon Nov 21 10:09:02 +0000 2022
1594633980334186498,en,NO,YES,0,4372,"",Mon Nov 21 10:09:02 +0000 2022
1594633981521457152,en,NO,NO,0,0,"",Mon Nov 21 10:09:02 +0000 2022
1594633981802291200,en,NO,YES,0,78,"",Mon Nov 21 10:09:02 +0000 2022
1594633983022841856,en,NO,YES,0,2381,"",Mon Nov 21 10:09:03 +0000 2022
1594633983899598849,pt,NO,NO,3,1,"",Mon Nov 21 10:09:03 +0000 2022
1594633984436482050,en,NO,NO,0,0,"",Mon Nov 21 10:09:03 +0000 2022
1594633990082031616,en,NO,NO,0,0,"",Mon Nov 21 10:09:04 +0000 2022
1594633990446555137,en,NO,YES,0,34,"",Mon Nov 21 10:09:04 +0000 2022
1594633991625252864,es,NO,YES,0,195,"",Mon Nov 21 10:09:05 +0000 2022
1594633993470607362,und,NO,YES,0,15,"",Mon Nov 21 10:09:05 +0000 2022
1594633993873657856,en,NO,YES,0,393,"",Mon Nov 21 10:09:05 +0000 2022
1594633994255089665,en,NO,YES,0,4,"",Mon Nov 21 10:09:05 +0000 2022
1594633994590633984,en,NO,YES,0,72,"",Mon Nov 21 10:09:05 +0000 2022
1594634000290791425,fr,NO,NO,0,0,"",Mon Nov 21 10:09:07 +0000 2022
1594634000986947585,en,NO,YES,0,132,"",Mon Nov 21 10:09:07 +0000 2022
1594634002321014785,en,NO,YES,0,78,"",Mon Nov 21 10:09:07 +0000 2022
1594634002375540736,de,NO,YES,0,11,"",Mon Nov 21 10:09:07 +0000 2022
1594634002518118400,es,NO,YES,0,1684,"",Mon Nov 21 10:09:07 +0000 2022
1594634004258504709,pt,NO,YES,0,50,"",Mon Nov 21 10:09:08 +0000 2022
1594634004409774081,en,NO,YES,0,140,"",Mon Nov 21 10:09:08 +0000 2022
1594634006552875008,fr,NO,YES,0,210,"",Mon Nov 21 10:09:08 +0000 2022
1594634007404490753,en,NO,YES,0,4,"",Mon Nov 21 10:09:08 +0000 2022
1594634008138510336,en,NO,YES,0,854,"",Mon Nov 21 10:09:09 +0000 2022
1594634008398336000,en,NO,YES,0,72,"",Mon Nov 21 10:09:09 +0000 2022
1594634008855470080,es,NO,YES,0,269,"",Mon Nov 21 10:09:09 +0000 2022
1594634010277421057,pt,NO,YES,0,86,"",Mon Nov 21 10:09:09 +0000 2022
1594634011023908865,en,NO,NO,0,0,"",Mon Nov 21 10:09:09 +0000 2022
1594634012240367616,it,NO,NO,0,0,"",Mon Nov 21 10:09:10 +0000 2022
1594634012261507072,pt,NO,YES,0,316,"",Mon Nov 21 10:09:10 +0000 2022
1594634013209407490,pt,NO,NO,1,1,"",Mon Nov 21 10:09:10 +0000 2022
1594634013536387075,fr,NO,YES,0,653,"",Mon Nov 21 10:09:10 +0000 2022
1594634013687578625,en,NO,NO,0,0,"",Mon Nov 21 10:09:10 +0000 2022
1594634014337507328,en,NO,YES,0,854,"",Mon Nov 21 10:09:10 +0000 2022
1594634014371246081,es,NO,NO,1,0,"",Mon Nov 21 10:09:10 +0000 2022
1594634016853880832,en,NO,YES,0,3,"",Mon Nov 21 10:09:11 +0000 2022
1594634020553367553,en,NO,NO,0,0,"",Mon Nov 21 10:09:12 +0000 2022
1594634020683489282,en,NO,YES,0,1327,"",Mon Nov 21 10:09:12 +0000 2022
1594634021530931200,en,NO,YES,0,17269,"",Mon Nov 21 10:09:12 +0000 2022
1594634023212822529,in,NO,YES,0,3,"",Mon Nov 21 10:09:12 +0000 2022
