Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592114224632840195,qme,NO,YES,0,2,"",Mon Nov 14 11:16:25 +0000 2022
1592114224951705601,en,NO,NO,0,0,"",Mon Nov 14 11:16:25 +0000 2022
1592114226830921728,en,NO,YES,0,12,"",Mon Nov 14 11:16:26 +0000 2022
1592114231037595648,en,NO,NO,4,0,"",Mon Nov 14 11:16:27 +0000 2022
1592114232287690752,de,NO,YES,0,150,"",Mon Nov 14 11:16:27 +0000 2022
1592114233470517248,en,NO,NO,1,0,"",Mon Nov 14 11:16:27 +0000 2022
1592114236595277824,fr,NO,YES,0,1214,"",Mon Nov 14 11:16:28 +0000 2022
1592114240365666305,en,NO,NO,0,0,"",Mon Nov 14 11:16:29 +0000 2022
1592114240554696704,de,NO,YES,0,191,"",Mon Nov 14 11:16:29 +0000 2022
1592114241435205634,en,NO,YES,0,1655,"",Mon Nov 14 11:16:29 +0000 2022
1592114242098024448,en,NO,NO,0,0,"",Mon Nov 14 11:16:30 +0000 2022
1592114242538573826,in,NO,NO,8,1,"",Mon Nov 14 11:16:30 +0000 2022
1592114242643427329,en,NO,YES,0,9,"",Mon Nov 14 11:16:30 +0000 2022
1592114246049226752,de,NO,YES,0,347,"",Mon Nov 14 11:16:30 +0000 2022
1592114246602874881,en,NO,NO,0,0,"",Mon Nov 14 11:16:31 +0000 2022
1592114248125419521,es,NO,YES,0,148,"",Mon Nov 14 11:16:31 +0000 2022
1592114248217681922,en,NO,NO,0,0,"",Mon Nov 14 11:16:31 +0000 2022
1592114248855220230,es,NO,YES,0,300,"",Mon Nov 14 11:16:31 +0000 2022
1592114250180624384,en,NO,YES,0,3,"",Mon Nov 14 11:16:31 +0000 2022
1592114252739121155,en,NO,NO,7,0,"",Mon Nov 14 11:16:32 +0000 2022
1592114253359878144,en,NO,YES,0,15,"",Mon Nov 14 11:16:32 +0000 2022
1592114253409841152,en,NO,YES,0,216,"",Mon Nov 14 11:16:32 +0000 2022
1592114253536038913,en,NO,YES,0,277,"",Mon Nov 14 11:16:32 +0000 2022
1592114254488170498,en,NO,NO,0,1,"",Mon Nov 14 11:16:32 +0000 2022
1592114260020117504,ja,NO,YES,0,859,"",Mon Nov 14 11:16:34 +0000 2022
1592114261894914048,en,NO,YES,0,38,"",Mon Nov 14 11:16:34 +0000 2022
1592114262532849665,fr,NO,NO,4,1,"",Mon Nov 14 11:16:34 +0000 2022
1592114262968881156,cs,NO,NO,7,1,"",Mon Nov 14 11:16:35 +0000 2022
1592114263015190529,en,NO,YES,0,2107,"",Mon Nov 14 11:16:35 +0000 2022
1592114263346532352,en,NO,NO,0,0,"",Mon Nov 14 11:16:35 +0000 2022
1592114264176619521,en,NO,NO,0,0,"",Mon Nov 14 11:16:35 +0000 2022
1592114265439481857,en,NO,NO,5,3,"",Mon Nov 14 11:16:35 +0000 2022
1592114266785873921,en,NO,YES,0,1174,"",Mon Nov 14 11:16:35 +0000 2022
1592114267498713088,en,NO,NO,1,0,"",Mon Nov 14 11:16:36 +0000 2022
1592114267746365441,en,NO,YES,0,3,"",Mon Nov 14 11:16:36 +0000 2022
1592114267838611457,en,NO,YES,0,3778,"",Mon Nov 14 11:16:36 +0000 2022
1592114267939303424,de,NO,YES,0,163,"",Mon Nov 14 11:16:36 +0000 2022
1592114268643594241,en,NO,NO,0,0,"",Mon Nov 14 11:16:36 +0000 2022
1592114268706852864,en,NO,YES,0,75,"",Mon Nov 14 11:16:36 +0000 2022
1592114269092446209,en,NO,YES,0,678,"",Mon Nov 14 11:16:36 +0000 2022
1592114270027726848,en,NO,YES,0,1284,"",Mon Nov 14 11:16:36 +0000 2022
1592114270338445313,en,NO,YES,0,2356,"",Mon Nov 14 11:16:36 +0000 2022
1592114270984343552,it,NO,NO,2,0,"",Mon Nov 14 11:16:36 +0000 2022
1592114271537844224,de,NO,NO,4,0,"",Mon Nov 14 11:16:37 +0000 2022
1592114271982596097,en,NO,NO,0,0,"",Mon Nov 14 11:16:37 +0000 2022
1592114273052168192,en,NO,YES,0,13,"",Mon Nov 14 11:16:37 +0000 2022
1592114273089687553,en,NO,YES,0,2,"",Mon Nov 14 11:16:37 +0000 2022
1592114273710374913,de,NO,YES,0,563,"",Mon Nov 14 11:16:37 +0000 2022
1592114275266736134,en,NO,NO,0,0,CA,Mon Nov 14 11:16:37 +0000 2022
1592114275648430081,ja,NO,YES,0,111,"",Mon Nov 14 11:16:38 +0000 2022
1592114277669916673,en,NO,YES,0,2332,"",Mon Nov 14 11:16:38 +0000 2022
1592114278722834432,pt,NO,NO,0,0,"",Mon Nov 14 11:16:38 +0000 2022
1592114279310065664,fr,NO,YES,0,404,"",Mon Nov 14 11:16:38 +0000 2022
1592114279347806210,fr,NO,YES,0,2743,"",Mon Nov 14 11:16:38 +0000 2022
1592114280895512576,de,NO,YES,0,69,"",Mon Nov 14 11:16:39 +0000 2022
1592114281130385408,en,NO,YES,0,20,"",Mon Nov 14 11:16:39 +0000 2022
1592114281629515776,es,NO,NO,2,1,"",Mon Nov 14 11:16:39 +0000 2022
1592114282120216578,en,NO,YES,0,77,"",Mon Nov 14 11:16:39 +0000 2022
1592114282489348096,en,NO,YES,0,7660,"",Mon Nov 14 11:16:39 +0000 2022
1592114283487588353,en,NO,YES,0,405,"",Mon Nov 14 11:16:39 +0000 2022
1592114283953156097,in,NO,NO,0,0,"",Mon Nov 14 11:16:40 +0000 2022
1592114285874139136,en,NO,NO,0,0,"",Mon Nov 14 11:16:40 +0000 2022
1592114287824322560,it,NO,NO,0,0,IT,Mon Nov 14 11:16:40 +0000 2022
1592114287883214849,en,NO,NO,0,0,"",Mon Nov 14 11:16:40 +0000 2022
1592114288092909573,en,NO,YES,0,33,"",Mon Nov 14 11:16:40 +0000 2022
1592114290898923521,en,NO,NO,0,0,"",Mon Nov 14 11:16:41 +0000 2022
1592114291049902081,en,NO,NO,0,0,GB,Mon Nov 14 11:16:41 +0000 2022
1592114291117031424,ja,NO,YES,0,179,"",Mon Nov 14 11:16:41 +0000 2022
1592114294082109440,en,NO,YES,0,279,"",Mon Nov 14 11:16:42 +0000 2022
1592114294820601859,zh,NO,NO,0,0,"",Mon Nov 14 11:16:42 +0000 2022
1592114299014635520,de,NO,NO,1,0,"",Mon Nov 14 11:16:43 +0000 2022
1592114300394823680,en,NO,YES,0,640,"",Mon Nov 14 11:16:43 +0000 2022
1592114301271412736,pt,NO,YES,0,1440,"",Mon Nov 14 11:16:44 +0000 2022
1592114301640536064,en,NO,NO,0,0,"",Mon Nov 14 11:16:44 +0000 2022
1592114301703458816,en,NO,NO,0,0,"",Mon Nov 14 11:16:44 +0000 2022
1592114303045345281,en,NO,NO,0,0,"",Mon Nov 14 11:16:44 +0000 2022
1592114303687065602,en,NO,YES,0,7,"",Mon Nov 14 11:16:44 +0000 2022
1592114303997743104,en,NO,NO,0,0,"",Mon Nov 14 11:16:44 +0000 2022
1592114304261709826,qme,NO,NO,0,0,"",Mon Nov 14 11:16:44 +0000 2022
1592114305281183744,de,NO,YES,0,202,"",Mon Nov 14 11:16:45 +0000 2022
1592114305318924288,en,NO,YES,0,132,"",Mon Nov 14 11:16:45 +0000 2022
1592114306023555073,en,NO,YES,0,4,"",Mon Nov 14 11:16:45 +0000 2022
1592114307332182017,en,NO,NO,0,0,"",Mon Nov 14 11:16:45 +0000 2022
1592114309530017794,en,NO,YES,0,2107,"",Mon Nov 14 11:16:46 +0000 2022
1592114310440169472,en,NO,YES,0,3,"",Mon Nov 14 11:16:46 +0000 2022
1592114313732448257,en,NO,YES,0,678,"",Mon Nov 14 11:16:47 +0000 2022
1592114314193915904,en,NO,NO,3,1,"",Mon Nov 14 11:16:47 +0000 2022
1592114314688987136,de,NO,NO,2,0,DE,Mon Nov 14 11:16:47 +0000 2022
1592114314831605761,en,NO,NO,1,0,"",Mon Nov 14 11:16:47 +0000 2022
1592114319646371840,en,NO,YES,0,25,"",Mon Nov 14 11:16:48 +0000 2022
1592114322280677377,en,NO,NO,44,3,"",Mon Nov 14 11:16:49 +0000 2022
1592114323320868864,en,NO,YES,0,1566,"",Mon Nov 14 11:16:49 +0000 2022
1592114324654686209,en,NO,YES,0,327,"",Mon Nov 14 11:16:49 +0000 2022
1592114329092259842,en,NO,YES,0,141,"",Mon Nov 14 11:16:50 +0000 2022
1592114329750736896,en,NO,YES,0,17,"",Mon Nov 14 11:16:50 +0000 2022
1592114330874810368,en,NO,YES,0,19834,"",Mon Nov 14 11:16:51 +0000 2022
1592114332846157826,en,NO,YES,0,251,"",Mon Nov 14 11:16:51 +0000 2022
1592114333798236161,en,NO,NO,0,0,"",Mon Nov 14 11:16:51 +0000 2022
1592114335807307777,en,NO,YES,0,147,"",Mon Nov 14 11:16:52 +0000 2022
1592114336432287745,en,NO,NO,1,0,"",Mon Nov 14 11:16:52 +0000 2022
1592114337334067200,nl,NO,YES,0,85,"",Mon Nov 14 11:16:52 +0000 2022
1592114338890133505,da,NO,NO,0,0,"",Mon Nov 14 11:16:53 +0000 2022
1592114340072660992,en,NO,NO,2,0,"",Mon Nov 14 11:16:53 +0000 2022
1592114340416704520,it,NO,NO,0,0,"",Mon Nov 14 11:16:53 +0000 2022
1592114340458811392,it,NO,YES,0,363,"",Mon Nov 14 11:16:53 +0000 2022
1592114346804535300,pt,NO,NO,0,0,"",Mon Nov 14 11:16:54 +0000 2022
1592114349086474248,pt,NO,NO,1,1,BR,Mon Nov 14 11:16:55 +0000 2022
1592114349623377926,en,NO,YES,0,1110,"",Mon Nov 14 11:16:55 +0000 2022
1592114350726483969,de,NO,YES,0,13,"",Mon Nov 14 11:16:55 +0000 2022
1592114352987176960,en,NO,NO,3,0,"",Mon Nov 14 11:16:56 +0000 2022
1592114353565728780,fr,NO,YES,0,2743,"",Mon Nov 14 11:16:56 +0000 2022
1592114353737957376,de,NO,YES,0,205,"",Mon Nov 14 11:16:56 +0000 2022
1592114354069319680,en,NO,NO,0,0,"",Mon Nov 14 11:16:56 +0000 2022
1592114354287411201,en,NO,YES,0,2107,"",Mon Nov 14 11:16:56 +0000 2022
1592114354849452032,sv,NO,NO,1,0,"",Mon Nov 14 11:16:56 +0000 2022
1592114355419897856,qme,NO,NO,4,0,"",Mon Nov 14 11:16:57 +0000 2022
1592114355507707904,en,NO,NO,0,0,"",Mon Nov 14 11:16:57 +0000 2022
1592114357227646976,ja,NO,YES,0,7,"",Mon Nov 14 11:16:57 +0000 2022
1592114357340708866,de,NO,YES,0,131,"",Mon Nov 14 11:16:57 +0000 2022
1592114358565625857,de,NO,YES,0,102,"",Mon Nov 14 11:16:57 +0000 2022
1592114359953653761,en,NO,YES,0,2356,"",Mon Nov 14 11:16:58 +0000 2022
1592114360092352514,en,NO,YES,0,3778,"",Mon Nov 14 11:16:58 +0000 2022
1592114360285290496,en,NO,YES,0,2,"",Mon Nov 14 11:16:58 +0000 2022
1592114361942048768,th,NO,YES,0,417,"",Mon Nov 14 11:16:58 +0000 2022
1592114362336301056,es,NO,YES,0,7,"",Mon Nov 14 11:16:58 +0000 2022
1592114363141619718,en,NO,NO,0,0,"",Mon Nov 14 11:16:58 +0000 2022
1592114363712045056,pt,NO,YES,0,1440,"",Mon Nov 14 11:16:59 +0000 2022
1592114364315623424,en,NO,YES,0,10,"",Mon Nov 14 11:16:59 +0000 2022
1592114365406347266,en,NO,NO,1,0,GB,Mon Nov 14 11:16:59 +0000 2022
1592114367197507586,en,NO,YES,0,1655,"",Mon Nov 14 11:16:59 +0000 2022
1592114368107642880,de,NO,YES,0,308,"",Mon Nov 14 11:17:00 +0000 2022
1592114368187334663,th,NO,YES,0,81,"",Mon Nov 14 11:17:00 +0000 2022
1592114368883396608,es,NO,NO,3,2,"",Mon Nov 14 11:17:00 +0000 2022
1592114369038802946,de,NO,YES,0,272,"",Mon Nov 14 11:17:00 +0000 2022
1592114370531688448,en,NO,YES,0,632,"",Mon Nov 14 11:17:00 +0000 2022
1592114372154953731,en,NO,YES,0,2356,"",Mon Nov 14 11:17:01 +0000 2022
1592114372310364164,en,NO,YES,0,6,"",Mon Nov 14 11:17:01 +0000 2022
1592114372423618561,en,NO,NO,1,0,"",Mon Nov 14 11:17:01 +0000 2022
1592114372574339073,en,NO,YES,0,6,"",Mon Nov 14 11:17:01 +0000 2022
1592114374961168384,en,NO,YES,0,1113,"",Mon Nov 14 11:17:01 +0000 2022
1592114376441745408,en,NO,YES,0,13300,"",Mon Nov 14 11:17:02 +0000 2022
1592114376441749505,en,NO,YES,0,116,"",Mon Nov 14 11:17:02 +0000 2022
1592114376651476992,en,NO,NO,0,0,"",Mon Nov 14 11:17:02 +0000 2022
1592114377737789441,en,NO,YES,0,3,"",Mon Nov 14 11:17:02 +0000 2022
1592114378375331846,en,NO,YES,0,334,"",Mon Nov 14 11:17:02 +0000 2022
1592114378664562688,en,NO,NO,0,0,"",Mon Nov 14 11:17:02 +0000 2022
1592114379973165061,de,NO,YES,0,27,"",Mon Nov 14 11:17:02 +0000 2022
1592114380090789889,en,NO,YES,0,12,"",Mon Nov 14 11:17:02 +0000 2022
1592114380812214276,de,NO,YES,0,143,"",Mon Nov 14 11:17:03 +0000 2022
1592114380992557056,en,NO,NO,1,0,"",Mon Nov 14 11:17:03 +0000 2022
1592114381122412544,en,NO,NO,0,0,"",Mon Nov 14 11:17:03 +0000 2022
1592114381693030401,en,NO,YES,0,605,"",Mon Nov 14 11:17:03 +0000 2022
1592114381810470912,ja,NO,NO,9,0,"",Mon Nov 14 11:17:03 +0000 2022
1592114382166786048,de,NO,NO,4,0,"",Mon Nov 14 11:17:03 +0000 2022
1592114382305107969,en,NO,NO,2,0,IE,Mon Nov 14 11:17:03 +0000 2022
1592114384062406656,en,NO,NO,0,0,"",Mon Nov 14 11:17:03 +0000 2022
1592114384389959681,en,NO,YES,0,339,"",Mon Nov 14 11:17:03 +0000 2022
1592114388609433600,en,NO,YES,0,11,"",Mon Nov 14 11:17:04 +0000 2022
1592114390295318529,en,NO,YES,0,96,"",Mon Nov 14 11:17:05 +0000 2022
1592114390895300609,en,NO,NO,0,0,"",Mon Nov 14 11:17:05 +0000 2022
1592114391570579456,en,NO,NO,0,0,"",Mon Nov 14 11:17:05 +0000 2022
1592114393583857665,en,NO,YES,0,120,"",Mon Nov 14 11:17:06 +0000 2022
1592114393793589250,en,NO,YES,0,2107,"",Mon Nov 14 11:17:06 +0000 2022
1592114394674393090,qme,NO,NO,0,0,"",Mon Nov 14 11:17:06 +0000 2022
1592114395655831553,en,NO,NO,1,0,"",Mon Nov 14 11:17:06 +0000 2022
1592114397954338816,ja,NO,YES,0,21,"",Mon Nov 14 11:17:07 +0000 2022
1592114398885478402,ja,NO,NO,0,0,"",Mon Nov 14 11:17:07 +0000 2022
1592114401066512384,en,NO,YES,0,23,"",Mon Nov 14 11:17:07 +0000 2022
1592114401095843841,it,NO,NO,0,0,"",Mon Nov 14 11:17:07 +0000 2022
1592114404547502080,tr,NO,YES,0,1279,"",Mon Nov 14 11:17:08 +0000 2022
1592114405629923329,en,NO,NO,0,0,"",Mon Nov 14 11:17:09 +0000 2022
1592114405835444225,pt,NO,YES,0,40,"",Mon Nov 14 11:17:09 +0000 2022
1592114406481068033,de,NO,YES,0,688,"",Mon Nov 14 11:17:09 +0000 2022
1592114407026593799,fr,NO,YES,0,1214,"",Mon Nov 14 11:17:09 +0000 2022
1592114407781568512,es,NO,YES,0,922,"",Mon Nov 14 11:17:09 +0000 2022
1592114409299939328,en,NO,YES,0,2356,"",Mon Nov 14 11:17:09 +0000 2022
1592114410771857409,de,NO,YES,0,2724,"",Mon Nov 14 11:17:10 +0000 2022
1592114412336414723,qme,NO,NO,0,0,"",Mon Nov 14 11:17:10 +0000 2022
1592114412340510720,en,NO,YES,0,176,"",Mon Nov 14 11:17:10 +0000 2022
1592114412990894081,en,NO,YES,0,1232,"",Mon Nov 14 11:17:10 +0000 2022
1592114413875920896,en,NO,YES,0,2,"",Mon Nov 14 11:17:10 +0000 2022
1592114414274023424,de,NO,YES,0,97,"",Mon Nov 14 11:17:11 +0000 2022
1592114417696505857,es,NO,NO,1,1,"",Mon Nov 14 11:17:11 +0000 2022
1592114418770653186,es,NO,YES,0,7,"",Mon Nov 14 11:17:12 +0000 2022
1592114420561444867,en,NO,NO,0,0,"",Mon Nov 14 11:17:12 +0000 2022
1592114421203193856,fr,NO,YES,0,1811,"",Mon Nov 14 11:17:12 +0000 2022
1592114423635750912,ja,NO,YES,0,24,"",Mon Nov 14 11:17:13 +0000 2022
1592114424843993088,en,NO,YES,0,75,"",Mon Nov 14 11:17:13 +0000 2022
1592114425821286401,de,NO,YES,0,255,"",Mon Nov 14 11:17:13 +0000 2022
1592114426270060544,en,NO,YES,0,70,"",Mon Nov 14 11:17:13 +0000 2022
1592114426504957954,en,NO,YES,0,3,"",Mon Nov 14 11:17:13 +0000 2022
1592114428363014145,pt,NO,YES,0,6,"",Mon Nov 14 11:17:14 +0000 2022
1592114428497252354,en,NO,NO,3,0,"",Mon Nov 14 11:17:14 +0000 2022
1592114428593455106,ca,NO,YES,0,108,"",Mon Nov 14 11:17:14 +0000 2022
1592114429499699201,art,NO,YES,0,6,"",Mon Nov 14 11:17:14 +0000 2022
1592114429730377728,en,NO,YES,0,165,"",Mon Nov 14 11:17:14 +0000 2022
1592114430292406272,nl,NO,NO,0,1,"",Mon Nov 14 11:17:14 +0000 2022
1592114433085489152,en,NO,YES,0,206,"",Mon Nov 14 11:17:15 +0000 2022
1592114436289994758,de,NO,NO,1,0,"",Mon Nov 14 11:17:16 +0000 2022
1592114436604674048,en,NO,NO,1,0,"",Mon Nov 14 11:17:16 +0000 2022
1592114436780986369,en,NO,YES,0,7,"",Mon Nov 14 11:17:16 +0000 2022
1592114437389168640,en,NO,NO,0,0,"",Mon Nov 14 11:17:16 +0000 2022
1592114438320328706,en,NO,NO,1,0,"",Mon Nov 14 11:17:16 +0000 2022
1592114438542622720,en,NO,YES,0,13300,"",Mon Nov 14 11:17:16 +0000 2022
1592114439796539392,qam,NO,NO,0,0,"",Mon Nov 14 11:17:17 +0000 2022
1592114441088552961,en,NO,YES,0,678,"",Mon Nov 14 11:17:17 +0000 2022
1592114441428295681,ja,NO,NO,0,0,"",Mon Nov 14 11:17:17 +0000 2022
1592114441914650624,fr,NO,YES,0,1811,"",Mon Nov 14 11:17:17 +0000 2022
1592114442078392320,de,NO,NO,0,0,"",Mon Nov 14 11:17:17 +0000 2022
1592114443743383552,art,NO,YES,0,2,"",Mon Nov 14 11:17:18 +0000 2022
1592114446566293504,en,NO,NO,0,0,"",Mon Nov 14 11:17:18 +0000 2022
1592114447614869508,en,NO,YES,0,10,"",Mon Nov 14 11:17:19 +0000 2022
1592114447912693762,de,NO,YES,0,62,"",Mon Nov 14 11:17:19 +0000 2022
1592114448491319301,pt,NO,NO,1,0,"",Mon Nov 14 11:17:19 +0000 2022
1592114449359728643,nl,NO,NO,4,0,"",Mon Nov 14 11:17:19 +0000 2022
1592114450672553984,de,NO,NO,2,0,"",Mon Nov 14 11:17:19 +0000 2022
1592114451163254784,en,NO,YES,0,12,"",Mon Nov 14 11:17:19 +0000 2022
1592114451880480769,en,NO,YES,0,62,"",Mon Nov 14 11:17:20 +0000 2022
1592114452539019266,en,NO,YES,0,530,"",Mon Nov 14 11:17:20 +0000 2022
1592114452723552257,en,NO,YES,0,166,"",Mon Nov 14 11:17:20 +0000 2022
1592114453151387656,ja,NO,YES,0,84,"",Mon Nov 14 11:17:20 +0000 2022
1592114457014341632,en,NO,NO,1,0,"",Mon Nov 14 11:17:21 +0000 2022
1592114457655771136,en,NO,YES,0,15,"",Mon Nov 14 11:17:21 +0000 2022
1592114458041929728,en,NO,NO,16,0,"",Mon Nov 14 11:17:21 +0000 2022
1592114458092269576,und,NO,YES,0,832,"",Mon Nov 14 11:17:21 +0000 2022
1592114458578534401,en,NO,NO,0,0,"",Mon Nov 14 11:17:21 +0000 2022
1592114458834644992,en,NO,YES,0,314,"",Mon Nov 14 11:17:21 +0000 2022
1592114459350339586,en,NO,NO,55,2,"",Mon Nov 14 11:17:21 +0000 2022
1592114459778387968,en,NO,YES,0,237,"",Mon Nov 14 11:17:21 +0000 2022
1592114461321854976,en,NO,YES,0,43,"",Mon Nov 14 11:17:22 +0000 2022
1592114462995234822,de,NO,YES,0,205,"",Mon Nov 14 11:17:22 +0000 2022
1592114466035998720,en,NO,YES,0,2,"",Mon Nov 14 11:17:23 +0000 2022
1592114469659975680,en,NO,NO,0,0,"",Mon Nov 14 11:17:24 +0000 2022
1592114470423515136,pl,NO,YES,0,1,"",Mon Nov 14 11:17:24 +0000 2022
1592114470607880192,fr,NO,NO,1,1,"",Mon Nov 14 11:17:24 +0000 2022
1592114471904116737,en,NO,YES,0,225,"",Mon Nov 14 11:17:24 +0000 2022
1592114472780718080,en,NO,YES,0,1113,"",Mon Nov 14 11:17:25 +0000 2022
1592114474093543425,zh,NO,NO,0,0,"",Mon Nov 14 11:17:25 +0000 2022
1592114474445856768,nl,NO,NO,0,0,"",Mon Nov 14 11:17:25 +0000 2022
1592114475427336192,en,NO,YES,0,10,"",Mon Nov 14 11:17:25 +0000 2022
1592114477201518592,en,NO,YES,0,678,"",Mon Nov 14 11:17:26 +0000 2022
1592114478875037698,en,NO,YES,0,61,"",Mon Nov 14 11:17:26 +0000 2022
1592114479013273602,en,NO,YES,0,13300,"",Mon Nov 14 11:17:26 +0000 2022
1592114479302868994,en,NO,NO,0,0,"",Mon Nov 14 11:17:26 +0000 2022
1592114479600652289,es,NO,YES,0,239,"",Mon Nov 14 11:17:26 +0000 2022
1592114481475510278,nl,NO,YES,0,85,"",Mon Nov 14 11:17:27 +0000 2022
1592114481924038657,cs,NO,YES,0,1,"",Mon Nov 14 11:17:27 +0000 2022
1592114482616365056,in,NO,YES,0,111,"",Mon Nov 14 11:17:27 +0000 2022
1592114483698479104,en,NO,YES,0,20141,"",Mon Nov 14 11:17:27 +0000 2022
1592114485124161538,en,NO,NO,1,0,"",Mon Nov 14 11:17:27 +0000 2022
1592114487045361664,en,NO,NO,2,2,"",Mon Nov 14 11:17:28 +0000 2022
1592114487733424133,fi,NO,YES,0,8,"",Mon Nov 14 11:17:28 +0000 2022
1592114489130094594,en,NO,YES,0,128,"",Mon Nov 14 11:17:28 +0000 2022
1592114490522636289,en,NO,YES,0,245,"",Mon Nov 14 11:17:29 +0000 2022
1592114490937835520,de,NO,YES,0,42,"",Mon Nov 14 11:17:29 +0000 2022
1592114491118227456,en,NO,NO,4,0,"",Mon Nov 14 11:17:29 +0000 2022
1592114491239829505,en,NO,YES,0,216,"",Mon Nov 14 11:17:29 +0000 2022
1592114491386626048,en,NO,NO,0,0,"",Mon Nov 14 11:17:29 +0000 2022
1592114491575382016,en,NO,YES,0,1,"",Mon Nov 14 11:17:29 +0000 2022
1592114494633037824,en,NO,NO,0,0,"",Mon Nov 14 11:17:30 +0000 2022
1592114495408967680,de,NO,NO,3,1,"",Mon Nov 14 11:17:30 +0000 2022
1592114495937474560,en,NO,YES,0,6,"",Mon Nov 14 11:17:30 +0000 2022
1592114497208074241,de,NO,YES,0,563,"",Mon Nov 14 11:17:30 +0000 2022
1592114497229303809,en,NO,YES,0,324,"",Mon Nov 14 11:17:30 +0000 2022
1592114497493278723,es,NO,YES,0,240,"",Mon Nov 14 11:17:30 +0000 2022
1592114497720049665,de,NO,YES,0,255,"",Mon Nov 14 11:17:30 +0000 2022
1592114501482168322,en,NO,NO,0,0,"",Mon Nov 14 11:17:31 +0000 2022
1592114502300237824,fr,NO,YES,0,2743,"",Mon Nov 14 11:17:32 +0000 2022
1592114503843737600,en,NO,YES,0,291,"",Mon Nov 14 11:17:32 +0000 2022
1592114504728559616,en,NO,YES,0,2795,"",Mon Nov 14 11:17:32 +0000 2022
1592114505022337025,en,NO,YES,0,44,"",Mon Nov 14 11:17:32 +0000 2022
1592114505244286976,en,NO,YES,0,41,"",Mon Nov 14 11:17:32 +0000 2022
1592114506779746304,es,NO,YES,0,704,"",Mon Nov 14 11:17:33 +0000 2022
1592114506997837824,en,NO,YES,0,989,"",Mon Nov 14 11:17:33 +0000 2022
1592114507572445184,fr,NO,YES,0,2743,"",Mon Nov 14 11:17:33 +0000 2022
1592114507752837120,en,NO,YES,0,1474,"",Mon Nov 14 11:17:33 +0000 2022
1592114508528758785,zxx,NO,NO,0,0,"",Mon Nov 14 11:17:33 +0000 2022
1592114508797181953,en,NO,YES,0,9,"",Mon Nov 14 11:17:33 +0000 2022
1592114510705590272,en,NO,YES,0,2482,"",Mon Nov 14 11:17:34 +0000 2022
1592115770254888960,en,NO,YES,0,2,"",Mon Nov 14 11:22:34 +0000 2022
1592115771744088065,en,NO,NO,0,0,"",Mon Nov 14 11:22:34 +0000 2022
1592115772054437890,in,NO,YES,0,181,"",Mon Nov 14 11:22:34 +0000 2022
1592115772171915265,in,NO,YES,0,89,"",Mon Nov 14 11:22:34 +0000 2022
1592115772289343488,en,NO,NO,2,0,"",Mon Nov 14 11:22:34 +0000 2022
1592115773329346561,es,NO,YES,0,3,"",Mon Nov 14 11:22:35 +0000 2022
1592115774226841600,fr,NO,YES,0,1418,"",Mon Nov 14 11:22:35 +0000 2022
1592115774411661312,en,NO,YES,0,1,"",Mon Nov 14 11:22:35 +0000 2022
1592115775136997376,en,NO,YES,0,135,"",Mon Nov 14 11:22:35 +0000 2022
1592115775145664516,en,NO,NO,2,4,"",Mon Nov 14 11:22:35 +0000 2022
1592115775175004160,es,NO,NO,0,0,"",Mon Nov 14 11:22:35 +0000 2022
1592115775892238336,de,NO,NO,7,0,"",Mon Nov 14 11:22:35 +0000 2022
1592115776185864192,en,NO,YES,0,1232,"",Mon Nov 14 11:22:35 +0000 2022
1592115776567529472,en,NO,YES,0,1766,"",Mon Nov 14 11:22:35 +0000 2022
1592115776911179776,en,NO,NO,0,0,"",Mon Nov 14 11:22:35 +0000 2022
1592115777343467520,th,NO,YES,0,68,"",Mon Nov 14 11:22:36 +0000 2022
1592115777418964993,en,NO,YES,0,13300,"",Mon Nov 14 11:22:36 +0000 2022
1592115777674805250,es,NO,YES,0,123,"",Mon Nov 14 11:22:36 +0000 2022
1592115779171979264,en,NO,NO,0,0,"",Mon Nov 14 11:22:36 +0000 2022
1592115779830689792,en,NO,YES,0,251,"",Mon Nov 14 11:22:36 +0000 2022
1592115780518580224,zxx,NO,YES,0,140,"",Mon Nov 14 11:22:36 +0000 2022
1592115780594053121,de,NO,NO,0,0,"",Mon Nov 14 11:22:36 +0000 2022
1592115780833136642,en,NO,NO,0,0,"",Mon Nov 14 11:22:36 +0000 2022
1592115781416157184,fr,NO,YES,0,1811,"",Mon Nov 14 11:22:37 +0000 2022
1592115781726347264,pt,NO,YES,0,30,"",Mon Nov 14 11:22:37 +0000 2022
1592115782687031296,ja,NO,YES,0,231,"",Mon Nov 14 11:22:37 +0000 2022
1592115783047741441,en,NO,NO,0,0,"",Mon Nov 14 11:22:37 +0000 2022
1592115783056125952,en,NO,YES,0,39,"",Mon Nov 14 11:22:37 +0000 2022
1592115783479754753,es,NO,YES,0,6695,"",Mon Nov 14 11:22:37 +0000 2022
1592115783668494336,en,NO,YES,0,1926,"",Mon Nov 14 11:22:37 +0000 2022
1592115783802519552,en,NO,YES,0,1066,"",Mon Nov 14 11:22:37 +0000 2022
1592115784234696709,en,NO,YES,0,1,"",Mon Nov 14 11:22:37 +0000 2022
1592115784721235968,en,NO,NO,0,0,"",Mon Nov 14 11:22:37 +0000 2022
1592115784981282816,en,NO,YES,0,225,"",Mon Nov 14 11:22:37 +0000 2022
1592115785337823233,pl,NO,NO,0,0,"",Mon Nov 14 11:22:37 +0000 2022
