Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596010784148054016,en,NO,NO,0,0,"",Fri Nov 25 05:19:58 +0000 2022
1596010785024528384,en,NO,YES,0,12,"",Fri Nov 25 05:19:58 +0000 2022
1596010785347706880,en,NO,YES,0,620,"",Fri Nov 25 05:19:58 +0000 2022
1596010785427582976,en,NO,YES,0,53,"",Fri Nov 25 05:19:58 +0000 2022
1596010787188768768,en,NO,YES,0,43,"",Fri Nov 25 05:19:58 +0000 2022
1596010788632023040,en,NO,YES,0,24,"",Fri Nov 25 05:19:59 +0000 2022
1596010789365862400,en,NO,YES,0,100,"",Fri Nov 25 05:19:59 +0000 2022
1596010790192283649,en,NO,NO,0,0,"",Fri Nov 25 05:19:59 +0000 2022
1596010790771109890,en,NO,YES,0,131,"",Fri Nov 25 05:19:59 +0000 2022
1596010790892736512,en,NO,NO,0,0,"",Fri Nov 25 05:19:59 +0000 2022
1596010793530974209,en,NO,YES,0,10560,"",Fri Nov 25 05:20:00 +0000 2022
1596010794579161088,en,NO,YES,0,89,"",Fri Nov 25 05:20:00 +0000 2022
1596010795573223424,en,NO,NO,0,0,"",Fri Nov 25 05:20:00 +0000 2022
1596010796349546497,en,NO,NO,0,0,"",Fri Nov 25 05:20:00 +0000 2022
1596010796580233217,en,NO,YES,0,26,"",Fri Nov 25 05:20:01 +0000 2022
1596010797053882368,en,NO,NO,0,0,"",Fri Nov 25 05:20:01 +0000 2022
1596010797271957505,en,NO,NO,0,0,"",Fri Nov 25 05:20:01 +0000 2022
1596010798236712960,en,NO,YES,0,297,"",Fri Nov 25 05:20:01 +0000 2022
1596010799163936773,en,NO,YES,0,10560,"",Fri Nov 25 05:20:01 +0000 2022
1596010801957343232,en,NO,NO,0,0,"",Fri Nov 25 05:20:02 +0000 2022
1596010806067412992,en,NO,YES,0,1641,"",Fri Nov 25 05:20:03 +0000 2022
1596010807564718081,en,NO,YES,0,89,"",Fri Nov 25 05:20:03 +0000 2022
1596010808378822656,en,NO,YES,0,102,"",Fri Nov 25 05:20:03 +0000 2022
1596010810383667201,en,NO,NO,0,0,"",Fri Nov 25 05:20:04 +0000 2022
1596010811507769347,en,NO,YES,0,99,"",Fri Nov 25 05:20:04 +0000 2022
1596010811679735808,en,NO,YES,0,426,"",Fri Nov 25 05:20:04 +0000 2022
1596010813999177728,en,NO,NO,0,0,"",Fri Nov 25 05:20:05 +0000 2022
1596010819745374208,en,NO,NO,0,0,"",Fri Nov 25 05:20:06 +0000 2022
1596010819761967105,en,NO,YES,0,185,"",Fri Nov 25 05:20:06 +0000 2022
1596010820361936896,en,NO,YES,0,224,"",Fri Nov 25 05:20:06 +0000 2022
1596010828532428800,en,NO,YES,0,30,"",Fri Nov 25 05:20:08 +0000 2022
1596010828829966337,en,NO,NO,0,0,"",Fri Nov 25 05:20:08 +0000 2022
1596010829291442176,en,NO,YES,0,19,"",Fri Nov 25 05:20:08 +0000 2022
1596010831573307392,en,NO,NO,0,0,"",Fri Nov 25 05:20:09 +0000 2022
1596010832214642688,en,NO,NO,0,0,"",Fri Nov 25 05:20:09 +0000 2022
1596010833338851328,en,NO,NO,0,0,"",Fri Nov 25 05:20:09 +0000 2022
1596012112102690816,en,NO,NO,0,0,"",Fri Nov 25 05:25:14 +0000 2022
1596012113260343298,en,NO,YES,0,35,"",Fri Nov 25 05:25:14 +0000 2022
1596012113578938368,fr,NO,YES,0,618,"",Fri Nov 25 05:25:15 +0000 2022
1596012114518609920,es,NO,YES,0,760,"",Fri Nov 25 05:25:15 +0000 2022
1596012115319574528,fr,NO,YES,0,1848,"",Fri Nov 25 05:25:15 +0000 2022
1596012115327795200,es,NO,NO,0,0,"",Fri Nov 25 05:25:15 +0000 2022
1596012116519288832,es,NO,YES,0,13,"",Fri Nov 25 05:25:15 +0000 2022
1596012118389972992,en,NO,YES,0,107,"",Fri Nov 25 05:25:16 +0000 2022
1596012118569934849,en,NO,NO,1,0,"",Fri Nov 25 05:25:16 +0000 2022
1596012118889099264,en,NO,NO,1,0,"",Fri Nov 25 05:25:16 +0000 2022
1596012119710892038,fr,NO,YES,0,33,"",Fri Nov 25 05:25:16 +0000 2022
1596012120306745344,en,NO,YES,0,27,"",Fri Nov 25 05:25:16 +0000 2022
1596012124958232577,en,NO,YES,0,3,"",Fri Nov 25 05:25:17 +0000 2022
1596012127667773442,de,NO,NO,0,0,"",Fri Nov 25 05:25:18 +0000 2022
1596012127822938112,en,NO,YES,0,1826,"",Fri Nov 25 05:25:18 +0000 2022
1596012127864561664,en,NO,YES,0,9,"",Fri Nov 25 05:25:18 +0000 2022
1596012127982166017,es,NO,YES,0,4,"",Fri Nov 25 05:25:18 +0000 2022
1596012129500659712,en,NO,YES,0,2,"",Fri Nov 25 05:25:18 +0000 2022
1596012129592954882,en,NO,YES,0,33,"",Fri Nov 25 05:25:18 +0000 2022
1596012129814913025,th,NO,YES,0,18270,"",Fri Nov 25 05:25:18 +0000 2022
1596012130456965120,fr,NO,YES,0,1,"",Fri Nov 25 05:25:19 +0000 2022
1596012130591191042,en,NO,YES,0,1100,"",Fri Nov 25 05:25:19 +0000 2022
1596012131698315264,en,NO,NO,0,0,"",Fri Nov 25 05:25:19 +0000 2022
1596012133422346241,en,NO,NO,0,0,"",Fri Nov 25 05:25:19 +0000 2022
1596012134286389249,en,NO,NO,0,0,"",Fri Nov 25 05:25:19 +0000 2022
1596012134944894977,en,NO,YES,0,4,"",Fri Nov 25 05:25:20 +0000 2022
1596012135250886656,en,NO,YES,0,319,"",Fri Nov 25 05:25:20 +0000 2022
1596012138417426432,en,NO,YES,0,495,"",Fri Nov 25 05:25:20 +0000 2022
1596012139147276288,en,NO,NO,0,0,"",Fri Nov 25 05:25:21 +0000 2022
1596012142192254976,zh,NO,YES,0,3,"",Fri Nov 25 05:25:21 +0000 2022
1596012143413022720,en,NO,NO,0,0,"",Fri Nov 25 05:25:22 +0000 2022
1596012143824052224,en,NO,YES,0,3096,"",Fri Nov 25 05:25:22 +0000 2022
1596012144390127616,it,NO,YES,0,416,"",Fri Nov 25 05:25:22 +0000 2022
1596012144570482690,en,NO,YES,0,24,"",Fri Nov 25 05:25:22 +0000 2022
1596012145569038336,en,NO,YES,0,3089,"",Fri Nov 25 05:25:22 +0000 2022
1596012147330650112,en,NO,YES,0,445,"",Fri Nov 25 05:25:23 +0000 2022
1596012148848840704,tr,NO,YES,0,124,"",Fri Nov 25 05:25:23 +0000 2022
1596012149431996416,en,NO,YES,0,1696,"",Fri Nov 25 05:25:23 +0000 2022
1596012149457190913,en,NO,YES,0,1,"",Fri Nov 25 05:25:23 +0000 2022
1596012150291460096,en,NO,YES,0,1114,"",Fri Nov 25 05:25:23 +0000 2022
1596012153206878209,en,NO,YES,0,8,"",Fri Nov 25 05:25:24 +0000 2022
1596012154968166401,en,NO,YES,0,164,"",Fri Nov 25 05:25:24 +0000 2022
1596012155941576704,en,NO,NO,0,0,"",Fri Nov 25 05:25:25 +0000 2022
1596012156000305153,th,NO,YES,0,217,"",Fri Nov 25 05:25:25 +0000 2022
1596012158629732353,en,NO,NO,3,0,"",Fri Nov 25 05:25:25 +0000 2022
1596012159116267520,en,NO,NO,0,0,"",Fri Nov 25 05:25:25 +0000 2022
1596012160718868480,en,NO,YES,0,3096,"",Fri Nov 25 05:25:26 +0000 2022
1596012164707684352,en,NO,YES,0,1046,"",Fri Nov 25 05:25:27 +0000 2022
1596012165210963968,en,NO,NO,0,0,"",Fri Nov 25 05:25:27 +0000 2022
1596012169304350720,en,NO,YES,0,3,"",Fri Nov 25 05:25:28 +0000 2022
1596012169334001664,es,NO,YES,0,1289,"",Fri Nov 25 05:25:28 +0000 2022
1596012170185445377,en,NO,YES,0,9,"",Fri Nov 25 05:25:28 +0000 2022
1596012171598893057,en,NO,NO,0,0,"",Fri Nov 25 05:25:28 +0000 2022
1596012172563591169,th,NO,YES,0,18270,"",Fri Nov 25 05:25:29 +0000 2022
1596012172798492677,en,NO,YES,0,2085,"",Fri Nov 25 05:25:29 +0000 2022
1596012175050489856,en,NO,YES,0,9,"",Fri Nov 25 05:25:29 +0000 2022
1596012175797035009,fr,NO,YES,0,726,"",Fri Nov 25 05:25:29 +0000 2022
1596012176581398528,fr,NO,YES,0,25,"",Fri Nov 25 05:25:30 +0000 2022
1596012177454161922,ru,NO,NO,0,0,"",Fri Nov 25 05:25:30 +0000 2022
1596012177626116099,th,NO,YES,0,18270,"",Fri Nov 25 05:25:30 +0000 2022
1596012177776934914,en,NO,YES,0,12854,"",Fri Nov 25 05:25:30 +0000 2022
1596012181333475330,th,NO,YES,0,524,"",Fri Nov 25 05:25:31 +0000 2022
1596012183615307779,en,NO,YES,0,367,"",Fri Nov 25 05:25:31 +0000 2022
1596012186031501312,en,NO,YES,0,9102,"",Fri Nov 25 05:25:32 +0000 2022
1596012186266394624,ja,NO,YES,0,148,"",Fri Nov 25 05:25:32 +0000 2022
1596012188451614720,en,NO,YES,0,551,"",Fri Nov 25 05:25:32 +0000 2022
1596012191454744576,en,NO,YES,0,10592,"",Fri Nov 25 05:25:33 +0000 2022
1596012191668396032,en,NO,YES,0,2,"",Fri Nov 25 05:25:33 +0000 2022
1596012193652174848,fr,NO,YES,0,1848,"",Fri Nov 25 05:25:34 +0000 2022
1596012194499817472,en,NO,NO,0,0,"",Fri Nov 25 05:25:34 +0000 2022
1596012195049263105,es,NO,YES,0,375,"",Fri Nov 25 05:25:34 +0000 2022
1596012196168974340,de,NO,YES,0,2,"",Fri Nov 25 05:25:34 +0000 2022
1596012196852793345,en,NO,YES,0,3096,"",Fri Nov 25 05:25:34 +0000 2022
1596012197376937991,en,NO,YES,0,10592,"",Fri Nov 25 05:25:34 +0000 2022
1596012198081736705,en,NO,YES,0,42,"",Fri Nov 25 05:25:35 +0000 2022
1596012199092269057,en,NO,YES,0,70,"",Fri Nov 25 05:25:35 +0000 2022
1596012201126789120,en,NO,YES,0,27,"",Fri Nov 25 05:25:35 +0000 2022
1596012201256558593,en,NO,YES,0,10592,"",Fri Nov 25 05:25:35 +0000 2022
1596012205496889344,en,NO,YES,0,128,"",Fri Nov 25 05:25:36 +0000 2022
1596012206050738177,en,NO,YES,0,24,"",Fri Nov 25 05:25:37 +0000 2022
1596012207724462080,en,NO,NO,0,0,"",Fri Nov 25 05:25:37 +0000 2022
1596012208474898432,en,NO,NO,1,0,"",Fri Nov 25 05:25:37 +0000 2022
1596012209271816192,en,NO,YES,0,316,"",Fri Nov 25 05:25:37 +0000 2022
1596012209775476737,en,NO,YES,0,1,"",Fri Nov 25 05:25:37 +0000 2022
1596012210937303040,en,NO,NO,0,0,"",Fri Nov 25 05:25:38 +0000 2022
1596012211289612289,en,NO,YES,0,7,"",Fri Nov 25 05:25:38 +0000 2022
1596012214930006016,en,NO,YES,0,74,"",Fri Nov 25 05:25:39 +0000 2022
1596012215387447297,en,NO,YES,0,375,"",Fri Nov 25 05:25:39 +0000 2022
1596012216074915843,en,NO,YES,0,94,"",Fri Nov 25 05:25:39 +0000 2022
1596012216901603328,en,NO,YES,0,615,"",Fri Nov 25 05:25:39 +0000 2022
1596012217425707010,en,NO,YES,0,90,"",Fri Nov 25 05:25:39 +0000 2022
1596012217618812928,es,NO,NO,0,0,"",Fri Nov 25 05:25:39 +0000 2022
1596012219237548032,en,NO,NO,0,0,"",Fri Nov 25 05:25:40 +0000 2022
1596012219619475456,en,NO,YES,0,14,"",Fri Nov 25 05:25:40 +0000 2022
1596012221036781568,es,NO,NO,0,0,"",Fri Nov 25 05:25:40 +0000 2022
1596012222672953344,fr,NO,YES,0,262,"",Fri Nov 25 05:25:41 +0000 2022
1596012224153550849,en,NO,NO,0,0,"",Fri Nov 25 05:25:41 +0000 2022
1596012225755430913,en,NO,YES,0,36,"",Fri Nov 25 05:25:41 +0000 2022
1596012228766887936,en,NO,YES,0,21,"",Fri Nov 25 05:25:42 +0000 2022
1596012228808876032,en,NO,NO,0,0,"",Fri Nov 25 05:25:42 +0000 2022
1596012229220089857,fr,NO,YES,0,1870,"",Fri Nov 25 05:25:42 +0000 2022
1596012231686324224,it,NO,YES,0,165,"",Fri Nov 25 05:25:43 +0000 2022
1596012231862652933,ja,NO,YES,0,30,"",Fri Nov 25 05:25:43 +0000 2022
1596012233171292160,en,NO,YES,0,6939,"",Fri Nov 25 05:25:43 +0000 2022
1596012233603297280,en,NO,YES,0,94,"",Fri Nov 25 05:25:43 +0000 2022
1596012234257342464,en,NO,YES,0,124,"",Fri Nov 25 05:25:43 +0000 2022
1596012234773241856,pt,NO,YES,0,21375,"",Fri Nov 25 05:25:43 +0000 2022
1596012235091980288,fr,NO,YES,0,126,"",Fri Nov 25 05:25:43 +0000 2022
1596012236106973184,en,NO,NO,0,0,"",Fri Nov 25 05:25:44 +0000 2022
1596012236304449538,en,NO,NO,0,0,"",Fri Nov 25 05:25:44 +0000 2022
1596012237453492225,de,NO,NO,0,0,"",Fri Nov 25 05:25:44 +0000 2022
1596012238187671552,de,NO,YES,0,255,"",Fri Nov 25 05:25:44 +0000 2022
1596012243677696000,en,NO,YES,0,1,"",Fri Nov 25 05:25:46 +0000 2022
1596012248459509762,en,NO,YES,0,6507,"",Fri Nov 25 05:25:47 +0000 2022
1596012249269022723,en,NO,YES,0,21,"",Fri Nov 25 05:25:47 +0000 2022
1596012249289789443,en,NO,YES,0,432,"",Fri Nov 25 05:25:47 +0000 2022
1596012249646190593,en,NO,NO,11,3,"",Fri Nov 25 05:25:47 +0000 2022
1596012249843630080,en,NO,YES,0,8,"",Fri Nov 25 05:25:47 +0000 2022
1596012251424915456,en,NO,YES,0,87,"",Fri Nov 25 05:25:47 +0000 2022
1596012253471703040,en,NO,YES,0,372,"",Fri Nov 25 05:25:48 +0000 2022
1596012254184734721,en,NO,NO,0,0,"",Fri Nov 25 05:25:48 +0000 2022
1596012255761473536,en,NO,NO,1,0,"",Fri Nov 25 05:25:48 +0000 2022
1596012256927830017,en,NO,NO,0,0,"",Fri Nov 25 05:25:49 +0000 2022
1596012259679309824,en,NO,YES,0,5,"",Fri Nov 25 05:25:49 +0000 2022
1596012260878475265,en,NO,NO,0,0,"",Fri Nov 25 05:25:50 +0000 2022
1596012261512187904,en,NO,YES,0,1529,"",Fri Nov 25 05:25:50 +0000 2022
1596012261864542210,en,NO,YES,0,88,"",Fri Nov 25 05:25:50 +0000 2022
1596012261998460928,en,NO,YES,0,1607,"",Fri Nov 25 05:25:50 +0000 2022
1596012262933860353,en,NO,YES,0,75,"",Fri Nov 25 05:25:50 +0000 2022
1596012264586633216,en,NO,YES,0,2,"",Fri Nov 25 05:25:51 +0000 2022
1596012265048014848,en,NO,YES,0,34,"",Fri Nov 25 05:25:51 +0000 2022
1596012267006742530,en,NO,YES,0,70,"",Fri Nov 25 05:25:51 +0000 2022
1596012271586738177,fr,NO,YES,0,126,"",Fri Nov 25 05:25:52 +0000 2022
1596012273528868864,en,NO,YES,0,52,"",Fri Nov 25 05:25:53 +0000 2022
1596012273671311364,en,NO,YES,0,635,"",Fri Nov 25 05:25:53 +0000 2022
1596012274447024128,en,NO,NO,0,0,"",Fri Nov 25 05:25:53 +0000 2022
1596012275038568449,en,NO,YES,0,600,"",Fri Nov 25 05:25:53 +0000 2022
1596012275873484801,en,NO,NO,0,0,"",Fri Nov 25 05:25:53 +0000 2022
1596012277966471168,en,NO,YES,0,2,"",Fri Nov 25 05:25:54 +0000 2022
1596012278155218944,en,NO,YES,0,2085,"",Fri Nov 25 05:25:54 +0000 2022
1596012280902455297,fr,NO,YES,0,632,"",Fri Nov 25 05:25:54 +0000 2022
1596012281762091010,es,NO,YES,0,240,"",Fri Nov 25 05:25:55 +0000 2022
1596012283842285569,en,NO,YES,0,1,"",Fri Nov 25 05:25:55 +0000 2022
1596012283947544576,pt,NO,NO,0,0,"",Fri Nov 25 05:25:55 +0000 2022
1596012284307906560,en,NO,YES,0,2085,"",Fri Nov 25 05:25:55 +0000 2022
1596012284609843202,en,NO,YES,0,681,"",Fri Nov 25 05:25:55 +0000 2022
1596012284895035393,en,NO,YES,0,27,"",Fri Nov 25 05:25:55 +0000 2022
1596012288083103744,en,NO,NO,0,0,"",Fri Nov 25 05:25:56 +0000 2022
1596012288343179264,en,NO,NO,0,0,"",Fri Nov 25 05:25:56 +0000 2022
1596012289337221120,en,NO,NO,0,0,"",Fri Nov 25 05:25:56 +0000 2022
1596012290176077824,en,NO,YES,0,8,"",Fri Nov 25 05:25:57 +0000 2022
1596012290335047681,en,NO,YES,0,923,"",Fri Nov 25 05:25:57 +0000 2022
1596012290863935489,en,NO,YES,0,277,"",Fri Nov 25 05:25:57 +0000 2022
1596012291203297283,th,NO,YES,0,18270,"",Fri Nov 25 05:25:57 +0000 2022
1596012293703503873,ja,NO,YES,0,37,"",Fri Nov 25 05:25:57 +0000 2022
1596012293933830150,en,NO,NO,0,0,"",Fri Nov 25 05:25:58 +0000 2022
1596012294843949059,en,NO,NO,0,0,"",Fri Nov 25 05:25:58 +0000 2022
1596012299340349441,en,NO,YES,0,600,"",Fri Nov 25 05:25:59 +0000 2022
1596012299562766337,en,NO,YES,0,22,"",Fri Nov 25 05:25:59 +0000 2022
1596012299642638336,it,NO,YES,0,496,"",Fri Nov 25 05:25:59 +0000 2022
1596012299864911872,en,NO,NO,0,0,"",Fri Nov 25 05:25:59 +0000 2022
1596012302989676544,en,NO,YES,0,6,"",Fri Nov 25 05:26:00 +0000 2022
1596012305396875264,es,NO,YES,0,375,"",Fri Nov 25 05:26:00 +0000 2022
1596012305766318080,en,NO,YES,0,7,"",Fri Nov 25 05:26:00 +0000 2022
1596012306093297664,de,NO,YES,0,4,"",Fri Nov 25 05:26:00 +0000 2022
1596012306118238208,en,NO,NO,0,0,"",Fri Nov 25 05:26:00 +0000 2022
1596012308463222784,en,NO,YES,0,3096,"",Fri Nov 25 05:26:01 +0000 2022
1596012308873912320,en,NO,YES,0,316,"",Fri Nov 25 05:26:01 +0000 2022
1596012309239169024,es,NO,YES,0,1517,"",Fri Nov 25 05:26:01 +0000 2022
1596012309998338048,en,NO,YES,0,212,"",Fri Nov 25 05:26:01 +0000 2022
1596012311226900481,en,NO,YES,0,5,"",Fri Nov 25 05:26:02 +0000 2022
1596012312045158401,en,NO,YES,0,44,"",Fri Nov 25 05:26:02 +0000 2022
1596012314565959681,en,NO,YES,0,88,"",Fri Nov 25 05:26:02 +0000 2022
1596012314758909954,en,NO,YES,0,3089,"",Fri Nov 25 05:26:02 +0000 2022
1596012315274784768,es,NO,YES,0,926,"",Fri Nov 25 05:26:03 +0000 2022
1596012315375439873,en,NO,YES,0,48,"",Fri Nov 25 05:26:03 +0000 2022
1596012315929112579,fr,NO,YES,0,191,"",Fri Nov 25 05:26:03 +0000 2022
1596012315941421056,zh,NO,NO,0,0,"",Fri Nov 25 05:26:03 +0000 2022
1596012316432035840,en,NO,YES,0,69,"",Fri Nov 25 05:26:03 +0000 2022
1596012316570824705,zh,NO,NO,3,2,"",Fri Nov 25 05:26:03 +0000 2022
1596012316868620288,en,NO,YES,0,140,"",Fri Nov 25 05:26:03 +0000 2022
1596012316998635520,en,NO,YES,0,3096,"",Fri Nov 25 05:26:03 +0000 2022
1596012317703307264,en,NO,NO,0,0,"",Fri Nov 25 05:26:03 +0000 2022
1596012318814793728,en,NO,YES,0,1497,"",Fri Nov 25 05:26:03 +0000 2022
1596012319636656128,en,NO,YES,0,24,"",Fri Nov 25 05:26:04 +0000 2022
1596012319766609920,en,NO,YES,0,1844,"",Fri Nov 25 05:26:04 +0000 2022
1596012321893388288,es,NO,YES,0,375,"",Fri Nov 25 05:26:04 +0000 2022
1596012322161537024,en,NO,YES,0,1,"",Fri Nov 25 05:26:04 +0000 2022
1596012322287685632,en,NO,NO,0,0,"",Fri Nov 25 05:26:04 +0000 2022
1596012324590010368,en,NO,YES,0,11,"",Fri Nov 25 05:26:05 +0000 2022
1596012325860802560,en,NO,YES,0,1607,"",Fri Nov 25 05:26:05 +0000 2022
1596012326561480706,en,NO,YES,0,103,"",Fri Nov 25 05:26:05 +0000 2022
1596012326674890752,en,NO,YES,0,1681,"",Fri Nov 25 05:26:05 +0000 2022
1596012327849324545,en,NO,YES,0,1114,"",Fri Nov 25 05:26:06 +0000 2022
1596012328814018560,en,NO,NO,0,0,"",Fri Nov 25 05:26:06 +0000 2022
1596012329279565826,zh,NO,YES,0,17,"",Fri Nov 25 05:26:06 +0000 2022
1596012331275849728,en,NO,YES,0,1681,"",Fri Nov 25 05:26:06 +0000 2022
1596012333981204482,en,NO,YES,0,923,"",Fri Nov 25 05:26:07 +0000 2022
1596012334203686914,nl,NO,NO,0,0,"",Fri Nov 25 05:26:07 +0000 2022
1596012334463467522,pt,NO,YES,0,1078,"",Fri Nov 25 05:26:07 +0000 2022
1596012335638122496,en,NO,YES,0,79,"",Fri Nov 25 05:26:07 +0000 2022
1596012336783196160,en,NO,YES,0,10,"",Fri Nov 25 05:26:08 +0000 2022
1596012339710787585,en,NO,NO,0,0,"",Fri Nov 25 05:26:08 +0000 2022
1596012339920502784,en,NO,YES,0,1100,"",Fri Nov 25 05:26:08 +0000 2022
1596012339966377984,en,NO,YES,0,119,"",Fri Nov 25 05:26:08 +0000 2022
1596012342357397504,en,NO,NO,0,0,"",Fri Nov 25 05:26:09 +0000 2022
1596012342667804672,fr,NO,YES,0,116,"",Fri Nov 25 05:26:09 +0000 2022
1596012342877175808,en,NO,NO,0,0,"",Fri Nov 25 05:26:09 +0000 2022
1596012342889758721,en,NO,NO,0,0,"",Fri Nov 25 05:26:09 +0000 2022
1596012343959629825,en,NO,YES,0,1672,"",Fri Nov 25 05:26:09 +0000 2022
1596012345012142080,en,NO,YES,0,600,"",Fri Nov 25 05:26:10 +0000 2022
1596012345158934534,en,NO,YES,0,556,"",Fri Nov 25 05:26:10 +0000 2022
1596012345796743169,en,NO,NO,0,0,"",Fri Nov 25 05:26:10 +0000 2022
1596012346228756480,en,NO,NO,0,0,"",Fri Nov 25 05:26:10 +0000 2022
1596012347348647938,en,NO,YES,0,16,"",Fri Nov 25 05:26:10 +0000 2022
1596012347675783168,th,NO,YES,0,18270,"",Fri Nov 25 05:26:10 +0000 2022
1596012347801612288,en,NO,YES,0,26,"",Fri Nov 25 05:26:10 +0000 2022
1596012350381101056,en,NO,YES,0,3095,"",Fri Nov 25 05:26:11 +0000 2022
1596012355510759424,en,NO,NO,0,0,"",Fri Nov 25 05:26:12 +0000 2022
1596012356122906625,en,NO,NO,0,0,"",Fri Nov 25 05:26:12 +0000 2022
1596012357028786176,en,NO,YES,0,23,"",Fri Nov 25 05:26:13 +0000 2022
1596012357242978304,ja,NO,YES,0,23,"",Fri Nov 25 05:26:13 +0000 2022
1596012357750517760,en,NO,YES,0,7,"",Fri Nov 25 05:26:13 +0000 2022
1596012358614515712,en,NO,NO,0,0,"",Fri Nov 25 05:26:13 +0000 2022
1596012360493563905,es,NO,YES,0,357,"",Fri Nov 25 05:26:13 +0000 2022
1596012361827385344,en,NO,NO,0,0,"",Fri Nov 25 05:26:14 +0000 2022
1596012362427142144,en,NO,YES,0,575,"",Fri Nov 25 05:26:14 +0000 2022
1596012362695426048,en,NO,YES,0,4,"",Fri Nov 25 05:26:14 +0000 2022
1596012363869818881,en,NO,YES,0,1833,"",Fri Nov 25 05:26:14 +0000 2022
1596012364112875521,en,NO,YES,0,3981,"",Fri Nov 25 05:26:14 +0000 2022
1596012364239077377,en,NO,YES,0,210,"",Fri Nov 25 05:26:14 +0000 2022
1596012364335583232,en,NO,NO,0,0,TW,Fri Nov 25 05:26:14 +0000 2022
1596012364452667392,pl,NO,YES,0,24,"",Fri Nov 25 05:26:14 +0000 2022
1596012365694500864,ja,NO,YES,0,144,"",Fri Nov 25 05:26:15 +0000 2022
1596012366164008960,en,NO,NO,0,0,"",Fri Nov 25 05:26:15 +0000 2022
1596012366466252800,en,NO,YES,0,3101,"",Fri Nov 25 05:26:15 +0000 2022
1596012368877740032,fr,NO,YES,0,1,"",Fri Nov 25 05:26:15 +0000 2022
1596012369263882240,en,NO,YES,0,2089,"",Fri Nov 25 05:26:15 +0000 2022
1596012369502953473,en,NO,YES,0,5,"",Fri Nov 25 05:26:16 +0000 2022
1596012369553281024,en,NO,YES,0,1,"",Fri Nov 25 05:26:16 +0000 2022
1596012370807209984,en,NO,YES,0,6,"",Fri Nov 25 05:26:16 +0000 2022
1596012372174729216,en,NO,NO,0,0,"",Fri Nov 25 05:26:16 +0000 2022
1596012373554470912,es,NO,NO,0,0,"",Fri Nov 25 05:26:16 +0000 2022
1596012374045167617,it,NO,YES,0,1,"",Fri Nov 25 05:26:17 +0000 2022
1596012374460432384,en,NO,YES,0,1696,"",Fri Nov 25 05:26:17 +0000 2022
1596012375102328832,en,NO,NO,0,0,"",Fri Nov 25 05:26:17 +0000 2022
1596012379761942530,fr,NO,YES,0,17,"",Fri Nov 25 05:26:18 +0000 2022
1596012381963853824,fr,NO,NO,0,0,"",Fri Nov 25 05:26:18 +0000 2022
1596012383536701442,en,NO,YES,0,200,"",Fri Nov 25 05:26:19 +0000 2022
1596012385386614784,en,NO,YES,0,2905,"",Fri Nov 25 05:26:19 +0000 2022
1596012385625870336,en,NO,NO,0,0,"",Fri Nov 25 05:26:19 +0000 2022
1596012387341307905,und,NO,NO,0,1,"",Fri Nov 25 05:26:20 +0000 2022
1596012388364718080,en,NO,YES,0,7,"",Fri Nov 25 05:26:20 +0000 2022
1596012389308436482,zh,NO,YES,0,91,"",Fri Nov 25 05:26:20 +0000 2022
1596012389421678592,en,NO,NO,0,0,"",Fri Nov 25 05:26:20 +0000 2022
1596012390717571078,en,NO,YES,0,3101,"",Fri Nov 25 05:26:21 +0000 2022
1596012392076705792,en,NO,YES,0,2,"",Fri Nov 25 05:26:21 +0000 2022
1596012392382857216,en,NO,YES,0,20,"",Fri Nov 25 05:26:21 +0000 2022
1596012394274500608,en,NO,YES,0,3,"",Fri Nov 25 05:26:21 +0000 2022
1596012395369222145,en,NO,YES,0,210,"",Fri Nov 25 05:26:22 +0000 2022
1596012397160198144,und,NO,YES,0,1,"",Fri Nov 25 05:26:22 +0000 2022
1596012397449383936,en,NO,YES,0,111,"",Fri Nov 25 05:26:22 +0000 2022
1596012399102160896,fr,NO,YES,0,559,"",Fri Nov 25 05:26:23 +0000 2022
1596012401425813505,en,NO,NO,0,0,"",Fri Nov 25 05:26:23 +0000 2022
1596012401706532864,en,NO,YES,0,10598,"",Fri Nov 25 05:26:23 +0000 2022
1596012401799098368,en,NO,NO,0,0,"",Fri Nov 25 05:26:23 +0000 2022
1596012402859859968,es,NO,YES,0,531,"",Fri Nov 25 05:26:23 +0000 2022
1596012402872811522,en,NO,YES,0,2,"",Fri Nov 25 05:26:23 +0000 2022
1596012404885839872,es,NO,NO,0,0,"",Fri Nov 25 05:26:24 +0000 2022
1596012405569556480,en,NO,NO,0,0,"",Fri Nov 25 05:26:24 +0000 2022
1596012407859515393,en,NO,YES,0,134,"",Fri Nov 25 05:26:25 +0000 2022
1596012408224768001,pt,NO,YES,0,21375,"",Fri Nov 25 05:26:25 +0000 2022
1596012408748769282,en,NO,YES,0,3101,"",Fri Nov 25 05:26:25 +0000 2022
1596012409994760192,en,NO,YES,0,24,"",Fri Nov 25 05:26:25 +0000 2022
1596012410208485376,en,NO,YES,0,2089,"",Fri Nov 25 05:26:25 +0000 2022
1596012411386855424,en,NO,YES,0,1,"",Fri Nov 25 05:26:26 +0000 2022
1596012411420839936,en,NO,YES,0,3089,"",Fri Nov 25 05:26:26 +0000 2022
1596012411819282433,en,NO,YES,0,244,"",Fri Nov 25 05:26:26 +0000 2022
1596012413115109379,en,NO,YES,0,231,"",Fri Nov 25 05:26:26 +0000 2022
