Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587640654657597440,en,NO,NO,0,0,"",Wed Nov 02 03:00:03 +0000 2022
1587640655152615424,en,NO,YES,0,3492,"",Wed Nov 02 03:00:03 +0000 2022
1587640655735492608,en,NO,YES,0,9,"",Wed Nov 02 03:00:03 +0000 2022
1587640657023221761,en,NO,YES,0,751,"",Wed Nov 02 03:00:04 +0000 2022
1587640657211842562,en,NO,YES,0,59,"",Wed Nov 02 03:00:04 +0000 2022
1587640657232928768,en,NO,YES,0,405,"",Wed Nov 02 03:00:04 +0000 2022
1587640657920856064,en,NO,NO,1,0,"",Wed Nov 02 03:00:04 +0000 2022
1587640658118217728,in,NO,NO,0,0,"",Wed Nov 02 03:00:04 +0000 2022
1587640658176708608,en,NO,NO,1,0,"",Wed Nov 02 03:00:04 +0000 2022
1587640658520596487,en,NO,NO,0,0,"",Wed Nov 02 03:00:04 +0000 2022
1587640658755403779,zxx,NO,NO,2,0,"",Wed Nov 02 03:00:04 +0000 2022
1587640658885578752,en,NO,YES,0,7986,"",Wed Nov 02 03:00:04 +0000 2022
1587640658910539777,en,NO,NO,11,0,"",Wed Nov 02 03:00:04 +0000 2022
1587640659292426242,en,NO,YES,0,1996,"",Wed Nov 02 03:00:04 +0000 2022
1587640659334336514,en,NO,YES,0,250,"",Wed Nov 02 03:00:04 +0000 2022
1587640659527471104,en,NO,YES,0,191,"",Wed Nov 02 03:00:04 +0000 2022
1587640660236161024,en,NO,YES,0,1556,"",Wed Nov 02 03:00:04 +0000 2022
1587640660386926592,en,NO,NO,4,0,"",Wed Nov 02 03:00:05 +0000 2022
1587640661419098114,en,NO,YES,0,214,"",Wed Nov 02 03:00:05 +0000 2022
1587640661812969472,en,NO,YES,0,5379,"",Wed Nov 02 03:00:05 +0000 2022
1587640661876305921,en,NO,NO,0,0,"",Wed Nov 02 03:00:05 +0000 2022
1587640662123417600,ja,NO,YES,0,10,"",Wed Nov 02 03:00:05 +0000 2022
1587640662215761923,en,NO,YES,0,21,"",Wed Nov 02 03:00:05 +0000 2022
1587640662438076417,en,NO,YES,0,5379,"",Wed Nov 02 03:00:05 +0000 2022
1587640662811234304,qme,NO,NO,0,0,"",Wed Nov 02 03:00:05 +0000 2022
1587640663084261377,en,NO,NO,1,0,"",Wed Nov 02 03:00:05 +0000 2022
1587640663436394496,en,NO,YES,0,583,"",Wed Nov 02 03:00:05 +0000 2022
1587640663532867584,en,NO,NO,0,0,"",Wed Nov 02 03:00:05 +0000 2022
1587640664119975936,fr,NO,NO,0,0,"",Wed Nov 02 03:00:05 +0000 2022
1587640664518533125,en,NO,YES,0,2,"",Wed Nov 02 03:00:06 +0000 2022
1587640665411837953,en,NO,YES,0,1,"",Wed Nov 02 03:00:06 +0000 2022
1587640665919393794,en,NO,NO,0,0,"",Wed Nov 02 03:00:06 +0000 2022
1587640666141691904,en,NO,NO,2,0,"",Wed Nov 02 03:00:06 +0000 2022
1587640667052081153,en,NO,YES,0,29,"",Wed Nov 02 03:00:06 +0000 2022
1587640667211272192,en,NO,NO,5,3,"",Wed Nov 02 03:00:06 +0000 2022
1587640667576012800,in,NO,YES,0,862,"",Wed Nov 02 03:00:06 +0000 2022
1587640667991576576,en,NO,NO,0,0,"",Wed Nov 02 03:00:06 +0000 2022
1587640668024844288,qst,NO,YES,0,440,"",Wed Nov 02 03:00:06 +0000 2022
1587640668024844289,zh,NO,YES,0,148,"",Wed Nov 02 03:00:06 +0000 2022
1587640668184367112,en,NO,NO,0,0,"",Wed Nov 02 03:00:06 +0000 2022
1587640668339453952,en,NO,YES,0,2921,"",Wed Nov 02 03:00:06 +0000 2022
1587640668477874178,en,NO,YES,0,619,"",Wed Nov 02 03:00:06 +0000 2022
1587640668549152769,en,NO,YES,0,52235,"",Wed Nov 02 03:00:06 +0000 2022
1587640668888834052,en,NO,YES,0,8,"",Wed Nov 02 03:00:07 +0000 2022
1587640669102809089,en,NO,NO,1,0,"",Wed Nov 02 03:00:07 +0000 2022
1587640669652262914,en,NO,NO,0,0,"",Wed Nov 02 03:00:07 +0000 2022
1587640670495260674,th,NO,YES,0,585,"",Wed Nov 02 03:00:07 +0000 2022
1587640670696652800,en,NO,NO,16,6,"",Wed Nov 02 03:00:07 +0000 2022
1587640670763642880,ja,NO,NO,4,0,"",Wed Nov 02 03:00:07 +0000 2022
1587640671040864256,en,NO,YES,0,767,"",Wed Nov 02 03:00:07 +0000 2022
1587640671326056453,en,NO,YES,0,869,"",Wed Nov 02 03:00:07 +0000 2022
1587640671661350913,en,NO,YES,0,40,"",Wed Nov 02 03:00:07 +0000 2022
1587640672383041537,es,NO,YES,0,89,"",Wed Nov 02 03:00:07 +0000 2022
1587640672546439169,en,NO,YES,0,2365,"",Wed Nov 02 03:00:07 +0000 2022
1587640672760352768,en,NO,NO,3,0,"",Wed Nov 02 03:00:07 +0000 2022
1587640673079103489,en,NO,YES,0,1085,"",Wed Nov 02 03:00:08 +0000 2022
1587640673406443523,en,NO,YES,0,134,"",Wed Nov 02 03:00:08 +0000 2022
1587640673582600194,en,NO,NO,0,0,"",Wed Nov 02 03:00:08 +0000 2022
1587640673682919425,en,NO,NO,0,0,"",Wed Nov 02 03:00:08 +0000 2022
1587640673687281666,en,NO,YES,0,7325,"",Wed Nov 02 03:00:08 +0000 2022
1587640673796096000,en,NO,YES,0,819,"",Wed Nov 02 03:00:08 +0000 2022
1587640673913556992,en,NO,YES,0,52235,"",Wed Nov 02 03:00:08 +0000 2022
1587640674186399746,en,NO,YES,0,8019,"",Wed Nov 02 03:00:08 +0000 2022
1587640674291273729,en,NO,NO,7,2,"",Wed Nov 02 03:00:08 +0000 2022
1587640674496655360,en,NO,YES,0,9,"",Wed Nov 02 03:00:08 +0000 2022
1587640674677313539,en,NO,YES,0,25,"",Wed Nov 02 03:00:08 +0000 2022
1587640674962313217,en,NO,YES,0,35,"",Wed Nov 02 03:00:08 +0000 2022
1587640675922755584,en,NO,YES,0,435,"",Wed Nov 02 03:00:08 +0000 2022
1587640676350664704,en,NO,YES,0,1996,"",Wed Nov 02 03:00:08 +0000 2022
1587640676950360064,en,NO,NO,0,0,"",Wed Nov 02 03:00:08 +0000 2022
1587640677701066752,es,NO,NO,0,0,"",Wed Nov 02 03:00:09 +0000 2022
1587640678200197120,en,NO,NO,4,0,"",Wed Nov 02 03:00:09 +0000 2022
1587640678393298946,en,NO,YES,0,249,"",Wed Nov 02 03:00:09 +0000 2022
1587640678900809733,pt,NO,NO,3,0,"",Wed Nov 02 03:00:09 +0000 2022
1587640681035698179,en,NO,YES,0,108,"",Wed Nov 02 03:00:09 +0000 2022
1587640681589313537,en,NO,YES,0,55,"",Wed Nov 02 03:00:10 +0000 2022
1587640681992003584,en,NO,NO,1,0,"",Wed Nov 02 03:00:10 +0000 2022
1587640681992159232,en,NO,NO,36,3,"",Wed Nov 02 03:00:10 +0000 2022
1587640682436599808,qme,NO,YES,0,19,"",Wed Nov 02 03:00:10 +0000 2022
1587640682600337408,en,NO,YES,0,217,"",Wed Nov 02 03:00:10 +0000 2022
1587640682772328449,es,NO,NO,1,0,"",Wed Nov 02 03:00:10 +0000 2022
1587640683208314880,en,NO,NO,0,0,"",Wed Nov 02 03:00:10 +0000 2022
1587640683220946945,fr,NO,YES,0,7,"",Wed Nov 02 03:00:10 +0000 2022
1587640683552194560,en,NO,YES,0,3079,"",Wed Nov 02 03:00:10 +0000 2022
1587640683774771200,en,NO,YES,0,2376,"",Wed Nov 02 03:00:10 +0000 2022
1587640683921379331,en,NO,NO,1,0,"",Wed Nov 02 03:00:10 +0000 2022
1587640683992698881,en,NO,NO,1,1,"",Wed Nov 02 03:00:10 +0000 2022
1587640684676358149,en,NO,NO,2,0,"",Wed Nov 02 03:00:10 +0000 2022
1587640685481857030,en,NO,YES,0,5445,"",Wed Nov 02 03:00:11 +0000 2022
1587640686215667712,en,NO,NO,0,0,"",Wed Nov 02 03:00:11 +0000 2022
1587640686593073153,en,NO,YES,0,9353,"",Wed Nov 02 03:00:11 +0000 2022
1587640686752550914,en,NO,NO,1,0,"",Wed Nov 02 03:00:11 +0000 2022
1587640686786084864,en,NO,NO,5,2,"",Wed Nov 02 03:00:11 +0000 2022
1587640687226404865,es,NO,YES,0,6,"",Wed Nov 02 03:00:11 +0000 2022
1587640687713202176,en,NO,YES,0,56,"",Wed Nov 02 03:00:11 +0000 2022
1587640688392474626,en,NO,NO,0,0,"",Wed Nov 02 03:00:11 +0000 2022
1587640689093140480,en,NO,NO,1,1,"",Wed Nov 02 03:00:11 +0000 2022
1587640689122508801,en,NO,YES,0,15359,"",Wed Nov 02 03:00:11 +0000 2022
1587640689642598400,en,NO,YES,0,43,"",Wed Nov 02 03:00:12 +0000 2022
1587640689688338433,en,NO,NO,0,0,"",Wed Nov 02 03:00:12 +0000 2022
1587640689764233216,in,NO,NO,0,0,"",Wed Nov 02 03:00:12 +0000 2022
1587640690254692358,en,NO,YES,0,14340,"",Wed Nov 02 03:00:12 +0000 2022
1587640690397384706,en,NO,YES,0,1,"",Wed Nov 02 03:00:12 +0000 2022
1587640690502164481,en,NO,YES,0,52235,"",Wed Nov 02 03:00:12 +0000 2022
1587640690875551745,en,NO,NO,1,0,"",Wed Nov 02 03:00:12 +0000 2022
1587640691491950592,en,NO,NO,0,0,"",Wed Nov 02 03:00:12 +0000 2022
1587640691731025920,en,NO,YES,0,18018,"",Wed Nov 02 03:00:12 +0000 2022
1587640691903139845,en,NO,NO,0,0,"",Wed Nov 02 03:00:12 +0000 2022
1587640692071084035,en,NO,NO,3,0,"",Wed Nov 02 03:00:12 +0000 2022
1587640692486144000,tl,NO,NO,0,1,"",Wed Nov 02 03:00:12 +0000 2022
1587640693283246080,ja,NO,NO,2,3,"",Wed Nov 02 03:00:12 +0000 2022
1587640693631209474,pt,NO,YES,0,569,"",Wed Nov 02 03:00:12 +0000 2022
1587640693652176903,it,NO,YES,0,721,"",Wed Nov 02 03:00:12 +0000 2022
1587640693757022209,en,NO,NO,0,0,"",Wed Nov 02 03:00:12 +0000 2022
1587640693903826946,en,NO,YES,0,1166,"",Wed Nov 02 03:00:13 +0000 2022
1587640694130237441,en,NO,YES,0,7014,"",Wed Nov 02 03:00:13 +0000 2022
1587640695002636288,en,NO,NO,0,0,MX,Wed Nov 02 03:00:13 +0000 2022
1587640695019704320,en,NO,YES,0,7495,"",Wed Nov 02 03:00:13 +0000 2022
1587640695627681793,en,NO,YES,0,132,"",Wed Nov 02 03:00:13 +0000 2022
1587640696290189312,en,NO,NO,0,0,"",Wed Nov 02 03:00:13 +0000 2022
1587640696378359809,en,NO,NO,0,0,"",Wed Nov 02 03:00:13 +0000 2022
1587640696957460482,in,NO,YES,0,35,"",Wed Nov 02 03:00:13 +0000 2022
1587640697599021056,en,NO,YES,0,7325,"",Wed Nov 02 03:00:13 +0000 2022
1587640697699860481,en,NO,YES,0,15,"",Wed Nov 02 03:00:13 +0000 2022
1587640697993166850,en,NO,NO,0,0,"",Wed Nov 02 03:00:13 +0000 2022
1587640698098307072,en,NO,YES,0,13090,"",Wed Nov 02 03:00:14 +0000 2022
1587640698668429312,en,NO,YES,0,4,"",Wed Nov 02 03:00:14 +0000 2022
1587640698819743745,en,NO,YES,0,4085,"",Wed Nov 02 03:00:14 +0000 2022
1587640698844872704,ja,NO,NO,0,0,"",Wed Nov 02 03:00:14 +0000 2022
1587640698915864581,en,NO,NO,0,0,"",Wed Nov 02 03:00:14 +0000 2022
1587640699381600256,en,NO,YES,0,869,"",Wed Nov 02 03:00:14 +0000 2022
1587640699398266881,en,NO,NO,4,0,"",Wed Nov 02 03:00:14 +0000 2022
1587640699498876928,en,NO,YES,0,14340,"",Wed Nov 02 03:00:14 +0000 2022
1587640700405006337,en,NO,YES,0,4097,"",Wed Nov 02 03:00:14 +0000 2022
1587640700497063936,en,NO,YES,0,72,"",Wed Nov 02 03:00:14 +0000 2022
1587640700920680448,es,NO,YES,0,32,"",Wed Nov 02 03:00:14 +0000 2022
1587640701042425858,fr,NO,YES,0,237,"",Wed Nov 02 03:00:14 +0000 2022
1587640701575393282,en,NO,NO,20,4,"",Wed Nov 02 03:00:14 +0000 2022
1587640701919105024,en,NO,YES,0,2365,"",Wed Nov 02 03:00:14 +0000 2022
1587640702137036804,ja,NO,YES,0,9,"",Wed Nov 02 03:00:14 +0000 2022
1587640702388895745,qst,NO,NO,3,1,"",Wed Nov 02 03:00:15 +0000 2022
1587640702640480256,en,NO,YES,0,7325,"",Wed Nov 02 03:00:15 +0000 2022
1587640703722700800,en,NO,YES,0,95,"",Wed Nov 02 03:00:15 +0000 2022
1587640703923929089,th,NO,NO,1,0,"",Wed Nov 02 03:00:15 +0000 2022
1587640704112726017,en,NO,NO,0,0,"",Wed Nov 02 03:00:15 +0000 2022
1587640704142024710,en,NO,YES,0,4097,"",Wed Nov 02 03:00:15 +0000 2022
1587640704603496448,es,NO,NO,3,0,"",Wed Nov 02 03:00:15 +0000 2022
1587640704875909122,en,NO,YES,0,52235,"",Wed Nov 02 03:00:15 +0000 2022
1587640705446342656,in,NO,NO,0,0,"",Wed Nov 02 03:00:15 +0000 2022
1587640705618366464,en,NO,NO,0,0,"",Wed Nov 02 03:00:15 +0000 2022
1587640705757085696,en,NO,YES,0,435,"",Wed Nov 02 03:00:15 +0000 2022
1587640706423726080,en,NO,YES,0,52235,"",Wed Nov 02 03:00:16 +0000 2022
1587640706717421569,en,NO,YES,0,1049,"",Wed Nov 02 03:00:16 +0000 2022
1587640706826637312,en,NO,YES,0,233,"",Wed Nov 02 03:00:16 +0000 2022
1587640707220901888,en,NO,YES,0,31,"",Wed Nov 02 03:00:16 +0000 2022
1587640707233325067,en,NO,YES,0,1036,"",Wed Nov 02 03:00:16 +0000 2022
1587640707635941376,en,NO,YES,0,619,"",Wed Nov 02 03:00:16 +0000 2022
1587640707699081216,tr,NO,NO,0,0,"",Wed Nov 02 03:00:16 +0000 2022
1587640708474830848,en,NO,YES,0,3492,"",Wed Nov 02 03:00:16 +0000 2022
1587640708520824833,en,NO,YES,0,9353,"",Wed Nov 02 03:00:16 +0000 2022
1587640708545929217,en,NO,NO,0,1,"",Wed Nov 02 03:00:16 +0000 2022
1587640709070442498,en,NO,YES,0,2,"",Wed Nov 02 03:00:16 +0000 2022
1587640709318078465,en,NO,YES,0,5,"",Wed Nov 02 03:00:16 +0000 2022
1587640709435244544,en,NO,YES,0,5379,"",Wed Nov 02 03:00:16 +0000 2022
1587640710198886400,en,NO,YES,0,427,"",Wed Nov 02 03:00:16 +0000 2022
1587640711314276356,en,NO,NO,0,0,"",Wed Nov 02 03:00:17 +0000 2022
1587640711431655424,es,NO,NO,2,1,"",Wed Nov 02 03:00:17 +0000 2022
1587640711482028032,en,NO,YES,0,2964,"",Wed Nov 02 03:00:17 +0000 2022
1587640711523942400,en,NO,YES,0,162,"",Wed Nov 02 03:00:17 +0000 2022
1587640712589352965,en,NO,YES,0,52235,"",Wed Nov 02 03:00:17 +0000 2022
1587640712824344576,en,NO,NO,1,0,"",Wed Nov 02 03:00:17 +0000 2022
1587640712899747841,en,NO,YES,0,41,"",Wed Nov 02 03:00:17 +0000 2022
1587640713046798338,en,NO,NO,3,0,"",Wed Nov 02 03:00:17 +0000 2022
1587640713482641409,en,NO,YES,0,18018,"",Wed Nov 02 03:00:17 +0000 2022
1587640713512001536,en,NO,YES,0,2,"",Wed Nov 02 03:00:17 +0000 2022
1587640713570881540,en,NO,YES,0,835,"",Wed Nov 02 03:00:17 +0000 2022
1587640713759563776,en,NO,YES,0,31,"",Wed Nov 02 03:00:17 +0000 2022
1587640714455924736,en,NO,YES,0,91,"",Wed Nov 02 03:00:17 +0000 2022
1587640714997170177,en,NO,YES,0,9728,"",Wed Nov 02 03:00:18 +0000 2022
1587640715256991744,en,NO,YES,0,132,"",Wed Nov 02 03:00:18 +0000 2022
1587640716133470208,in,NO,YES,0,25,"",Wed Nov 02 03:00:18 +0000 2022
1587640716993261568,en,NO,YES,0,914,"",Wed Nov 02 03:00:18 +0000 2022
1587640717031215107,es,NO,YES,0,8,"",Wed Nov 02 03:00:18 +0000 2022
1587640717303812098,en,NO,NO,0,0,"",Wed Nov 02 03:00:18 +0000 2022
1587640717412749313,en,NO,NO,6,0,"",Wed Nov 02 03:00:18 +0000 2022
1587640717874118656,ja,NO,YES,0,25,"",Wed Nov 02 03:00:18 +0000 2022
1587640718923005952,en,NO,NO,1,0,"",Wed Nov 02 03:00:18 +0000 2022
1587640719459905536,en,NO,YES,0,446,"",Wed Nov 02 03:00:19 +0000 2022
1587640719560396802,es,NO,YES,0,732,"",Wed Nov 02 03:00:19 +0000 2022
1587640719723958273,en,NO,NO,7,2,"",Wed Nov 02 03:00:19 +0000 2022
1587640722106318848,en,NO,YES,0,435,"",Wed Nov 02 03:00:19 +0000 2022
1587640722487910406,en,NO,YES,0,31,"",Wed Nov 02 03:00:19 +0000 2022
1587640723079188482,en,NO,YES,0,52235,"",Wed Nov 02 03:00:19 +0000 2022
1587640724027486208,en,NO,YES,0,5379,"",Wed Nov 02 03:00:20 +0000 2022
1587640725105037312,en,NO,NO,0,0,"",Wed Nov 02 03:00:20 +0000 2022
1587640725205929986,en,NO,YES,0,52235,"",Wed Nov 02 03:00:20 +0000 2022
1587640725302386689,zh,NO,YES,0,24,"",Wed Nov 02 03:00:20 +0000 2022
1587640725314863104,en,NO,YES,0,288,"",Wed Nov 02 03:00:20 +0000 2022
1587640725511938049,zh,NO,YES,0,139,"",Wed Nov 02 03:00:20 +0000 2022
1587640725784915968,ja,NO,NO,1,0,"",Wed Nov 02 03:00:20 +0000 2022
1587640726455668737,en,NO,YES,0,1200,"",Wed Nov 02 03:00:20 +0000 2022
1587640726623375361,qht,NO,YES,0,317,"",Wed Nov 02 03:00:20 +0000 2022
1587640728053846016,en,NO,YES,0,1239,"",Wed Nov 02 03:00:21 +0000 2022
1587640728087322624,en,NO,YES,0,289,"",Wed Nov 02 03:00:21 +0000 2022
1587640728129347584,en,NO,YES,0,5,"",Wed Nov 02 03:00:21 +0000 2022
1587640728280530945,en,NO,YES,0,3,"",Wed Nov 02 03:00:21 +0000 2022
1587640728460890112,in,NO,YES,0,5891,"",Wed Nov 02 03:00:21 +0000 2022
1587640728548937729,en,NO,YES,0,5,"",Wed Nov 02 03:00:21 +0000 2022
1587640729567838210,en,NO,NO,0,0,"",Wed Nov 02 03:00:21 +0000 2022
1587640729689538560,en,NO,YES,0,2365,"",Wed Nov 02 03:00:21 +0000 2022
1587640729765019651,en,NO,YES,0,1131,"",Wed Nov 02 03:00:21 +0000 2022
1587640730608082944,en,NO,NO,10,0,"",Wed Nov 02 03:00:21 +0000 2022
1587640731392700416,ja,NO,YES,0,1541,"",Wed Nov 02 03:00:21 +0000 2022
1587640731572633600,en,NO,YES,0,153,"",Wed Nov 02 03:00:22 +0000 2022
1587640732550037505,und,NO,NO,0,0,"",Wed Nov 02 03:00:22 +0000 2022
1587640732793409536,en,NO,NO,2,1,"",Wed Nov 02 03:00:22 +0000 2022
1587640733800226816,ja,NO,YES,0,140,"",Wed Nov 02 03:00:22 +0000 2022
1587640733850288129,en,NO,YES,0,1982,"",Wed Nov 02 03:00:22 +0000 2022
1587640733858676737,en,NO,YES,0,14340,"",Wed Nov 02 03:00:22 +0000 2022
1587640733934260224,en,NO,YES,0,132,"",Wed Nov 02 03:00:22 +0000 2022
1587640734412406785,en,NO,YES,0,3201,"",Wed Nov 02 03:00:22 +0000 2022
1587640735024939008,en,NO,YES,0,14281,"",Wed Nov 02 03:00:22 +0000 2022
1587640735431811073,en,NO,YES,0,102,"",Wed Nov 02 03:00:22 +0000 2022
1587640735909683200,en,NO,YES,0,114,"",Wed Nov 02 03:00:23 +0000 2022
1587640736270401541,en,NO,YES,0,15359,"",Wed Nov 02 03:00:23 +0000 2022
1587640737285316609,qme,NO,NO,0,0,"",Wed Nov 02 03:00:23 +0000 2022
1587640737310580737,en,NO,YES,0,2365,"",Wed Nov 02 03:00:23 +0000 2022
1587640737675501569,en,NO,YES,0,10187,"",Wed Nov 02 03:00:23 +0000 2022
1587640737835151366,en,NO,YES,0,112,"",Wed Nov 02 03:00:23 +0000 2022
1587640737906163712,en,NO,YES,0,143,"",Wed Nov 02 03:00:23 +0000 2022
1587640738116173824,in,NO,YES,0,14964,"",Wed Nov 02 03:00:23 +0000 2022
1587640738279526402,en,NO,NO,2,0,"",Wed Nov 02 03:00:23 +0000 2022
1587640738346635266,en,NO,YES,0,14340,"",Wed Nov 02 03:00:23 +0000 2022
1587640738804031488,en,NO,NO,0,0,"",Wed Nov 02 03:00:23 +0000 2022
1587640738862567425,en,NO,YES,0,3473,"",Wed Nov 02 03:00:23 +0000 2022
1587640739718209543,en,NO,YES,0,5379,"",Wed Nov 02 03:00:23 +0000 2022
1587640740359831552,in,NO,NO,0,1,"",Wed Nov 02 03:00:24 +0000 2022
1587640741089742848,pt,NO,NO,1,0,"",Wed Nov 02 03:00:24 +0000 2022
