Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592575960570023936,es,NO,NO,2,0,"",Tue Nov 15 17:51:12 +0000 2022
1592575960850739201,en,NO,NO,6,2,"",Tue Nov 15 17:51:12 +0000 2022
1592575961912201217,en,NO,YES,0,4423,"",Tue Nov 15 17:51:12 +0000 2022
1592575963476668417,qme,NO,NO,1,0,"",Tue Nov 15 17:51:12 +0000 2022
1592575964915322881,de,NO,YES,0,72,"",Tue Nov 15 17:51:13 +0000 2022
1592575964982415360,en,NO,YES,0,13350,"",Tue Nov 15 17:51:13 +0000 2022
1592575965657722882,en,NO,YES,0,271,"",Tue Nov 15 17:51:13 +0000 2022
1592575966962122752,en,NO,YES,0,32,"",Tue Nov 15 17:51:13 +0000 2022
1592575967641636864,en,NO,NO,8,2,"",Tue Nov 15 17:51:13 +0000 2022
1592575968316919808,en,NO,YES,0,2,"",Tue Nov 15 17:51:14 +0000 2022
1592575968463683585,pt,NO,YES,0,73,"",Tue Nov 15 17:51:14 +0000 2022
1592575968807223297,es,NO,YES,0,1,"",Tue Nov 15 17:51:14 +0000 2022
1592575969759350784,en,NO,YES,0,4975,"",Tue Nov 15 17:51:14 +0000 2022
1592575969889767424,es,NO,YES,0,7,"",Tue Nov 15 17:51:14 +0000 2022
1592575970888028160,en,NO,YES,0,39,"",Tue Nov 15 17:51:14 +0000 2022
1592575974389915648,en,NO,NO,1,0,"",Tue Nov 15 17:51:15 +0000 2022
1592575974641926149,en,NO,YES,0,4975,"",Tue Nov 15 17:51:15 +0000 2022
1592575975182958594,en,NO,YES,0,2,"",Tue Nov 15 17:51:15 +0000 2022
1592575975627554816,en,NO,YES,0,11,"",Tue Nov 15 17:51:15 +0000 2022
1592575977116565505,en,NO,NO,1,0,"",Tue Nov 15 17:51:16 +0000 2022
1592575980346183681,en,NO,YES,0,49,"",Tue Nov 15 17:51:17 +0000 2022
1592575980802953216,en,NO,YES,0,189,"",Tue Nov 15 17:51:17 +0000 2022
1592575981688348674,qme,NO,NO,0,0,"",Tue Nov 15 17:51:17 +0000 2022
1592575982258749441,en,NO,YES,0,2391,"",Tue Nov 15 17:51:17 +0000 2022
1592575982770143232,en,NO,YES,0,2027,"",Tue Nov 15 17:51:17 +0000 2022
1592575982921453568,en,NO,NO,0,0,"",Tue Nov 15 17:51:17 +0000 2022
1592575984041365505,it,NO,YES,0,1,"",Tue Nov 15 17:51:17 +0000 2022
1592575984456585216,en,NO,YES,0,244,"",Tue Nov 15 17:51:17 +0000 2022
1592575985609605122,de,NO,YES,0,7,"",Tue Nov 15 17:51:18 +0000 2022
1592575985744252932,en,NO,YES,0,13350,"",Tue Nov 15 17:51:18 +0000 2022
1592575986247565315,en,NO,NO,1,0,"",Tue Nov 15 17:51:18 +0000 2022
1592575986356621313,vi,NO,YES,0,155,"",Tue Nov 15 17:51:18 +0000 2022
1592575986906066946,qme,NO,NO,4,2,"",Tue Nov 15 17:51:18 +0000 2022
1592575987816206336,de,NO,YES,0,1060,"",Tue Nov 15 17:51:18 +0000 2022
1592575987992395782,es,NO,YES,0,490,"",Tue Nov 15 17:51:18 +0000 2022
1592575988055281665,en,NO,NO,0,1,"",Tue Nov 15 17:51:18 +0000 2022
1592575989670109186,en,NO,YES,0,449,"",Tue Nov 15 17:51:19 +0000 2022
1592575989682356226,es,NO,YES,0,6,"",Tue Nov 15 17:51:19 +0000 2022
1592575990186020864,en,NO,YES,0,133,"",Tue Nov 15 17:51:19 +0000 2022
1592575990257287169,fr,NO,YES,0,152,"",Tue Nov 15 17:51:19 +0000 2022
1592575990295035907,en,NO,NO,2,2,"",Tue Nov 15 17:51:19 +0000 2022
1592575990295072769,en,NO,NO,18,0,"",Tue Nov 15 17:51:19 +0000 2022
1592575990487973889,en,NO,YES,0,606,"",Tue Nov 15 17:51:19 +0000 2022
1592575991645347842,en,NO,YES,0,1,"",Tue Nov 15 17:51:19 +0000 2022
1592575993222680576,en,NO,YES,0,3,"",Tue Nov 15 17:51:20 +0000 2022
1592575996263534593,en,NO,YES,0,13350,"",Tue Nov 15 17:51:20 +0000 2022
1592575996313899008,de,NO,NO,1,0,"",Tue Nov 15 17:51:20 +0000 2022
1592575996506800128,en,NO,NO,0,0,"",Tue Nov 15 17:51:20 +0000 2022
1592575997047472130,en,NO,YES,0,2,"",Tue Nov 15 17:51:20 +0000 2022
1592575997807046656,en,NO,NO,0,0,"",Tue Nov 15 17:51:21 +0000 2022
1592575999388286977,es,NO,NO,0,0,"",Tue Nov 15 17:51:21 +0000 2022
1592575999568642048,art,NO,YES,0,119,"",Tue Nov 15 17:51:21 +0000 2022
1592575999644172288,en,NO,NO,0,0,"",Tue Nov 15 17:51:21 +0000 2022
1592576001032491009,fr,NO,YES,0,2295,"",Tue Nov 15 17:51:21 +0000 2022
1592576001787457537,nl,NO,YES,0,8,"",Tue Nov 15 17:51:22 +0000 2022
1592576002596929537,en,NO,YES,0,4975,"",Tue Nov 15 17:51:22 +0000 2022
1592576003578433536,en,NO,YES,0,128,"",Tue Nov 15 17:51:22 +0000 2022
1592576004291457024,en,NO,YES,0,8089,"",Tue Nov 15 17:51:22 +0000 2022
1592576005516177410,en,NO,YES,0,82,"",Tue Nov 15 17:51:23 +0000 2022
1592576005520363521,en,NO,NO,0,0,"",Tue Nov 15 17:51:23 +0000 2022
1592576006208237569,en,NO,YES,0,4975,"",Tue Nov 15 17:51:23 +0000 2022
1592576006736719872,en,NO,YES,0,523,"",Tue Nov 15 17:51:23 +0000 2022
1592576007038697472,en,NO,YES,0,2,"",Tue Nov 15 17:51:23 +0000 2022
1592576007617548289,en,NO,YES,0,2,"",Tue Nov 15 17:51:23 +0000 2022
1592576008367972352,en,NO,YES,0,177,"",Tue Nov 15 17:51:23 +0000 2022
1592576009152659456,en,NO,YES,0,97,"",Tue Nov 15 17:51:23 +0000 2022
1592576009328435200,en,NO,YES,0,13350,"",Tue Nov 15 17:51:23 +0000 2022
1592576009446260736,en,NO,NO,1,0,"",Tue Nov 15 17:51:23 +0000 2022
1592576009924399104,en,NO,YES,0,4909,"",Tue Nov 15 17:51:24 +0000 2022
1592576009957957632,en,NO,YES,0,354,"",Tue Nov 15 17:51:24 +0000 2022
1592576010780020737,en,NO,NO,0,0,"",Tue Nov 15 17:51:24 +0000 2022
1592576011916701696,en,NO,YES,0,16,"",Tue Nov 15 17:51:24 +0000 2022
1592576012373479424,it,NO,YES,0,2,"",Tue Nov 15 17:51:24 +0000 2022
1592576013011419137,en,NO,YES,0,1,"",Tue Nov 15 17:51:24 +0000 2022
1592576014307450882,en,NO,YES,0,2,"",Tue Nov 15 17:51:25 +0000 2022
1592576016756928512,en,NO,YES,0,256,"",Tue Nov 15 17:51:25 +0000 2022
1592576017519890432,es,NO,YES,0,24,"",Tue Nov 15 17:51:25 +0000 2022
1592576017528676352,en,NO,YES,0,12,"",Tue Nov 15 17:51:25 +0000 2022
1592576017591603201,es,NO,NO,2,0,"",Tue Nov 15 17:51:25 +0000 2022
1592576017759367171,en,NO,YES,0,60,"",Tue Nov 15 17:51:25 +0000 2022
1592576018011000833,en,NO,YES,0,22,"",Tue Nov 15 17:51:25 +0000 2022
1592576018216517632,en,NO,YES,0,127,"",Tue Nov 15 17:51:26 +0000 2022
1592576020309487616,th,NO,YES,0,1776,"",Tue Nov 15 17:51:26 +0000 2022
1592576020871532544,tr,NO,YES,0,88,"",Tue Nov 15 17:51:26 +0000 2022
1592576022477934592,fr,NO,YES,0,298,"",Tue Nov 15 17:51:27 +0000 2022
1592576022515716097,en,NO,YES,0,34,"",Tue Nov 15 17:51:27 +0000 2022
1592576022947713025,nl,NO,NO,0,0,"",Tue Nov 15 17:51:27 +0000 2022
1592576023270653952,en,NO,NO,0,0,"",Tue Nov 15 17:51:27 +0000 2022
1592576024398925825,en,NO,YES,0,2101,"",Tue Nov 15 17:51:27 +0000 2022
1592576024436682752,pl,NO,NO,0,0,"",Tue Nov 15 17:51:27 +0000 2022
1592576024562503680,en,NO,YES,0,13350,"",Tue Nov 15 17:51:27 +0000 2022
1592576024927428608,en,NO,NO,12,1,"",Tue Nov 15 17:51:27 +0000 2022
1592576026156335104,nl,NO,NO,157,2,"",Tue Nov 15 17:51:27 +0000 2022
1592576026823262208,en,NO,YES,0,1167,"",Tue Nov 15 17:51:28 +0000 2022
1592576027087118337,en,NO,YES,0,2,"",Tue Nov 15 17:51:28 +0000 2022
1592576027489751040,en,NO,YES,0,27,"",Tue Nov 15 17:51:28 +0000 2022
1592576028857491456,de,NO,NO,1,0,"",Tue Nov 15 17:51:28 +0000 2022
1592576029205622785,en,NO,YES,0,523,"",Tue Nov 15 17:51:28 +0000 2022
1592576029302091782,es,NO,YES,0,37,"",Tue Nov 15 17:51:28 +0000 2022
1592576029666996224,en,NO,YES,0,205,"",Tue Nov 15 17:51:28 +0000 2022
1592576030052880385,en,NO,NO,15,9,"",Tue Nov 15 17:51:28 +0000 2022
1592576030321315841,en,NO,NO,0,0,"",Tue Nov 15 17:51:28 +0000 2022
1592576031193698304,en,NO,NO,0,0,"",Tue Nov 15 17:51:29 +0000 2022
1592576033890631681,en,NO,YES,0,35,"",Tue Nov 15 17:51:29 +0000 2022
1592576034662404096,en,NO,NO,0,0,"",Tue Nov 15 17:51:29 +0000 2022
1592576034981179392,en,NO,NO,0,0,"",Tue Nov 15 17:51:30 +0000 2022
1592576035576754176,tl,NO,NO,1,0,"",Tue Nov 15 17:51:30 +0000 2022
1592576035945873408,en,NO,NO,1,0,"",Tue Nov 15 17:51:30 +0000 2022
1592576036067102722,fr,NO,YES,0,1406,"",Tue Nov 15 17:51:30 +0000 2022
1592576036071694336,en,NO,YES,0,11,"",Tue Nov 15 17:51:30 +0000 2022
1592576037422260225,en,NO,YES,0,396,"",Tue Nov 15 17:51:30 +0000 2022
1592576037434851330,en,NO,NO,6,1,"",Tue Nov 15 17:51:30 +0000 2022
1592576038554701824,en,NO,NO,1,0,"",Tue Nov 15 17:51:30 +0000 2022
1592576038634020864,en,NO,YES,0,40,"",Tue Nov 15 17:51:30 +0000 2022
1592576039066083329,es,NO,YES,0,128,"",Tue Nov 15 17:51:31 +0000 2022
1592576039800430595,de,NO,YES,0,15,"",Tue Nov 15 17:51:31 +0000 2022
1592576039926247424,it,NO,YES,0,9,"",Tue Nov 15 17:51:31 +0000 2022
1592576040391839746,en,NO,YES,0,3,"",Tue Nov 15 17:51:31 +0000 2022
1592576041507500032,en,NO,NO,0,0,"",Tue Nov 15 17:51:31 +0000 2022
1592576041855647744,es,NO,NO,0,0,"",Tue Nov 15 17:51:31 +0000 2022
1592576043290091520,en,NO,YES,0,14,"",Tue Nov 15 17:51:32 +0000 2022
1592576043436904451,de,NO,NO,2,1,"",Tue Nov 15 17:51:32 +0000 2022
1592576043734695936,en,NO,YES,0,2,"",Tue Nov 15 17:51:32 +0000 2022
1592576044359647234,en,NO,YES,0,345,"",Tue Nov 15 17:51:32 +0000 2022
1592576044380266497,es,NO,YES,0,490,"",Tue Nov 15 17:51:32 +0000 2022
1592576045055889408,en,NO,NO,1,0,"",Tue Nov 15 17:51:32 +0000 2022
1592576045068488705,de,NO,NO,0,0,"",Tue Nov 15 17:51:32 +0000 2022
1592576045555003393,en,NO,YES,0,268,"",Tue Nov 15 17:51:32 +0000 2022
1592576046679076864,und,NO,NO,0,0,"",Tue Nov 15 17:51:32 +0000 2022
1592576046851063809,it,NO,YES,0,6,"",Tue Nov 15 17:51:32 +0000 2022
1592576047190376448,qme,NO,YES,0,1,"",Tue Nov 15 17:51:32 +0000 2022
1592576048147091457,de,NO,YES,0,9,"",Tue Nov 15 17:51:33 +0000 2022
1592576050126794752,en,NO,YES,0,1940,"",Tue Nov 15 17:51:33 +0000 2022
1592576050277797888,en,NO,YES,0,4,"",Tue Nov 15 17:51:33 +0000 2022
1592576050395230208,en,NO,YES,0,13298,"",Tue Nov 15 17:51:33 +0000 2022
1592576050726604801,en,NO,NO,3,0,"",Tue Nov 15 17:51:33 +0000 2022
1592576050881794048,et,NO,NO,10,2,"",Tue Nov 15 17:51:33 +0000 2022
1592576051439345665,en,NO,NO,0,0,"",Tue Nov 15 17:51:33 +0000 2022
1592576052152664064,en,NO,YES,0,39,"",Tue Nov 15 17:51:34 +0000 2022
1592576052219371522,en,NO,YES,0,329,"",Tue Nov 15 17:51:34 +0000 2022
1592576052664373248,qme,NO,NO,0,0,"",Tue Nov 15 17:51:34 +0000 2022
1592576053515780097,en,NO,YES,0,1267,"",Tue Nov 15 17:51:34 +0000 2022
1592576054367227905,pt,NO,YES,0,6431,"",Tue Nov 15 17:51:34 +0000 2022
1592576054656667650,en,NO,NO,0,0,"",Tue Nov 15 17:51:34 +0000 2022
1592576056246300674,en,NO,NO,0,0,"",Tue Nov 15 17:51:35 +0000 2022
1592576056439234560,en,NO,YES,0,4147,"",Tue Nov 15 17:51:35 +0000 2022
1592576057563287554,en,NO,NO,0,0,"",Tue Nov 15 17:51:35 +0000 2022
1592576058305708032,it,NO,NO,0,0,"",Tue Nov 15 17:51:35 +0000 2022
1592576058481856515,en,NO,NO,0,0,"",Tue Nov 15 17:51:35 +0000 2022
1592576059597545473,en,NO,YES,0,114,"",Tue Nov 15 17:51:35 +0000 2022
1592576059601743877,en,NO,NO,0,0,"",Tue Nov 15 17:51:35 +0000 2022
1592576060570603521,de,NO,YES,0,120,"",Tue Nov 15 17:51:36 +0000 2022
1592576061409488896,en,NO,NO,2,0,"",Tue Nov 15 17:51:36 +0000 2022
1592576062198001665,en,NO,YES,0,14,"",Tue Nov 15 17:51:36 +0000 2022
1592576062239956992,en,NO,NO,0,0,"",Tue Nov 15 17:51:36 +0000 2022
1592576062760026113,en,NO,YES,0,93,"",Tue Nov 15 17:51:36 +0000 2022
1592576064009940992,en,NO,YES,0,51,"",Tue Nov 15 17:51:36 +0000 2022
1592576064210972672,en,NO,NO,2,0,"",Tue Nov 15 17:51:36 +0000 2022
1592576065868034048,es,NO,YES,0,363,"",Tue Nov 15 17:51:37 +0000 2022
1592576067323432960,en,NO,NO,9,1,"",Tue Nov 15 17:51:37 +0000 2022
1592576068317171712,en,NO,NO,1,0,"",Tue Nov 15 17:51:37 +0000 2022
1592576068355256320,en,NO,YES,0,196,"",Tue Nov 15 17:51:37 +0000 2022
1592576068913074177,en,NO,YES,0,257,"",Tue Nov 15 17:51:38 +0000 2022
1592576072293711874,en,NO,YES,0,2,"",Tue Nov 15 17:51:38 +0000 2022
1592576072310493186,en,NO,YES,0,1798,"",Tue Nov 15 17:51:38 +0000 2022
1592576072981544962,en,NO,NO,1,0,"",Tue Nov 15 17:51:39 +0000 2022
1592576073761722369,de,NO,YES,0,8,"",Tue Nov 15 17:51:39 +0000 2022
1592576075225522177,en,NO,YES,0,8699,"",Tue Nov 15 17:51:39 +0000 2022
1592576075439431681,pt,NO,YES,0,44,"",Tue Nov 15 17:51:39 +0000 2022
1592576076362153985,en,NO,NO,0,0,"",Tue Nov 15 17:51:39 +0000 2022
1592576076408328192,en,NO,YES,0,463,"",Tue Nov 15 17:51:39 +0000 2022
1592576077066485760,en,NO,NO,0,0,"",Tue Nov 15 17:51:40 +0000 2022
1592576078614519809,ja,NO,YES,0,388,"",Tue Nov 15 17:51:40 +0000 2022
1592576078627090433,fr,NO,YES,0,6,"",Tue Nov 15 17:51:40 +0000 2022
1592576079646306304,en,NO,YES,0,1330,"",Tue Nov 15 17:51:40 +0000 2022
1592576082024091648,en,NO,YES,0,18,"",Tue Nov 15 17:51:41 +0000 2022
1592576083299536896,en,NO,NO,0,0,"",Tue Nov 15 17:51:41 +0000 2022
1592576086332014592,tr,NO,YES,0,13,"",Tue Nov 15 17:51:42 +0000 2022
1592576087258976256,en,NO,NO,0,0,"",Tue Nov 15 17:51:42 +0000 2022
1592576089213526016,und,NO,NO,1,2,"",Tue Nov 15 17:51:42 +0000 2022
1592576089498390528,en,NO,NO,1,0,"",Tue Nov 15 17:51:43 +0000 2022
1592576090266292224,en,NO,YES,0,81,"",Tue Nov 15 17:51:43 +0000 2022
1592576090383740928,en,NO,YES,0,6,"",Tue Nov 15 17:51:43 +0000 2022
1592576090605699072,qme,NO,YES,0,72,"",Tue Nov 15 17:51:43 +0000 2022
1592576091428098050,en,NO,NO,7,1,"",Tue Nov 15 17:51:43 +0000 2022
1592576091587108864,en,NO,NO,5,2,"",Tue Nov 15 17:51:43 +0000 2022
1592576091809468417,en,NO,YES,0,9,"",Tue Nov 15 17:51:43 +0000 2022
1592576092014977030,en,NO,YES,0,1453,"",Tue Nov 15 17:51:43 +0000 2022
1592576092967436288,de,NO,YES,0,342,"",Tue Nov 15 17:51:43 +0000 2022
1592576093097451520,de,NO,YES,0,17,"",Tue Nov 15 17:51:43 +0000 2022
1592576093713670145,en,NO,YES,0,23,"",Tue Nov 15 17:51:44 +0000 2022
1592576093789175808,en,NO,YES,0,583,"",Tue Nov 15 17:51:44 +0000 2022
1592576093965279232,en,NO,YES,0,816,"",Tue Nov 15 17:51:44 +0000 2022
1592576094095683586,qht,NO,NO,0,0,"",Tue Nov 15 17:51:44 +0000 2022
1592576095756296197,en,NO,YES,0,4909,"",Tue Nov 15 17:51:44 +0000 2022
1592576096079613953,en,NO,NO,0,0,"",Tue Nov 15 17:51:44 +0000 2022
1592576096675188739,en,NO,NO,0,0,"",Tue Nov 15 17:51:44 +0000 2022
1592576096721317889,en,NO,YES,0,272,"",Tue Nov 15 17:51:44 +0000 2022
1592576099820920833,en,NO,YES,0,258,"",Tue Nov 15 17:51:45 +0000 2022
1592576100210978817,en,NO,NO,0,0,"",Tue Nov 15 17:51:45 +0000 2022
1592576101490229249,es,NO,YES,0,7,"",Tue Nov 15 17:51:45 +0000 2022
1592576102371045377,en,NO,YES,0,1,"",Tue Nov 15 17:51:46 +0000 2022
1592576104413687809,en,NO,NO,0,0,"",Tue Nov 15 17:51:46 +0000 2022
1592576105206411265,es,NO,NO,1,0,"",Tue Nov 15 17:51:46 +0000 2022
1592576105332244480,qst,NO,NO,1,1,"",Tue Nov 15 17:51:46 +0000 2022
1592576105730297856,en,NO,NO,0,0,"",Tue Nov 15 17:51:46 +0000 2022
1592576106929868800,en,NO,NO,0,0,"",Tue Nov 15 17:51:47 +0000 2022
1592576108771573760,en,NO,YES,0,16,"",Tue Nov 15 17:51:47 +0000 2022
1592576108876398592,en,NO,YES,0,6,"",Tue Nov 15 17:51:47 +0000 2022
1592576109581045760,en,NO,NO,3,0,"",Tue Nov 15 17:51:47 +0000 2022
1592576109845311490,es,NO,YES,0,20,"",Tue Nov 15 17:51:47 +0000 2022
1592576110357020672,en,NO,NO,2,1,"",Tue Nov 15 17:51:47 +0000 2022
1592576110382153728,en,NO,YES,0,118,"",Tue Nov 15 17:51:48 +0000 2022
1592576111149748225,en,NO,NO,118,11,"",Tue Nov 15 17:51:48 +0000 2022
1592576111627862016,en,NO,NO,5,2,"",Tue Nov 15 17:51:48 +0000 2022
1592576111749529601,en,NO,YES,0,1225,"",Tue Nov 15 17:51:48 +0000 2022
1592576111804047361,it,NO,NO,0,0,"",Tue Nov 15 17:51:48 +0000 2022
1592576112718417920,de,NO,YES,0,120,"",Tue Nov 15 17:51:48 +0000 2022
1592576112844210176,pt,NO,NO,1,0,"",Tue Nov 15 17:51:48 +0000 2022
1592576113099755521,de,NO,YES,0,14,"",Tue Nov 15 17:51:48 +0000 2022
1592576114194780160,en,NO,YES,0,2027,"",Tue Nov 15 17:51:48 +0000 2022
1592576114408714242,qst,NO,YES,0,67,"",Tue Nov 15 17:51:48 +0000 2022
1592576114530340866,nl,NO,YES,0,113,"",Tue Nov 15 17:51:48 +0000 2022
1592576114769420291,de,NO,NO,7,0,"",Tue Nov 15 17:51:49 +0000 2022
1592576115746689025,en,NO,NO,0,0,"",Tue Nov 15 17:51:49 +0000 2022
1592576115889278977,en,NO,YES,0,415,"",Tue Nov 15 17:51:49 +0000 2022
1592576116577173504,qme,NO,NO,1,0,"",Tue Nov 15 17:51:49 +0000 2022
1592576117168562177,en,NO,YES,0,30,"",Tue Nov 15 17:51:49 +0000 2022
1592576118363942913,en,NO,NO,0,0,"",Tue Nov 15 17:51:49 +0000 2022
1592576118925950976,en,NO,YES,0,300,"",Tue Nov 15 17:51:50 +0000 2022
1592576119869349888,en,NO,YES,0,37,"",Tue Nov 15 17:51:50 +0000 2022
1592576120054247427,pt,NO,NO,1,0,"",Tue Nov 15 17:51:50 +0000 2022
1592576121664835584,en,NO,YES,0,1798,"",Tue Nov 15 17:51:50 +0000 2022
1592576121685831681,en,NO,YES,0,2,"",Tue Nov 15 17:51:50 +0000 2022
1592576122864431105,en,NO,YES,0,482,"",Tue Nov 15 17:51:50 +0000 2022
1592576123535503361,en,NO,NO,0,0,"",Tue Nov 15 17:51:51 +0000 2022
1592576124949000194,en,NO,YES,0,151,"",Tue Nov 15 17:51:51 +0000 2022
1592576125406175232,en,NO,YES,0,4909,"",Tue Nov 15 17:51:51 +0000 2022
1592576126236647424,pt,NO,NO,2,0,"",Tue Nov 15 17:51:51 +0000 2022
1592576126731571200,en,NO,YES,0,4909,"",Tue Nov 15 17:51:51 +0000 2022
1592576127297806336,en,NO,NO,1,0,"",Tue Nov 15 17:51:52 +0000 2022
1592576127570432002,en,NO,NO,9,0,"",Tue Nov 15 17:51:52 +0000 2022
1592576127574618113,en,NO,YES,0,13350,"",Tue Nov 15 17:51:52 +0000 2022
1592576128543207424,hi,NO,NO,0,0,"",Tue Nov 15 17:51:52 +0000 2022
1592576129360986112,en,NO,YES,0,22,"",Tue Nov 15 17:51:52 +0000 2022
1592576129453666304,en,NO,YES,0,8089,"",Tue Nov 15 17:51:52 +0000 2022
1592576130019921924,de,NO,YES,0,1304,"",Tue Nov 15 17:51:52 +0000 2022
1592576130376433664,de,NO,YES,0,449,"",Tue Nov 15 17:51:52 +0000 2022
1592576130854584320,en,NO,YES,0,2180,"",Tue Nov 15 17:51:52 +0000 2022
1592576130917498885,en,NO,YES,0,2147,"",Tue Nov 15 17:51:52 +0000 2022
1592576131185934341,en,NO,NO,0,0,"",Tue Nov 15 17:51:52 +0000 2022
1592576131366256641,fr,NO,YES,0,2742,"",Tue Nov 15 17:51:53 +0000 2022
1592576131408228353,fr,NO,YES,0,128,"",Tue Nov 15 17:51:53 +0000 2022
1592576132221894657,en,NO,YES,0,196,"",Tue Nov 15 17:51:53 +0000 2022
1592576132276441088,en,NO,YES,0,1016,"",Tue Nov 15 17:51:53 +0000 2022
1592576132762996736,de,NO,NO,2,0,"",Tue Nov 15 17:51:53 +0000 2022
1592576133736038400,es,NO,NO,9,2,"",Tue Nov 15 17:51:53 +0000 2022
1592576133899292672,de,NO,YES,0,120,"",Tue Nov 15 17:51:53 +0000 2022
1592576134147080192,in,NO,YES,0,1000,"",Tue Nov 15 17:51:53 +0000 2022
1592576135103406081,es,NO,YES,0,490,"",Tue Nov 15 17:51:53 +0000 2022
1592576135426371584,en,NO,NO,1,0,"",Tue Nov 15 17:51:53 +0000 2022
1592576135698984960,en,NO,YES,0,731,"",Tue Nov 15 17:51:54 +0000 2022
1592576136575619072,en,NO,NO,0,0,"",Tue Nov 15 17:51:54 +0000 2022
1592576138135900165,en,NO,NO,8,0,"",Tue Nov 15 17:51:54 +0000 2022
1592576138433662976,en,NO,YES,0,792,"",Tue Nov 15 17:51:54 +0000 2022
1592576138723069953,en,NO,YES,0,1,"",Tue Nov 15 17:51:54 +0000 2022
1592576139746508800,en,NO,NO,0,0,"",Tue Nov 15 17:51:55 +0000 2022
1592576140019142657,en,NO,YES,0,4909,"",Tue Nov 15 17:51:55 +0000 2022
1592576140648288257,fr,NO,YES,0,1768,"",Tue Nov 15 17:51:55 +0000 2022
1592576141533286406,fr,NO,YES,0,966,"",Tue Nov 15 17:51:55 +0000 2022
1592576141822464000,en,NO,YES,0,285,"",Tue Nov 15 17:51:55 +0000 2022
1592576141956886530,en,NO,YES,0,35,"",Tue Nov 15 17:51:55 +0000 2022
1592576142720241665,en,NO,NO,0,0,"",Tue Nov 15 17:51:55 +0000 2022
1592576142749597698,en,NO,NO,0,0,"",Tue Nov 15 17:51:55 +0000 2022
1592576142845755392,en,NO,YES,0,3,"",Tue Nov 15 17:51:55 +0000 2022
1592576143651397633,zxx,NO,YES,0,1,"",Tue Nov 15 17:51:55 +0000 2022
1592576144448327682,en,NO,YES,0,4,"",Tue Nov 15 17:51:56 +0000 2022
1592576144892911618,en,NO,YES,0,449,"",Tue Nov 15 17:51:56 +0000 2022
1592576144901275648,en,NO,YES,0,7929,"",Tue Nov 15 17:51:56 +0000 2022
1592576145257811968,es,NO,NO,1,0,"",Tue Nov 15 17:51:56 +0000 2022
1592576145899540480,de,NO,YES,0,20,"",Tue Nov 15 17:51:56 +0000 2022
1592576146218287104,de,NO,YES,0,119,"",Tue Nov 15 17:51:56 +0000 2022
1592576149380792320,pt,NO,YES,0,80,"",Tue Nov 15 17:51:57 +0000 2022
1592576150228062208,lt,NO,NO,1,0,"",Tue Nov 15 17:51:57 +0000 2022
1592576151180148736,en,NO,YES,0,68,"",Tue Nov 15 17:51:57 +0000 2022
1592576152694312963,it,NO,NO,1,0,"",Tue Nov 15 17:51:58 +0000 2022
1592576153067606016,en,NO,YES,0,1,"",Tue Nov 15 17:51:58 +0000 2022
1592576153155678208,en,NO,YES,0,222,"",Tue Nov 15 17:51:58 +0000 2022
1592576154078433280,fr,NO,YES,0,257,"",Tue Nov 15 17:51:58 +0000 2022
1592576155861028864,en,NO,NO,0,0,"",Tue Nov 15 17:51:58 +0000 2022
1592576156125257728,de,NO,YES,0,127,"",Tue Nov 15 17:51:58 +0000 2022
1592576157232541696,en,NO,NO,0,0,"",Tue Nov 15 17:51:59 +0000 2022
1592576157240954881,en,NO,YES,0,1105,"",Tue Nov 15 17:51:59 +0000 2022
1592576157714898944,en,NO,YES,0,463,"",Tue Nov 15 17:51:59 +0000 2022
1592576158343667713,pt,NO,YES,0,996,"",Tue Nov 15 17:51:59 +0000 2022
1592576158956417028,en,NO,YES,0,1,"",Tue Nov 15 17:51:59 +0000 2022
1592576159153545218,en,NO,YES,0,1,"",Tue Nov 15 17:51:59 +0000 2022
1592576159329693697,en,NO,YES,0,9,"",Tue Nov 15 17:51:59 +0000 2022
1592576159778471938,en,NO,YES,0,37,"",Tue Nov 15 17:51:59 +0000 2022
1592576160063438848,en,NO,YES,0,85,"",Tue Nov 15 17:51:59 +0000 2022
1592576161619451906,it,NO,YES,0,152,"",Tue Nov 15 17:52:00 +0000 2022
1592576161997012992,en,NO,NO,0,0,"",Tue Nov 15 17:52:00 +0000 2022
1592576162588676096,de,NO,YES,0,120,"",Tue Nov 15 17:52:00 +0000 2022
1592576162810974208,en,NO,NO,0,0,"",Tue Nov 15 17:52:00 +0000 2022
1592576163490451456,en,NO,NO,1,0,"",Tue Nov 15 17:52:00 +0000 2022
1592576164341567488,en,NO,YES,0,2,"",Tue Nov 15 17:52:00 +0000 2022
1592576164870361088,en,NO,YES,0,4975,"",Tue Nov 15 17:52:00 +0000 2022
1592576166027792384,en,NO,NO,0,0,"",Tue Nov 15 17:52:01 +0000 2022
1592576166141231106,en,NO,YES,0,13350,"",Tue Nov 15 17:52:01 +0000 2022
1592576166657163269,en,NO,NO,0,0,"",Tue Nov 15 17:52:01 +0000 2022
1592576166728081409,zxx,NO,NO,0,1,"",Tue Nov 15 17:52:01 +0000 2022
1592576167798005761,en,NO,YES,0,506,"",Tue Nov 15 17:52:01 +0000 2022
1592576168020279296,en,NO,YES,0,12,"",Tue Nov 15 17:52:01 +0000 2022
1592576168037085184,en,NO,YES,0,43,"",Tue Nov 15 17:52:01 +0000 2022
1592576168162897920,en,NO,YES,0,4975,"",Tue Nov 15 17:52:01 +0000 2022
