Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595074890100621317,en,NO,NO,0,0,"",Tue Nov 22 15:21:03 +0000 2022
1595074930286157825,en,NO,NO,3,2,"",Tue Nov 22 15:21:13 +0000 2022
1595075044082085889,fr,NO,NO,2,0,"",Tue Nov 22 15:21:40 +0000 2022
1595075164194373633,en,NO,NO,0,0,"",Tue Nov 22 15:22:08 +0000 2022
1595075175808221190,fr,NO,YES,0,12,"",Tue Nov 22 15:22:11 +0000 2022
1595075261510344707,und,NO,NO,1,0,"",Tue Nov 22 15:22:32 +0000 2022
1595075284574916610,fr,NO,YES,0,22,"",Tue Nov 22 15:22:37 +0000 2022
1595075315574915078,en,NO,NO,0,0,"",Tue Nov 22 15:22:44 +0000 2022
1595075432369602563,fr,NO,NO,0,0,"",Tue Nov 22 15:23:12 +0000 2022
1595075481376034821,pt,NO,NO,0,1,"",Tue Nov 22 15:23:24 +0000 2022
1595075541786415106,en,NO,YES,0,23,"",Tue Nov 22 15:23:38 +0000 2022
1595075602612092933,fr,NO,YES,0,124,"",Tue Nov 22 15:23:53 +0000 2022
1595075666793627648,pt,NO,NO,2,0,"",Tue Nov 22 15:24:08 +0000 2022
1595075705121165317,en,NO,YES,0,1,"",Tue Nov 22 15:24:17 +0000 2022
1595075710569549825,fr,NO,NO,10,0,"",Tue Nov 22 15:24:19 +0000 2022
1595075763572645888,en,NO,YES,0,412,"",Tue Nov 22 15:24:31 +0000 2022
1595075958088032256,en,NO,YES,0,412,"",Tue Nov 22 15:25:18 +0000 2022
1595075989284978689,fr,NO,YES,0,22,"",Tue Nov 22 15:25:25 +0000 2022
1595076037951762438,en,NO,YES,0,412,"",Tue Nov 22 15:25:37 +0000 2022
1595076139977875457,en,NO,YES,0,412,"",Tue Nov 22 15:26:01 +0000 2022
1595076191064838144,en,NO,YES,0,412,"",Tue Nov 22 15:26:13 +0000 2022
1595076240548962304,en,NO,NO,15,9,"",Tue Nov 22 15:26:25 +0000 2022
1595076297562423297,en,NO,YES,0,412,"",Tue Nov 22 15:26:39 +0000 2022
1595076325928505344,en,NO,YES,0,20,"",Tue Nov 22 15:26:45 +0000 2022
1595076457893859331,en,NO,NO,1,0,"",Tue Nov 22 15:27:17 +0000 2022
1595076647652577280,fr,NO,NO,3,1,"",Tue Nov 22 15:28:02 +0000 2022
1595076659597742080,en,NO,YES,0,412,"",Tue Nov 22 15:28:05 +0000 2022
1595076828070543360,fr,NO,YES,0,22,"",Tue Nov 22 15:28:45 +0000 2022
1595076867773632521,en,NO,NO,1,0,"",Tue Nov 22 15:28:55 +0000 2022
1595076872119123970,en,NO,YES,0,412,"",Tue Nov 22 15:28:56 +0000 2022
1595076973487075328,fr,NO,NO,0,0,"",Tue Nov 22 15:29:20 +0000 2022
1595077006479204352,und,NO,YES,0,13,"",Tue Nov 22 15:29:28 +0000 2022
1595077112951701515,en,NO,YES,0,412,"",Tue Nov 22 15:29:53 +0000 2022
1595077129020256256,fr,NO,YES,0,1,"",Tue Nov 22 15:29:57 +0000 2022
1595077145503895552,en,NO,YES,0,412,"",Tue Nov 22 15:30:01 +0000 2022
1595077150046097408,en,NO,YES,0,141,"",Tue Nov 22 15:30:02 +0000 2022
1595077180853456896,fr,NO,NO,0,0,"",Tue Nov 22 15:30:09 +0000 2022
1595077195818762240,fr,NO,NO,0,0,"",Tue Nov 22 15:30:13 +0000 2022
1595077198960275456,en,NO,NO,1,0,"",Tue Nov 22 15:30:13 +0000 2022
1595077214378549248,en,NO,YES,0,412,"",Tue Nov 22 15:30:17 +0000 2022
1595077228630802432,en,NO,NO,24,2,"",Tue Nov 22 15:30:21 +0000 2022
1595077239099445248,en,NO,YES,0,412,"",Tue Nov 22 15:30:23 +0000 2022
1595077325905100801,en,NO,YES,0,412,"",Tue Nov 22 15:30:44 +0000 2022
1595077331634487296,fr,NO,NO,0,0,"",Tue Nov 22 15:30:45 +0000 2022
1595077339678916609,en,NO,YES,0,9,"",Tue Nov 22 15:30:47 +0000 2022
1595077529618255872,fr,NO,YES,0,31,"",Tue Nov 22 15:31:32 +0000 2022
1595077561540874240,fr,NO,YES,0,1,"",Tue Nov 22 15:31:40 +0000 2022
1595077588455669761,en,NO,YES,0,18,"",Tue Nov 22 15:31:46 +0000 2022
1595077640242991104,en,NO,YES,0,412,"",Tue Nov 22 15:31:59 +0000 2022
1595077656965423109,fr,NO,NO,2,0,"",Tue Nov 22 15:32:03 +0000 2022
1595077733637398529,fr,NO,YES,0,50,"",Tue Nov 22 15:32:21 +0000 2022
1595077740566573057,fr,NO,YES,0,125,"",Tue Nov 22 15:32:23 +0000 2022
1595077750779678720,fr,NO,YES,0,125,"",Tue Nov 22 15:32:25 +0000 2022
1595077847093215235,fr,NO,NO,0,0,"",Tue Nov 22 15:32:48 +0000 2022
1595077851778322435,en,NO,NO,0,0,"",Tue Nov 22 15:32:49 +0000 2022
1595077869189083136,en,NO,YES,0,9,"",Tue Nov 22 15:32:53 +0000 2022
1595077940429348864,fr,NO,NO,0,0,"",Tue Nov 22 15:33:10 +0000 2022
1595077943721877504,en,NO,YES,0,412,"",Tue Nov 22 15:33:11 +0000 2022
1595077975984185349,en,NO,YES,0,412,"",Tue Nov 22 15:33:19 +0000 2022
1595077991532568578,en,NO,YES,0,18,"",Tue Nov 22 15:33:22 +0000 2022
1595078069135544321,en,NO,YES,0,412,"",Tue Nov 22 15:33:41 +0000 2022
1595078092724523014,fr,NO,NO,0,0,"",Tue Nov 22 15:33:47 +0000 2022
1595078131781713923,fr,NO,YES,0,13,"",Tue Nov 22 15:33:56 +0000 2022
1595078155454525440,tr,NO,YES,0,313,"",Tue Nov 22 15:34:02 +0000 2022
1595078208529092608,fr,NO,NO,0,0,"",Tue Nov 22 15:34:14 +0000 2022
1595078225809530882,fr,NO,NO,0,0,"",Tue Nov 22 15:34:18 +0000 2022
1595078235871928321,en,NO,YES,0,23,"",Tue Nov 22 15:34:21 +0000 2022
1595078246093459457,en,NO,NO,3,0,"",Tue Nov 22 15:34:23 +0000 2022
1595078258722328576,en,NO,NO,0,0,"",Tue Nov 22 15:34:26 +0000 2022
1595078345762672641,fr,NO,YES,0,22,"",Tue Nov 22 15:34:47 +0000 2022
1595078359578726402,en,NO,YES,0,412,"",Tue Nov 22 15:34:50 +0000 2022
1595078407976636419,en,NO,YES,0,412,"",Tue Nov 22 15:35:02 +0000 2022
1595078430772568066,en,NO,YES,0,412,"",Tue Nov 22 15:35:07 +0000 2022
1595078503547998209,pt,NO,NO,1,0,"",Tue Nov 22 15:35:25 +0000 2022
1595078536096022529,en,NO,YES,0,412,"",Tue Nov 22 15:35:32 +0000 2022
1595078642169782273,fr,NO,YES,0,22,"",Tue Nov 22 15:35:58 +0000 2022
1595078655532834818,en,NO,YES,0,412,"",Tue Nov 22 15:36:01 +0000 2022
1595078718183063553,fr,NO,YES,0,125,"",Tue Nov 22 15:36:16 +0000 2022
1595078726382911488,en,NO,NO,0,0,"",Tue Nov 22 15:36:18 +0000 2022
1595078763565432832,fr,NO,YES,0,31,"",Tue Nov 22 15:36:27 +0000 2022
1595078798768234498,fr,NO,NO,2,0,"",Tue Nov 22 15:36:35 +0000 2022
1595078853726281730,fr,NO,YES,0,22,"",Tue Nov 22 15:36:48 +0000 2022
1595078856003969024,en,NO,NO,0,0,"",Tue Nov 22 15:36:49 +0000 2022
1595078867311624192,fr,NO,NO,2,1,"",Tue Nov 22 15:36:51 +0000 2022
1595078880775348224,en,NO,YES,0,412,"",Tue Nov 22 15:36:54 +0000 2022
1595078904921968646,fr,NO,NO,0,0,"",Tue Nov 22 15:37:00 +0000 2022
1595078927793664002,en,NO,YES,0,412,"",Tue Nov 22 15:37:06 +0000 2022
1595078928015974401,fr,NO,YES,0,1,"",Tue Nov 22 15:37:06 +0000 2022
1595078931530522626,en,NO,YES,0,412,"",Tue Nov 22 15:37:07 +0000 2022
1595079047050104833,en,NO,NO,3,0,"",Tue Nov 22 15:37:34 +0000 2022
1595079059272503296,fr,NO,NO,0,0,"",Tue Nov 22 15:37:37 +0000 2022
1595079275694026752,en,NO,YES,0,412,"",Tue Nov 22 15:38:29 +0000 2022
1595079485149351939,und,NO,YES,0,13,"",Tue Nov 22 15:39:19 +0000 2022
1595079506510970880,fr,NO,YES,0,17,"",Tue Nov 22 15:39:24 +0000 2022
1595079509661061120,en,NO,YES,0,412,"",Tue Nov 22 15:39:24 +0000 2022
1595079557396443136,en,NO,YES,0,1,"",Tue Nov 22 15:39:36 +0000 2022
1595079566137360385,fr,NO,YES,0,11,"",Tue Nov 22 15:39:38 +0000 2022
1595079600987836416,fr,NO,NO,0,0,"",Tue Nov 22 15:39:46 +0000 2022
1595079706071961601,pt,NO,NO,7,0,"",Tue Nov 22 15:40:11 +0000 2022
1595079747301670912,en,NO,YES,0,412,"",Tue Nov 22 15:40:21 +0000 2022
1595079784744292352,fr,NO,YES,0,128,"",Tue Nov 22 15:40:30 +0000 2022
1595079823864594436,fr,NO,YES,0,2,"",Tue Nov 22 15:40:39 +0000 2022
1595079838846574593,fr,NO,YES,0,22,"",Tue Nov 22 15:40:43 +0000 2022
1595079845813403648,fr,NO,NO,0,0,"",Tue Nov 22 15:40:45 +0000 2022
1595079855049252871,en,NO,NO,0,0,"",Tue Nov 22 15:40:47 +0000 2022
1595079904911306753,fr,NO,YES,0,3,"",Tue Nov 22 15:40:59 +0000 2022
1595079916110090240,en,NO,YES,0,412,"",Tue Nov 22 15:41:01 +0000 2022
1595080038847844364,en,NO,YES,0,412,"",Tue Nov 22 15:41:31 +0000 2022
1595080056619126786,fr,NO,YES,0,130,"",Tue Nov 22 15:41:35 +0000 2022
1595080202404642818,fr,NO,YES,0,22,"",Tue Nov 22 15:42:10 +0000 2022
1595080255496241157,en,NO,YES,0,412,"",Tue Nov 22 15:42:22 +0000 2022
1595080319375478784,in,NO,NO,3,0,"",Tue Nov 22 15:42:37 +0000 2022
1595080371854614528,fr,NO,NO,0,0,"",Tue Nov 22 15:42:50 +0000 2022
1595080446706073601,fr,NO,YES,0,1,"",Tue Nov 22 15:43:08 +0000 2022
1595080479610671104,fr,NO,NO,0,0,"",Tue Nov 22 15:43:16 +0000 2022
1595080492017422339,pt,NO,NO,70,3,"",Tue Nov 22 15:43:19 +0000 2022
1595080539140145152,pt,NO,NO,1,0,"",Tue Nov 22 15:43:30 +0000 2022
1595080585872953344,el,NO,NO,0,0,"",Tue Nov 22 15:43:41 +0000 2022
1595080626717470722,en,NO,NO,0,0,"",Tue Nov 22 15:43:51 +0000 2022
1595080650712928263,fr,NO,YES,0,10,"",Tue Nov 22 15:43:56 +0000 2022
1595080781881565185,en,NO,NO,0,0,"",Tue Nov 22 15:44:28 +0000 2022
1595080864874246144,pt,NO,NO,0,0,"",Tue Nov 22 15:44:48 +0000 2022
1595080881080877057,en,NO,YES,0,2,"",Tue Nov 22 15:44:51 +0000 2022
1595080900559392768,en,NO,NO,1,0,"",Tue Nov 22 15:44:56 +0000 2022
1595080934847647746,fr,NO,NO,0,0,"",Tue Nov 22 15:45:04 +0000 2022
1595080979177168896,fr,NO,YES,0,130,"",Tue Nov 22 15:45:15 +0000 2022
1595081030310010880,fr,NO,YES,0,32,"",Tue Nov 22 15:45:27 +0000 2022
1595081082151518209,en,NO,NO,6,0,GB,Tue Nov 22 15:45:39 +0000 2022
1595081109616099328,fr,NO,YES,0,13,"",Tue Nov 22 15:45:46 +0000 2022
1595081143761747973,en,NO,YES,0,412,"",Tue Nov 22 15:45:54 +0000 2022
1595081152196669440,en,NO,YES,0,412,"",Tue Nov 22 15:45:56 +0000 2022
1595081154272575488,fr,NO,YES,0,130,"",Tue Nov 22 15:45:57 +0000 2022
1595081183179710466,fr,NO,YES,0,4,"",Tue Nov 22 15:46:03 +0000 2022
1595081201789931521,fr,NO,YES,0,130,"",Tue Nov 22 15:46:08 +0000 2022
1595081247537205248,fr,NO,NO,48,2,"",Tue Nov 22 15:46:19 +0000 2022
1595081307755024384,en,NO,YES,0,18,"",Tue Nov 22 15:46:33 +0000 2022
1595081310472704000,fr,NO,NO,1,0,"",Tue Nov 22 15:46:34 +0000 2022
1595081321977892864,no,NO,NO,0,0,"",Tue Nov 22 15:46:36 +0000 2022
1595081335424811008,fr,NO,NO,0,0,"",Tue Nov 22 15:46:40 +0000 2022
1595081375597600771,en,NO,YES,0,32,"",Tue Nov 22 15:46:49 +0000 2022
1595081396531470336,fr,NO,NO,2,1,"",Tue Nov 22 15:46:54 +0000 2022
1595081445134958593,fr,NO,YES,0,1,"",Tue Nov 22 15:47:06 +0000 2022
1595081447441850368,en,NO,YES,0,32,"",Tue Nov 22 15:47:06 +0000 2022
1595081473773666310,en,NO,NO,1,0,"",Tue Nov 22 15:47:13 +0000 2022
1595081544514904066,en,NO,YES,0,18,"",Tue Nov 22 15:47:30 +0000 2022
1595081582511005696,fr,NO,NO,4,6,"",Tue Nov 22 15:47:39 +0000 2022
1595081624890535937,nl,NO,YES,0,3,"",Tue Nov 22 15:47:49 +0000 2022
1595081661313863680,en,NO,YES,0,412,"",Tue Nov 22 15:47:57 +0000 2022
1595081666443214853,pt,NO,NO,0,0,"",Tue Nov 22 15:47:59 +0000 2022
1595081712115105793,fr,NO,NO,1,0,"",Tue Nov 22 15:48:10 +0000 2022
1595081748030885913,en,NO,YES,0,5,"",Tue Nov 22 15:48:18 +0000 2022
1595081754167345152,fr,NO,NO,0,0,"",Tue Nov 22 15:48:20 +0000 2022
1595081852703973377,en,NO,NO,1,0,"",Tue Nov 22 15:48:43 +0000 2022
1595081890150715397,fr,NO,NO,7,2,"",Tue Nov 22 15:48:52 +0000 2022
1595081946064904194,fr,NO,NO,0,0,"",Tue Nov 22 15:49:05 +0000 2022
1595082008564211719,en,NO,YES,0,412,"",Tue Nov 22 15:49:20 +0000 2022
1595082140672487430,en,NO,NO,0,0,"",Tue Nov 22 15:49:52 +0000 2022
1595082293953331200,en,NO,NO,2,0,"",Tue Nov 22 15:50:28 +0000 2022
1595082326949888000,fr,NO,NO,0,0,"",Tue Nov 22 15:50:36 +0000 2022
1595082330753859584,fr,NO,YES,0,133,"",Tue Nov 22 15:50:37 +0000 2022
1595082418444189696,en,NO,YES,0,23,"",Tue Nov 22 15:50:58 +0000 2022
1595082485708517381,ca,NO,NO,0,0,"",Tue Nov 22 15:51:14 +0000 2022
1595082491001552900,en,NO,YES,0,412,"",Tue Nov 22 15:51:15 +0000 2022
1595082551013556226,pt,NO,YES,0,0,"",Tue Nov 22 15:51:30 +0000 2022
1595082584702291968,und,NO,NO,0,0,"",Tue Nov 22 15:51:38 +0000 2022
1595082586937778176,fr,NO,YES,0,133,"",Tue Nov 22 15:51:38 +0000 2022
1595082796015702017,en,NO,YES,0,412,"",Tue Nov 22 15:52:28 +0000 2022
1595082807419846659,fr,NO,NO,1,1,"",Tue Nov 22 15:52:31 +0000 2022
1595082811895345152,fr,NO,NO,0,0,"",Tue Nov 22 15:52:32 +0000 2022
1595082850801717249,pt,NO,NO,0,0,"",Tue Nov 22 15:52:41 +0000 2022
1595082860096294912,fr,NO,YES,0,1,"",Tue Nov 22 15:52:43 +0000 2022
1595082879201341442,fr,NO,NO,1,0,"",Tue Nov 22 15:52:48 +0000 2022
1595082915800842241,fr,NO,NO,2,0,"",Tue Nov 22 15:52:56 +0000 2022
1595083006183493632,fr,NO,YES,0,22,"",Tue Nov 22 15:53:18 +0000 2022
1595083046931275776,fr,NO,NO,1,0,"",Tue Nov 22 15:53:28 +0000 2022
1595083066334187520,fr,NO,YES,0,133,"",Tue Nov 22 15:53:32 +0000 2022
1595083137524158465,en,NO,YES,0,412,"",Tue Nov 22 15:53:49 +0000 2022
1595083215403974657,fr,NO,NO,0,0,"",Tue Nov 22 15:54:08 +0000 2022
1595083633945100289,fr,NO,YES,0,133,"",Tue Nov 22 15:55:48 +0000 2022
1595083681030340611,pt,NO,NO,0,0,"",Tue Nov 22 15:55:59 +0000 2022
1595083727503503364,fr,NO,YES,0,9,"",Tue Nov 22 15:56:10 +0000 2022
1595083741638328321,fr,NO,NO,0,0,"",Tue Nov 22 15:56:13 +0000 2022
1595083917069107206,en,NO,YES,0,412,"",Tue Nov 22 15:56:55 +0000 2022
1595083918721667085,en,NO,YES,0,412,"",Tue Nov 22 15:56:56 +0000 2022
1595084105292677121,fr,NO,NO,0,0,"",Tue Nov 22 15:57:40 +0000 2022
1595084169025044486,en,NO,NO,2,0,"",Tue Nov 22 15:57:55 +0000 2022
1595084249253974016,en,NO,YES,0,32,"",Tue Nov 22 15:58:14 +0000 2022
1595084270330351616,und,NO,YES,0,15,"",Tue Nov 22 15:58:19 +0000 2022
1595084271496343554,fr,NO,NO,2,1,"",Tue Nov 22 15:58:20 +0000 2022
1595084292656447539,en,NO,NO,0,0,"",Tue Nov 22 15:58:25 +0000 2022
1595084315301478402,fr,NO,YES,0,3,"",Tue Nov 22 15:58:30 +0000 2022
1595084337908965376,fr,NO,YES,0,1,"",Tue Nov 22 15:58:36 +0000 2022
1595084369835745283,en,NO,YES,0,412,"",Tue Nov 22 15:58:43 +0000 2022
1595084391050784769,fr,NO,YES,0,4,"",Tue Nov 22 15:58:48 +0000 2022
1595084404048666624,nl,NO,YES,0,49,"",Tue Nov 22 15:58:51 +0000 2022
1595084417449725958,fr,NO,NO,1,0,"",Tue Nov 22 15:58:55 +0000 2022
1595084449800228864,en,NO,YES,0,412,"",Tue Nov 22 15:59:02 +0000 2022
1595069591574777858,en,NO,NO,0,1,"",Tue Nov 22 15:00:00 +0000 2022
1595069597450792960,en,NO,NO,0,1,"",Tue Nov 22 15:00:01 +0000 2022
1595069599334400006,ja,NO,NO,3,0,"",Tue Nov 22 15:00:02 +0000 2022
1595069600084897795,en,NO,NO,0,1,"",Tue Nov 22 15:00:02 +0000 2022
1595069603595419649,en,NO,NO,0,0,"",Tue Nov 22 15:00:03 +0000 2022
1595069605482885120,es,NO,NO,0,1,"",Tue Nov 22 15:00:03 +0000 2022
1595069605734600704,hu,NO,NO,0,0,"",Tue Nov 22 15:00:03 +0000 2022
1595069606808506370,hu,NO,NO,0,0,"",Tue Nov 22 15:00:03 +0000 2022
1595069607118835713,de,NO,NO,0,0,"",Tue Nov 22 15:00:03 +0000 2022
1595069609623027713,en,NO,NO,0,0,"",Tue Nov 22 15:00:04 +0000 2022
1595069619437735937,de,NO,YES,0,12,"",Tue Nov 22 15:00:06 +0000 2022
1595069632880160768,de,NO,NO,0,0,"",Tue Nov 22 15:00:10 +0000 2022
1595069660155633667,und,NO,NO,0,0,"",Tue Nov 22 15:00:16 +0000 2022
1595069675255341057,en,NO,NO,1,1,"",Tue Nov 22 15:00:20 +0000 2022
1595069682637316096,en,NO,YES,0,1346,"",Tue Nov 22 15:00:21 +0000 2022
1595069683417645056,en,NO,YES,0,4,"",Tue Nov 22 15:00:22 +0000 2022
1595069700337459203,en,NO,NO,0,0,"",Tue Nov 22 15:00:26 +0000 2022
1595069716510478338,en,NO,NO,0,0,"",Tue Nov 22 15:00:30 +0000 2022
1595069734524960769,es,NO,YES,0,7,"",Tue Nov 22 15:00:34 +0000 2022
1595069738794745856,es,NO,NO,21,21,"",Tue Nov 22 15:00:35 +0000 2022
1595069755903606784,en,NO,NO,0,0,"",Tue Nov 22 15:00:39 +0000 2022
1595069781685592064,de,NO,NO,0,0,"",Tue Nov 22 15:00:45 +0000 2022
1595069782608744448,und,NO,NO,0,0,"",Tue Nov 22 15:00:45 +0000 2022
1595069800857960448,pt,NO,YES,0,352,"",Tue Nov 22 15:00:50 +0000 2022
1595069811310067715,tr,NO,NO,2,1,"",Tue Nov 22 15:00:52 +0000 2022
1595069820755927040,en,NO,NO,0,0,"",Tue Nov 22 15:00:54 +0000 2022
1595069833296875520,en,NO,YES,0,1,"",Tue Nov 22 15:00:57 +0000 2022
1595069836086112258,pt,NO,YES,0,352,"",Tue Nov 22 15:00:58 +0000 2022
1595069843937583109,en,NO,NO,0,0,"",Tue Nov 22 15:01:00 +0000 2022
1595069851697283072,und,NO,NO,0,0,"",Tue Nov 22 15:01:02 +0000 2022
1595069853370650625,en,NO,YES,0,14,"",Tue Nov 22 15:01:02 +0000 2022
1595069860375138305,es,NO,YES,0,110,"",Tue Nov 22 15:01:04 +0000 2022
1595069874057150464,ja,NO,YES,0,13,"",Tue Nov 22 15:01:07 +0000 2022
1595069943569317888,en,NO,YES,0,3,"",Tue Nov 22 15:01:24 +0000 2022
1595069943627878404,en,NO,YES,0,5,"",Tue Nov 22 15:01:24 +0000 2022
1595069947859853316,es,NO,YES,0,110,"",Tue Nov 22 15:01:25 +0000 2022
1595069955518730247,nl,NO,YES,0,160,"",Tue Nov 22 15:01:27 +0000 2022
1595069978788696065,en,NO,NO,0,0,"",Tue Nov 22 15:01:32 +0000 2022
1595069981070594048,tr,NO,NO,1,1,"",Tue Nov 22 15:01:33 +0000 2022
1595069998724169729,en,NO,YES,0,25,"",Tue Nov 22 15:01:37 +0000 2022
1595070051417296897,en,NO,NO,0,0,"",Tue Nov 22 15:01:49 +0000 2022
