Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594217364387946497,en,NO,YES,0,152,"",Sun Nov 20 06:33:33 +0000 2022
1594217366841196544,en,NO,YES,0,1,"",Sun Nov 20 06:33:34 +0000 2022
1594217367206174720,en,NO,YES,0,13,"",Sun Nov 20 06:33:34 +0000 2022
1594217369441902592,fr,NO,YES,0,186,"",Sun Nov 20 06:33:34 +0000 2022
1594217372562358277,en,NO,YES,0,1126,"",Sun Nov 20 06:33:35 +0000 2022
1594217373909016576,en,NO,YES,0,1,"",Sun Nov 20 06:33:35 +0000 2022
1594217373942398977,fr,NO,YES,0,86,"",Sun Nov 20 06:33:35 +0000 2022
1594217374508470274,en,NO,YES,0,30,"",Sun Nov 20 06:33:35 +0000 2022
1594217377251696640,iw,NO,YES,0,1,"",Sun Nov 20 06:33:36 +0000 2022
1594217378258116608,en,NO,YES,0,9,"",Sun Nov 20 06:33:36 +0000 2022
1594217383434113024,en,NO,YES,0,64,"",Sun Nov 20 06:33:37 +0000 2022
1594217383643725825,fr,NO,YES,0,387,"",Sun Nov 20 06:33:38 +0000 2022
1594217384810000385,in,NO,NO,0,0,"",Sun Nov 20 06:33:38 +0000 2022
1594217386445619200,fr,NO,YES,0,265,"",Sun Nov 20 06:33:38 +0000 2022
1594217386475147265,ja,NO,YES,0,1190,"",Sun Nov 20 06:33:38 +0000 2022
1594217387733270530,fr,NO,YES,0,665,"",Sun Nov 20 06:33:39 +0000 2022
1594217388064399360,ja,NO,YES,0,432,"",Sun Nov 20 06:33:39 +0000 2022
1594217388085346305,ja,NO,YES,0,34,"",Sun Nov 20 06:33:39 +0000 2022
1594217390199672832,en,NO,YES,0,1697,"",Sun Nov 20 06:33:39 +0000 2022
1594217395048046594,fr,NO,YES,0,25,"",Sun Nov 20 06:33:40 +0000 2022
1594217396596006912,fr,NO,YES,0,476,"",Sun Nov 20 06:33:41 +0000 2022
1594217406284460033,en,NO,YES,0,669,"",Sun Nov 20 06:33:43 +0000 2022
1594217406641364992,en,NO,YES,0,4478,"",Sun Nov 20 06:33:43 +0000 2022
1594217409556414467,ja,NO,YES,0,194,"",Sun Nov 20 06:33:44 +0000 2022
1594217412018438144,en,NO,NO,0,0,"",Sun Nov 20 06:33:44 +0000 2022
1594217413872324608,in,NO,NO,0,0,"",Sun Nov 20 06:33:45 +0000 2022
1594217414891569153,en,NO,YES,0,5095,"",Sun Nov 20 06:33:45 +0000 2022
1594217415273250816,en,NO,NO,0,0,"",Sun Nov 20 06:33:45 +0000 2022
1594217415692275712,en,NO,NO,0,0,"",Sun Nov 20 06:33:45 +0000 2022
1594217420415463426,it,NO,YES,0,1,"",Sun Nov 20 06:33:46 +0000 2022
1594217424446193664,en,NO,YES,0,824,"",Sun Nov 20 06:33:47 +0000 2022
1594217424693661696,en,NO,YES,0,20,"",Sun Nov 20 06:33:47 +0000 2022
1594217424827604995,en,NO,YES,0,236,"",Sun Nov 20 06:33:47 +0000 2022
1594217426232672256,nl,NO,NO,0,0,"",Sun Nov 20 06:33:48 +0000 2022
1594217426757066753,it,NO,NO,0,0,"",Sun Nov 20 06:33:48 +0000 2022
1594217427662954497,en,NO,NO,0,0,"",Sun Nov 20 06:33:48 +0000 2022
1594217432435957761,en,NO,YES,0,342,"",Sun Nov 20 06:33:49 +0000 2022
1594217434118238209,fr,NO,NO,0,0,"",Sun Nov 20 06:33:50 +0000 2022
1594217441240006656,fr,NO,YES,0,665,"",Sun Nov 20 06:33:51 +0000 2022
1594217443354112001,en,NO,NO,0,0,"",Sun Nov 20 06:33:52 +0000 2022
1594217447737143297,th,NO,YES,0,59534,"",Sun Nov 20 06:33:53 +0000 2022
1594217448307593216,en,NO,YES,0,175,"",Sun Nov 20 06:33:53 +0000 2022
1594217450455072768,en,NO,NO,58,11,"",Sun Nov 20 06:33:53 +0000 2022
1594217451231006721,en,NO,YES,0,56,"",Sun Nov 20 06:33:54 +0000 2022
1594217451276869636,fr,NO,YES,0,86,"",Sun Nov 20 06:33:54 +0000 2022
1594217461930655744,en,NO,YES,0,2661,"",Sun Nov 20 06:33:56 +0000 2022
1594217462383493120,de,NO,NO,0,0,"",Sun Nov 20 06:33:56 +0000 2022
1594217466594758659,in,NO,NO,0,0,"",Sun Nov 20 06:33:57 +0000 2022
1594217468272189440,en,NO,NO,0,0,"",Sun Nov 20 06:33:58 +0000 2022
1594217472181559296,fr,NO,YES,0,665,"",Sun Nov 20 06:33:59 +0000 2022
1594217472424808449,en,NO,NO,0,0,"",Sun Nov 20 06:33:59 +0000 2022
1594217473762643970,fr,NO,YES,0,265,"",Sun Nov 20 06:33:59 +0000 2022
1594217476061294593,ja,NO,YES,0,43,"",Sun Nov 20 06:34:00 +0000 2022
1594217476702851072,en,NO,NO,0,0,"",Sun Nov 20 06:34:00 +0000 2022
1594217477503713280,pt,NO,NO,0,0,"",Sun Nov 20 06:34:00 +0000 2022
1594217483170643973,en,NO,YES,0,2,"",Sun Nov 20 06:34:01 +0000 2022
1594217486001803264,en,NO,YES,0,63,"",Sun Nov 20 06:34:02 +0000 2022
1594217486832263169,en,NO,NO,0,0,"",Sun Nov 20 06:34:02 +0000 2022
1594217492029005824,en,NO,YES,0,189,"",Sun Nov 20 06:34:03 +0000 2022
1594217501176758273,de,NO,NO,0,0,"",Sun Nov 20 06:34:06 +0000 2022
1594217503445880833,fr,NO,YES,0,632,"",Sun Nov 20 06:34:06 +0000 2022
1594217508524933121,fr,NO,YES,0,608,"",Sun Nov 20 06:34:07 +0000 2022
1594217513402998785,en,NO,NO,0,0,"",Sun Nov 20 06:34:08 +0000 2022
1594217515257073664,es,NO,YES,0,12,"",Sun Nov 20 06:34:09 +0000 2022
1594217517370998784,en,NO,YES,0,1451,"",Sun Nov 20 06:34:09 +0000 2022
1594217519837249536,en,NO,YES,0,175,"",Sun Nov 20 06:34:10 +0000 2022
1594217520705458182,th,NO,YES,0,978,"",Sun Nov 20 06:34:10 +0000 2022
1594217520977715201,en,NO,NO,0,0,US,Sun Nov 20 06:34:10 +0000 2022
1594217523977019394,en,NO,YES,0,1,"",Sun Nov 20 06:34:11 +0000 2022
1594217529035169794,tr,NO,YES,0,28,"",Sun Nov 20 06:34:12 +0000 2022
1594217532382056449,en,NO,YES,0,256,"",Sun Nov 20 06:34:13 +0000 2022
1594217534123044864,de,NO,YES,0,205,"",Sun Nov 20 06:34:13 +0000 2022
1594217534198538240,en,NO,NO,1,0,"",Sun Nov 20 06:34:13 +0000 2022
1594217535238737920,en,NO,YES,0,395,"",Sun Nov 20 06:34:14 +0000 2022
1594217537054871552,en,NO,YES,0,209,"",Sun Nov 20 06:34:14 +0000 2022
1594217544063553537,en,NO,YES,0,469,"",Sun Nov 20 06:34:16 +0000 2022
1594217547594960896,fr,NO,YES,0,25,"",Sun Nov 20 06:34:17 +0000 2022
1594217552389238784,it,NO,NO,0,0,"",Sun Nov 20 06:34:18 +0000 2022
1594217552930127872,fr,NO,YES,0,5,"",Sun Nov 20 06:34:18 +0000 2022
1594217555035561984,fr,NO,YES,0,843,"",Sun Nov 20 06:34:18 +0000 2022
1594217556746698752,th,NO,YES,0,978,"",Sun Nov 20 06:34:19 +0000 2022
1594217557661085696,en,NO,NO,1,0,"",Sun Nov 20 06:34:19 +0000 2022
1594217557728395265,pt,NO,YES,0,11012,"",Sun Nov 20 06:34:19 +0000 2022
1594217557774372864,fr,NO,YES,0,665,"",Sun Nov 20 06:34:19 +0000 2022
1594217561947783168,en,NO,YES,0,33,"",Sun Nov 20 06:34:20 +0000 2022
1594217562228723713,fr,NO,YES,0,265,"",Sun Nov 20 06:34:20 +0000 2022
1594217567270604803,en,NO,YES,0,242,"",Sun Nov 20 06:34:21 +0000 2022
1594217571485913088,ja,NO,YES,0,432,"",Sun Nov 20 06:34:22 +0000 2022
1594217573003931649,en,NO,YES,0,1126,"",Sun Nov 20 06:34:23 +0000 2022
1594217580268752896,en,NO,NO,0,0,"",Sun Nov 20 06:34:24 +0000 2022
1594217581485125632,pt,NO,NO,0,0,"",Sun Nov 20 06:34:25 +0000 2022
1594217582558474241,en,NO,YES,0,4,"",Sun Nov 20 06:34:25 +0000 2022
1594217585566154753,es,NO,NO,0,0,"",Sun Nov 20 06:34:26 +0000 2022
1594217585679089664,fr,NO,YES,0,25,"",Sun Nov 20 06:34:26 +0000 2022
1594217585763311616,fr,NO,YES,0,665,"",Sun Nov 20 06:34:26 +0000 2022
1594217591232307200,en,NO,YES,0,46,"",Sun Nov 20 06:34:27 +0000 2022
1594217591836663811,en,NO,YES,0,214,"",Sun Nov 20 06:34:27 +0000 2022
1594217595233763329,pt,NO,NO,0,0,"",Sun Nov 20 06:34:28 +0000 2022
1594217595783491584,th,NO,YES,0,978,"",Sun Nov 20 06:34:28 +0000 2022
1594217596605370371,en,NO,YES,0,1081,"",Sun Nov 20 06:34:28 +0000 2022
1594217596852654082,en,NO,YES,0,74,"",Sun Nov 20 06:34:28 +0000 2022
1594217598295871489,zh,NO,YES,0,4,"",Sun Nov 20 06:34:29 +0000 2022
1594217598807179270,es,NO,YES,0,124,"",Sun Nov 20 06:34:29 +0000 2022
1594217602087546880,en,NO,NO,0,0,"",Sun Nov 20 06:34:30 +0000 2022
1594217602368565251,fr,NO,YES,0,19,"",Sun Nov 20 06:34:30 +0000 2022
1594217602515181569,fr,NO,YES,0,665,"",Sun Nov 20 06:34:30 +0000 2022
1594217603857547264,th,NO,YES,0,978,"",Sun Nov 20 06:34:30 +0000 2022
1594217604868087809,en,NO,YES,0,5331,"",Sun Nov 20 06:34:30 +0000 2022
1594217610907979777,fr,NO,YES,0,843,"",Sun Nov 20 06:34:32 +0000 2022
1594217614351503360,en,NO,YES,0,3314,"",Sun Nov 20 06:34:33 +0000 2022
1594217614456557568,th,NO,YES,0,978,"",Sun Nov 20 06:34:33 +0000 2022
1594217614934302720,fr,NO,YES,0,265,"",Sun Nov 20 06:34:33 +0000 2022
1594217616616624128,en,NO,YES,0,776,"",Sun Nov 20 06:34:33 +0000 2022
1594217617547743232,in,NO,YES,0,1,"",Sun Nov 20 06:34:33 +0000 2022
1594217618088644609,en,NO,NO,0,0,"",Sun Nov 20 06:34:33 +0000 2022
1594217618168512512,fr,NO,NO,0,0,"",Sun Nov 20 06:34:33 +0000 2022
1594217620298866688,pt,NO,YES,0,3312,"",Sun Nov 20 06:34:34 +0000 2022
1594217624639979520,fr,NO,YES,0,124,"",Sun Nov 20 06:34:35 +0000 2022
1594217626393247744,pt,NO,YES,0,29,"",Sun Nov 20 06:34:35 +0000 2022
1594217628851179521,en,NO,YES,0,228,"",Sun Nov 20 06:34:36 +0000 2022
1594217630058938369,de,NO,YES,0,6,"",Sun Nov 20 06:34:36 +0000 2022
1594217630197743616,en,NO,YES,0,214,"",Sun Nov 20 06:34:36 +0000 2022
1594217631804014592,en,NO,YES,0,701,"",Sun Nov 20 06:34:37 +0000 2022
1594217635570384896,fr,NO,YES,0,3,"",Sun Nov 20 06:34:38 +0000 2022
1594217636564697089,en,NO,YES,0,71,"",Sun Nov 20 06:34:38 +0000 2022
1594217636908277762,fr,NO,YES,0,665,"",Sun Nov 20 06:34:38 +0000 2022
1594217639848873984,in,NO,NO,0,0,"",Sun Nov 20 06:34:39 +0000 2022
1594217641409122304,en,NO,YES,0,69,"",Sun Nov 20 06:34:39 +0000 2022
1594217641807314944,pt,NO,YES,0,3709,"",Sun Nov 20 06:34:39 +0000 2022
1594217642487074816,fr,NO,YES,0,665,"",Sun Nov 20 06:34:39 +0000 2022
1594217644097679365,en,NO,NO,0,0,"",Sun Nov 20 06:34:40 +0000 2022
1594217646425341955,fr,NO,YES,0,665,"",Sun Nov 20 06:34:40 +0000 2022
1594217647675146241,en,NO,NO,1,0,"",Sun Nov 20 06:34:40 +0000 2022
1594217648480407552,en,NO,YES,0,1126,"",Sun Nov 20 06:34:41 +0000 2022
1594217651655647234,en,NO,YES,0,11,"",Sun Nov 20 06:34:41 +0000 2022
1594217656713986049,en,NO,YES,0,1,"",Sun Nov 20 06:34:43 +0000 2022
1594217658433822721,en,NO,YES,0,2661,"",Sun Nov 20 06:34:43 +0000 2022
1594217658886787072,en,NO,YES,0,7,"",Sun Nov 20 06:34:43 +0000 2022
1594217659603689472,en,NO,YES,0,353,"",Sun Nov 20 06:34:43 +0000 2022
1594217661226840064,en,NO,YES,0,180,"",Sun Nov 20 06:34:44 +0000 2022
1594217662464524288,en,NO,YES,0,370,"",Sun Nov 20 06:34:44 +0000 2022
1594217664188403712,en,NO,NO,0,0,"",Sun Nov 20 06:34:44 +0000 2022
1594217668944441344,ja,NO,YES,0,128,"",Sun Nov 20 06:34:46 +0000 2022
1594217668994793473,de,NO,NO,0,0,"",Sun Nov 20 06:34:46 +0000 2022
1594217670747963395,en,NO,YES,0,301,"",Sun Nov 20 06:34:46 +0000 2022
1594217671780085760,en,NO,NO,0,0,"",Sun Nov 20 06:34:46 +0000 2022
1594217672119558146,es,NO,NO,0,0,"",Sun Nov 20 06:34:46 +0000 2022
1594217672136237056,en,NO,YES,0,6,"",Sun Nov 20 06:34:46 +0000 2022
1594217673864396800,fr,NO,YES,0,665,"",Sun Nov 20 06:34:47 +0000 2022
1594217676448096256,en,NO,YES,0,1,"",Sun Nov 20 06:34:47 +0000 2022
1594217677911990275,en,NO,NO,0,0,"",Sun Nov 20 06:34:48 +0000 2022
1594217678130282496,en,NO,NO,0,0,"",Sun Nov 20 06:34:48 +0000 2022
1594217678516129792,ja,NO,YES,0,34,"",Sun Nov 20 06:34:48 +0000 2022
1594217678985576449,en,NO,YES,0,63,"",Sun Nov 20 06:34:48 +0000 2022
1594217679694405633,en,NO,YES,0,19,"",Sun Nov 20 06:34:48 +0000 2022
1594217680118087680,en,NO,NO,0,0,CA,Sun Nov 20 06:34:48 +0000 2022
1594217681611550721,und,NO,NO,0,0,"",Sun Nov 20 06:34:49 +0000 2022
1594217681821249536,en,NO,YES,0,4478,"",Sun Nov 20 06:34:49 +0000 2022
1594217682832097280,en,NO,NO,0,0,"",Sun Nov 20 06:34:49 +0000 2022
1594217684191031296,es,NO,YES,0,98,"",Sun Nov 20 06:34:49 +0000 2022
1594217684371378181,en,NO,YES,0,50,"",Sun Nov 20 06:34:49 +0000 2022
1594217684581101568,en,NO,YES,0,468,"",Sun Nov 20 06:34:49 +0000 2022
1594217684774064128,en,NO,YES,0,5,"",Sun Nov 20 06:34:49 +0000 2022
1594217686934093829,en,NO,NO,1,0,"",Sun Nov 20 06:34:50 +0000 2022
1594217690415104000,en,NO,NO,0,0,"",Sun Nov 20 06:34:51 +0000 2022
1594217690561773568,en,NO,NO,0,0,"",Sun Nov 20 06:34:51 +0000 2022
1594217692856475649,en,NO,YES,0,3866,"",Sun Nov 20 06:34:51 +0000 2022
1594217694198640640,th,NO,YES,0,978,"",Sun Nov 20 06:34:52 +0000 2022
1594217694663827456,en,NO,YES,0,4478,"",Sun Nov 20 06:34:52 +0000 2022
1594217695771512834,en,NO,YES,0,1671,"",Sun Nov 20 06:34:52 +0000 2022
1594217698648809477,en,NO,YES,0,4,"",Sun Nov 20 06:34:53 +0000 2022
1594217699336339456,en,NO,YES,0,62,"",Sun Nov 20 06:34:53 +0000 2022
1594217701433610243,it,NO,NO,1,0,"",Sun Nov 20 06:34:53 +0000 2022
1594217703882956800,en,NO,YES,0,3,"",Sun Nov 20 06:34:54 +0000 2022
1594217705300639744,en,NO,YES,0,11,"",Sun Nov 20 06:34:54 +0000 2022
1594217706881966082,en,NO,NO,0,0,US,Sun Nov 20 06:34:55 +0000 2022
1594217707125325826,fr,NO,YES,0,608,"",Sun Nov 20 06:34:55 +0000 2022
1594217708425711617,in,NO,YES,0,16,"",Sun Nov 20 06:34:55 +0000 2022
1594217710002401280,en,NO,YES,0,8068,"",Sun Nov 20 06:34:55 +0000 2022
1594217710149320704,es,NO,YES,0,366,"",Sun Nov 20 06:34:55 +0000 2022
1594217711118168064,en,NO,NO,0,0,"",Sun Nov 20 06:34:56 +0000 2022
1594217712259137539,en,NO,NO,0,0,"",Sun Nov 20 06:34:56 +0000 2022
1594217715543445505,en,NO,NO,0,0,"",Sun Nov 20 06:34:57 +0000 2022
1594217717305085954,en,NO,YES,0,1,"",Sun Nov 20 06:34:57 +0000 2022
1594217720165597190,es,NO,YES,0,15,"",Sun Nov 20 06:34:58 +0000 2022
1594217720337559552,de,NO,NO,0,0,"",Sun Nov 20 06:34:58 +0000 2022
1594217720643751936,th,NO,YES,0,1,"",Sun Nov 20 06:34:58 +0000 2022
1594217722657013761,en,NO,YES,0,81,"",Sun Nov 20 06:34:58 +0000 2022
1594217723713802242,en,NO,YES,0,6,"",Sun Nov 20 06:34:59 +0000 2022
1594217725924081664,en,NO,YES,0,3314,"",Sun Nov 20 06:34:59 +0000 2022
1594217726750633984,en,NO,NO,0,0,"",Sun Nov 20 06:34:59 +0000 2022
1594217727581126657,en,NO,NO,6,5,"",Sun Nov 20 06:35:00 +0000 2022
1594217729095266305,in,NO,NO,0,0,"",Sun Nov 20 06:35:00 +0000 2022
1594217733104619520,en,NO,YES,0,1451,"",Sun Nov 20 06:35:01 +0000 2022
1594217735264796672,en,NO,YES,0,1,"",Sun Nov 20 06:35:01 +0000 2022
1594217737508864000,en,NO,YES,0,27,"",Sun Nov 20 06:35:02 +0000 2022
1594217737622097921,nl,NO,YES,0,966,"",Sun Nov 20 06:35:02 +0000 2022
1594217738699931649,es,NO,YES,0,5096,"",Sun Nov 20 06:35:02 +0000 2022
1594217739471622144,en,NO,YES,0,4,"",Sun Nov 20 06:35:02 +0000 2022
1594217740566413312,es,NO,NO,0,0,"",Sun Nov 20 06:35:03 +0000 2022
1594217748099649536,en,NO,YES,0,1,"",Sun Nov 20 06:35:04 +0000 2022
1594217751899525121,en,NO,YES,0,1697,"",Sun Nov 20 06:35:05 +0000 2022
1594217752704819200,fr,NO,YES,0,185,"",Sun Nov 20 06:35:06 +0000 2022
1594217753057316866,fr,NO,YES,0,842,"",Sun Nov 20 06:35:06 +0000 2022
1594217753791332352,en,NO,YES,0,26,"",Sun Nov 20 06:35:06 +0000 2022
1594217757209419777,en,NO,NO,0,0,"",Sun Nov 20 06:35:07 +0000 2022
1594217757431992322,in,NO,NO,0,0,"",Sun Nov 20 06:35:07 +0000 2022
1594217763874160640,fr,NO,YES,0,842,"",Sun Nov 20 06:35:08 +0000 2022
1594217764914606080,th,NO,YES,0,978,"",Sun Nov 20 06:35:08 +0000 2022
1594217768072925185,en,NO,YES,0,23,"",Sun Nov 20 06:35:09 +0000 2022
1594217769738067968,en,NO,YES,0,31,"",Sun Nov 20 06:35:10 +0000 2022
1594217769981067266,en,NO,NO,0,0,"",Sun Nov 20 06:35:10 +0000 2022
1594217774418890753,fr,NO,YES,0,842,"",Sun Nov 20 06:35:11 +0000 2022
1594217775253409792,en,NO,YES,0,252,"",Sun Nov 20 06:35:11 +0000 2022
1594217775945248769,en,NO,YES,0,152,"",Sun Nov 20 06:35:11 +0000 2022
1594217780785872897,ja,NO,YES,0,42,"",Sun Nov 20 06:35:12 +0000 2022
1594217785722572800,en,NO,YES,0,975,"",Sun Nov 20 06:35:13 +0000 2022
1594217788603879427,en,NO,NO,0,0,"",Sun Nov 20 06:35:14 +0000 2022
1594217795536814080,en,NO,YES,0,41,"",Sun Nov 20 06:35:16 +0000 2022
1594217795570515968,en,NO,YES,0,9,"",Sun Nov 20 06:35:16 +0000 2022
1594217796350930944,en,NO,NO,0,0,"",Sun Nov 20 06:35:16 +0000 2022
1594217798594461696,en,NO,NO,1,0,"",Sun Nov 20 06:35:16 +0000 2022
1594217801350230019,en,NO,YES,0,315,"",Sun Nov 20 06:35:17 +0000 2022
1594217801861935105,en,NO,YES,0,209,"",Sun Nov 20 06:35:17 +0000 2022
1594217804294668291,es,NO,NO,0,0,"",Sun Nov 20 06:35:18 +0000 2022
1594217805888770049,en,NO,YES,0,2,"",Sun Nov 20 06:35:18 +0000 2022
1594217806031163392,pt,NO,YES,0,11012,"",Sun Nov 20 06:35:18 +0000 2022
1594217807436292097,en,NO,NO,0,0,"",Sun Nov 20 06:35:19 +0000 2022
1594217807499116545,en,NO,YES,0,2308,"",Sun Nov 20 06:35:19 +0000 2022
1594217808342097922,en,NO,YES,0,665,"",Sun Nov 20 06:35:19 +0000 2022
1594217809541828609,en,NO,YES,0,12,"",Sun Nov 20 06:35:19 +0000 2022
1594217809965301760,en,NO,NO,0,0,"",Sun Nov 20 06:35:19 +0000 2022
1594217811681087488,en,NO,YES,0,10,"",Sun Nov 20 06:35:20 +0000 2022
1594217816705466368,en,NO,YES,0,11,"",Sun Nov 20 06:35:21 +0000 2022
1594217819637415938,en,NO,YES,0,2,"",Sun Nov 20 06:35:21 +0000 2022
1594217820056870912,es,NO,YES,0,216,"",Sun Nov 20 06:35:22 +0000 2022
1594217821428682759,en,NO,NO,1,0,"",Sun Nov 20 06:35:22 +0000 2022
1594217825953976320,en,NO,NO,0,0,"",Sun Nov 20 06:35:23 +0000 2022
1594217828487692289,en,NO,YES,0,47,"",Sun Nov 20 06:35:24 +0000 2022
1594217830194417664,en,NO,YES,0,2,"",Sun Nov 20 06:35:24 +0000 2022
1594217830509051905,fr,NO,YES,0,396,"",Sun Nov 20 06:35:24 +0000 2022
1594217830710665216,en,NO,YES,0,824,"",Sun Nov 20 06:35:24 +0000 2022
1594217832430309377,en,NO,YES,0,824,"",Sun Nov 20 06:35:25 +0000 2022
1594217834233462784,en,NO,YES,0,336,"",Sun Nov 20 06:35:25 +0000 2022
1594217835198300161,fr,NO,YES,0,665,"",Sun Nov 20 06:35:25 +0000 2022
1594217837844779009,ja,NO,YES,0,14,"",Sun Nov 20 06:35:26 +0000 2022
1594217839082078208,en,NO,NO,0,0,"",Sun Nov 20 06:35:26 +0000 2022
1594217839099248641,fr,NO,YES,0,396,"",Sun Nov 20 06:35:26 +0000 2022
1594217844421832706,en,NO,NO,0,0,"",Sun Nov 20 06:35:27 +0000 2022
1594217846141091841,en,NO,NO,0,0,"",Sun Nov 20 06:35:28 +0000 2022
1594217846288048128,en,NO,YES,0,103,"",Sun Nov 20 06:35:28 +0000 2022
1594217849853198336,fr,NO,YES,0,7,"",Sun Nov 20 06:35:29 +0000 2022
1594217850792730624,fr,NO,YES,0,2,"",Sun Nov 20 06:35:29 +0000 2022
1594217853166632961,pl,NO,YES,0,146,"",Sun Nov 20 06:35:29 +0000 2022
1594217854014205953,en,NO,NO,0,0,"",Sun Nov 20 06:35:30 +0000 2022
1594217854458818560,fr,NO,YES,0,186,"",Sun Nov 20 06:35:30 +0000 2022
1594217855565848576,en,NO,YES,0,5,"",Sun Nov 20 06:35:30 +0000 2022
1594217857885372416,en,NO,NO,0,0,"",Sun Nov 20 06:35:31 +0000 2022
1594217859441254400,en,NO,YES,0,5095,"",Sun Nov 20 06:35:31 +0000 2022
1594217859986599936,en,NO,NO,0,0,"",Sun Nov 20 06:35:31 +0000 2022
1594217861173501952,de,NO,YES,0,5,"",Sun Nov 20 06:35:31 +0000 2022
1594217862050160641,en,NO,YES,0,726,"",Sun Nov 20 06:35:32 +0000 2022
1594217864395096064,th,NO,YES,0,978,"",Sun Nov 20 06:35:32 +0000 2022
1594217866811035651,es,NO,YES,0,5096,"",Sun Nov 20 06:35:33 +0000 2022
1594217868056723456,ja,NO,YES,0,42,"",Sun Nov 20 06:35:33 +0000 2022
1594217868769509377,en,NO,YES,0,119,"",Sun Nov 20 06:35:33 +0000 2022
1594217868920762368,tl,NO,NO,0,0,"",Sun Nov 20 06:35:33 +0000 2022
1594217871642890240,pt,NO,NO,0,0,"",Sun Nov 20 06:35:34 +0000 2022
1594217874507587587,en,NO,YES,0,3,"",Sun Nov 20 06:35:35 +0000 2022
1594217875115589634,en,NO,NO,0,0,"",Sun Nov 20 06:35:35 +0000 2022
1594217877275807744,en,NO,YES,0,132,"",Sun Nov 20 06:35:35 +0000 2022
1594217881918660610,en,NO,YES,0,214,"",Sun Nov 20 06:35:36 +0000 2022
1594217890982420480,en,NO,YES,0,6,"",Sun Nov 20 06:35:39 +0000 2022
1594217892274659328,en,NO,NO,0,0,"",Sun Nov 20 06:35:39 +0000 2022
1594217894128164864,en,NO,NO,0,0,"",Sun Nov 20 06:35:39 +0000 2022
1594217894258573312,in,NO,NO,0,0,ID,Sun Nov 20 06:35:39 +0000 2022
1594217898238652416,en,NO,YES,0,1697,"",Sun Nov 20 06:35:40 +0000 2022
1594217898310242304,en,NO,YES,0,214,"",Sun Nov 20 06:35:40 +0000 2022
1594217902537732096,en,NO,YES,0,4,"",Sun Nov 20 06:35:41 +0000 2022
1594217902894632961,en,NO,YES,0,5095,"",Sun Nov 20 06:35:41 +0000 2022
1594217904853381120,en,NO,NO,0,0,"",Sun Nov 20 06:35:42 +0000 2022
1594217906753060864,en,NO,YES,0,152,"",Sun Nov 20 06:35:42 +0000 2022
1594217906937946112,en,NO,YES,0,242,"",Sun Nov 20 06:35:42 +0000 2022
1594217910397976576,en,NO,NO,0,0,"",Sun Nov 20 06:35:43 +0000 2022
1594217911073538048,en,NO,YES,0,152,"",Sun Nov 20 06:35:43 +0000 2022
1594217916941082624,it,NO,YES,0,4,"",Sun Nov 20 06:35:45 +0000 2022
1594217923802955776,en,NO,YES,0,1,"",Sun Nov 20 06:35:46 +0000 2022
1594217924121612289,en,NO,YES,0,47,"",Sun Nov 20 06:35:46 +0000 2022
1594217924394459136,fr,NO,YES,0,476,"",Sun Nov 20 06:35:46 +0000 2022
1594217925539291138,en,NO,YES,0,27,"",Sun Nov 20 06:35:47 +0000 2022
1594217928710565889,en,NO,NO,0,0,"",Sun Nov 20 06:35:47 +0000 2022
1594217930668982273,en,NO,NO,0,0,"",Sun Nov 20 06:35:48 +0000 2022
1594217931835314177,en,NO,NO,0,0,"",Sun Nov 20 06:35:48 +0000 2022
1594217931998724096,en,NO,YES,0,1126,"",Sun Nov 20 06:35:48 +0000 2022
1594217932032286722,en,NO,YES,0,776,"",Sun Nov 20 06:35:48 +0000 2022
1594217932061556736,fr,NO,YES,0,842,"",Sun Nov 20 06:35:48 +0000 2022
1594217935362723842,en,NO,NO,0,0,"",Sun Nov 20 06:35:49 +0000 2022
1594217936285097984,ja,NO,YES,0,42,"",Sun Nov 20 06:35:49 +0000 2022
1594217938231369728,en,NO,NO,0,0,"",Sun Nov 20 06:35:50 +0000 2022
1594217938982424577,pt,NO,YES,0,86,"",Sun Nov 20 06:35:50 +0000 2022
1594217939355734022,en,NO,YES,0,1697,"",Sun Nov 20 06:35:50 +0000 2022
1594217940223754240,fr,NO,YES,0,186,"",Sun Nov 20 06:35:50 +0000 2022
1594217942107172864,en,NO,YES,0,824,"",Sun Nov 20 06:35:51 +0000 2022
1594217943318994945,en,NO,YES,0,777,"",Sun Nov 20 06:35:51 +0000 2022
1594217943914926080,fr,NO,YES,0,157,"",Sun Nov 20 06:35:51 +0000 2022
1594217944065900544,th,NO,YES,0,978,"",Sun Nov 20 06:35:51 +0000 2022
1594217945093242881,fr,NO,YES,0,665,"",Sun Nov 20 06:35:51 +0000 2022
1594217948360560640,en,NO,YES,0,2,"",Sun Nov 20 06:35:52 +0000 2022
1594217949141037057,en,NO,YES,0,18,"",Sun Nov 20 06:35:52 +0000 2022
1594217952983019521,en,NO,YES,0,41,"",Sun Nov 20 06:35:53 +0000 2022
1594217958351347712,en,NO,NO,0,0,"",Sun Nov 20 06:35:55 +0000 2022
1594217960490799104,ja,NO,YES,0,272,"",Sun Nov 20 06:35:55 +0000 2022
1594217963443220480,ja,NO,YES,0,42,"",Sun Nov 20 06:35:56 +0000 2022
1594217964932567040,en,NO,YES,0,82,"",Sun Nov 20 06:35:56 +0000 2022
