Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592741417474232320,pt,NO,YES,0,269,"",Wed Nov 16 04:48:40 +0000 2022
1592741417478410241,en,NO,NO,0,0,"",Wed Nov 16 04:48:40 +0000 2022
1592741420036952065,pt,NO,NO,0,0,"",Wed Nov 16 04:48:40 +0000 2022
1592741421198770177,en,NO,NO,0,0,"",Wed Nov 16 04:48:41 +0000 2022
1592741422121496580,en,NO,YES,0,4422,"",Wed Nov 16 04:48:41 +0000 2022
1592741422322810880,en,NO,YES,0,307,"",Wed Nov 16 04:48:41 +0000 2022
1592741424579375104,en,NO,YES,0,6,"",Wed Nov 16 04:48:41 +0000 2022
1592741426009616384,en,NO,YES,0,137,"",Wed Nov 16 04:48:42 +0000 2022
1592741426269650944,in,NO,NO,0,0,"",Wed Nov 16 04:48:42 +0000 2022
1592741428459114496,ja,NO,YES,0,977,"",Wed Nov 16 04:48:42 +0000 2022
1592741430455566336,en,NO,YES,0,47,"",Wed Nov 16 04:48:43 +0000 2022
1592741432372396032,ht,NO,YES,0,2,"",Wed Nov 16 04:48:43 +0000 2022
1592741435585204224,en,NO,YES,0,21,"",Wed Nov 16 04:48:44 +0000 2022
1592741436062998528,en,NO,YES,0,142,"",Wed Nov 16 04:48:44 +0000 2022
1592741436717662208,en,NO,NO,0,0,"",Wed Nov 16 04:48:44 +0000 2022
1592741436830920705,in,NO,NO,1,0,"",Wed Nov 16 04:48:44 +0000 2022
1592741438965813250,en,NO,NO,4,1,"",Wed Nov 16 04:48:45 +0000 2022
1592741439170936833,fr,NO,NO,6,3,"",Wed Nov 16 04:48:45 +0000 2022
1592741439879798785,en,NO,YES,0,4165,"",Wed Nov 16 04:48:45 +0000 2022
1592741440203161601,en,NO,YES,0,308,"",Wed Nov 16 04:48:45 +0000 2022
1592741441687932928,en,NO,YES,0,57,"",Wed Nov 16 04:48:46 +0000 2022
1592741442468077568,en,NO,YES,0,32,"",Wed Nov 16 04:48:46 +0000 2022
1592741443017539585,en,NO,NO,0,0,"",Wed Nov 16 04:48:46 +0000 2022
1592741447643836417,fr,NO,YES,0,1255,"",Wed Nov 16 04:48:47 +0000 2022
1592741447878385665,en,NO,NO,1,0,"",Wed Nov 16 04:48:47 +0000 2022
1592741448080064512,en,NO,YES,0,4165,"",Wed Nov 16 04:48:47 +0000 2022
1592741448306524162,en,NO,YES,0,4165,"",Wed Nov 16 04:48:47 +0000 2022
1592741448822423552,en,NO,YES,0,11,"",Wed Nov 16 04:48:47 +0000 2022
1592741449082494978,en,NO,NO,117,87,"",Wed Nov 16 04:48:47 +0000 2022
1592741449145417728,en,NO,NO,11,4,"",Wed Nov 16 04:48:47 +0000 2022
1592741449728397312,en,NO,YES,0,4157,"",Wed Nov 16 04:48:47 +0000 2022
1592741451674562560,es,NO,YES,0,5,"",Wed Nov 16 04:48:48 +0000 2022
1592741453339717633,en,NO,YES,0,38,"",Wed Nov 16 04:48:48 +0000 2022
1592741455415881728,en,NO,YES,0,3935,"",Wed Nov 16 04:48:49 +0000 2022
1592741456825188352,en,NO,NO,2,1,"",Wed Nov 16 04:48:49 +0000 2022
1592741458196725760,en,NO,YES,0,4976,"",Wed Nov 16 04:48:49 +0000 2022
1592741458494119937,it,NO,NO,0,0,"",Wed Nov 16 04:48:50 +0000 2022
1592741458611961856,en,NO,YES,0,14,"",Wed Nov 16 04:48:50 +0000 2022
1592741459064950784,en,NO,YES,0,13351,"",Wed Nov 16 04:48:50 +0000 2022
1592741459832496129,tl,NO,YES,0,3023,"",Wed Nov 16 04:48:50 +0000 2022
1592741460365168641,en,NO,YES,0,3281,"",Wed Nov 16 04:48:50 +0000 2022
1592741461657030657,en,NO,YES,0,1,"",Wed Nov 16 04:48:50 +0000 2022
1592741461959012353,en,NO,NO,0,0,"",Wed Nov 16 04:48:50 +0000 2022
1592741463053701120,en,NO,NO,0,0,"",Wed Nov 16 04:48:51 +0000 2022
1592741465238966274,fr,NO,YES,0,630,"",Wed Nov 16 04:48:51 +0000 2022
1592741465972965377,en,NO,YES,0,2,"",Wed Nov 16 04:48:51 +0000 2022
1592741466576945152,en,NO,NO,1,0,"",Wed Nov 16 04:48:51 +0000 2022
1592741466757292032,es,NO,NO,0,0,"",Wed Nov 16 04:48:52 +0000 2022
1592741467298336769,en,NO,YES,0,5523,"",Wed Nov 16 04:48:52 +0000 2022
1592741467965247489,en,NO,NO,0,0,"",Wed Nov 16 04:48:52 +0000 2022
1592741468614950912,en,NO,YES,0,638,"",Wed Nov 16 04:48:52 +0000 2022
1592741468711530496,en,NO,YES,0,772,"",Wed Nov 16 04:48:52 +0000 2022
1592741470301102080,en,NO,YES,0,4165,"",Wed Nov 16 04:48:52 +0000 2022
1592741471408754688,tl,NO,YES,0,3023,"",Wed Nov 16 04:48:53 +0000 2022
1592741471891099648,en,NO,YES,0,573,"",Wed Nov 16 04:48:53 +0000 2022
1592741471987589120,en,NO,YES,0,111,"",Wed Nov 16 04:48:53 +0000 2022
1592741472348295168,fr,NO,YES,0,67,"",Wed Nov 16 04:48:53 +0000 2022
1592741475405926405,en,NO,NO,0,0,"",Wed Nov 16 04:48:54 +0000 2022
1592741476471029762,en,NO,NO,0,0,"",Wed Nov 16 04:48:54 +0000 2022
1592741476953632772,en,NO,YES,0,1202,"",Wed Nov 16 04:48:54 +0000 2022
1592741477230071808,en,NO,YES,0,113,"",Wed Nov 16 04:48:54 +0000 2022
1592741477998039040,en,NO,NO,1,0,"",Wed Nov 16 04:48:54 +0000 2022
1592741478300016641,ja,NO,YES,0,977,"",Wed Nov 16 04:48:54 +0000 2022
1592741479864467457,en,NO,YES,0,820,"",Wed Nov 16 04:48:55 +0000 2022
1592741482607542272,en,NO,YES,0,820,"",Wed Nov 16 04:48:55 +0000 2022
1592741483106357249,en,NO,YES,0,5512,"",Wed Nov 16 04:48:55 +0000 2022
1592741483584827392,en,NO,YES,0,13351,"",Wed Nov 16 04:48:56 +0000 2022
1592741487670079489,en,NO,YES,0,13351,"",Wed Nov 16 04:48:57 +0000 2022
1592741489293287424,en,NO,YES,0,301,"",Wed Nov 16 04:48:57 +0000 2022
1592741490169872384,tl,NO,NO,1,0,"",Wed Nov 16 04:48:57 +0000 2022
1592741490538983424,pt,NO,YES,0,1854,"",Wed Nov 16 04:48:57 +0000 2022
1592741490820009984,pt,NO,YES,0,161,"",Wed Nov 16 04:48:57 +0000 2022
1592741491981815809,in,NO,NO,0,0,"",Wed Nov 16 04:48:58 +0000 2022
1592741492048547840,hi,NO,YES,0,838,"",Wed Nov 16 04:48:58 +0000 2022
1592741492086697984,fr,NO,YES,0,290,"",Wed Nov 16 04:48:58 +0000 2022
1592741492203802624,en,NO,NO,3,1,US,Wed Nov 16 04:48:58 +0000 2022
1592741492447072256,en,NO,YES,0,157,"",Wed Nov 16 04:48:58 +0000 2022
1592741494204813312,es,NO,YES,0,4,"",Wed Nov 16 04:48:58 +0000 2022
1592741494511005696,en,NO,YES,0,1,"",Wed Nov 16 04:48:58 +0000 2022
1592741494594899968,en,NO,NO,0,0,"",Wed Nov 16 04:48:58 +0000 2022
1592741497983873024,en,NO,YES,0,56,"",Wed Nov 16 04:48:59 +0000 2022
1592741499598704641,en,NO,YES,0,3711,"",Wed Nov 16 04:48:59 +0000 2022
1592741501083308035,en,NO,NO,0,0,"",Wed Nov 16 04:49:00 +0000 2022
1592741501486116866,art,NO,YES,0,8,"",Wed Nov 16 04:49:00 +0000 2022
1592741501489991680,en,NO,YES,0,235,"",Wed Nov 16 04:49:00 +0000 2022
1592741501536448512,en,NO,NO,3,0,"",Wed Nov 16 04:49:00 +0000 2022
1592741502501130240,en,NO,NO,2,3,"",Wed Nov 16 04:49:00 +0000 2022
1592741502752784384,it,NO,NO,0,0,"",Wed Nov 16 04:49:00 +0000 2022
1592741504292118528,en,NO,YES,0,172,"",Wed Nov 16 04:49:00 +0000 2022
1592741506221162496,en,NO,YES,0,18,"",Wed Nov 16 04:49:01 +0000 2022
1592741507161034752,en,NO,NO,4,0,"",Wed Nov 16 04:49:01 +0000 2022
1592741507337170946,en,NO,YES,0,4165,"",Wed Nov 16 04:49:01 +0000 2022
1592741507609800704,zh,NO,YES,0,53,"",Wed Nov 16 04:49:01 +0000 2022
1592741508331241475,de,NO,YES,0,1,"",Wed Nov 16 04:49:01 +0000 2022
1592741508448669697,qst,NO,YES,0,1130,"",Wed Nov 16 04:49:01 +0000 2022
1592741509144596480,hi,NO,NO,0,0,"",Wed Nov 16 04:49:02 +0000 2022
1592741509258186754,en,NO,YES,0,190,"",Wed Nov 16 04:49:02 +0000 2022
1592741509643653120,pt,NO,YES,0,13133,"",Wed Nov 16 04:49:02 +0000 2022
1592741510147178498,en,NO,NO,0,0,"",Wed Nov 16 04:49:02 +0000 2022
1592741510369665025,en,NO,YES,0,4,"",Wed Nov 16 04:49:02 +0000 2022
1592741511674093570,en,NO,NO,8,0,"",Wed Nov 16 04:49:02 +0000 2022
1592741512416460805,en,NO,NO,1,0,"",Wed Nov 16 04:49:02 +0000 2022
1592741512944947201,en,NO,YES,0,3,"",Wed Nov 16 04:49:03 +0000 2022
1592741513867689984,en,NO,NO,10,0,"",Wed Nov 16 04:49:03 +0000 2022
1592741514152923136,en,NO,YES,0,27,"",Wed Nov 16 04:49:03 +0000 2022
1592741514974990336,en,NO,YES,0,13351,"",Wed Nov 16 04:49:03 +0000 2022
1592741517168644099,en,NO,YES,0,8,"",Wed Nov 16 04:49:04 +0000 2022
1592741518372372481,en,NO,NO,0,0,"",Wed Nov 16 04:49:04 +0000 2022
1592741518712115202,und,NO,NO,4,1,"",Wed Nov 16 04:49:04 +0000 2022
1592741519114776576,en,NO,NO,0,0,"",Wed Nov 16 04:49:04 +0000 2022
1592741519856844800,en,NO,NO,0,0,"",Wed Nov 16 04:49:04 +0000 2022
1592741519911686144,en,NO,NO,0,0,"",Wed Nov 16 04:49:04 +0000 2022
1592741521174192129,en,NO,YES,0,13351,"",Wed Nov 16 04:49:05 +0000 2022
1592741522507960320,en,NO,YES,0,5,"",Wed Nov 16 04:49:05 +0000 2022
1592741523648839682,en,NO,NO,7,2,"",Wed Nov 16 04:49:05 +0000 2022
1592741523720138754,en,NO,NO,1,0,"",Wed Nov 16 04:49:05 +0000 2022
1592741524298952704,es,NO,NO,3,0,"",Wed Nov 16 04:49:05 +0000 2022
1592741524517040129,en,NO,YES,0,3,"",Wed Nov 16 04:49:05 +0000 2022
1592741525279997954,de,NO,YES,0,119,"",Wed Nov 16 04:49:05 +0000 2022
1592741525888602112,en,NO,YES,0,33,"",Wed Nov 16 04:49:06 +0000 2022
1592741526895226880,en,NO,YES,0,13351,"",Wed Nov 16 04:49:06 +0000 2022
1592741527478235136,en,NO,NO,1,0,"",Wed Nov 16 04:49:06 +0000 2022
1592741527570509827,en,NO,YES,0,820,"",Wed Nov 16 04:49:06 +0000 2022
1592741527645999104,en,NO,YES,0,820,"",Wed Nov 16 04:49:06 +0000 2022
1592741528254181376,en,NO,YES,0,489,"",Wed Nov 16 04:49:06 +0000 2022
1592741530472939520,en,NO,YES,0,1015,"",Wed Nov 16 04:49:07 +0000 2022
1592741532108738560,en,NO,NO,3,0,"",Wed Nov 16 04:49:07 +0000 2022
1592741532159086594,ta,NO,YES,0,132,"",Wed Nov 16 04:49:07 +0000 2022
1592741532293300224,pt,NO,NO,1,0,"",Wed Nov 16 04:49:07 +0000 2022
1592741533115351040,de,NO,YES,0,1,"",Wed Nov 16 04:49:07 +0000 2022
1592741533954244611,en,NO,NO,0,0,"",Wed Nov 16 04:49:08 +0000 2022
1592741534566580224,en,NO,YES,0,126,"",Wed Nov 16 04:49:08 +0000 2022
1592741534918914049,en,NO,YES,0,895,"",Wed Nov 16 04:49:08 +0000 2022
1592741535040569346,fr,NO,YES,0,1,"",Wed Nov 16 04:49:08 +0000 2022
1592741536009453568,en,NO,NO,0,0,"",Wed Nov 16 04:49:08 +0000 2022
1592741537481625600,qht,NO,NO,0,0,"",Wed Nov 16 04:49:08 +0000 2022
1592741539146764289,en,NO,YES,0,2,"",Wed Nov 16 04:49:09 +0000 2022
1592741539427790848,en,NO,NO,0,0,"",Wed Nov 16 04:49:09 +0000 2022
1592741539847213056,en,NO,NO,0,0,"",Wed Nov 16 04:49:09 +0000 2022
1592741540434444288,ja,NO,YES,0,396,"",Wed Nov 16 04:49:09 +0000 2022
1592741540874825728,en,NO,YES,0,3,"",Wed Nov 16 04:49:09 +0000 2022
1592741541541728258,tl,NO,YES,0,142,"",Wed Nov 16 04:49:09 +0000 2022
1592741542237589504,de,NO,NO,4,0,"",Wed Nov 16 04:49:10 +0000 2022
1592741543232016384,en,NO,YES,0,137,"",Wed Nov 16 04:49:10 +0000 2022
1592741543261372419,en,NO,YES,0,542,"",Wed Nov 16 04:49:10 +0000 2022
1592741543332364289,in,NO,NO,0,0,"",Wed Nov 16 04:49:10 +0000 2022
1592741543332712448,de,NO,NO,2,0,"",Wed Nov 16 04:49:10 +0000 2022
1592741543823441924,en,NO,NO,4,3,"",Wed Nov 16 04:49:10 +0000 2022
1592741545186250752,pt,NO,YES,0,2,"",Wed Nov 16 04:49:10 +0000 2022
1592741545329184768,en,NO,YES,0,70,"",Wed Nov 16 04:49:10 +0000 2022
1592741546620641281,en,NO,YES,0,3935,"",Wed Nov 16 04:49:11 +0000 2022
1592741547950641152,en,NO,YES,0,816,"",Wed Nov 16 04:49:11 +0000 2022
1592741548269400069,en,NO,YES,0,120,"",Wed Nov 16 04:49:11 +0000 2022
1592741548391034882,en,NO,YES,0,1082,"",Wed Nov 16 04:49:11 +0000 2022
1592741554112069632,en,NO,NO,0,0,"",Wed Nov 16 04:49:12 +0000 2022
1592741554925735936,pt,NO,YES,0,386,"",Wed Nov 16 04:49:13 +0000 2022
1592741555424874503,en,NO,NO,0,0,"",Wed Nov 16 04:49:13 +0000 2022
1592741555730665472,en,NO,YES,0,4976,"",Wed Nov 16 04:49:13 +0000 2022
1592741557417168897,en,NO,YES,0,3,"",Wed Nov 16 04:49:13 +0000 2022
1592741557534601216,en,NO,YES,0,2678,"",Wed Nov 16 04:49:13 +0000 2022
1592741557819822080,en,NO,YES,0,9,"",Wed Nov 16 04:49:13 +0000 2022
1592741558256029696,en,NO,NO,0,0,"",Wed Nov 16 04:49:13 +0000 2022
1592741559430438912,pt,NO,YES,0,13133,"",Wed Nov 16 04:49:14 +0000 2022
1592741559971483650,en,NO,NO,0,0,"",Wed Nov 16 04:49:14 +0000 2022
1592741561091379200,fr,NO,NO,6,0,"",Wed Nov 16 04:49:14 +0000 2022
1592741562081239040,en,NO,NO,0,0,"",Wed Nov 16 04:49:14 +0000 2022
1592741565013061632,en,NO,YES,0,92,"",Wed Nov 16 04:49:15 +0000 2022
1592741565226954752,qme,NO,NO,0,0,"",Wed Nov 16 04:49:15 +0000 2022
1592741567101825025,ro,NO,YES,0,846,"",Wed Nov 16 04:49:15 +0000 2022
1592741569362280449,en,NO,YES,0,2,"",Wed Nov 16 04:49:16 +0000 2022
1592741569462824961,en,NO,YES,0,2678,"",Wed Nov 16 04:49:16 +0000 2022
1592741570411130880,pt,NO,NO,1,0,"",Wed Nov 16 04:49:16 +0000 2022
1592741571094794240,en,NO,YES,0,4976,"",Wed Nov 16 04:49:16 +0000 2022
1592741571510034433,en,NO,YES,0,873,"",Wed Nov 16 04:49:17 +0000 2022
1592741572235644928,hi,NO,YES,0,838,"",Wed Nov 16 04:49:17 +0000 2022
1592741572520443904,en,NO,YES,0,13351,"",Wed Nov 16 04:49:17 +0000 2022
1592741573112262658,fr,NO,NO,2,0,"",Wed Nov 16 04:49:17 +0000 2022
1592741574144045057,tr,NO,NO,0,0,"",Wed Nov 16 04:49:17 +0000 2022
1592741575096172544,en,NO,YES,0,200,"",Wed Nov 16 04:49:17 +0000 2022
1592741575280717824,en,NO,YES,0,875,"",Wed Nov 16 04:49:17 +0000 2022
1592741575641432065,es,NO,YES,0,237,"",Wed Nov 16 04:49:17 +0000 2022
1592741577407205381,de,NO,YES,0,100,"",Wed Nov 16 04:49:18 +0000 2022
1592741579722469376,pt,NO,YES,0,9645,"",Wed Nov 16 04:49:18 +0000 2022
1592741581282775043,en,NO,NO,0,0,"",Wed Nov 16 04:49:19 +0000 2022
1592741582222262272,en,NO,YES,0,1,"",Wed Nov 16 04:49:19 +0000 2022
1592741582679453696,en,NO,NO,0,0,"",Wed Nov 16 04:49:19 +0000 2022
1592741582843052037,en,NO,YES,0,87,"",Wed Nov 16 04:49:19 +0000 2022
1592741585036664833,en,NO,YES,0,204,"",Wed Nov 16 04:49:20 +0000 2022
1592741585749708800,en,NO,NO,0,0,"",Wed Nov 16 04:49:20 +0000 2022
1592741586500476928,en,NO,YES,0,9610,"",Wed Nov 16 04:49:20 +0000 2022
1592741590342471680,en,NO,YES,0,32,"",Wed Nov 16 04:49:21 +0000 2022
1592741590799613952,en,NO,YES,0,816,"",Wed Nov 16 04:49:21 +0000 2022
1592741591118413824,fr,NO,YES,0,630,"",Wed Nov 16 04:49:21 +0000 2022
1592741591462334465,es,NO,NO,0,0,"",Wed Nov 16 04:49:21 +0000 2022
1592741592221503488,en,NO,NO,0,0,"",Wed Nov 16 04:49:21 +0000 2022
1592741592267653120,en,NO,YES,0,22,"",Wed Nov 16 04:49:21 +0000 2022
1592741592993263617,en,NO,YES,0,638,"",Wed Nov 16 04:49:22 +0000 2022
1592741593378787329,en,NO,NO,0,0,"",Wed Nov 16 04:49:22 +0000 2022
1592741593609809922,pt,NO,YES,0,13133,"",Wed Nov 16 04:49:22 +0000 2022
1592741593731452928,en,NO,YES,0,5,"",Wed Nov 16 04:49:22 +0000 2022
1592741597040766976,en,NO,YES,0,17,"",Wed Nov 16 04:49:23 +0000 2022
1592741597187256323,en,NO,NO,1,0,"",Wed Nov 16 04:49:23 +0000 2022
1592741600094191616,en,NO,YES,0,4,"",Wed Nov 16 04:49:23 +0000 2022
1592741602853691393,en,NO,YES,0,5,"",Wed Nov 16 04:49:24 +0000 2022
1592741605261574144,en,NO,YES,0,4905,"",Wed Nov 16 04:49:25 +0000 2022
1592741605605511168,en,NO,YES,0,820,"",Wed Nov 16 04:49:25 +0000 2022
1592741605743955968,en,NO,YES,0,502,"",Wed Nov 16 04:49:25 +0000 2022
1592741605928497152,en,NO,YES,0,87,"",Wed Nov 16 04:49:25 +0000 2022
1592741614908485632,en,NO,YES,0,113,"",Wed Nov 16 04:49:27 +0000 2022
1592741615986216962,pt,NO,YES,0,4643,"",Wed Nov 16 04:49:27 +0000 2022
1592741617009512448,en,NO,NO,3,0,"",Wed Nov 16 04:49:27 +0000 2022
1592741617693491200,ja,NO,YES,0,484,"",Wed Nov 16 04:49:28 +0000 2022
1592741618247151616,pt,NO,YES,0,1854,"",Wed Nov 16 04:49:28 +0000 2022
1592741620147171332,en,NO,YES,0,6,"",Wed Nov 16 04:49:28 +0000 2022
1592741621359345665,es,NO,YES,0,17,"",Wed Nov 16 04:49:28 +0000 2022
1592741621405483008,en,NO,YES,0,137,"",Wed Nov 16 04:49:28 +0000 2022
1592741623582306304,en,NO,NO,0,0,"",Wed Nov 16 04:49:29 +0000 2022
1592741627436494848,de,NO,NO,0,0,"",Wed Nov 16 04:49:30 +0000 2022
1592741627767885824,en,NO,YES,0,18,"",Wed Nov 16 04:49:30 +0000 2022
1592741628225409024,en,NO,YES,0,5,"",Wed Nov 16 04:49:30 +0000 2022
1592741628883931136,qme,NO,NO,1,0,"",Wed Nov 16 04:49:30 +0000 2022
1592741629194301440,zh,NO,YES,0,34,"",Wed Nov 16 04:49:30 +0000 2022
1592741629391429633,art,NO,YES,0,2,"",Wed Nov 16 04:49:30 +0000 2022
1592741629563047937,en,NO,YES,0,221,"",Wed Nov 16 04:49:30 +0000 2022
1592741629936668673,en,NO,YES,0,30,"",Wed Nov 16 04:49:30 +0000 2022
1592741630049546240,en,NO,YES,0,1,"",Wed Nov 16 04:49:30 +0000 2022
1592741631677337601,da,NO,NO,0,0,"",Wed Nov 16 04:49:31 +0000 2022
1592741632692355072,en,NO,NO,0,0,"",Wed Nov 16 04:49:31 +0000 2022
1592741635531866114,en,NO,YES,0,6,"",Wed Nov 16 04:49:32 +0000 2022
1592741637926817793,en,NO,NO,1,1,"",Wed Nov 16 04:49:32 +0000 2022
1592741641710075904,pt,NO,YES,0,1638,"",Wed Nov 16 04:49:33 +0000 2022
1592741641798156288,en,NO,YES,0,1,"",Wed Nov 16 04:49:33 +0000 2022
1592741642041102337,en,NO,NO,1,0,"",Wed Nov 16 04:49:33 +0000 2022
1592741642468921344,en,NO,NO,0,0,"",Wed Nov 16 04:49:33 +0000 2022
1592741642678996992,en,NO,YES,0,2,"",Wed Nov 16 04:49:33 +0000 2022
1592741647733100546,en,NO,YES,0,1,"",Wed Nov 16 04:49:35 +0000 2022
1592741649599561730,en,NO,YES,0,3,"",Wed Nov 16 04:49:35 +0000 2022
1592741650534580224,en,NO,NO,0,0,"",Wed Nov 16 04:49:35 +0000 2022
1592741650920767488,en,NO,YES,0,126,"",Wed Nov 16 04:49:35 +0000 2022
1592741651793186818,hi,NO,YES,0,838,"",Wed Nov 16 04:49:36 +0000 2022
1592741651805798400,fr,NO,YES,0,2640,"",Wed Nov 16 04:49:36 +0000 2022
1592741652627869696,en,NO,YES,0,87,"",Wed Nov 16 04:49:36 +0000 2022
1592741653009559557,es,NO,YES,0,26,"",Wed Nov 16 04:49:36 +0000 2022
1592741653302984709,fr,NO,NO,0,0,"",Wed Nov 16 04:49:36 +0000 2022
1592741653827424256,en,NO,YES,0,1586,"",Wed Nov 16 04:49:36 +0000 2022
1592741655006052352,en,NO,YES,0,94,"",Wed Nov 16 04:49:36 +0000 2022
1592741657145139200,en,NO,YES,0,8591,"",Wed Nov 16 04:49:37 +0000 2022
1592741657400995840,pt,NO,YES,0,13133,"",Wed Nov 16 04:49:37 +0000 2022
1592741658323742721,en,NO,YES,0,58,"",Wed Nov 16 04:49:37 +0000 2022
1592741659346771968,en,NO,YES,0,75,"",Wed Nov 16 04:49:37 +0000 2022
1592741660001460224,it,NO,YES,0,84,"",Wed Nov 16 04:49:38 +0000 2022
1592741660370546689,en,NO,YES,0,820,"",Wed Nov 16 04:49:38 +0000 2022
1592741661427499008,ja,NO,YES,0,592,"",Wed Nov 16 04:49:38 +0000 2022
1592741662660624384,en,NO,YES,0,522,"",Wed Nov 16 04:49:38 +0000 2022
1592741664464187392,en,NO,YES,0,4905,"",Wed Nov 16 04:49:39 +0000 2022
1592741664506138624,qst,NO,NO,0,0,"",Wed Nov 16 04:49:39 +0000 2022
1592741665663766528,en,NO,NO,1,0,"",Wed Nov 16 04:49:39 +0000 2022
1592741665948585984,en,NO,NO,0,0,"",Wed Nov 16 04:49:39 +0000 2022
1592741666271952896,en,NO,YES,0,87,"",Wed Nov 16 04:49:39 +0000 2022
1592741666477441025,en,NO,YES,0,137,"",Wed Nov 16 04:49:39 +0000 2022
1592741667618312192,en,NO,YES,0,7,"",Wed Nov 16 04:49:39 +0000 2022
1592741667983200256,en,NO,YES,0,13351,"",Wed Nov 16 04:49:40 +0000 2022
1592741668436201472,fr,NO,YES,0,290,"",Wed Nov 16 04:49:40 +0000 2022
1592741669333782528,en,NO,YES,0,9610,"",Wed Nov 16 04:49:40 +0000 2022
1592741669845184512,en,NO,NO,2,0,CA,Wed Nov 16 04:49:40 +0000 2022
1592741670457856001,en,NO,YES,0,104,"",Wed Nov 16 04:49:40 +0000 2022
1592741673146396672,en,NO,NO,2,1,"",Wed Nov 16 04:49:41 +0000 2022
1592741673788116992,en,NO,YES,0,820,"",Wed Nov 16 04:49:41 +0000 2022
1592741674467627008,iw,NO,YES,0,1,"",Wed Nov 16 04:49:41 +0000 2022
1592741675096772609,en,NO,YES,0,820,"",Wed Nov 16 04:49:41 +0000 2022
1592741675520360450,en,NO,YES,0,2,"",Wed Nov 16 04:49:41 +0000 2022
1592741675625062403,en,NO,NO,0,0,"",Wed Nov 16 04:49:41 +0000 2022
1592741675860111360,th,NO,YES,0,6058,"",Wed Nov 16 04:49:41 +0000 2022
1592741676623208450,en,NO,NO,0,0,"",Wed Nov 16 04:49:42 +0000 2022
1592741677277798401,pt,NO,YES,0,1854,"",Wed Nov 16 04:49:42 +0000 2022
1592741679601455104,en,NO,NO,2,3,"",Wed Nov 16 04:49:42 +0000 2022
1592741679815360512,en,NO,YES,0,502,"",Wed Nov 16 04:49:42 +0000 2022
1592741681878663173,en,NO,YES,0,638,"",Wed Nov 16 04:49:43 +0000 2022
1592741682021556224,en,NO,NO,0,0,"",Wed Nov 16 04:49:43 +0000 2022
1592741682927538176,en,NO,YES,0,41,"",Wed Nov 16 04:49:43 +0000 2022
1592741684072570880,en,NO,YES,0,1866,"",Wed Nov 16 04:49:43 +0000 2022
1592741684361601024,en,NO,NO,0,0,"",Wed Nov 16 04:49:43 +0000 2022
1592741684374573056,en,NO,YES,0,146,"",Wed Nov 16 04:49:43 +0000 2022
1592741685351813120,en,NO,YES,0,158,"",Wed Nov 16 04:49:44 +0000 2022
1592741685699948544,en,NO,YES,0,13351,"",Wed Nov 16 04:49:44 +0000 2022
1592741685939040256,qht,NO,NO,0,1,"",Wed Nov 16 04:49:44 +0000 2022
1592741686320730112,en,NO,NO,2,1,"",Wed Nov 16 04:49:44 +0000 2022
1592741686509449217,en,NO,YES,0,13351,"",Wed Nov 16 04:49:44 +0000 2022
1592741687134416897,en,NO,YES,0,1212,"",Wed Nov 16 04:49:44 +0000 2022
1592741687360913409,in,NO,YES,0,3,"",Wed Nov 16 04:49:44 +0000 2022
1592741687604162565,en,NO,YES,0,82,"",Wed Nov 16 04:49:44 +0000 2022
1592741688409468929,en,NO,YES,0,820,"",Wed Nov 16 04:49:44 +0000 2022
1592741688476577792,es,NO,YES,0,220,"",Wed Nov 16 04:49:44 +0000 2022
1592741689290285058,ja,NO,YES,0,71,"",Wed Nov 16 04:49:45 +0000 2022
1592741691085447168,en,NO,NO,0,0,"",Wed Nov 16 04:49:45 +0000 2022
1592741692331151360,en,NO,YES,0,502,"",Wed Nov 16 04:49:45 +0000 2022
1592741692800917505,fr,NO,NO,0,0,"",Wed Nov 16 04:49:45 +0000 2022
1592741695237816321,en,NO,YES,0,820,"",Wed Nov 16 04:49:46 +0000 2022
1592741695552389120,en,NO,NO,0,0,"",Wed Nov 16 04:49:46 +0000 2022
1592741696319918081,hi,NO,YES,0,838,"",Wed Nov 16 04:49:46 +0000 2022
1592741696755728384,ja,NO,YES,0,871,"",Wed Nov 16 04:49:46 +0000 2022
1592741696873598977,en,NO,NO,16,5,"",Wed Nov 16 04:49:46 +0000 2022
1592741696944877568,ja,NO,YES,0,19,"",Wed Nov 16 04:49:46 +0000 2022
1592741697276227585,de,NO,YES,0,2724,"",Wed Nov 16 04:49:46 +0000 2022
1592741698408710144,en,NO,YES,0,17,"",Wed Nov 16 04:49:47 +0000 2022
1592741698530336769,en,NO,NO,5,0,"",Wed Nov 16 04:49:47 +0000 2022
1592741699402403841,es,NO,YES,0,6,"",Wed Nov 16 04:49:47 +0000 2022
1592741699478261762,es,NO,YES,0,308,"",Wed Nov 16 04:49:47 +0000 2022
1592741699583094785,en,NO,NO,5,2,"",Wed Nov 16 04:49:47 +0000 2022
1592741699604058112,en,NO,YES,0,4,"",Wed Nov 16 04:49:47 +0000 2022
1592741699889299456,en,NO,YES,0,5675,"",Wed Nov 16 04:49:47 +0000 2022
1592741700006707201,en,NO,YES,0,3,"",Wed Nov 16 04:49:47 +0000 2022
1592741700102782976,en,NO,YES,0,1,"",Wed Nov 16 04:49:47 +0000 2022
1592741700161908736,en,NO,YES,0,522,"",Wed Nov 16 04:49:47 +0000 2022
