Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591515071175434241,es,NO,NO,2,0,"",Sat Nov 12 19:35:36 +0000 2022
1591515072920166403,en,NO,YES,0,207,"",Sat Nov 12 19:35:36 +0000 2022
1591515073390215168,en,NO,YES,0,143,"",Sat Nov 12 19:35:37 +0000 2022
1591515074703011840,fr,NO,YES,0,489,"",Sat Nov 12 19:35:37 +0000 2022
1591515075386417152,en,NO,YES,0,120,"",Sat Nov 12 19:35:37 +0000 2022
1591515075520909313,tr,NO,YES,0,423,"",Sat Nov 12 19:35:37 +0000 2022
1591515076254916608,de,NO,YES,0,1,"",Sat Nov 12 19:35:37 +0000 2022
1591515077819404288,th,NO,YES,0,5685,"",Sat Nov 12 19:35:38 +0000 2022
1591515077915869184,pt,NO,NO,2,0,"",Sat Nov 12 19:35:38 +0000 2022
1591515077991333889,fr,NO,YES,0,608,"",Sat Nov 12 19:35:38 +0000 2022
1591515078439981057,fr,NO,YES,0,7,"",Sat Nov 12 19:35:38 +0000 2022
1591515078503075840,es,NO,YES,0,781,"",Sat Nov 12 19:35:38 +0000 2022
1591515079102586881,tr,NO,NO,19,22,"",Sat Nov 12 19:35:38 +0000 2022
1591515079140413440,pl,NO,YES,0,21,"",Sat Nov 12 19:35:38 +0000 2022
1591515079706542087,fr,NO,YES,0,2,"",Sat Nov 12 19:35:38 +0000 2022
1591515079798816772,es,NO,YES,0,670,"",Sat Nov 12 19:35:38 +0000 2022
1591515081149657088,en,NO,YES,0,5206,"",Sat Nov 12 19:35:38 +0000 2022
1591515081934012416,pt,NO,NO,102,6,"",Sat Nov 12 19:35:39 +0000 2022
1591515082109886467,en,NO,YES,0,2455,"",Sat Nov 12 19:35:39 +0000 2022
1591515082806251526,en,NO,YES,0,16,"",Sat Nov 12 19:35:39 +0000 2022
1591515083116613633,pt,NO,NO,0,0,"",Sat Nov 12 19:35:39 +0000 2022
1591515083376848896,en,NO,YES,0,1,"",Sat Nov 12 19:35:39 +0000 2022
1591515083649196036,en,NO,YES,0,1921,"",Sat Nov 12 19:35:39 +0000 2022
1591515084001808384,en,NO,YES,0,3267,"",Sat Nov 12 19:35:39 +0000 2022
1591515084349919232,qme,NO,YES,0,3,"",Sat Nov 12 19:35:39 +0000 2022
1591515085750652930,it,NO,NO,0,0,"",Sat Nov 12 19:35:40 +0000 2022
1591515086585495552,pt,NO,YES,0,1625,"",Sat Nov 12 19:35:40 +0000 2022
1591515086711029760,en,NO,NO,1,0,"",Sat Nov 12 19:35:40 +0000 2022
1591515087000461313,en,NO,NO,0,0,"",Sat Nov 12 19:35:40 +0000 2022
1591515089768968192,art,NO,NO,6,2,"",Sat Nov 12 19:35:40 +0000 2022
1591515090465206272,pt,NO,NO,1,0,"",Sat Nov 12 19:35:41 +0000 2022
1591515090846912512,es,NO,YES,0,385,"",Sat Nov 12 19:35:41 +0000 2022
1591515091693969408,fr,NO,YES,0,1150,"",Sat Nov 12 19:35:41 +0000 2022
1591515092331687937,en,NO,YES,0,576,"",Sat Nov 12 19:35:41 +0000 2022
1591515092956614656,en,NO,YES,0,576,"",Sat Nov 12 19:35:41 +0000 2022
1591515093699006465,fr,NO,YES,0,703,"",Sat Nov 12 19:35:41 +0000 2022
1591515093703036930,en,NO,NO,1,0,"",Sat Nov 12 19:35:41 +0000 2022
1591515093887770627,en,NO,NO,0,0,"",Sat Nov 12 19:35:41 +0000 2022
1591515094097485824,en,NO,NO,1,0,"",Sat Nov 12 19:35:42 +0000 2022
1591515094739210240,es,NO,YES,0,823,"",Sat Nov 12 19:35:42 +0000 2022
1591515095028617216,en,NO,NO,0,0,"",Sat Nov 12 19:35:42 +0000 2022
1591515095921737730,en,NO,YES,0,1921,"",Sat Nov 12 19:35:42 +0000 2022
1591515096869634055,it,NO,YES,0,4,"",Sat Nov 12 19:35:42 +0000 2022
1591515098472140801,qme,NO,NO,0,0,"",Sat Nov 12 19:35:43 +0000 2022
1591515099076128768,pt,NO,YES,0,7060,"",Sat Nov 12 19:35:43 +0000 2022
1591515099675897856,en,NO,YES,0,8,"",Sat Nov 12 19:35:43 +0000 2022
1591515099805937664,de,NO,YES,0,345,"",Sat Nov 12 19:35:43 +0000 2022
1591515100178939912,en,NO,YES,0,4,"",Sat Nov 12 19:35:43 +0000 2022
1591515101252784133,ca,NO,NO,16,0,"",Sat Nov 12 19:35:43 +0000 2022
1591515101290430466,en,NO,YES,0,1,"",Sat Nov 12 19:35:43 +0000 2022
1591515101840171008,qme,NO,NO,0,0,"",Sat Nov 12 19:35:43 +0000 2022
1591515102372429824,en,NO,NO,1,0,"",Sat Nov 12 19:35:43 +0000 2022
1591515102527856645,pt,NO,YES,0,25,"",Sat Nov 12 19:35:44 +0000 2022
1591515103756697606,en,NO,YES,0,1099,"",Sat Nov 12 19:35:44 +0000 2022
1591515104495169536,en,NO,YES,0,134,"",Sat Nov 12 19:35:44 +0000 2022
1591515104700674051,en,NO,NO,0,0,"",Sat Nov 12 19:35:44 +0000 2022
1591515105736392704,en,NO,NO,0,0,"",Sat Nov 12 19:35:44 +0000 2022
1591515105790926850,es,NO,NO,0,0,"",Sat Nov 12 19:35:44 +0000 2022
1591515106738933761,en,NO,YES,0,831,"",Sat Nov 12 19:35:45 +0000 2022
1591515108542676992,de,NO,NO,3,0,"",Sat Nov 12 19:35:45 +0000 2022
1591515108710453248,en,NO,YES,0,34,"",Sat Nov 12 19:35:45 +0000 2022
1591515110342037504,en,NO,YES,0,660,"",Sat Nov 12 19:35:45 +0000 2022
1591515111726125057,fr,NO,YES,0,1,"",Sat Nov 12 19:35:46 +0000 2022
1591515111835209729,en,NO,YES,0,1581,"",Sat Nov 12 19:35:46 +0000 2022
1591515112640507904,en,NO,NO,0,0,"",Sat Nov 12 19:35:46 +0000 2022
1591515113747537920,en,NO,YES,0,1223,"",Sat Nov 12 19:35:46 +0000 2022
1591515113760387074,de,NO,NO,45,1,"",Sat Nov 12 19:35:46 +0000 2022
1591515114095931392,en,NO,YES,0,4,"",Sat Nov 12 19:35:46 +0000 2022
1591515114246750208,en,NO,YES,0,5206,"",Sat Nov 12 19:35:46 +0000 2022
1591515114846535684,es,NO,YES,0,964,"",Sat Nov 12 19:35:46 +0000 2022
1591515115589111809,en,NO,YES,0,7,"",Sat Nov 12 19:35:47 +0000 2022
1591515116155338752,nl,NO,YES,0,368,"",Sat Nov 12 19:35:47 +0000 2022
1591515116331491328,es,NO,NO,0,0,"",Sat Nov 12 19:35:47 +0000 2022
1591515116561788928,es,NO,YES,0,3,"",Sat Nov 12 19:35:47 +0000 2022
1591515116633468928,en,NO,YES,0,26,"",Sat Nov 12 19:35:47 +0000 2022
1591515116650258432,es,NO,YES,0,10,"",Sat Nov 12 19:35:47 +0000 2022
1591515117686231042,fr,NO,NO,1,0,"",Sat Nov 12 19:35:47 +0000 2022
1591515117807718401,en,NO,YES,0,97,"",Sat Nov 12 19:35:47 +0000 2022
1591515119632146433,en,NO,YES,0,576,"",Sat Nov 12 19:35:48 +0000 2022
1591515119858638849,fr,NO,YES,0,21,"",Sat Nov 12 19:35:48 +0000 2022
1591515120206749699,en,NO,YES,0,105,"",Sat Nov 12 19:35:48 +0000 2022
1591515120261292033,en,NO,YES,0,392,"",Sat Nov 12 19:35:48 +0000 2022
1591515121117192192,en,NO,NO,9,1,CA,Sat Nov 12 19:35:48 +0000 2022
1591515121901359104,en,NO,YES,0,27,"",Sat Nov 12 19:35:48 +0000 2022
1591515122459185154,fr,NO,YES,0,527,"",Sat Nov 12 19:35:48 +0000 2022
1591515122727800832,en,NO,YES,0,1099,"",Sat Nov 12 19:35:48 +0000 2022
1591515122748784642,en,NO,YES,0,5206,"",Sat Nov 12 19:35:48 +0000 2022
1591515123151261704,sl,NO,YES,0,112,"",Sat Nov 12 19:35:48 +0000 2022
1591515123986092032,pt,NO,YES,0,9643,"",Sat Nov 12 19:35:49 +0000 2022
1591515124103540737,ja,NO,YES,0,1832,"",Sat Nov 12 19:35:49 +0000 2022
1591515125215014914,en,NO,NO,0,0,"",Sat Nov 12 19:35:49 +0000 2022
1591515125424738305,pt,NO,YES,0,7403,"",Sat Nov 12 19:35:49 +0000 2022
1591515125617655808,pt,NO,YES,0,7403,"",Sat Nov 12 19:35:49 +0000 2022
1591515127077273600,pt,NO,NO,0,0,"",Sat Nov 12 19:35:49 +0000 2022
1591515128721440772,en,NO,NO,0,0,"",Sat Nov 12 19:35:50 +0000 2022
1591515129723912195,en,NO,YES,0,304,"",Sat Nov 12 19:35:50 +0000 2022
1591515130290143232,en,NO,YES,0,17,"",Sat Nov 12 19:35:50 +0000 2022
1591515130294317058,ht,NO,NO,1,0,"",Sat Nov 12 19:35:50 +0000 2022
1591515130566959104,en,NO,YES,0,37,"",Sat Nov 12 19:35:50 +0000 2022
1591515131317714944,en,NO,NO,13,5,"",Sat Nov 12 19:35:50 +0000 2022
1591515131502002178,en,NO,NO,0,0,"",Sat Nov 12 19:35:50 +0000 2022
1591515131540037632,en,NO,NO,0,0,"",Sat Nov 12 19:35:50 +0000 2022
1591515131707817985,en,NO,YES,0,1519,"",Sat Nov 12 19:35:50 +0000 2022
1591515131732979712,it,NO,YES,0,495,"",Sat Nov 12 19:35:50 +0000 2022
1591515131883683840,en,NO,YES,0,8,"",Sat Nov 12 19:35:51 +0000 2022
1591515133091917825,en,NO,YES,0,410,"",Sat Nov 12 19:35:51 +0000 2022
1591515134014681093,en,NO,YES,0,49,"",Sat Nov 12 19:35:51 +0000 2022
1591515135939837952,de,NO,NO,0,0,"",Sat Nov 12 19:35:51 +0000 2022
1591515136208019457,en,NO,YES,0,38,"",Sat Nov 12 19:35:52 +0000 2022
1591515136346423299,en,NO,YES,0,1921,"",Sat Nov 12 19:35:52 +0000 2022
1591515136585781249,en,NO,YES,0,1789,"",Sat Nov 12 19:35:52 +0000 2022
1591515137478987776,it,NO,NO,1,1,"",Sat Nov 12 19:35:52 +0000 2022
1591515138276069376,it,NO,NO,0,0,"",Sat Nov 12 19:35:52 +0000 2022
1591515139722956802,en,NO,NO,3,0,"",Sat Nov 12 19:35:52 +0000 2022
1591515140163522560,en,NO,NO,0,0,"",Sat Nov 12 19:35:52 +0000 2022
1591515141321142272,pt,NO,YES,0,7060,"",Sat Nov 12 19:35:53 +0000 2022
1591515141337927680,nl,NO,NO,5,0,"",Sat Nov 12 19:35:53 +0000 2022
1591515142155542534,es,NO,YES,0,45,"",Sat Nov 12 19:35:53 +0000 2022
1591515142399094784,es,NO,YES,0,12,"",Sat Nov 12 19:35:53 +0000 2022
1591515142768185344,en,NO,YES,0,2455,"",Sat Nov 12 19:35:53 +0000 2022
1591515142969327618,pt,NO,NO,7,0,"",Sat Nov 12 19:35:53 +0000 2022
1591515143275528193,en,NO,YES,0,2455,"",Sat Nov 12 19:35:53 +0000 2022
1591515143338618883,nl,NO,YES,0,5,"",Sat Nov 12 19:35:53 +0000 2022
1591515144601100288,en,NO,YES,0,405,"",Sat Nov 12 19:35:54 +0000 2022
1591515144986955778,fr,NO,YES,0,79,"",Sat Nov 12 19:35:54 +0000 2022
1591515145309949952,en,NO,YES,0,2331,"",Sat Nov 12 19:35:54 +0000 2022
1591515146232397825,pt,NO,YES,0,7403,"",Sat Nov 12 19:35:54 +0000 2022
1591515146752786432,fr,NO,YES,0,1165,"",Sat Nov 12 19:35:54 +0000 2022
1591515148262735873,en,NO,YES,0,15,"",Sat Nov 12 19:35:54 +0000 2022
1591515148644065280,en,NO,YES,0,405,"",Sat Nov 12 19:35:55 +0000 2022
1591515148744785921,pt,NO,YES,0,43,"",Sat Nov 12 19:35:55 +0000 2022
1591515148753190912,es,NO,YES,0,964,"",Sat Nov 12 19:35:55 +0000 2022
1591515149784997901,en,NO,YES,0,37,"",Sat Nov 12 19:35:55 +0000 2022
1591515150888357888,en,NO,YES,0,576,"",Sat Nov 12 19:35:55 +0000 2022
1591515151412637696,en,NO,NO,0,0,"",Sat Nov 12 19:35:55 +0000 2022
1591515151886336002,es,NO,YES,0,11,"",Sat Nov 12 19:35:55 +0000 2022
1591515152788164608,it,NO,YES,0,47,"",Sat Nov 12 19:35:56 +0000 2022
1591515153308196864,es,NO,YES,0,818,"",Sat Nov 12 19:35:56 +0000 2022
1591515153887027202,en,NO,YES,0,16,"",Sat Nov 12 19:35:56 +0000 2022
1591515154310889473,fr,NO,NO,2,0,"",Sat Nov 12 19:35:56 +0000 2022
1591515155275341825,en,NO,NO,0,0,"",Sat Nov 12 19:35:56 +0000 2022
1591515155833167876,en,NO,YES,0,254,"",Sat Nov 12 19:35:56 +0000 2022
1591515155837616129,pt,NO,YES,0,964,"",Sat Nov 12 19:35:56 +0000 2022
1591515156823289857,en,NO,YES,0,458,"",Sat Nov 12 19:35:56 +0000 2022
1591515158018461699,en,NO,YES,0,138,"",Sat Nov 12 19:35:57 +0000 2022
1591515158207434752,en,NO,NO,1,0,"",Sat Nov 12 19:35:57 +0000 2022
1591515159629004801,en,NO,YES,0,2503,"",Sat Nov 12 19:35:57 +0000 2022
1591515159687999488,en,NO,YES,0,405,"",Sat Nov 12 19:35:57 +0000 2022
1591515160220696576,en,NO,NO,39,1,US,Sat Nov 12 19:35:57 +0000 2022
1591515160350441474,en,NO,YES,0,19,"",Sat Nov 12 19:35:57 +0000 2022
1591515163181871104,en,NO,NO,0,0,"",Sat Nov 12 19:35:58 +0000 2022
1591515163336884226,es,NO,YES,0,14,"",Sat Nov 12 19:35:58 +0000 2022
1591515163433537537,en,NO,YES,0,2455,"",Sat Nov 12 19:35:58 +0000 2022
1591515163458670592,en,NO,NO,0,0,"",Sat Nov 12 19:35:58 +0000 2022
1591515163714539520,pt,NO,YES,0,1672,"",Sat Nov 12 19:35:58 +0000 2022
1591515163932635136,en,NO,YES,0,1124,"",Sat Nov 12 19:35:58 +0000 2022
1591515164595175431,en,NO,NO,0,0,"",Sat Nov 12 19:35:58 +0000 2022
1591515164750258183,pt,NO,NO,0,0,"",Sat Nov 12 19:35:58 +0000 2022
1591515165069017092,pt,NO,YES,0,1772,"",Sat Nov 12 19:35:58 +0000 2022
1591515165534703617,en,NO,NO,0,0,"",Sat Nov 12 19:35:59 +0000 2022
1591515165647831046,en,NO,NO,2,0,"",Sat Nov 12 19:35:59 +0000 2022
1591515165924950017,en,NO,NO,0,0,"",Sat Nov 12 19:35:59 +0000 2022
1591515166252109824,en,NO,YES,0,7,"",Sat Nov 12 19:35:59 +0000 2022
1591515166314725376,pt,NO,YES,0,25,"",Sat Nov 12 19:35:59 +0000 2022
1591515166503575553,pt,NO,NO,19,1,"",Sat Nov 12 19:35:59 +0000 2022
1591515167078203395,es,NO,YES,0,385,"",Sat Nov 12 19:35:59 +0000 2022
1591515167128719360,en,NO,NO,23,2,"",Sat Nov 12 19:35:59 +0000 2022
1591515167426514944,fr,NO,YES,0,65,"",Sat Nov 12 19:35:59 +0000 2022
1591515167996641280,en,NO,YES,0,4,"",Sat Nov 12 19:35:59 +0000 2022
1591515168118378498,en,NO,YES,0,576,"",Sat Nov 12 19:35:59 +0000 2022
1591515169838223360,en,NO,YES,0,1049,"",Sat Nov 12 19:36:00 +0000 2022
1591515170362183680,en,NO,YES,0,1789,"",Sat Nov 12 19:36:00 +0000 2022
1591515170609954816,pt,NO,YES,0,1772,"",Sat Nov 12 19:36:00 +0000 2022
1591515171331399680,en,NO,NO,3,0,"",Sat Nov 12 19:36:00 +0000 2022
1591515171532447745,pt,NO,YES,0,7403,"",Sat Nov 12 19:36:00 +0000 2022
1591515171616587776,pt,NO,YES,0,9643,"",Sat Nov 12 19:36:00 +0000 2022
1591515171729641472,pt,NO,YES,0,13,"",Sat Nov 12 19:36:00 +0000 2022
1591515172677775360,en,NO,YES,0,1921,"",Sat Nov 12 19:36:00 +0000 2022
1591515173428555776,pt,NO,YES,0,4326,"",Sat Nov 12 19:36:00 +0000 2022
1591515173684400128,en,NO,NO,1,0,"",Sat Nov 12 19:36:00 +0000 2022
1591515174229479425,pt,NO,YES,0,1672,"",Sat Nov 12 19:36:01 +0000 2022
1591515174657495040,en,NO,YES,0,16,"",Sat Nov 12 19:36:01 +0000 2022
1591515175340875776,en,NO,YES,0,553,"",Sat Nov 12 19:36:01 +0000 2022
1591515175706071040,en,NO,NO,4,1,"",Sat Nov 12 19:36:01 +0000 2022
1591515175726858252,en,NO,YES,0,1409,"",Sat Nov 12 19:36:01 +0000 2022
1591515176519749636,en,NO,NO,0,0,"",Sat Nov 12 19:36:01 +0000 2022
1591515177555734528,en,NO,YES,0,20,"",Sat Nov 12 19:36:01 +0000 2022
1591515177589301248,en,NO,YES,0,1921,"",Sat Nov 12 19:36:01 +0000 2022
1591515177899675649,de,NO,NO,0,0,"",Sat Nov 12 19:36:01 +0000 2022
1591515178826350592,en,NO,YES,0,56,"",Sat Nov 12 19:36:02 +0000 2022
1591515178965041152,fr,NO,YES,0,334,"",Sat Nov 12 19:36:02 +0000 2022
1591515179057287170,de,NO,NO,0,0,"",Sat Nov 12 19:36:02 +0000 2022
1591515179619319808,es,NO,YES,0,126,"",Sat Nov 12 19:36:02 +0000 2022
1591515179808100352,en,NO,YES,0,1921,"",Sat Nov 12 19:36:02 +0000 2022
1591515179833241601,en,NO,NO,0,0,"",Sat Nov 12 19:36:02 +0000 2022
1591515181204803585,en,NO,YES,0,714,"",Sat Nov 12 19:36:02 +0000 2022
1591515181741674497,en,NO,YES,0,318,"",Sat Nov 12 19:36:02 +0000 2022
1591515181745844224,en,NO,NO,0,0,"",Sat Nov 12 19:36:02 +0000 2022
1591515181825556480,en,NO,YES,0,576,"",Sat Nov 12 19:36:02 +0000 2022
1591515181901021184,en,NO,YES,0,535,"",Sat Nov 12 19:36:02 +0000 2022
1591515182051872768,fr,NO,YES,0,1047,"",Sat Nov 12 19:36:02 +0000 2022
1591515182161104897,en,NO,YES,0,3,"",Sat Nov 12 19:36:03 +0000 2022
1591515182387589120,fr,NO,YES,0,38,"",Sat Nov 12 19:36:03 +0000 2022
1591515182588891137,en,NO,YES,0,405,"",Sat Nov 12 19:36:03 +0000 2022
1591515183146758144,en,NO,YES,0,312,"",Sat Nov 12 19:36:03 +0000 2022
1591515183268118530,en,NO,NO,0,0,"",Sat Nov 12 19:36:03 +0000 2022
1591515184396484610,es,NO,YES,0,27,"",Sat Nov 12 19:36:03 +0000 2022
1591515184572600321,en,NO,YES,0,5206,"",Sat Nov 12 19:36:03 +0000 2022
1591515186997104640,art,NO,YES,0,38,"",Sat Nov 12 19:36:04 +0000 2022
1591515187471085569,pt,NO,YES,0,565,"",Sat Nov 12 19:36:04 +0000 2022
1591515187471093760,en,NO,YES,0,1789,"",Sat Nov 12 19:36:04 +0000 2022
1591515187978420226,es,NO,YES,0,1294,"",Sat Nov 12 19:36:04 +0000 2022
1591515189262045184,de,NO,YES,0,430,"",Sat Nov 12 19:36:04 +0000 2022
1591515190100918272,en,NO,YES,0,27,"",Sat Nov 12 19:36:04 +0000 2022
1591515190230929408,pl,NO,YES,0,265,"",Sat Nov 12 19:36:04 +0000 2022
1591515190600036354,en,NO,YES,0,179,"",Sat Nov 12 19:36:05 +0000 2022
1591515190658535437,pt,NO,NO,2,0,"",Sat Nov 12 19:36:05 +0000 2022
1591515193619660800,es,NO,YES,0,161,"",Sat Nov 12 19:36:05 +0000 2022
1591515193678651393,pt,NO,YES,0,11580,"",Sat Nov 12 19:36:05 +0000 2022
1591515194764804102,it,NO,YES,0,110,"",Sat Nov 12 19:36:06 +0000 2022
1591515195200995328,pt,NO,YES,0,10559,"",Sat Nov 12 19:36:06 +0000 2022
1591515195318632448,qst,NO,NO,0,0,"",Sat Nov 12 19:36:06 +0000 2022
1591515195796779008,en,NO,YES,0,3141,"",Sat Nov 12 19:36:06 +0000 2022
1591515195901628416,pt,NO,YES,0,4326,"",Sat Nov 12 19:36:06 +0000 2022
1591515198783115265,zxx,NO,NO,0,0,"",Sat Nov 12 19:36:06 +0000 2022
1591515199982694400,de,NO,YES,0,667,"",Sat Nov 12 19:36:07 +0000 2022
1591515200410292225,qme,NO,NO,2,0,"",Sat Nov 12 19:36:07 +0000 2022
1591515201085767681,en,NO,NO,0,0,"",Sat Nov 12 19:36:07 +0000 2022
1591515201228386304,pt,NO,YES,0,4948,"",Sat Nov 12 19:36:07 +0000 2022
1591515201639133184,en,NO,NO,0,0,"",Sat Nov 12 19:36:07 +0000 2022
1591515201685573632,de,NO,YES,0,1358,"",Sat Nov 12 19:36:07 +0000 2022
1591515201811238913,qme,NO,NO,0,0,"",Sat Nov 12 19:36:07 +0000 2022
1591515201882718208,ja,NO,YES,0,73,"",Sat Nov 12 19:36:07 +0000 2022
1591515201953992705,en,NO,YES,0,405,"",Sat Nov 12 19:36:07 +0000 2022
1591515202377641985,pt,NO,YES,0,1672,"",Sat Nov 12 19:36:07 +0000 2022
1591515203795144704,en,NO,YES,0,69,"",Sat Nov 12 19:36:08 +0000 2022
1591515204751335427,en,NO,NO,0,0,"",Sat Nov 12 19:36:08 +0000 2022
1591515205057630208,en,NO,NO,1,0,"",Sat Nov 12 19:36:08 +0000 2022
1591515205221376000,en,NO,NO,0,0,"",Sat Nov 12 19:36:08 +0000 2022
1591515205691117568,de,NO,YES,0,1358,"",Sat Nov 12 19:36:08 +0000 2022
1591515207901368320,de,NO,NO,0,0,"",Sat Nov 12 19:36:09 +0000 2022
1591515209201766401,pt,NO,NO,0,0,"",Sat Nov 12 19:36:09 +0000 2022
1591515209209978880,pt,NO,YES,0,369,"",Sat Nov 12 19:36:09 +0000 2022
1591515209432469509,de,NO,YES,0,334,"",Sat Nov 12 19:36:09 +0000 2022
1591515209495367683,qme,NO,NO,0,0,"",Sat Nov 12 19:36:09 +0000 2022
1591515210061615104,en,NO,YES,0,255,"",Sat Nov 12 19:36:09 +0000 2022
1591515210099081220,de,NO,NO,0,0,"",Sat Nov 12 19:36:09 +0000 2022
1591515210195808257,fr,NO,YES,0,452,"",Sat Nov 12 19:36:09 +0000 2022
1591515210757668869,en,NO,YES,0,3,"",Sat Nov 12 19:36:09 +0000 2022
1591515210858303491,en,NO,NO,1,1,"",Sat Nov 12 19:36:09 +0000 2022
1591515211340877825,pt,NO,YES,0,10559,"",Sat Nov 12 19:36:09 +0000 2022
1591515211403780096,tr,NO,YES,0,252,"",Sat Nov 12 19:36:09 +0000 2022
1591515213605502978,pt,NO,YES,0,955,"",Sat Nov 12 19:36:10 +0000 2022
1591515213672906752,en,NO,YES,0,405,"",Sat Nov 12 19:36:10 +0000 2022
1591515213723234306,en,NO,YES,0,405,"",Sat Nov 12 19:36:10 +0000 2022
1591515213958098944,zxx,NO,YES,0,24,"",Sat Nov 12 19:36:10 +0000 2022
1591515214406713345,es,NO,YES,0,1294,"",Sat Nov 12 19:36:10 +0000 2022
1591515215195435008,en,NO,YES,0,98,"",Sat Nov 12 19:36:10 +0000 2022
1591515215317061632,pt,NO,YES,0,10559,"",Sat Nov 12 19:36:10 +0000 2022
1591515216373862408,de,NO,YES,0,24,"",Sat Nov 12 19:36:11 +0000 2022
1591515216960946178,es,NO,YES,0,70,"",Sat Nov 12 19:36:11 +0000 2022
1591515217544060932,it,NO,YES,0,34,"",Sat Nov 12 19:36:11 +0000 2022
1591515218487939072,fr,NO,YES,0,1974,"",Sat Nov 12 19:36:11 +0000 2022
1591515218756395008,es,NO,YES,0,26,"",Sat Nov 12 19:36:11 +0000 2022
1591515218886418432,art,NO,YES,0,9,"",Sat Nov 12 19:36:11 +0000 2022
1591515219485941762,en,NO,YES,0,2455,"",Sat Nov 12 19:36:11 +0000 2022
1591515219981119488,pt,NO,YES,0,565,"",Sat Nov 12 19:36:12 +0000 2022
1591515220563877894,en,NO,YES,0,1281,"",Sat Nov 12 19:36:12 +0000 2022
1591515220639633408,ar,NO,YES,0,4,"",Sat Nov 12 19:36:12 +0000 2022
1591515220714954759,pt,NO,YES,0,10559,"",Sat Nov 12 19:36:12 +0000 2022
1591515222023757825,pt,NO,NO,4,0,"",Sat Nov 12 19:36:12 +0000 2022
1591515222308982784,ja,NO,YES,0,6,"",Sat Nov 12 19:36:12 +0000 2022
1591515222929547266,en,NO,YES,0,1789,"",Sat Nov 12 19:36:12 +0000 2022
1591515223931830277,en,NO,NO,0,0,"",Sat Nov 12 19:36:12 +0000 2022
1591515225446137856,zh,NO,YES,0,39,"",Sat Nov 12 19:36:13 +0000 2022
1591515225626497026,en,NO,YES,0,1409,"",Sat Nov 12 19:36:13 +0000 2022
1591515226973044736,fr,NO,YES,0,950,"",Sat Nov 12 19:36:13 +0000 2022
1591515227237253120,en,NO,YES,0,5206,"",Sat Nov 12 19:36:13 +0000 2022
1591515227635748865,en,NO,NO,37,5,"",Sat Nov 12 19:36:13 +0000 2022
1591515227799289862,en,NO,YES,0,576,"",Sat Nov 12 19:36:13 +0000 2022
1591515228059336705,it,NO,YES,0,51,"",Sat Nov 12 19:36:13 +0000 2022
1591515228684292096,art,NO,YES,0,2,"",Sat Nov 12 19:36:14 +0000 2022
1591515228977745920,en,NO,NO,0,0,"",Sat Nov 12 19:36:14 +0000 2022
1591515229170589697,de,NO,NO,93,9,"",Sat Nov 12 19:36:14 +0000 2022
1591515229288103936,pt,NO,YES,0,7403,"",Sat Nov 12 19:36:14 +0000 2022
1591515229573484545,en,NO,YES,0,188,"",Sat Nov 12 19:36:14 +0000 2022
1591515230475001858,en,NO,YES,0,27,"",Sat Nov 12 19:36:14 +0000 2022
1591515231003766784,en,NO,NO,0,0,"",Sat Nov 12 19:36:14 +0000 2022
1591515231502622721,es,NO,YES,0,6138,"",Sat Nov 12 19:36:14 +0000 2022
1591515231641272321,es,NO,YES,0,964,"",Sat Nov 12 19:36:14 +0000 2022
1591515231993434113,fr,NO,NO,0,0,"",Sat Nov 12 19:36:14 +0000 2022
1591515232895213569,it,NO,YES,0,2,"",Sat Nov 12 19:36:15 +0000 2022
1591515236057878529,pt,NO,YES,0,11580,"",Sat Nov 12 19:36:15 +0000 2022
1591515236141785088,es,NO,YES,0,148,"",Sat Nov 12 19:36:15 +0000 2022
1591515236972269569,es,NO,NO,0,0,"",Sat Nov 12 19:36:16 +0000 2022
1591515237056155648,pt,NO,NO,0,0,"",Sat Nov 12 19:36:16 +0000 2022
1591515237265596417,es,NO,YES,0,55,"",Sat Nov 12 19:36:16 +0000 2022
1591515237311725568,pt,NO,NO,0,0,"",Sat Nov 12 19:36:16 +0000 2022
1591515238226354177,fr,NO,YES,0,104,"",Sat Nov 12 19:36:16 +0000 2022
1591515239853719552,en,NO,YES,0,788,"",Sat Nov 12 19:36:16 +0000 2022
1591515239887020032,pt,NO,YES,0,4326,"",Sat Nov 12 19:36:16 +0000 2022
1591515240310931456,es,NO,NO,0,0,"",Sat Nov 12 19:36:16 +0000 2022
1591515241204318209,de,NO,YES,0,1,"",Sat Nov 12 19:36:17 +0000 2022
1591515241900392448,de,NO,YES,0,402,"",Sat Nov 12 19:36:17 +0000 2022
1591515242554851328,en,NO,YES,0,1287,"",Sat Nov 12 19:36:17 +0000 2022
1591515242634280960,en,NO,NO,0,0,"",Sat Nov 12 19:36:17 +0000 2022
1591515243007856643,en,NO,NO,1,0,"",Sat Nov 12 19:36:17 +0000 2022
1591515243343142912,pt,NO,YES,0,11580,"",Sat Nov 12 19:36:17 +0000 2022
1591515243972370435,tr,NO,YES,0,13,"",Sat Nov 12 19:36:17 +0000 2022
1591515244056440832,en,NO,YES,0,138,"",Sat Nov 12 19:36:17 +0000 2022
1591515244287111168,es,NO,YES,0,2282,"",Sat Nov 12 19:36:17 +0000 2022
1591515244853354496,art,NO,NO,2,0,"",Sat Nov 12 19:36:17 +0000 2022
1591515245222465536,ja,NO,YES,0,693,"",Sat Nov 12 19:36:18 +0000 2022
