Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597068661680115712,pl,NO,NO,0,0,"",Mon Nov 28 03:23:35 +0000 2022
1597068661910446080,en,NO,NO,0,0,"",Mon Nov 28 03:23:35 +0000 2022
1597068663114588160,en,NO,YES,0,182,"",Mon Nov 28 03:23:36 +0000 2022
1597068663617908736,en,NO,YES,0,1034,"",Mon Nov 28 03:23:36 +0000 2022
1597068663827243008,en,NO,NO,0,0,"",Mon Nov 28 03:23:36 +0000 2022
1597068664582287360,en,NO,YES,0,4797,"",Mon Nov 28 03:23:36 +0000 2022
1597068664762949632,en,NO,YES,0,6283,"",Mon Nov 28 03:23:36 +0000 2022
1597068665215590400,en,NO,YES,0,25,"",Mon Nov 28 03:23:36 +0000 2022
1597068665371127808,es,NO,NO,0,0,"",Mon Nov 28 03:23:36 +0000 2022
1597068665413054466,es,NO,YES,0,2,"",Mon Nov 28 03:23:36 +0000 2022
1597068666658787328,en,NO,NO,0,0,"",Mon Nov 28 03:23:36 +0000 2022
1597068666830721024,en,NO,YES,0,374,"",Mon Nov 28 03:23:36 +0000 2022
1597068666948169729,en,NO,YES,0,19,"",Mon Nov 28 03:23:36 +0000 2022
1597068667745075201,en,NO,YES,0,254,"",Mon Nov 28 03:23:37 +0000 2022
1597068669418209280,en,NO,YES,0,1144,"",Mon Nov 28 03:23:37 +0000 2022
1597068669619941376,en,NO,YES,0,600,"",Mon Nov 28 03:23:37 +0000 2022
1597068671578673153,en,NO,YES,0,196,"",Mon Nov 28 03:23:38 +0000 2022
1597068671578697728,zh,NO,NO,0,0,"",Mon Nov 28 03:23:38 +0000 2022
1597068672010682369,en,NO,YES,0,1,"",Mon Nov 28 03:23:38 +0000 2022
1597068672031678469,fr,NO,YES,0,3849,"",Mon Nov 28 03:23:38 +0000 2022
1597068673226665984,es,NO,YES,0,8276,"",Mon Nov 28 03:23:38 +0000 2022
1597068673461915648,en,NO,YES,0,1211,"",Mon Nov 28 03:23:38 +0000 2022
1597068673755545601,en,NO,YES,0,803,"",Mon Nov 28 03:23:38 +0000 2022
1597068673910378498,en,NO,NO,0,0,"",Mon Nov 28 03:23:38 +0000 2022
1597068674636320769,en,NO,YES,0,380,"",Mon Nov 28 03:23:38 +0000 2022
1597068675697487872,en,NO,YES,0,1366,"",Mon Nov 28 03:23:39 +0000 2022
1597068675928182784,en,NO,YES,0,1315,"",Mon Nov 28 03:23:39 +0000 2022
1597068676116918274,en,NO,YES,0,6,"",Mon Nov 28 03:23:39 +0000 2022
1597068677136154625,en,NO,YES,0,35,"",Mon Nov 28 03:23:39 +0000 2022
1597068677756891136,und,NO,NO,0,0,"",Mon Nov 28 03:23:39 +0000 2022
1597068678574804993,en,NO,YES,0,32,"",Mon Nov 28 03:23:39 +0000 2022
1597068678780317696,en,NO,YES,0,1036,"",Mon Nov 28 03:23:39 +0000 2022
1597068678868045826,es,NO,YES,0,308,"",Mon Nov 28 03:23:39 +0000 2022
1597068679694278657,en,NO,YES,0,35,"",Mon Nov 28 03:23:39 +0000 2022
1597068680051183618,en,NO,YES,0,22,"",Mon Nov 28 03:23:40 +0000 2022
1597068680688721922,en,NO,YES,0,10,"",Mon Nov 28 03:23:40 +0000 2022
1597068681837961216,en,NO,YES,0,87,"",Mon Nov 28 03:23:40 +0000 2022
1597068684274827264,en,NO,YES,0,2042,"",Mon Nov 28 03:23:41 +0000 2022
1597068686442971136,en,NO,YES,0,23,"",Mon Nov 28 03:23:41 +0000 2022
1597068686741106688,en,NO,YES,0,1899,"",Mon Nov 28 03:23:41 +0000 2022
1597068687034396673,en,NO,YES,0,6926,"",Mon Nov 28 03:23:41 +0000 2022
1597068687286370304,en,NO,YES,0,601,"",Mon Nov 28 03:23:41 +0000 2022
1597068687525449730,es,NO,NO,0,0,"",Mon Nov 28 03:23:41 +0000 2022
1597068687881940992,en,NO,YES,0,24,"",Mon Nov 28 03:23:41 +0000 2022
1597068688129019904,en,NO,YES,0,155,"",Mon Nov 28 03:23:42 +0000 2022
1597068688737247232,en,NO,YES,0,1537,"",Mon Nov 28 03:23:42 +0000 2022
1597068688934719489,en,NO,NO,0,0,"",Mon Nov 28 03:23:42 +0000 2022
1597068689626759169,en,NO,NO,0,0,"",Mon Nov 28 03:23:42 +0000 2022
1597068691736211456,en,NO,YES,0,8,"",Mon Nov 28 03:23:42 +0000 2022
1597068692042690562,en,NO,YES,0,2100,"",Mon Nov 28 03:23:42 +0000 2022
1597068692327911425,en,NO,YES,0,2,"",Mon Nov 28 03:23:43 +0000 2022
1597068694043389953,en,NO,YES,0,758,"",Mon Nov 28 03:23:43 +0000 2022
1597068694898647040,en,NO,YES,0,402,"",Mon Nov 28 03:23:43 +0000 2022
1597068696861945856,en,NO,YES,0,1036,"",Mon Nov 28 03:23:44 +0000 2022
1597068697121992706,en,NO,YES,0,2042,"",Mon Nov 28 03:23:44 +0000 2022
1597068697172004864,en,NO,NO,1,0,"",Mon Nov 28 03:23:44 +0000 2022
1597068698782617600,en,NO,YES,0,694,"",Mon Nov 28 03:23:44 +0000 2022
1597068698874826752,en,NO,YES,0,26,"",Mon Nov 28 03:23:44 +0000 2022
1597068700200275968,en,NO,NO,0,0,"",Mon Nov 28 03:23:44 +0000 2022
1597068700393574400,en,NO,YES,0,4800,"",Mon Nov 28 03:23:44 +0000 2022
1597068702918156352,es,NO,YES,0,3,"",Mon Nov 28 03:23:45 +0000 2022
1597068704071942144,en,NO,NO,0,0,"",Mon Nov 28 03:23:45 +0000 2022
1597068705120153600,en,NO,YES,0,47,"",Mon Nov 28 03:23:46 +0000 2022
1597068705590292480,en,NO,YES,0,1,"",Mon Nov 28 03:23:46 +0000 2022
1597068706378813441,en,NO,YES,0,1036,"",Mon Nov 28 03:23:46 +0000 2022
1597068707611947008,en,NO,YES,0,77,"",Mon Nov 28 03:23:46 +0000 2022
1597068707725205507,en,NO,YES,0,2566,"",Mon Nov 28 03:23:46 +0000 2022
1597068709478076416,fr,NO,YES,0,118,"",Mon Nov 28 03:23:47 +0000 2022
1597068709478436864,ja,NO,NO,0,0,"",Mon Nov 28 03:23:47 +0000 2022
1597068710384373760,en,NO,YES,0,1655,"",Mon Nov 28 03:23:47 +0000 2022
1597068710732509184,en,NO,YES,0,1402,"",Mon Nov 28 03:23:47 +0000 2022
1597068710761861120,en,NO,YES,0,6706,"",Mon Nov 28 03:23:47 +0000 2022
1597068711059656704,en,NO,YES,0,960,"",Mon Nov 28 03:23:47 +0000 2022
1597068711084830720,en,NO,YES,0,782,"",Mon Nov 28 03:23:47 +0000 2022
1597068712095674368,en,NO,YES,0,32,"",Mon Nov 28 03:23:47 +0000 2022
1597068712187658240,en,NO,NO,0,0,"",Mon Nov 28 03:23:47 +0000 2022
1597068712342802432,en,NO,YES,0,31,"",Mon Nov 28 03:23:47 +0000 2022
1597068713689481219,en,NO,YES,0,32,"",Mon Nov 28 03:23:48 +0000 2022
1597068713882447872,es,NO,YES,0,5,"",Mon Nov 28 03:23:48 +0000 2022
1597068715035873281,en,NO,YES,0,694,"",Mon Nov 28 03:23:48 +0000 2022
1597068715983765505,en,NO,YES,0,6926,"",Mon Nov 28 03:23:48 +0000 2022
1597068716189298689,en,NO,YES,0,717,"",Mon Nov 28 03:23:48 +0000 2022
1597068717795422208,ko,NO,NO,0,0,"",Mon Nov 28 03:23:49 +0000 2022
1597068718252916737,en,NO,YES,0,3497,"",Mon Nov 28 03:23:49 +0000 2022
1597068718668140549,en,NO,YES,0,192,"",Mon Nov 28 03:23:49 +0000 2022
1597068718701694976,en,NO,YES,0,6284,"",Mon Nov 28 03:23:49 +0000 2022
1597068718764601345,en,NO,YES,0,1537,"",Mon Nov 28 03:23:49 +0000 2022
1597068719477641216,en,NO,YES,0,3,"",Mon Nov 28 03:23:49 +0000 2022
1597068721763520512,en,NO,YES,0,32,"",Mon Nov 28 03:23:50 +0000 2022
1597068722224902145,en,NO,YES,0,402,"",Mon Nov 28 03:23:50 +0000 2022
1597068722346217472,es,NO,YES,0,1215,"",Mon Nov 28 03:23:50 +0000 2022
1597068722480754690,en,NO,NO,0,0,"",Mon Nov 28 03:23:50 +0000 2022
1597068722794921984,en,NO,NO,0,0,"",Mon Nov 28 03:23:50 +0000 2022
1597068723403206656,en,NO,YES,0,2,"",Mon Nov 28 03:23:50 +0000 2022
1597068723738722304,pt,NO,NO,0,0,"",Mon Nov 28 03:23:50 +0000 2022
1597068723764211712,en,NO,YES,0,3595,"",Mon Nov 28 03:23:50 +0000 2022
1597068724409802752,en,NO,YES,0,75,"",Mon Nov 28 03:23:50 +0000 2022
1597068724980580352,en,NO,YES,0,1,"",Mon Nov 28 03:23:50 +0000 2022
1597068725005742081,en,NO,NO,0,0,"",Mon Nov 28 03:23:50 +0000 2022
1597068725299326976,fr,NO,YES,0,6,"",Mon Nov 28 03:23:50 +0000 2022
1597068727035756544,en,NO,YES,0,2,"",Mon Nov 28 03:23:51 +0000 2022
1597068727412879360,fr,NO,YES,0,173,"",Mon Nov 28 03:23:51 +0000 2022
1597068727497166848,en,NO,NO,0,0,"",Mon Nov 28 03:23:51 +0000 2022
1597068728143073280,ja,NO,YES,0,219,"",Mon Nov 28 03:23:51 +0000 2022
1597068729153515521,en,NO,NO,0,0,"",Mon Nov 28 03:23:51 +0000 2022
1597068729249984512,en,NO,YES,0,6,"",Mon Nov 28 03:23:51 +0000 2022
1597068729887571968,en,NO,YES,0,3595,"",Mon Nov 28 03:23:51 +0000 2022
1597068730366038016,en,NO,YES,0,54,"",Mon Nov 28 03:23:52 +0000 2022
1597068730408001537,en,NO,NO,0,0,"",Mon Nov 28 03:23:52 +0000 2022
1597068732257382400,en,NO,YES,0,694,"",Mon Nov 28 03:23:52 +0000 2022
1597068732311867397,en,NO,YES,0,2013,"",Mon Nov 28 03:23:52 +0000 2022
1597068732500971521,en,NO,YES,0,1366,"",Mon Nov 28 03:23:52 +0000 2022
1597068732567724032,en,NO,YES,0,2,"",Mon Nov 28 03:23:52 +0000 2022
1597068732802560000,en,NO,YES,0,529,"",Mon Nov 28 03:23:52 +0000 2022
1597068733348220928,en,NO,YES,0,88,"",Mon Nov 28 03:23:52 +0000 2022
1597068733612056577,und,NO,NO,0,0,"",Mon Nov 28 03:23:52 +0000 2022
1597068733809246208,en,NO,YES,0,138,"",Mon Nov 28 03:23:52 +0000 2022
1597068733822144513,en,NO,YES,0,113,"",Mon Nov 28 03:23:52 +0000 2022
1597068733951770624,en,NO,NO,0,0,"",Mon Nov 28 03:23:52 +0000 2022
1597068733989945344,en,NO,YES,0,1402,"",Mon Nov 28 03:23:52 +0000 2022
1597068734287728640,en,NO,YES,0,1741,"",Mon Nov 28 03:23:53 +0000 2022
1597068734618664962,en,NO,YES,0,2100,"",Mon Nov 28 03:23:53 +0000 2022
1597068734689992704,fr,NO,YES,0,118,"",Mon Nov 28 03:23:53 +0000 2022
1597068735923486720,en,NO,YES,0,1842,"",Mon Nov 28 03:23:53 +0000 2022
1597068736673959937,en,NO,YES,0,2,"",Mon Nov 28 03:23:53 +0000 2022
1597068736934346752,en,NO,YES,0,32,"",Mon Nov 28 03:23:53 +0000 2022
1597068737051447296,en,NO,YES,0,113,"",Mon Nov 28 03:23:53 +0000 2022
1597068737248604161,en,NO,YES,0,8,"",Mon Nov 28 03:23:53 +0000 2022
1597068737768611840,en,NO,YES,0,1655,"",Mon Nov 28 03:23:53 +0000 2022
1597068739492876289,en,NO,YES,0,1741,"",Mon Nov 28 03:23:54 +0000 2022
1597068739853570049,en,NO,YES,0,694,"",Mon Nov 28 03:23:54 +0000 2022
1597068740352700416,en,NO,YES,0,547,"",Mon Nov 28 03:23:54 +0000 2022
1597068740365258752,es,NO,YES,0,4,"",Mon Nov 28 03:23:54 +0000 2022
1597068740692037634,en,NO,NO,0,0,"",Mon Nov 28 03:23:54 +0000 2022
1597068740847624193,en,NO,YES,0,1,"",Mon Nov 28 03:23:54 +0000 2022
1597068741434802176,en,NO,NO,0,0,"",Mon Nov 28 03:23:54 +0000 2022
1597068741627764736,in,NO,YES,0,30,"",Mon Nov 28 03:23:54 +0000 2022
1597068742201995265,in,NO,YES,0,3893,"",Mon Nov 28 03:23:54 +0000 2022
1597068743582298113,en,NO,YES,0,14,"",Mon Nov 28 03:23:55 +0000 2022
1597068744056254470,en,NO,NO,1,0,"",Mon Nov 28 03:23:55 +0000 2022
1597068744857047040,en,NO,YES,0,36,"",Mon Nov 28 03:23:55 +0000 2022
1597068744940920832,en,NO,YES,0,4380,"",Mon Nov 28 03:23:55 +0000 2022
1597068745264238594,en,NO,YES,0,946,"",Mon Nov 28 03:23:55 +0000 2022
1597068745683320832,es,NO,YES,0,313,"",Mon Nov 28 03:23:55 +0000 2022
1597068745708802048,en,NO,YES,0,4,"",Mon Nov 28 03:23:55 +0000 2022
1597068745960493056,en,NO,NO,1,0,"",Mon Nov 28 03:23:55 +0000 2022
1597068746241081344,en,NO,YES,0,2532,"",Mon Nov 28 03:23:55 +0000 2022
1597068746316607489,en,NO,YES,0,2,"",Mon Nov 28 03:23:55 +0000 2022
1597068747063246848,en,NO,YES,0,113,"",Mon Nov 28 03:23:56 +0000 2022
1597068747520737281,en,NO,YES,0,1,"",Mon Nov 28 03:23:56 +0000 2022
1597068747738845184,en,NO,YES,0,1652,"",Mon Nov 28 03:23:56 +0000 2022
1597068748405735425,es,NO,YES,0,96,"",Mon Nov 28 03:23:56 +0000 2022
1597068749378826247,en,NO,YES,0,4191,"",Mon Nov 28 03:23:56 +0000 2022
1597068749911519232,en,NO,NO,0,0,"",Mon Nov 28 03:23:56 +0000 2022
1597068749986734084,en,NO,NO,0,0,"",Mon Nov 28 03:23:56 +0000 2022
1597068751865663488,en,NO,NO,0,0,"",Mon Nov 28 03:23:57 +0000 2022
1597068752776204288,in,NO,NO,0,0,"",Mon Nov 28 03:23:57 +0000 2022
1597068753178857474,en,NO,YES,0,32,"",Mon Nov 28 03:23:57 +0000 2022
1597068754801696769,en,NO,YES,0,8,"",Mon Nov 28 03:23:57 +0000 2022
1597068755439607809,en,NO,YES,0,13,"",Mon Nov 28 03:23:58 +0000 2022
1597068756819537923,en,NO,YES,0,41,"",Mon Nov 28 03:23:58 +0000 2022
1597068757431910400,es,NO,YES,0,309,"",Mon Nov 28 03:23:58 +0000 2022
1597068757695766528,es,NO,YES,0,1375,"",Mon Nov 28 03:23:58 +0000 2022
1597068758023294976,en,NO,YES,0,200,"",Mon Nov 28 03:23:58 +0000 2022
1597068759390621696,en,NO,NO,0,0,"",Mon Nov 28 03:23:58 +0000 2022
1597068759411220480,ja,NO,YES,0,3,"",Mon Nov 28 03:23:59 +0000 2022
1597068760200138753,en,NO,YES,0,1036,"",Mon Nov 28 03:23:59 +0000 2022
1597068761105805312,en,NO,YES,0,1741,"",Mon Nov 28 03:23:59 +0000 2022
1597068761210621952,en,NO,YES,0,9851,"",Mon Nov 28 03:23:59 +0000 2022
1597068761814618117,en,NO,NO,0,0,"",Mon Nov 28 03:23:59 +0000 2022
1597068761936187393,en,NO,NO,0,0,"",Mon Nov 28 03:23:59 +0000 2022
1597068762184052736,en,NO,YES,0,1997,"",Mon Nov 28 03:23:59 +0000 2022
1597068762288910336,en,NO,YES,0,24,"",Mon Nov 28 03:23:59 +0000 2022
1597068762368253952,en,NO,NO,0,0,"",Mon Nov 28 03:23:59 +0000 2022
1597068762519601152,en,NO,YES,0,4380,"",Mon Nov 28 03:23:59 +0000 2022
1597068763060654080,en,NO,YES,0,292,"",Mon Nov 28 03:23:59 +0000 2022
1597068763584958467,it,NO,YES,0,211,"",Mon Nov 28 03:23:59 +0000 2022
1597068764755165184,en,NO,YES,0,2100,"",Mon Nov 28 03:24:00 +0000 2022
1597068765073903623,en,NO,NO,0,0,"",Mon Nov 28 03:24:00 +0000 2022
1597068765203603456,en,NO,YES,0,113,"",Mon Nov 28 03:24:00 +0000 2022
1597068765413285888,en,NO,YES,0,1,"",Mon Nov 28 03:24:00 +0000 2022
1597068765543682048,en,NO,NO,0,0,"",Mon Nov 28 03:24:00 +0000 2022
1597068766529355778,en,NO,YES,0,3,"",Mon Nov 28 03:24:00 +0000 2022
1597068767325917186,en,NO,YES,0,11,"",Mon Nov 28 03:24:00 +0000 2022
1597068767900549121,en,NO,NO,0,0,"",Mon Nov 28 03:24:01 +0000 2022
1597068768211271682,en,NO,YES,0,3,"",Mon Nov 28 03:24:01 +0000 2022
1597068768488087552,en,NO,YES,0,1,"",Mon Nov 28 03:24:01 +0000 2022
1597068768743563264,en,NO,YES,0,2316,"",Mon Nov 28 03:24:01 +0000 2022
1597068769633107968,es,NO,YES,0,185,"",Mon Nov 28 03:24:01 +0000 2022
1597068770438418432,en,NO,YES,0,2100,"",Mon Nov 28 03:24:01 +0000 2022
1597068770731663361,es,NO,YES,0,313,"",Mon Nov 28 03:24:01 +0000 2022
1597068772757901312,en,NO,YES,0,33,"",Mon Nov 28 03:24:02 +0000 2022
1597068772791431168,en,NO,YES,0,381,"",Mon Nov 28 03:24:02 +0000 2022
1597068773114392577,en,NO,YES,0,960,"",Mon Nov 28 03:24:02 +0000 2022
1597068773315342337,en,NO,YES,0,38,"",Mon Nov 28 03:24:02 +0000 2022
1597068773567365120,en,NO,YES,0,8,"",Mon Nov 28 03:24:02 +0000 2022
1597068773877755904,en,NO,NO,0,0,"",Mon Nov 28 03:24:02 +0000 2022
1597068774070681600,in,NO,NO,0,0,"",Mon Nov 28 03:24:02 +0000 2022
1597068775588708352,en,NO,YES,0,757,"",Mon Nov 28 03:24:02 +0000 2022
1597068776088170497,en,NO,YES,0,4191,"",Mon Nov 28 03:24:02 +0000 2022
1597068776381747200,en,NO,YES,0,2532,"",Mon Nov 28 03:24:03 +0000 2022
1597068776704704513,pt,NO,NO,0,0,"",Mon Nov 28 03:24:03 +0000 2022
1597068777635852288,en,NO,YES,0,2043,"",Mon Nov 28 03:24:03 +0000 2022
1597068777732329472,fr,NO,YES,0,341,"",Mon Nov 28 03:24:03 +0000 2022
1597068777933316096,zh,NO,NO,0,0,"",Mon Nov 28 03:24:03 +0000 2022
1597068778268807168,en,NO,YES,0,4194,"",Mon Nov 28 03:24:03 +0000 2022
1597068778986086400,en,NO,NO,0,0,"",Mon Nov 28 03:24:03 +0000 2022
1597068779678466050,en,NO,YES,0,422,"",Mon Nov 28 03:24:03 +0000 2022
1597068779712057344,en,NO,YES,0,1233,"",Mon Nov 28 03:24:03 +0000 2022
1597068779925622784,en,NO,YES,0,1233,"",Mon Nov 28 03:24:03 +0000 2022
1597068780022116352,es,NO,NO,0,0,"",Mon Nov 28 03:24:03 +0000 2022
1597068780903206912,en,NO,YES,0,33,"",Mon Nov 28 03:24:04 +0000 2022
1597068781788225538,en,NO,YES,0,2568,"",Mon Nov 28 03:24:04 +0000 2022
1597068782127628288,en,NO,NO,1,1,"",Mon Nov 28 03:24:04 +0000 2022
1597068782308327425,es,NO,NO,0,0,"",Mon Nov 28 03:24:04 +0000 2022
1597068783394619392,es,NO,NO,0,0,"",Mon Nov 28 03:24:04 +0000 2022
1597068783562391553,en,NO,NO,0,0,"",Mon Nov 28 03:24:04 +0000 2022
1597068783847604224,en,NO,YES,0,3595,"",Mon Nov 28 03:24:04 +0000 2022
1597068783872770048,pt,NO,NO,0,0,"",Mon Nov 28 03:24:04 +0000 2022
1597068784095072258,en,NO,YES,0,7983,"",Mon Nov 28 03:24:04 +0000 2022
1597068784304787456,en,NO,YES,0,36,"",Mon Nov 28 03:24:04 +0000 2022
1597068784325779456,pt,NO,YES,0,311,"",Mon Nov 28 03:24:04 +0000 2022
1597068784363110400,en,NO,YES,0,6,"",Mon Nov 28 03:24:04 +0000 2022
1597068784535482370,en,NO,YES,0,37,"",Mon Nov 28 03:24:04 +0000 2022
1597068785026207744,pt,NO,NO,3,1,"",Mon Nov 28 03:24:05 +0000 2022
1597068785646964736,th,NO,YES,0,625,"",Mon Nov 28 03:24:05 +0000 2022
1597068785650790401,en,NO,YES,0,580,"",Mon Nov 28 03:24:05 +0000 2022
1597068786171285504,en,NO,YES,0,1537,"",Mon Nov 28 03:24:05 +0000 2022
1597068786267721728,en,NO,NO,0,0,"",Mon Nov 28 03:24:05 +0000 2022
1597068786888163328,es,NO,YES,0,14,"",Mon Nov 28 03:24:05 +0000 2022
1597068787161128960,en,NO,YES,0,2015,"",Mon Nov 28 03:24:05 +0000 2022
1597068787232411649,es,NO,NO,0,0,"",Mon Nov 28 03:24:05 +0000 2022
1597068787844800512,en,NO,YES,0,14,"",Mon Nov 28 03:24:05 +0000 2022
1597068788775936000,es,NO,NO,0,0,"",Mon Nov 28 03:24:06 +0000 2022
1597068789170176000,it,NO,YES,0,10,"",Mon Nov 28 03:24:06 +0000 2022
1597068790000680960,pt,NO,NO,0,0,"",Mon Nov 28 03:24:06 +0000 2022
1597068790063575040,en,NO,YES,0,2110,"",Mon Nov 28 03:24:06 +0000 2022
1597068790269083648,en,NO,NO,0,0,"",Mon Nov 28 03:24:06 +0000 2022
1597068790352998401,in,NO,NO,0,0,"",Mon Nov 28 03:24:06 +0000 2022
1597068791170879488,en,NO,YES,0,15,"",Mon Nov 28 03:24:06 +0000 2022
1597068793682927616,en,NO,YES,0,3,"",Mon Nov 28 03:24:07 +0000 2022
1597068793838125056,en,NO,YES,0,37,"",Mon Nov 28 03:24:07 +0000 2022
1597068794131755009,en,NO,NO,0,0,"",Mon Nov 28 03:24:07 +0000 2022
1597068794328887296,ja,NO,YES,0,230,"",Mon Nov 28 03:24:07 +0000 2022
1597068794530508800,in,NO,NO,0,0,"",Mon Nov 28 03:24:07 +0000 2022
1597068794945753089,en,NO,YES,0,121,"",Mon Nov 28 03:24:07 +0000 2022
1597068796657045504,en,NO,NO,0,0,"",Mon Nov 28 03:24:07 +0000 2022
1597068796900290565,en,NO,YES,0,1038,"",Mon Nov 28 03:24:07 +0000 2022
1597068797814648832,en,NO,YES,0,1297,"",Mon Nov 28 03:24:08 +0000 2022
1597068798548664320,en,NO,NO,0,0,"",Mon Nov 28 03:24:08 +0000 2022
1597068798992924673,en,NO,NO,8,3,"",Mon Nov 28 03:24:08 +0000 2022
1597068799689490432,in,NO,YES,0,3895,"",Mon Nov 28 03:24:08 +0000 2022
1597068799907221504,pt,NO,NO,0,0,"",Mon Nov 28 03:24:08 +0000 2022
1597068799987318784,en,NO,YES,0,3733,"",Mon Nov 28 03:24:08 +0000 2022
1597068801379794944,en,NO,YES,0,6,"",Mon Nov 28 03:24:09 +0000 2022
1597068801593393152,en,NO,YES,0,2044,"",Mon Nov 28 03:24:09 +0000 2022
1597068801761509381,en,NO,YES,0,34,"",Mon Nov 28 03:24:09 +0000 2022
1597068801874735104,en,NO,YES,0,38,"",Mon Nov 28 03:24:09 +0000 2022
1597068802034143232,en,NO,YES,0,2000,"",Mon Nov 28 03:24:09 +0000 2022
1597068802080276480,pt,NO,NO,0,0,"",Mon Nov 28 03:24:09 +0000 2022
1597068802147381248,en,NO,YES,0,480,"",Mon Nov 28 03:24:09 +0000 2022
1597068803082313730,en,NO,NO,0,0,"",Mon Nov 28 03:24:09 +0000 2022
1597068803133050880,ja,NO,YES,0,62,"",Mon Nov 28 03:24:09 +0000 2022
1597068803606605825,en,NO,YES,0,239,"",Mon Nov 28 03:24:09 +0000 2022
1597068803858665473,en,NO,YES,0,3,"",Mon Nov 28 03:24:09 +0000 2022
1597068804642983936,en,NO,YES,0,7,"",Mon Nov 28 03:24:09 +0000 2022
1597068805661810688,en,NO,YES,0,4,"",Mon Nov 28 03:24:10 +0000 2022
1597068805813211136,en,NO,YES,0,550,"",Mon Nov 28 03:24:10 +0000 2022
1597068806018727936,en,NO,YES,0,2115,"",Mon Nov 28 03:24:10 +0000 2022
1597068806756540416,en,NO,YES,0,117,"",Mon Nov 28 03:24:10 +0000 2022
1597068806995648512,ja,NO,NO,0,0,"",Mon Nov 28 03:24:10 +0000 2022
1597068807620919296,en,NO,YES,0,601,"",Mon Nov 28 03:24:10 +0000 2022
1597068807985541120,es,NO,NO,0,0,"",Mon Nov 28 03:24:10 +0000 2022
1597068808002625538,en,NO,YES,0,2314,"",Mon Nov 28 03:24:10 +0000 2022
1597068808396582913,pt,NO,NO,0,0,"",Mon Nov 28 03:24:10 +0000 2022
1597068810481065985,ja,NO,YES,0,230,"",Mon Nov 28 03:24:11 +0000 2022
1597068810653401089,en,NO,YES,0,655,"",Mon Nov 28 03:24:11 +0000 2022
1597068810879897600,en,NO,YES,0,397,"",Mon Nov 28 03:24:11 +0000 2022
1597068811177713664,en,NO,YES,0,4149,"",Mon Nov 28 03:24:11 +0000 2022
1597068811358068736,en,NO,YES,0,2,"",Mon Nov 28 03:24:11 +0000 2022
1597068811387424768,th,NO,NO,0,0,"",Mon Nov 28 03:24:11 +0000 2022
1597068812662497281,en,NO,NO,0,0,"",Mon Nov 28 03:24:11 +0000 2022
1597068813098704896,pt,NO,NO,0,0,"",Mon Nov 28 03:24:11 +0000 2022
1597068813627191298,en,NO,NO,0,0,"",Mon Nov 28 03:24:11 +0000 2022
1597068813840699392,en,NO,YES,0,96,"",Mon Nov 28 03:24:11 +0000 2022
1597068815166476289,en,NO,YES,0,760,"",Mon Nov 28 03:24:12 +0000 2022
1597068815229419521,pt,NO,YES,0,252,"",Mon Nov 28 03:24:12 +0000 2022
1597068815333937153,und,NO,NO,0,0,"",Mon Nov 28 03:24:12 +0000 2022
1597068815971803136,ja,NO,YES,0,0,"",Mon Nov 28 03:24:12 +0000 2022
1597068816323780608,en,NO,YES,0,117,"",Mon Nov 28 03:24:12 +0000 2022
1597068816751919107,en,NO,YES,0,694,"",Mon Nov 28 03:24:12 +0000 2022
1597068817485615104,en,NO,YES,0,586,"",Mon Nov 28 03:24:12 +0000 2022
1597068818391904256,en,NO,NO,0,0,"",Mon Nov 28 03:24:13 +0000 2022
1597068818505138176,en,NO,YES,0,1743,"",Mon Nov 28 03:24:13 +0000 2022
1597068818761003008,en,NO,YES,0,949,"",Mon Nov 28 03:24:13 +0000 2022
1597068818924195841,en,NO,NO,0,0,"",Mon Nov 28 03:24:13 +0000 2022
1597068819155255297,en,NO,YES,0,6,"",Mon Nov 28 03:24:13 +0000 2022
1597068819214004225,en,NO,YES,0,2,"",Mon Nov 28 03:24:13 +0000 2022
1597068819310448644,en,NO,YES,0,88,"",Mon Nov 28 03:24:13 +0000 2022
1597068819377573889,es,NO,NO,0,0,"",Mon Nov 28 03:24:13 +0000 2022
1597068819507605505,en,NO,YES,0,38,"",Mon Nov 28 03:24:13 +0000 2022
1597068820702957568,en,NO,NO,0,0,"",Mon Nov 28 03:24:13 +0000 2022
1597068821076275201,en,NO,YES,0,13,"",Mon Nov 28 03:24:13 +0000 2022
1597068822280036352,en,NO,YES,0,5,"",Mon Nov 28 03:24:13 +0000 2022
1597068822376501249,ja,NO,YES,0,230,"",Mon Nov 28 03:24:14 +0000 2022
1597068823785447425,en,NO,YES,0,2044,"",Mon Nov 28 03:24:14 +0000 2022
1597068823840313344,en,NO,NO,0,0,"",Mon Nov 28 03:24:14 +0000 2022
1597068823865106432,en,NO,YES,0,1114,"",Mon Nov 28 03:24:14 +0000 2022
1597068823978717186,en,NO,NO,0,0,"",Mon Nov 28 03:24:14 +0000 2022
1597068824008089606,en,NO,NO,0,0,"",Mon Nov 28 03:24:14 +0000 2022
1597068824045817856,ja,NO,YES,0,219,"",Mon Nov 28 03:24:14 +0000 2022
1597068824452689920,en,NO,NO,0,0,"",Mon Nov 28 03:24:14 +0000 2022
1597068824708141056,en,NO,YES,0,1844,"",Mon Nov 28 03:24:14 +0000 2022
1597068824956014593,en,NO,YES,0,140,"",Mon Nov 28 03:24:14 +0000 2022
