Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595796367783481347,fr,NO,YES,0,4,"",Thu Nov 24 15:07:57 +0000 2022
1595796368316301312,en,NO,NO,0,0,"",Thu Nov 24 15:07:57 +0000 2022
1595796369003913216,es,NO,YES,0,3897,"",Thu Nov 24 15:07:57 +0000 2022
1595796369033273344,es,NO,NO,0,0,"",Thu Nov 24 15:07:57 +0000 2022
1595796370392244231,en,NO,YES,0,1,"",Thu Nov 24 15:07:57 +0000 2022
1595796370992295938,en,NO,YES,0,29,"",Thu Nov 24 15:07:57 +0000 2022
1595796371373969413,en,NO,YES,0,12,"",Thu Nov 24 15:07:58 +0000 2022
1595796371860525057,en,NO,YES,0,1,"",Thu Nov 24 15:07:58 +0000 2022
1595796372879466496,en,NO,NO,0,0,"",Thu Nov 24 15:07:58 +0000 2022
1595796373571518465,en,NO,NO,0,0,"",Thu Nov 24 15:07:58 +0000 2022
1595796374628581376,en,NO,YES,0,425,"",Thu Nov 24 15:07:58 +0000 2022
1595796375949934592,tr,NO,YES,0,55,"",Thu Nov 24 15:07:59 +0000 2022
1595796376084176896,en,NO,YES,0,4936,"",Thu Nov 24 15:07:59 +0000 2022
1595796376197255178,und,NO,NO,0,0,"",Thu Nov 24 15:07:59 +0000 2022
1595796377161945088,en,NO,YES,0,451,"",Thu Nov 24 15:07:59 +0000 2022
1595796377472204802,pt,NO,YES,0,1157,"",Thu Nov 24 15:07:59 +0000 2022
1595796377635799040,en,NO,YES,0,1,"",Thu Nov 24 15:07:59 +0000 2022
1595796378294288386,es,NO,YES,0,22,"",Thu Nov 24 15:07:59 +0000 2022
1595796378348838916,es,NO,NO,1,0,"",Thu Nov 24 15:07:59 +0000 2022
1595796379783380994,pt,NO,YES,0,151,"",Thu Nov 24 15:08:00 +0000 2022
1595796380668203013,en,NO,NO,0,0,"",Thu Nov 24 15:08:00 +0000 2022
1595796381347680256,en,NO,NO,0,0,"",Thu Nov 24 15:08:00 +0000 2022
1595796381356396550,ja,NO,YES,0,419,"",Thu Nov 24 15:08:00 +0000 2022
1595796382480318465,es,NO,YES,0,3897,"",Thu Nov 24 15:08:00 +0000 2022
1595796384497664000,en,NO,NO,0,0,"",Thu Nov 24 15:08:01 +0000 2022
1595796384640389120,en,NO,YES,0,1,"",Thu Nov 24 15:08:01 +0000 2022
1595796384720261121,en,NO,NO,0,0,"",Thu Nov 24 15:08:01 +0000 2022
1595796385114251270,fr,NO,YES,0,32,"",Thu Nov 24 15:08:01 +0000 2022
1595796385454231552,en,NO,YES,0,176,"",Thu Nov 24 15:08:01 +0000 2022
1595796385642971136,tr,NO,YES,0,625,"",Thu Nov 24 15:08:01 +0000 2022
1595796385709920256,pt,NO,YES,0,100,"",Thu Nov 24 15:08:01 +0000 2022
1595796385860812800,en,NO,YES,0,29,"",Thu Nov 24 15:08:01 +0000 2022
1595796386867744769,en,NO,YES,0,4033,"",Thu Nov 24 15:08:01 +0000 2022
1595796386892709897,en,NO,NO,0,0,"",Thu Nov 24 15:08:01 +0000 2022
1595796386947153920,pt,NO,YES,0,100,"",Thu Nov 24 15:08:01 +0000 2022
1595796387341516805,en,NO,YES,0,706,"",Thu Nov 24 15:08:01 +0000 2022
1595796387752443904,pt,NO,YES,0,4544,"",Thu Nov 24 15:08:01 +0000 2022
1595796388914565120,en,NO,YES,0,201,"",Thu Nov 24 15:08:02 +0000 2022
1595796388918566912,pt,NO,YES,0,1,"",Thu Nov 24 15:08:02 +0000 2022
1595796389178576899,pt,NO,YES,0,100,"",Thu Nov 24 15:08:02 +0000 2022
1595796390201872385,zh,NO,YES,0,14,"",Thu Nov 24 15:08:02 +0000 2022
1595796391754108934,en,NO,NO,0,0,"",Thu Nov 24 15:08:02 +0000 2022
1595796392181747720,en,NO,NO,0,0,"",Thu Nov 24 15:08:03 +0000 2022
1595796393020432389,ja,NO,YES,0,788,"",Thu Nov 24 15:08:03 +0000 2022
1595796393087893504,en,NO,YES,0,10,"",Thu Nov 24 15:08:03 +0000 2022
1595796393108570113,en,NO,NO,0,0,"",Thu Nov 24 15:08:03 +0000 2022
1595796393108844546,pt,NO,YES,0,100,"",Thu Nov 24 15:08:03 +0000 2022
1595796393125453824,en,NO,YES,0,289,"",Thu Nov 24 15:08:03 +0000 2022
1595796393398083584,en,NO,NO,0,0,"",Thu Nov 24 15:08:03 +0000 2022
1595796393725157376,tr,NO,YES,0,11,"",Thu Nov 24 15:08:03 +0000 2022
1595796394232668160,en,NO,YES,0,438,"",Thu Nov 24 15:08:03 +0000 2022
1595796394366967815,pt,NO,YES,0,4211,"",Thu Nov 24 15:08:03 +0000 2022
1595796394903756802,en,NO,YES,0,2425,"",Thu Nov 24 15:08:03 +0000 2022
1595796395956776960,en,NO,NO,0,0,"",Thu Nov 24 15:08:03 +0000 2022
1595796396585586688,en,NO,YES,0,4936,"",Thu Nov 24 15:08:04 +0000 2022
1595796397185695744,en,NO,YES,0,29,"",Thu Nov 24 15:08:04 +0000 2022
1595796397416226817,en,NO,YES,0,45,"",Thu Nov 24 15:08:04 +0000 2022
1595796398012010497,es,NO,YES,0,62,"",Thu Nov 24 15:08:04 +0000 2022
1595796398213337088,es,NO,YES,0,50,"",Thu Nov 24 15:08:04 +0000 2022
1595796398297030658,en,NO,NO,0,0,"",Thu Nov 24 15:08:04 +0000 2022
1595796399601369099,en,NO,YES,0,486,"",Thu Nov 24 15:08:04 +0000 2022
1595796399987298306,en,NO,NO,0,0,"",Thu Nov 24 15:08:04 +0000 2022
1595796400021078018,en,NO,NO,0,0,"",Thu Nov 24 15:08:04 +0000 2022
1595796400939343877,pt,NO,YES,0,4211,"",Thu Nov 24 15:08:05 +0000 2022
1595796402436997121,ca,NO,NO,0,0,"",Thu Nov 24 15:08:05 +0000 2022
1595796403430850566,en,NO,YES,0,29,"",Thu Nov 24 15:08:05 +0000 2022
1595796404362153986,en,NO,YES,0,9701,"",Thu Nov 24 15:08:05 +0000 2022
1595796405087510531,en,NO,YES,0,713,"",Thu Nov 24 15:08:06 +0000 2022
1595796405473447938,en,NO,YES,0,6541,"",Thu Nov 24 15:08:06 +0000 2022
1595796406840819714,fr,NO,YES,0,1,"",Thu Nov 24 15:08:06 +0000 2022
1595796406870343680,pt,NO,YES,0,87,"",Thu Nov 24 15:08:06 +0000 2022
1595796409193844737,pt,NO,YES,0,55,"",Thu Nov 24 15:08:07 +0000 2022
1595796409499934726,en,NO,YES,0,4,"",Thu Nov 24 15:08:07 +0000 2022
1595796410628087814,en,NO,NO,0,0,"",Thu Nov 24 15:08:07 +0000 2022
1595796410657546248,zh,NO,NO,0,0,"",Thu Nov 24 15:08:07 +0000 2022
1595796411156926464,en,NO,NO,0,0,GB,Thu Nov 24 15:08:07 +0000 2022
1595796411416969216,en,NO,YES,0,29,"",Thu Nov 24 15:08:07 +0000 2022
1595796413652566017,en,NO,YES,0,12,"",Thu Nov 24 15:08:08 +0000 2022
1595796414206201856,en,NO,NO,0,0,"",Thu Nov 24 15:08:08 +0000 2022
1595796414495424512,en,NO,YES,0,449,"",Thu Nov 24 15:08:08 +0000 2022
1595796415086821378,es,NO,YES,0,50,"",Thu Nov 24 15:08:08 +0000 2022
1595796415879733249,en,NO,NO,0,0,"",Thu Nov 24 15:08:08 +0000 2022
1595796416227590146,pt,NO,YES,0,106,"",Thu Nov 24 15:08:08 +0000 2022
1595796416282214400,en,NO,YES,0,1679,"",Thu Nov 24 15:08:08 +0000 2022
1595796416747692035,en,NO,NO,0,0,"",Thu Nov 24 15:08:08 +0000 2022
1595796416798023686,en,NO,NO,0,0,"",Thu Nov 24 15:08:08 +0000 2022
1595796416903118855,fr,NO,YES,0,1,"",Thu Nov 24 15:08:08 +0000 2022
1595796417938964483,pl,NO,YES,0,1,"",Thu Nov 24 15:08:09 +0000 2022
1595796419151011841,en,NO,YES,0,13,"",Thu Nov 24 15:08:09 +0000 2022
1595796419478421505,es,NO,NO,0,1,"",Thu Nov 24 15:08:09 +0000 2022
1595796419629445120,en,NO,YES,0,33,"",Thu Nov 24 15:08:09 +0000 2022
1595796419822190594,es,NO,YES,0,68,"",Thu Nov 24 15:08:09 +0000 2022
1595796420149542913,en,NO,NO,0,0,"",Thu Nov 24 15:08:09 +0000 2022
1595796421378445312,en,NO,NO,0,0,"",Thu Nov 24 15:08:09 +0000 2022
1595796421910855686,en,NO,NO,0,0,"",Thu Nov 24 15:08:10 +0000 2022
1595796422523510785,en,NO,YES,0,1,"",Thu Nov 24 15:08:10 +0000 2022
1595796422607372288,en,NO,YES,0,1329,"",Thu Nov 24 15:08:10 +0000 2022
1595796422716461061,th,NO,YES,0,1152,"",Thu Nov 24 15:08:10 +0000 2022
1595796423874052096,pt,NO,YES,0,1381,"",Thu Nov 24 15:08:10 +0000 2022
1595796423978938368,hi,NO,YES,0,39,"",Thu Nov 24 15:08:10 +0000 2022
1595796424611897344,es,NO,NO,0,0,"",Thu Nov 24 15:08:10 +0000 2022
1595796425861992449,pt,NO,YES,0,1093,"",Thu Nov 24 15:08:11 +0000 2022
1595796426835267592,en,NO,YES,0,1,"",Thu Nov 24 15:08:11 +0000 2022
1595796427648954368,fr,NO,YES,0,1090,"",Thu Nov 24 15:08:11 +0000 2022
1595796427988471808,en,NO,NO,0,0,"",Thu Nov 24 15:08:11 +0000 2022
1595796429565579264,nl,NO,YES,0,107,"",Thu Nov 24 15:08:11 +0000 2022
1595796429834014720,fr,NO,YES,0,1,"",Thu Nov 24 15:08:11 +0000 2022
1595796430480105472,en,NO,YES,0,182,"",Thu Nov 24 15:08:12 +0000 2022
1595796431570292739,en,NO,NO,0,0,"",Thu Nov 24 15:08:12 +0000 2022
1595796432073945088,en,NO,YES,0,4231,"",Thu Nov 24 15:08:12 +0000 2022
1595796432103120897,en,NO,YES,0,7768,"",Thu Nov 24 15:08:12 +0000 2022
1595796432543531014,en,NO,YES,0,18,"",Thu Nov 24 15:08:12 +0000 2022
1595796435575877632,en,NO,YES,0,22,"",Thu Nov 24 15:08:13 +0000 2022
1595796436062445568,es,NO,YES,0,3898,"",Thu Nov 24 15:08:13 +0000 2022
1595796436586741761,en,NO,NO,0,0,"",Thu Nov 24 15:08:13 +0000 2022
1595796439057272833,de,NO,YES,0,2,"",Thu Nov 24 15:08:14 +0000 2022
1595796440781045760,fr,NO,YES,0,1,"",Thu Nov 24 15:08:14 +0000 2022
1595796441104105475,fr,NO,YES,0,1,"",Thu Nov 24 15:08:14 +0000 2022
1595796441200484353,en,NO,YES,0,54,"",Thu Nov 24 15:08:14 +0000 2022
1595796441729241088,en,NO,YES,0,85,"",Thu Nov 24 15:08:14 +0000 2022
1595796442006048768,en,NO,YES,0,29,"",Thu Nov 24 15:08:14 +0000 2022
1595796442790375431,ja,NO,YES,0,2,"",Thu Nov 24 15:08:15 +0000 2022
1595796444262420483,en,NO,YES,0,940,"",Thu Nov 24 15:08:15 +0000 2022
1595796444434137088,en,NO,NO,0,0,"",Thu Nov 24 15:08:15 +0000 2022
1595796444585271298,pt,NO,YES,0,106,"",Thu Nov 24 15:08:15 +0000 2022
1595796445281779712,en,NO,YES,0,28,"",Thu Nov 24 15:08:15 +0000 2022
1595796446259073024,en,NO,YES,0,1400,"",Thu Nov 24 15:08:15 +0000 2022
1595796447014047744,en,NO,YES,0,1279,"",Thu Nov 24 15:08:16 +0000 2022
1595796447386968065,es,NO,NO,0,0,"",Thu Nov 24 15:08:16 +0000 2022
1595796448146178049,ja,NO,YES,0,29,"",Thu Nov 24 15:08:16 +0000 2022
1595796449601933313,und,NO,NO,0,0,"",Thu Nov 24 15:08:16 +0000 2022
1595796450134593536,en,NO,YES,0,4936,"",Thu Nov 24 15:08:16 +0000 2022
1595796450918760450,es,NO,YES,0,3,"",Thu Nov 24 15:08:17 +0000 2022
1595796451363364865,en,NO,NO,0,0,"",Thu Nov 24 15:08:17 +0000 2022
1595796452626030593,pt,NO,YES,0,106,"",Thu Nov 24 15:08:17 +0000 2022
1595796453707890691,fr,NO,YES,0,106,"",Thu Nov 24 15:08:17 +0000 2022
1595796453787435009,es,NO,YES,0,3,"",Thu Nov 24 15:08:17 +0000 2022
1595796455205249025,es,NO,YES,0,1418,"",Thu Nov 24 15:08:18 +0000 2022
1595796456216367105,en,NO,NO,0,0,"",Thu Nov 24 15:08:18 +0000 2022
1595796457558261760,pt,NO,YES,0,106,"",Thu Nov 24 15:08:18 +0000 2022
1595796457608646666,pt,NO,YES,0,106,"",Thu Nov 24 15:08:18 +0000 2022
1595796457650638848,es,NO,YES,0,15,"",Thu Nov 24 15:08:18 +0000 2022
1595796458112012290,en,NO,YES,0,9701,"",Thu Nov 24 15:08:18 +0000 2022
1595796458372059138,en,NO,YES,0,236,"",Thu Nov 24 15:08:18 +0000 2022
1595796459081039872,en,NO,YES,0,356,"",Thu Nov 24 15:08:18 +0000 2022
1595796462465597446,en,NO,NO,0,0,"",Thu Nov 24 15:08:19 +0000 2022
1595796463124103168,pt,NO,NO,0,0,"",Thu Nov 24 15:08:19 +0000 2022
1595796463250022401,en,NO,YES,0,224,"",Thu Nov 24 15:08:19 +0000 2022
1595796463518302209,ja,NO,YES,0,2,"",Thu Nov 24 15:08:20 +0000 2022
1595796464009351169,es,NO,NO,0,0,"",Thu Nov 24 15:08:20 +0000 2022
1595796464126816258,es,NO,NO,0,0,VE,Thu Nov 24 15:08:20 +0000 2022
1595796464508276736,pt,NO,YES,0,1093,"",Thu Nov 24 15:08:20 +0000 2022
1595796464533491712,pt,NO,YES,0,106,"",Thu Nov 24 15:08:20 +0000 2022
1595796464982282246,pl,NO,YES,0,83,"",Thu Nov 24 15:08:20 +0000 2022
1595796465460338697,en,NO,YES,0,9701,"",Thu Nov 24 15:08:20 +0000 2022
1595796465741430793,und,NO,NO,0,0,"",Thu Nov 24 15:08:20 +0000 2022
1595796467754881024,es,NO,YES,0,8,"",Thu Nov 24 15:08:21 +0000 2022
1595796467913990145,pt,NO,YES,0,106,"",Thu Nov 24 15:08:21 +0000 2022
1595796468396601345,en,NO,YES,0,2517,"",Thu Nov 24 15:08:21 +0000 2022
1595796468408799233,pt,NO,YES,0,106,"",Thu Nov 24 15:08:21 +0000 2022
1595796469466173440,de,NO,NO,0,0,"",Thu Nov 24 15:08:21 +0000 2022
1595796470657155075,en,NO,NO,0,0,"",Thu Nov 24 15:08:21 +0000 2022
1595796470795767808,en,NO,YES,0,4,"",Thu Nov 24 15:08:21 +0000 2022
1595796471865290753,en,NO,NO,0,0,"",Thu Nov 24 15:08:22 +0000 2022
1595796471869100032,en,NO,YES,0,37,"",Thu Nov 24 15:08:22 +0000 2022
1595796472053760000,it,NO,YES,0,2,"",Thu Nov 24 15:08:22 +0000 2022
1595796472074739713,fr,NO,NO,0,0,"",Thu Nov 24 15:08:22 +0000 2022
1595796473714810880,en,NO,YES,0,1,"",Thu Nov 24 15:08:22 +0000 2022
1595796473907757058,pt,NO,YES,0,1077,"",Thu Nov 24 15:08:22 +0000 2022
1595796474910199808,es,NO,YES,0,33,"",Thu Nov 24 15:08:22 +0000 2022
1595796477892333571,en,NO,NO,0,0,"",Thu Nov 24 15:08:23 +0000 2022
1595796477980594176,en,NO,NO,0,0,"",Thu Nov 24 15:08:23 +0000 2022
1595796479171596293,en,NO,NO,0,0,"",Thu Nov 24 15:08:23 +0000 2022
1595796479616090112,pt,NO,YES,0,1381,"",Thu Nov 24 15:08:23 +0000 2022
1595796480673062916,pt,NO,YES,0,1077,"",Thu Nov 24 15:08:24 +0000 2022
1595796481285439488,en,NO,YES,0,80,"",Thu Nov 24 15:08:24 +0000 2022
1595796482065825794,pt,NO,YES,0,1381,"",Thu Nov 24 15:08:24 +0000 2022
1595796482707398657,en,NO,YES,0,75,"",Thu Nov 24 15:08:24 +0000 2022
1595796482875355143,en,NO,YES,0,922,"",Thu Nov 24 15:08:24 +0000 2022
1595796483227680768,en,NO,YES,0,1,"",Thu Nov 24 15:08:24 +0000 2022
1595796484384907264,de,NO,YES,0,2,"",Thu Nov 24 15:08:24 +0000 2022
1595796484955725824,en,NO,YES,0,1,"",Thu Nov 24 15:08:25 +0000 2022
1595796485136080896,en,NO,NO,0,0,"",Thu Nov 24 15:08:25 +0000 2022
1595796485366755330,hi,NO,YES,0,43,"",Thu Nov 24 15:08:25 +0000 2022
1595796487061078017,es,NO,YES,0,56,"",Thu Nov 24 15:08:25 +0000 2022
1595796487727972355,en,NO,YES,0,201,"",Thu Nov 24 15:08:25 +0000 2022
1595796488298299396,pt,NO,YES,0,106,"",Thu Nov 24 15:08:25 +0000 2022
1595796489242300416,en,NO,YES,0,1,"",Thu Nov 24 15:08:26 +0000 2022
1595796489284030467,en,NO,NO,0,0,"",Thu Nov 24 15:08:26 +0000 2022
1595796490240286721,en,NO,NO,0,0,"",Thu Nov 24 15:08:26 +0000 2022
1595796490508607489,en,NO,YES,0,15,"",Thu Nov 24 15:08:26 +0000 2022
1595796491159097344,ja,NO,YES,0,419,"",Thu Nov 24 15:08:26 +0000 2022
1595796492014739456,en,NO,YES,0,65,"",Thu Nov 24 15:08:26 +0000 2022
1595796492240969728,en,NO,YES,0,1022,"",Thu Nov 24 15:08:26 +0000 2022
1595796494493573120,th,NO,YES,0,1152,"",Thu Nov 24 15:08:27 +0000 2022
1595796495021871104,en,NO,YES,0,20,"",Thu Nov 24 15:08:27 +0000 2022
1595796496196116480,en,NO,YES,0,1329,"",Thu Nov 24 15:08:27 +0000 2022
1595796496582168578,pt,NO,NO,0,0,"",Thu Nov 24 15:08:27 +0000 2022
1595796496636841985,th,NO,YES,0,1152,"",Thu Nov 24 15:08:27 +0000 2022
1595796497991434241,fr,NO,YES,0,1154,"",Thu Nov 24 15:08:28 +0000 2022
1595796500298305542,en,NO,NO,0,0,"",Thu Nov 24 15:08:28 +0000 2022
1595796500344606722,en,NO,YES,0,170,"",Thu Nov 24 15:08:28 +0000 2022
1595796500369506305,en,NO,NO,0,0,US,Thu Nov 24 15:08:28 +0000 2022
1595796501359468545,en,NO,YES,0,130,"",Thu Nov 24 15:08:29 +0000 2022
1595796501477085185,pt,NO,YES,0,2617,"",Thu Nov 24 15:08:29 +0000 2022
1595796501695201280,en,NO,NO,0,0,"",Thu Nov 24 15:08:29 +0000 2022
1595796502735101953,en,NO,YES,0,2,"",Thu Nov 24 15:08:29 +0000 2022
1595796502957416448,pt,NO,NO,0,0,"",Thu Nov 24 15:08:29 +0000 2022
1595796503179706369,en,NO,NO,0,0,"",Thu Nov 24 15:08:29 +0000 2022
1595796504601456641,en,NO,NO,0,0,"",Thu Nov 24 15:08:29 +0000 2022
1595796505063030787,en,NO,YES,0,940,"",Thu Nov 24 15:08:29 +0000 2022
1595796505545383936,en,NO,YES,0,227,"",Thu Nov 24 15:08:30 +0000 2022
1595796506459910144,en,NO,YES,0,1565,"",Thu Nov 24 15:08:30 +0000 2022
1595796506862288897,pt,NO,YES,0,106,"",Thu Nov 24 15:08:30 +0000 2022
1595796506992599041,en,NO,YES,0,18,"",Thu Nov 24 15:08:30 +0000 2022
1595796507198119936,en,NO,YES,0,3,"",Thu Nov 24 15:08:30 +0000 2022
1595796507583815682,en,NO,YES,0,1078,"",Thu Nov 24 15:08:30 +0000 2022
1595796507760152576,en,NO,YES,0,123,"",Thu Nov 24 15:08:30 +0000 2022
1595796508561248258,fr,NO,YES,0,213,"",Thu Nov 24 15:08:30 +0000 2022
1595796509165060099,fr,NO,YES,0,3,"",Thu Nov 24 15:08:30 +0000 2022
1595796510037475328,en,NO,YES,0,18,"",Thu Nov 24 15:08:31 +0000 2022
1595796510502961152,pt,NO,YES,0,106,"",Thu Nov 24 15:08:31 +0000 2022
1595796510767452161,en,NO,NO,1,0,"",Thu Nov 24 15:08:31 +0000 2022
1595796510897324033,en,NO,YES,0,80,"",Thu Nov 24 15:08:31 +0000 2022
1595796511165743106,en,NO,NO,0,0,"",Thu Nov 24 15:08:31 +0000 2022
1595796511224389644,en,NO,NO,0,0,"",Thu Nov 24 15:08:31 +0000 2022
1595796512516153344,en,NO,NO,0,0,"",Thu Nov 24 15:08:31 +0000 2022
1595796514512818176,fr,NO,YES,0,1,"",Thu Nov 24 15:08:32 +0000 2022
1595796515129364486,de,NO,NO,0,0,"",Thu Nov 24 15:08:32 +0000 2022
1595796515871760385,es,NO,YES,0,286,"",Thu Nov 24 15:08:32 +0000 2022
1595796517046083586,en,NO,NO,0,0,"",Thu Nov 24 15:08:32 +0000 2022
1595796517322825729,en,NO,YES,0,381,"",Thu Nov 24 15:08:32 +0000 2022
1595796517507448833,en,NO,NO,0,0,"",Thu Nov 24 15:08:32 +0000 2022
1595796519495798784,in,NO,NO,0,0,"",Thu Nov 24 15:08:33 +0000 2022
1595796520083030017,es,NO,YES,0,286,"",Thu Nov 24 15:08:33 +0000 2022
1595796520091230209,pt,NO,YES,0,106,"",Thu Nov 24 15:08:33 +0000 2022
1595796520825135106,en,NO,YES,0,747,"",Thu Nov 24 15:08:33 +0000 2022
1595796520892260352,ca,NO,NO,0,0,"",Thu Nov 24 15:08:33 +0000 2022
1595796521261625344,es,NO,YES,0,121,"",Thu Nov 24 15:08:33 +0000 2022
1595796521336901632,en,NO,NO,0,0,"",Thu Nov 24 15:08:33 +0000 2022
1595796521538445312,es,NO,NO,0,0,"",Thu Nov 24 15:08:33 +0000 2022
1595796522272428035,en,NO,YES,0,4,"",Thu Nov 24 15:08:34 +0000 2022
1595796522545053698,pt,NO,NO,0,0,"",Thu Nov 24 15:08:34 +0000 2022
1595796523010375680,en,NO,YES,0,18,"",Thu Nov 24 15:08:34 +0000 2022
1595796523270705152,es,NO,NO,0,0,"",Thu Nov 24 15:08:34 +0000 2022
1595796523295588352,en,NO,YES,0,1078,"",Thu Nov 24 15:08:34 +0000 2022
1595796523866271745,und,NO,YES,0,13,"",Thu Nov 24 15:08:34 +0000 2022
1595796524470272000,en,NO,NO,0,0,"",Thu Nov 24 15:08:34 +0000 2022
1595796525879287809,es,NO,YES,0,136,"",Thu Nov 24 15:08:34 +0000 2022
1595796525971636226,en,NO,NO,0,0,"",Thu Nov 24 15:08:34 +0000 2022
1595796526277988352,en,NO,NO,0,0,"",Thu Nov 24 15:08:34 +0000 2022
1595796526734901248,es,NO,NO,0,0,"",Thu Nov 24 15:08:35 +0000 2022
1595796526953123842,en,NO,YES,0,318,"",Thu Nov 24 15:08:35 +0000 2022
1595796527263670272,pt,NO,YES,0,1,"",Thu Nov 24 15:08:35 +0000 2022
1595796528077365249,en,NO,YES,0,13,"",Thu Nov 24 15:08:35 +0000 2022
1595796528660193283,fr,NO,YES,0,253,"",Thu Nov 24 15:08:35 +0000 2022
1595796528719089665,en,NO,YES,0,451,"",Thu Nov 24 15:08:35 +0000 2022
1595796529159307265,en,NO,YES,0,629,"",Thu Nov 24 15:08:35 +0000 2022
1595796529700540420,en,NO,YES,0,649,"",Thu Nov 24 15:08:35 +0000 2022
1595796529725722625,en,NO,YES,0,3,"",Thu Nov 24 15:08:35 +0000 2022
1595796530157568000,en,NO,YES,0,4,"",Thu Nov 24 15:08:35 +0000 2022
1595796530417762304,en,NO,YES,0,707,"",Thu Nov 24 15:08:35 +0000 2022
1595796530715312129,fr,NO,YES,0,106,"",Thu Nov 24 15:08:36 +0000 2022
1595796531101433856,en,NO,NO,0,0,"",Thu Nov 24 15:08:36 +0000 2022
1595796531700981762,pt,NO,YES,0,32,"",Thu Nov 24 15:08:36 +0000 2022
1595796533009596416,es,NO,YES,0,3,"",Thu Nov 24 15:08:36 +0000 2022
1595796533315883012,en,NO,YES,0,9701,"",Thu Nov 24 15:08:36 +0000 2022
1595796533433303040,en,NO,NO,0,0,"",Thu Nov 24 15:08:36 +0000 2022
1595796534138138624,pt,NO,YES,0,106,"",Thu Nov 24 15:08:36 +0000 2022
1595796534339272705,en,NO,YES,0,940,"",Thu Nov 24 15:08:36 +0000 2022
1595796534708379650,en,NO,YES,0,216,"",Thu Nov 24 15:08:36 +0000 2022
1595796534746140673,it,NO,YES,0,2,"",Thu Nov 24 15:08:37 +0000 2022
1595796535219916800,en,NO,YES,0,26,"",Thu Nov 24 15:08:37 +0000 2022
1595796535731957761,en,NO,YES,0,713,"",Thu Nov 24 15:08:37 +0000 2022
1595796535865909250,en,NO,YES,0,27,"",Thu Nov 24 15:08:37 +0000 2022
1595796536218488832,en,NO,NO,0,0,"",Thu Nov 24 15:08:37 +0000 2022
1595796536751017987,en,NO,YES,0,73,"",Thu Nov 24 15:08:37 +0000 2022
1595796538038652929,en,NO,NO,0,0,"",Thu Nov 24 15:08:37 +0000 2022
1595796540265668608,tl,NO,NO,0,0,"",Thu Nov 24 15:08:38 +0000 2022
1595796540324564993,en,NO,NO,0,0,"",Thu Nov 24 15:08:38 +0000 2022
1595796541675302912,en,NO,NO,0,0,"",Thu Nov 24 15:08:38 +0000 2022
1595796541692051458,es,NO,YES,0,2,"",Thu Nov 24 15:08:38 +0000 2022
1595796542098661376,pt,NO,YES,0,13,"",Thu Nov 24 15:08:38 +0000 2022
1595796543034073089,en,NO,NO,0,0,"",Thu Nov 24 15:08:38 +0000 2022
1595796543335956483,es,NO,NO,0,0,"",Thu Nov 24 15:08:39 +0000 2022
1595796545990967296,en,NO,YES,0,449,"",Thu Nov 24 15:08:39 +0000 2022
1595796546150453253,en,NO,YES,0,80,"",Thu Nov 24 15:08:39 +0000 2022
1595796546272251905,en,NO,YES,0,100,"",Thu Nov 24 15:08:39 +0000 2022
1595796548499406850,en,NO,YES,0,2461,"",Thu Nov 24 15:08:40 +0000 2022
1595796549027741698,en,NO,NO,0,0,"",Thu Nov 24 15:08:40 +0000 2022
1595796550382485510,en,NO,YES,0,530,"",Thu Nov 24 15:08:40 +0000 2022
1595796550512513025,pt,NO,YES,0,106,"",Thu Nov 24 15:08:40 +0000 2022
1595796551053742080,en,NO,YES,0,887,"",Thu Nov 24 15:08:40 +0000 2022
1595796551284449280,en,NO,NO,0,0,"",Thu Nov 24 15:08:40 +0000 2022
1595796551322030081,en,NO,YES,0,553,"",Thu Nov 24 15:08:40 +0000 2022
1595796551477125120,en,NO,YES,0,3,"",Thu Nov 24 15:08:40 +0000 2022
1595796552114753537,en,NO,YES,0,1289,"",Thu Nov 24 15:08:41 +0000 2022
1595796552689254404,en,NO,YES,0,129,"",Thu Nov 24 15:08:41 +0000 2022
1595796552689520640,en,NO,YES,0,17,"",Thu Nov 24 15:08:41 +0000 2022
1595796553985409024,fr,NO,YES,0,378,"",Thu Nov 24 15:08:41 +0000 2022
1595796554518269952,es,NO,YES,0,17,"",Thu Nov 24 15:08:41 +0000 2022
1595796556305018880,en,NO,YES,0,163,"",Thu Nov 24 15:08:42 +0000 2022
1595796556631924736,fr,NO,NO,0,0,"",Thu Nov 24 15:08:42 +0000 2022
1595796558712393732,fr,NO,NO,0,0,"",Thu Nov 24 15:08:42 +0000 2022
1595796559219793924,en,NO,NO,0,0,"",Thu Nov 24 15:08:42 +0000 2022
1595796559505006592,es,NO,YES,0,72,"",Thu Nov 24 15:08:42 +0000 2022
1595796559786315776,nl,NO,NO,0,0,"",Thu Nov 24 15:08:42 +0000 2022
1595796559815667714,en,NO,NO,0,0,"",Thu Nov 24 15:08:42 +0000 2022
1595796560213852160,en,NO,YES,0,791,"",Thu Nov 24 15:08:43 +0000 2022
1595796561161867265,es,NO,NO,0,0,"",Thu Nov 24 15:08:43 +0000 2022
1595796561170411520,en,NO,NO,0,0,"",Thu Nov 24 15:08:43 +0000 2022
1595796561329786880,es,NO,YES,0,2,"",Thu Nov 24 15:08:43 +0000 2022
1595796562953007104,en,NO,NO,0,0,"",Thu Nov 24 15:08:43 +0000 2022
1595796563296768001,es,NO,YES,0,15,"",Thu Nov 24 15:08:43 +0000 2022
