Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588353151211810818,en,NO,YES,0,195,"",Fri Nov 04 02:11:16 +0000 2022
1588353151643549696,en,NO,NO,0,0,"",Fri Nov 04 02:11:16 +0000 2022
1588353151870308352,en,NO,YES,0,42,"",Fri Nov 04 02:11:16 +0000 2022
1588353154034565121,en,NO,NO,0,0,"",Fri Nov 04 02:11:16 +0000 2022
1588353155162509312,ja,NO,YES,0,278,"",Fri Nov 04 02:11:17 +0000 2022
1588353156257574912,en,NO,NO,0,0,"",Fri Nov 04 02:11:17 +0000 2022
1588353157134000129,en,NO,YES,0,40,"",Fri Nov 04 02:11:17 +0000 2022
1588353157398142977,en,NO,NO,0,0,"",Fri Nov 04 02:11:17 +0000 2022
1588353158132027394,en,NO,YES,0,2180,"",Fri Nov 04 02:11:17 +0000 2022
1588353158694465536,en,NO,YES,0,78,"",Fri Nov 04 02:11:17 +0000 2022
1588353159248105472,en,NO,YES,0,2,"",Fri Nov 04 02:11:17 +0000 2022
1588353159381934080,es,NO,NO,215,302,"",Fri Nov 04 02:11:18 +0000 2022
1588353160334434305,en,NO,YES,0,39189,"",Fri Nov 04 02:11:18 +0000 2022
1588353160653205504,art,NO,NO,0,0,"",Fri Nov 04 02:11:18 +0000 2022
1588353160955191296,en,NO,YES,0,1954,"",Fri Nov 04 02:11:18 +0000 2022
1588353162364485634,en,NO,YES,0,169,"",Fri Nov 04 02:11:18 +0000 2022
1588353163048153088,art,NO,YES,0,17,"",Fri Nov 04 02:11:18 +0000 2022
1588353163341762560,en,NO,YES,0,18,"",Fri Nov 04 02:11:18 +0000 2022
1588353163601809408,en,NO,YES,0,118,"",Fri Nov 04 02:11:19 +0000 2022
1588353164478410752,en,NO,YES,0,72,"",Fri Nov 04 02:11:19 +0000 2022
1588353165073997825,en,NO,YES,0,39189,"",Fri Nov 04 02:11:19 +0000 2022
1588353165082050560,es,NO,NO,5,0,"",Fri Nov 04 02:11:19 +0000 2022
1588353165509918720,en,NO,YES,0,3437,"",Fri Nov 04 02:11:19 +0000 2022
1588353165702975488,en,NO,NO,0,0,"",Fri Nov 04 02:11:19 +0000 2022
1588353166802059264,es,NO,YES,0,205,"",Fri Nov 04 02:11:19 +0000 2022
1588353167078879233,en,NO,YES,0,174,"",Fri Nov 04 02:11:19 +0000 2022
1588353167355310081,es,NO,NO,22,7,"",Fri Nov 04 02:11:19 +0000 2022
1588353168378839040,en,NO,YES,0,1954,"",Fri Nov 04 02:11:20 +0000 2022
1588353169893072897,en,NO,YES,0,1021,"",Fri Nov 04 02:11:20 +0000 2022
1588353170014896129,tl,NO,YES,0,59,"",Fri Nov 04 02:11:20 +0000 2022
1588353170925060096,en,NO,YES,0,1032,"",Fri Nov 04 02:11:20 +0000 2022
1588353171465723905,qme,NO,NO,0,0,"",Fri Nov 04 02:11:20 +0000 2022
1588353171855769600,es,NO,NO,2,0,"",Fri Nov 04 02:11:21 +0000 2022
1588353171927478277,en,NO,NO,1,0,"",Fri Nov 04 02:11:21 +0000 2022
1588353172728414209,en,NO,YES,0,253,"",Fri Nov 04 02:11:21 +0000 2022
1588353173135425536,en,NO,NO,0,0,"",Fri Nov 04 02:11:21 +0000 2022
1588353174477631488,en,NO,NO,0,0,"",Fri Nov 04 02:11:21 +0000 2022
1588353175609700353,ja,NO,YES,0,8095,"",Fri Nov 04 02:11:21 +0000 2022
1588353175685398528,en,NO,NO,0,0,"",Fri Nov 04 02:11:21 +0000 2022
1588353175853363201,es,NO,NO,0,0,"",Fri Nov 04 02:11:21 +0000 2022
1588353177057103872,en,NO,NO,9,0,"",Fri Nov 04 02:11:22 +0000 2022
1588353177791123456,en,NO,YES,0,124,"",Fri Nov 04 02:11:22 +0000 2022
1588353177849511936,en,NO,YES,0,1156,"",Fri Nov 04 02:11:22 +0000 2022
1588353178525138944,en,NO,YES,0,1156,"",Fri Nov 04 02:11:22 +0000 2022
1588353179825029121,ja,NO,YES,0,96,"",Fri Nov 04 02:11:22 +0000 2022
1588353180022153216,en,NO,YES,0,167,"",Fri Nov 04 02:11:22 +0000 2022
1588353180118634496,en,NO,YES,0,47,"",Fri Nov 04 02:11:22 +0000 2022
1588353181473738753,es,NO,NO,0,0,"",Fri Nov 04 02:11:23 +0000 2022
1588353182479970304,in,NO,YES,0,4627,"",Fri Nov 04 02:11:23 +0000 2022
1588353183209832448,en,NO,NO,7,0,"",Fri Nov 04 02:11:23 +0000 2022
1588353183382110208,en,NO,YES,0,950,"",Fri Nov 04 02:11:23 +0000 2022
1588353183516348416,pt,NO,YES,0,900,"",Fri Nov 04 02:11:23 +0000 2022
1588353183809961985,en,NO,NO,0,0,"",Fri Nov 04 02:11:23 +0000 2022
1588353184157687808,en,NO,YES,0,1156,"",Fri Nov 04 02:11:23 +0000 2022
1588353184476860416,ja,NO,YES,0,300,"",Fri Nov 04 02:11:24 +0000 2022
1588353184505901057,en,NO,YES,0,1156,"",Fri Nov 04 02:11:24 +0000 2022
1588353185366048768,en,NO,YES,0,5554,"",Fri Nov 04 02:11:24 +0000 2022
1588353186603364355,pt,NO,NO,0,0,"",Fri Nov 04 02:11:24 +0000 2022
1588353187290808320,tl,NO,NO,0,0,"",Fri Nov 04 02:11:24 +0000 2022
1588353187299270657,en,NO,YES,0,1075,"",Fri Nov 04 02:11:24 +0000 2022
1588353187630780416,en,NO,YES,0,2180,"",Fri Nov 04 02:11:24 +0000 2022
1588353188381720576,en,NO,YES,0,20,"",Fri Nov 04 02:11:24 +0000 2022
1588353188524351488,en,NO,YES,0,1075,"",Fri Nov 04 02:11:24 +0000 2022
1588353188574683137,en,NO,YES,0,1954,"",Fri Nov 04 02:11:24 +0000 2022
1588353189224775680,es,NO,YES,0,205,"",Fri Nov 04 02:11:25 +0000 2022
1588353189405143040,es,NO,NO,125,178,"",Fri Nov 04 02:11:25 +0000 2022
1588353189958586380,en,NO,YES,0,386,"",Fri Nov 04 02:11:25 +0000 2022
1588353190168174592,in,NO,YES,0,4627,"",Fri Nov 04 02:11:25 +0000 2022
1588353191149707264,en,NO,YES,0,70,"",Fri Nov 04 02:11:25 +0000 2022
1588353191325728770,en,NO,YES,0,14,"",Fri Nov 04 02:11:25 +0000 2022
1588353191984664579,en,NO,YES,0,15754,"",Fri Nov 04 02:11:25 +0000 2022
1588353192051740672,en,NO,YES,0,15092,"",Fri Nov 04 02:11:25 +0000 2022
1588353192383119360,en,NO,YES,0,14,"",Fri Nov 04 02:11:25 +0000 2022
1588353192416268288,it,NO,YES,0,5,"",Fri Nov 04 02:11:25 +0000 2022
1588353192471187456,en,NO,YES,0,1139,"",Fri Nov 04 02:11:25 +0000 2022
1588353192928153607,pt,NO,YES,0,475,"",Fri Nov 04 02:11:26 +0000 2022
1588353193234558976,en,NO,YES,0,950,"",Fri Nov 04 02:11:26 +0000 2022
1588353193435545600,en,NO,NO,0,0,"",Fri Nov 04 02:11:26 +0000 2022
1588353193682948096,es,NO,YES,0,8,"",Fri Nov 04 02:11:26 +0000 2022
1588353194618281984,en,NO,NO,3,0,"",Fri Nov 04 02:11:26 +0000 2022
1588353194748678146,en,NO,YES,0,1139,"",Fri Nov 04 02:11:26 +0000 2022
1588353195411066880,it,NO,YES,0,265,"",Fri Nov 04 02:11:26 +0000 2022
1588353195864391680,es,NO,YES,0,33,"",Fri Nov 04 02:11:26 +0000 2022
1588353196359290880,es,NO,YES,0,49,"",Fri Nov 04 02:11:26 +0000 2022
1588353196472532992,en,NO,NO,96,17,"",Fri Nov 04 02:11:26 +0000 2022
1588353197026213888,es,NO,YES,0,26,"",Fri Nov 04 02:11:27 +0000 2022
1588353197038571521,en,NO,YES,0,32,"",Fri Nov 04 02:11:27 +0000 2022
1588353197436850176,de,NO,NO,0,0,"",Fri Nov 04 02:11:27 +0000 2022
1588353197785370624,qme,NO,NO,0,0,"",Fri Nov 04 02:11:27 +0000 2022
1588353198930399232,ja,NO,YES,0,98,"",Fri Nov 04 02:11:27 +0000 2022
1588353199089815552,ja,NO,YES,0,60,"",Fri Nov 04 02:11:27 +0000 2022
1588353199815081984,es,NO,NO,4,5,"",Fri Nov 04 02:11:27 +0000 2022
1588353201572524033,es,NO,YES,0,19,"",Fri Nov 04 02:11:28 +0000 2022
1588353201857699842,en,NO,NO,3,0,"",Fri Nov 04 02:11:28 +0000 2022
1588353202914672640,en,NO,YES,0,1,"",Fri Nov 04 02:11:28 +0000 2022
1588353203069919240,es,NO,YES,0,45,"",Fri Nov 04 02:11:28 +0000 2022
1588353203560669190,en,NO,NO,0,0,"",Fri Nov 04 02:11:28 +0000 2022
1588353203699064832,en,NO,YES,0,39189,"",Fri Nov 04 02:11:28 +0000 2022
1588353205796499456,en,NO,YES,0,2180,"",Fri Nov 04 02:11:29 +0000 2022
1588353206106529792,en,NO,YES,0,553,"",Fri Nov 04 02:11:29 +0000 2022
1588353206194958336,en,NO,YES,0,1,"",Fri Nov 04 02:11:29 +0000 2022
1588353206379335680,en,NO,YES,0,45,"",Fri Nov 04 02:11:29 +0000 2022
1588353206895235073,en,NO,YES,0,538,"",Fri Nov 04 02:11:29 +0000 2022
1588353207021228032,fr,NO,YES,0,147,"",Fri Nov 04 02:11:29 +0000 2022
1588353208266596352,en,NO,YES,0,313,"",Fri Nov 04 02:11:29 +0000 2022
1588353209126785025,en,NO,YES,0,160,"",Fri Nov 04 02:11:29 +0000 2022
1588353209227157504,en,NO,NO,0,0,"",Fri Nov 04 02:11:29 +0000 2022
1588353210791915523,en,NO,YES,0,1075,"",Fri Nov 04 02:11:30 +0000 2022
1588353211529691137,es,NO,NO,6,1,"",Fri Nov 04 02:11:30 +0000 2022
1588353211542704128,en,NO,YES,0,1954,"",Fri Nov 04 02:11:30 +0000 2022
1588353212561887232,en,NO,YES,0,3204,"",Fri Nov 04 02:11:30 +0000 2022
1588353212784193536,ja,NO,YES,0,5,"",Fri Nov 04 02:11:30 +0000 2022
1588353212931018752,en,NO,YES,0,1954,"",Fri Nov 04 02:11:30 +0000 2022
1588353213266153473,es,NO,YES,0,182,"",Fri Nov 04 02:11:30 +0000 2022
1588353213996355584,qht,NO,YES,0,5,"",Fri Nov 04 02:11:31 +0000 2022
1588353214361272320,en,NO,YES,0,1746,"",Fri Nov 04 02:11:31 +0000 2022
1588353214679851010,en,NO,YES,0,116,"",Fri Nov 04 02:11:31 +0000 2022
1588353214767841280,en,NO,YES,0,115,"",Fri Nov 04 02:11:31 +0000 2022
1588353215229267968,pt,NO,NO,2,0,"",Fri Nov 04 02:11:31 +0000 2022
1588353215493705728,en,NO,YES,0,3095,"",Fri Nov 04 02:11:31 +0000 2022
1588353216659472385,es,NO,YES,0,169,"",Fri Nov 04 02:11:31 +0000 2022
1588353217825767425,en,NO,YES,0,18,"",Fri Nov 04 02:11:31 +0000 2022
1588353219071090688,en,NO,NO,2,2,"",Fri Nov 04 02:11:32 +0000 2022
1588353220354531328,en,NO,YES,0,610,"",Fri Nov 04 02:11:32 +0000 2022
1588353221373952002,it,NO,YES,0,265,"",Fri Nov 04 02:11:32 +0000 2022
1588353221814145024,en,NO,YES,0,757,"",Fri Nov 04 02:11:32 +0000 2022
1588353222116507648,en,NO,YES,0,39189,"",Fri Nov 04 02:11:32 +0000 2022
1588353222204612608,en,NO,YES,0,650,"",Fri Nov 04 02:11:33 +0000 2022
1588353222305251328,en,NO,YES,0,1139,"",Fri Nov 04 02:11:33 +0000 2022
1588353222493757442,en,NO,YES,0,7,"",Fri Nov 04 02:11:33 +0000 2022
1588353222615310336,in,NO,YES,0,4627,"",Fri Nov 04 02:11:33 +0000 2022
1588353223324221440,en,NO,YES,0,3095,"",Fri Nov 04 02:11:33 +0000 2022
1588353224146186240,es,NO,YES,0,21,"",Fri Nov 04 02:11:33 +0000 2022
1588353224951545856,es,NO,NO,33,38,"",Fri Nov 04 02:11:33 +0000 2022
1588353225496743936,en,NO,NO,1,0,"",Fri Nov 04 02:11:33 +0000 2022
1588353225945944064,es,NO,YES,0,439,"",Fri Nov 04 02:11:33 +0000 2022
1588353226054713348,en,NO,NO,0,0,"",Fri Nov 04 02:11:33 +0000 2022
1588353226235338752,es,NO,NO,0,0,"",Fri Nov 04 02:11:33 +0000 2022
1588353226684133377,en,NO,YES,0,158,"",Fri Nov 04 02:11:34 +0000 2022
1588353227027644417,en,NO,YES,0,39189,"",Fri Nov 04 02:11:34 +0000 2022
1588353229087465472,es,NO,YES,0,168,"",Fri Nov 04 02:11:34 +0000 2022
1588353229183930368,fr,NO,YES,0,2377,"",Fri Nov 04 02:11:34 +0000 2022
1588353229834055680,en,NO,YES,0,1668,"",Fri Nov 04 02:11:34 +0000 2022
1588353230190571520,en,NO,YES,0,1746,"",Fri Nov 04 02:11:34 +0000 2022
1588353231566278656,en,NO,YES,0,538,"",Fri Nov 04 02:11:35 +0000 2022
1588353232757456897,en,NO,YES,0,39189,"",Fri Nov 04 02:11:35 +0000 2022
1588353233160142850,fr,NO,NO,0,0,"",Fri Nov 04 02:11:35 +0000 2022
1588353233164144640,en,NO,YES,0,3380,"",Fri Nov 04 02:11:35 +0000 2022
1588353233218674689,en,NO,YES,0,1224,"",Fri Nov 04 02:11:35 +0000 2022
1588353234179338241,en,NO,NO,0,0,"",Fri Nov 04 02:11:35 +0000 2022
1588353234389061632,pt,NO,YES,0,5346,"",Fri Nov 04 02:11:35 +0000 2022
1588353235093311489,es,NO,YES,0,36,"",Fri Nov 04 02:11:36 +0000 2022
1588353235156275200,in,NO,NO,1,0,"",Fri Nov 04 02:11:36 +0000 2022
1588353236272287746,en,NO,YES,0,21,"",Fri Nov 04 02:11:36 +0000 2022
1588353238646280192,en,NO,YES,0,357,"",Fri Nov 04 02:11:36 +0000 2022
1588353238654685184,en,NO,NO,0,1,"",Fri Nov 04 02:11:36 +0000 2022
1588353238662725632,en,NO,NO,0,0,"",Fri Nov 04 02:11:36 +0000 2022
1588353238864367618,en,NO,NO,0,0,"",Fri Nov 04 02:11:36 +0000 2022
1588353240902819841,fr,NO,YES,0,139,"",Fri Nov 04 02:11:37 +0000 2022
1588353240948539392,en,NO,YES,0,23,"",Fri Nov 04 02:11:37 +0000 2022
1588353241338720256,en,NO,YES,0,15754,"",Fri Nov 04 02:11:37 +0000 2022
1588353241997144064,en,NO,YES,0,3204,"",Fri Nov 04 02:11:37 +0000 2022
1588353242114953217,en,NO,YES,0,251,"",Fri Nov 04 02:11:37 +0000 2022
1588353243888820224,en,NO,NO,0,0,"",Fri Nov 04 02:11:38 +0000 2022
1588353245227122688,en,NO,YES,0,124,"",Fri Nov 04 02:11:38 +0000 2022
1588353246438993920,en,NO,NO,0,0,"",Fri Nov 04 02:11:38 +0000 2022
1588353246443315200,pt,NO,YES,0,5346,"",Fri Nov 04 02:11:38 +0000 2022
1588353246577434624,es,NO,YES,0,41,"",Fri Nov 04 02:11:38 +0000 2022
1588353246644404224,en,NO,YES,0,39189,"",Fri Nov 04 02:11:38 +0000 2022
1588353246875521024,en,NO,YES,0,7,"",Fri Nov 04 02:11:38 +0000 2022
1588353248183799810,en,NO,YES,0,214,"",Fri Nov 04 02:11:39 +0000 2022
1588353248783609857,en,NO,YES,0,23,"",Fri Nov 04 02:11:39 +0000 2022
1588353251686371328,en,NO,YES,0,1954,"",Fri Nov 04 02:11:40 +0000 2022
1588353252353257472,es,NO,YES,0,5,"",Fri Nov 04 02:11:40 +0000 2022
1588353252856590337,en,NO,YES,0,1668,"",Fri Nov 04 02:11:40 +0000 2022
1588353253934497792,en,NO,YES,0,2587,"",Fri Nov 04 02:11:40 +0000 2022
1588353254135500800,en,NO,NO,1,0,"",Fri Nov 04 02:11:40 +0000 2022
1588353254228103169,en,NO,YES,0,1084,"",Fri Nov 04 02:11:40 +0000 2022
1588353254366191616,pt,NO,NO,0,0,"",Fri Nov 04 02:11:40 +0000 2022
1588353255020453888,es,NO,YES,0,147,"",Fri Nov 04 02:11:40 +0000 2022
1588353256228786181,qht,NO,YES,0,3,"",Fri Nov 04 02:11:41 +0000 2022
1588353257969135616,en,NO,YES,0,1954,"",Fri Nov 04 02:11:41 +0000 2022
1588353258438811650,es,NO,YES,0,5,"",Fri Nov 04 02:11:41 +0000 2022
1588353259114070016,de,NO,NO,0,0,"",Fri Nov 04 02:11:41 +0000 2022
1588353259361951744,es,NO,YES,0,14,"",Fri Nov 04 02:11:41 +0000 2022
1588353260909301762,en,NO,YES,0,8,"",Fri Nov 04 02:11:42 +0000 2022
1588353261383602176,en,NO,YES,0,4,"",Fri Nov 04 02:11:42 +0000 2022
1588353262188888065,es,NO,YES,0,414,"",Fri Nov 04 02:11:42 +0000 2022
1588353263329583104,zxx,NO,NO,1,0,"",Fri Nov 04 02:11:42 +0000 2022
1588353265796001792,zxx,NO,NO,0,0,"",Fri Nov 04 02:11:43 +0000 2022
1588353267717001216,de,NO,YES,0,177,"",Fri Nov 04 02:11:43 +0000 2022
1588353268245475328,en,NO,NO,0,0,"",Fri Nov 04 02:11:43 +0000 2022
1588353269176623105,fr,NO,YES,0,61,"",Fri Nov 04 02:11:44 +0000 2022
1588353270015295488,en,NO,NO,2,0,"",Fri Nov 04 02:11:44 +0000 2022
1588353270782705664,es,NO,NO,3,2,"",Fri Nov 04 02:11:44 +0000 2022
1588353270921285633,fr,NO,NO,0,0,"",Fri Nov 04 02:11:44 +0000 2022
1588353271747731461,ja,NO,YES,0,1507,"",Fri Nov 04 02:11:44 +0000 2022
1588353273534517250,fr,NO,NO,0,0,"",Fri Nov 04 02:11:45 +0000 2022
1588353274352390144,en,NO,NO,2,0,"",Fri Nov 04 02:11:45 +0000 2022
1588353275078012929,in,NO,YES,0,4627,"",Fri Nov 04 02:11:45 +0000 2022
1588353275795238912,en,NO,YES,0,8,"",Fri Nov 04 02:11:45 +0000 2022
1588353276231270401,en,NO,YES,0,17,"",Fri Nov 04 02:11:45 +0000 2022
1588353276516347904,en,NO,YES,0,7912,"",Fri Nov 04 02:11:45 +0000 2022
1588353276998602752,pt,NO,NO,0,0,"",Fri Nov 04 02:11:46 +0000 2022
1588353277028089856,en,NO,YES,0,91,"",Fri Nov 04 02:11:46 +0000 2022
1588353277309390848,en,NO,YES,0,543,"",Fri Nov 04 02:11:46 +0000 2022
1588353277938528257,en,NO,YES,0,202,"",Fri Nov 04 02:11:46 +0000 2022
1588353278919712768,en,NO,NO,2,0,"",Fri Nov 04 02:11:46 +0000 2022
1588353279033212928,ja,NO,YES,0,38,"",Fri Nov 04 02:11:46 +0000 2022
1588353279725285376,en,NO,YES,0,10,"",Fri Nov 04 02:11:46 +0000 2022
1588353280429654018,pt,NO,YES,0,5346,"",Fri Nov 04 02:11:46 +0000 2022
1588353281268465664,es,NO,YES,0,5,"",Fri Nov 04 02:11:47 +0000 2022
1588353281339932673,en,NO,YES,0,3832,"",Fri Nov 04 02:11:47 +0000 2022
1588353281553666048,en,NO,NO,0,0,"",Fri Nov 04 02:11:47 +0000 2022
1588353281612709888,en,NO,YES,0,534,"",Fri Nov 04 02:11:47 +0000 2022
1588353283735040000,en,NO,NO,2,0,"",Fri Nov 04 02:11:47 +0000 2022
1588353283961364481,pt,NO,YES,0,5346,"",Fri Nov 04 02:11:47 +0000 2022
1588353284699721728,en,NO,YES,0,174,"",Fri Nov 04 02:11:47 +0000 2022
1588353284892667906,en,NO,YES,0,390,"",Fri Nov 04 02:11:47 +0000 2022
1588353285005914113,en,NO,YES,0,402,"",Fri Nov 04 02:11:47 +0000 2022
1588353285261402112,en,NO,YES,0,13,"",Fri Nov 04 02:11:48 +0000 2022
1588353286284771330,fr,NO,YES,0,7,"",Fri Nov 04 02:11:48 +0000 2022
1588353286591025152,es,NO,YES,0,5,"",Fri Nov 04 02:11:48 +0000 2022
1588353286952091648,es,NO,YES,0,16,"",Fri Nov 04 02:11:48 +0000 2022
1588353288004833281,es,NO,NO,3,0,"",Fri Nov 04 02:11:48 +0000 2022
1588353288361189376,en,NO,YES,0,14,"",Fri Nov 04 02:11:48 +0000 2022
1588353288772407296,en,NO,YES,0,353,"",Fri Nov 04 02:11:48 +0000 2022
1588353289682268160,es,NO,YES,0,135,"",Fri Nov 04 02:11:49 +0000 2022
1588353289690976256,in,NO,YES,0,458,"",Fri Nov 04 02:11:49 +0000 2022
1588353289715732480,es,NO,YES,0,147,"",Fri Nov 04 02:11:49 +0000 2022
1588353289850179584,en,NO,NO,25,8,"",Fri Nov 04 02:11:49 +0000 2022
1588353290487881730,art,NO,NO,0,0,"",Fri Nov 04 02:11:49 +0000 2022
1588353290529435648,en,NO,YES,0,4928,"",Fri Nov 04 02:11:49 +0000 2022
1588353291184144384,en,NO,YES,0,390,"",Fri Nov 04 02:11:49 +0000 2022
1588353291544854528,in,NO,YES,0,4627,"",Fri Nov 04 02:11:49 +0000 2022
1588353291578068992,en,NO,YES,0,24,"",Fri Nov 04 02:11:49 +0000 2022
1588353292622761984,en,NO,NO,0,0,"",Fri Nov 04 02:11:49 +0000 2022
1588353293629079553,en,NO,NO,2,0,"",Fri Nov 04 02:11:50 +0000 2022
1588353293763620867,en,NO,NO,6,1,"",Fri Nov 04 02:11:50 +0000 2022
1588353294820585475,en,NO,YES,0,243,"",Fri Nov 04 02:11:50 +0000 2022
1588353295562821635,en,NO,YES,0,7,"",Fri Nov 04 02:11:50 +0000 2022
1588353297198776320,en,NO,YES,0,208,"",Fri Nov 04 02:11:50 +0000 2022
1588353297311825921,en,NO,YES,0,7394,"",Fri Nov 04 02:11:50 +0000 2022
1588353299320692737,en,NO,YES,0,29,"",Fri Nov 04 02:11:51 +0000 2022
1588353299480301568,en,NO,YES,0,83,"",Fri Nov 04 02:11:51 +0000 2022
1588353300541616128,in,NO,YES,0,7,"",Fri Nov 04 02:11:51 +0000 2022
1588353301115985921,en,NO,YES,0,4381,"",Fri Nov 04 02:11:51 +0000 2022
1588353301665394688,pt,NO,YES,0,2,"",Fri Nov 04 02:11:51 +0000 2022
1588353301786918919,qme,NO,NO,2,0,"",Fri Nov 04 02:11:51 +0000 2022
1588353303536361473,en,NO,YES,0,281,"",Fri Nov 04 02:11:52 +0000 2022
1588353303603093504,en,NO,YES,0,1,"",Fri Nov 04 02:11:52 +0000 2022
1588353304215420928,en,NO,YES,0,5,"",Fri Nov 04 02:11:52 +0000 2022
1588353305511886848,en,NO,NO,1,0,"",Fri Nov 04 02:11:52 +0000 2022
1588353305679659008,ja,NO,YES,0,633,"",Fri Nov 04 02:11:52 +0000 2022
1588353305784164353,en,NO,NO,1,0,"",Fri Nov 04 02:11:52 +0000 2022
1588353306765963265,ja,NO,YES,0,1507,"",Fri Nov 04 02:11:53 +0000 2022
1588353307524751360,en,NO,YES,0,1075,"",Fri Nov 04 02:11:53 +0000 2022
1588353307814133763,en,NO,YES,0,2233,"",Fri Nov 04 02:11:53 +0000 2022
1588353308628258816,ja,NO,YES,0,1052,"",Fri Nov 04 02:11:53 +0000 2022
1588353308820967424,en,NO,NO,1,0,"",Fri Nov 04 02:11:53 +0000 2022
1588353309882007552,en,NO,YES,0,2074,"",Fri Nov 04 02:11:53 +0000 2022
1588353310335041538,en,NO,YES,0,610,"",Fri Nov 04 02:11:54 +0000 2022
1588353310800723975,it,NO,NO,1,0,"",Fri Nov 04 02:11:54 +0000 2022
1588353311484579840,en,NO,YES,0,1298,"",Fri Nov 04 02:11:54 +0000 2022
1588353311509745665,en,NO,YES,0,341,"",Fri Nov 04 02:11:54 +0000 2022
1588353311597465605,en,NO,YES,0,1298,"",Fri Nov 04 02:11:54 +0000 2022
1588353311794638849,en,NO,YES,0,1298,"",Fri Nov 04 02:11:54 +0000 2022
1588353312004640770,in,NO,NO,1,0,"",Fri Nov 04 02:11:54 +0000 2022
1588353312008507392,en,NO,YES,0,1298,"",Fri Nov 04 02:11:54 +0000 2022
1588353312016846848,en,NO,NO,0,0,"",Fri Nov 04 02:11:54 +0000 2022
1588353312067186689,ja,NO,YES,0,1507,"",Fri Nov 04 02:11:54 +0000 2022
1588353312222429185,en,NO,YES,0,2,"",Fri Nov 04 02:11:54 +0000 2022
1588353312381816835,en,NO,YES,0,1298,"",Fri Nov 04 02:11:54 +0000 2022
1588353312398508032,en,NO,YES,0,1298,"",Fri Nov 04 02:11:54 +0000 2022
1588353312491200512,en,NO,NO,0,0,"",Fri Nov 04 02:11:54 +0000 2022
1588353312717692928,en,NO,YES,0,1298,"",Fri Nov 04 02:11:54 +0000 2022
1588353312796995584,en,NO,YES,0,1298,"",Fri Nov 04 02:11:54 +0000 2022
1588353312948375553,it,NO,YES,0,79,"",Fri Nov 04 02:11:54 +0000 2022
1588353313002909696,en,NO,NO,0,1,"",Fri Nov 04 02:11:54 +0000 2022
1588353313325842433,pt,NO,YES,0,5346,"",Fri Nov 04 02:11:54 +0000 2022
1588353313611055105,en,NO,YES,0,497,"",Fri Nov 04 02:11:54 +0000 2022
1588353315062308866,en,NO,NO,0,0,"",Fri Nov 04 02:11:55 +0000 2022
1588353315833712640,en,NO,NO,1,0,"",Fri Nov 04 02:11:55 +0000 2022
1588353315913580545,es,NO,YES,0,17,"",Fri Nov 04 02:11:55 +0000 2022
1588353315926347776,en,NO,YES,0,1298,"",Fri Nov 04 02:11:55 +0000 2022
1588353316412477441,es,NO,YES,0,19,"",Fri Nov 04 02:11:55 +0000 2022
1588353317331415040,en,NO,NO,1,1,"",Fri Nov 04 02:11:55 +0000 2022
1588353317666791424,en,NO,YES,0,29,"",Fri Nov 04 02:11:55 +0000 2022
1588353318061248513,es,NO,NO,3,0,"",Fri Nov 04 02:11:55 +0000 2022
1588353318094790656,es,NO,NO,0,0,"",Fri Nov 04 02:11:55 +0000 2022
1588353318501638145,es,NO,YES,0,1001,"",Fri Nov 04 02:11:55 +0000 2022
1588353318904299520,en,NO,YES,0,1075,"",Fri Nov 04 02:11:56 +0000 2022
1588353319369687040,zxx,NO,NO,0,0,"",Fri Nov 04 02:11:56 +0000 2022
1588353321156636672,es,NO,NO,1,0,"",Fri Nov 04 02:11:56 +0000 2022
1588353322246881280,es,NO,NO,0,1,"",Fri Nov 04 02:11:56 +0000 2022
1588353322893086725,ja,NO,YES,0,8095,"",Fri Nov 04 02:11:57 +0000 2022
1588353323073097728,en,NO,NO,1,0,"",Fri Nov 04 02:11:57 +0000 2022
1588353324944068609,en,NO,YES,0,202,"",Fri Nov 04 02:11:57 +0000 2022
1588353325006983169,es,NO,YES,0,15,"",Fri Nov 04 02:11:57 +0000 2022
1588353326110105602,ja,NO,YES,0,96,"",Fri Nov 04 02:11:57 +0000 2022
1588353326722478080,en,NO,YES,0,1954,"",Fri Nov 04 02:11:57 +0000 2022
1588353327645196288,es,NO,NO,0,0,"",Fri Nov 04 02:11:58 +0000 2022
1588353327766478849,en,NO,NO,0,0,"",Fri Nov 04 02:11:58 +0000 2022
1588353328224030721,en,NO,YES,0,7394,"",Fri Nov 04 02:11:58 +0000 2022
1588353329553285120,en,NO,YES,0,7,"",Fri Nov 04 02:11:58 +0000 2022
1588353330203725824,es,NO,YES,0,251,"",Fri Nov 04 02:11:58 +0000 2022
1588353332065992704,en,NO,YES,0,290,"",Fri Nov 04 02:11:59 +0000 2022
1588353332174651392,en,NO,YES,0,6,"",Fri Nov 04 02:11:59 +0000 2022
1588353332435128321,tl,NO,NO,566,195,"",Fri Nov 04 02:11:59 +0000 2022
1588353332761853952,en,NO,YES,0,1954,"",Fri Nov 04 02:11:59 +0000 2022
1588353333127151616,es,NO,YES,0,817,"",Fri Nov 04 02:11:59 +0000 2022
1588353333596590080,es,NO,YES,0,182,"",Fri Nov 04 02:11:59 +0000 2022
1588353334536474624,qme,NO,NO,1,0,"",Fri Nov 04 02:11:59 +0000 2022
1588353334876213248,en,NO,YES,0,5,"",Fri Nov 04 02:11:59 +0000 2022
