Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591280641181712384,en,NO,YES,0,361,"",Sat Nov 12 04:04:04 +0000 2022
1591280642582798336,en,NO,YES,0,4,"",Sat Nov 12 04:04:04 +0000 2022
1591280643480379393,en,NO,YES,0,3495,"",Sat Nov 12 04:04:04 +0000 2022
1591280644151472128,en,NO,YES,0,32,"",Sat Nov 12 04:04:04 +0000 2022
1591280644474261505,en,NO,NO,0,0,"",Sat Nov 12 04:04:04 +0000 2022
1591280644772233216,en,NO,YES,0,1588,"",Sat Nov 12 04:04:04 +0000 2022
1591280644847538178,pt,NO,NO,0,0,"",Sat Nov 12 04:04:04 +0000 2022
1591280645309104128,en,NO,YES,0,356,"",Sat Nov 12 04:04:05 +0000 2022
1591280645866950658,en,NO,NO,16,0,US,Sat Nov 12 04:04:05 +0000 2022
1591280647749873666,en,NO,YES,0,689,"",Sat Nov 12 04:04:05 +0000 2022
1591280647968288769,es,NO,YES,0,716,"",Sat Nov 12 04:04:05 +0000 2022
1591280648278392833,es,NO,YES,0,3529,"",Sat Nov 12 04:04:05 +0000 2022
1591280648408674305,en,NO,YES,0,604,"",Sat Nov 12 04:04:05 +0000 2022
1591280649910030337,pt,NO,YES,0,7061,"",Sat Nov 12 04:04:06 +0000 2022
1591280650547785728,en,NO,YES,0,218,"",Sat Nov 12 04:04:06 +0000 2022
1591280651239837696,es,NO,YES,0,1030,"",Sat Nov 12 04:04:06 +0000 2022
1591280652762370053,tl,NO,YES,0,112,"",Sat Nov 12 04:04:06 +0000 2022
1591280653009813504,en,NO,NO,3,1,CA,Sat Nov 12 04:04:06 +0000 2022
1591280653123059714,en,NO,YES,0,17,"",Sat Nov 12 04:04:06 +0000 2022
1591280653982912512,en,NO,YES,0,154,"",Sat Nov 12 04:04:07 +0000 2022
1591280654104526848,en,NO,YES,0,13,"",Sat Nov 12 04:04:07 +0000 2022
1591280654494601219,pt,NO,YES,0,30,"",Sat Nov 12 04:04:07 +0000 2022
1591280655237009409,en,NO,YES,0,48,"",Sat Nov 12 04:04:07 +0000 2022
1591280656054898689,en,NO,YES,0,2,"",Sat Nov 12 04:04:07 +0000 2022
1591280657275101184,en,NO,NO,0,0,"",Sat Nov 12 04:04:07 +0000 2022
1591280657766166529,es,NO,YES,0,4644,"",Sat Nov 12 04:04:08 +0000 2022
1591280657812324352,en,NO,NO,3,0,"",Sat Nov 12 04:04:08 +0000 2022
1591280659539976192,pt,NO,YES,0,117,"",Sat Nov 12 04:04:08 +0000 2022
1591280660827996160,en,NO,YES,0,2056,"",Sat Nov 12 04:04:08 +0000 2022
1591280661792690176,es,NO,NO,0,0,"",Sat Nov 12 04:04:08 +0000 2022
1591280663470440448,en,NO,YES,0,736,"",Sat Nov 12 04:04:09 +0000 2022
1591280664674185217,en,NO,YES,0,132,"",Sat Nov 12 04:04:09 +0000 2022
1591280665877655552,in,NO,NO,0,0,"",Sat Nov 12 04:04:09 +0000 2022
1591280666565804033,en,NO,YES,0,1931,"",Sat Nov 12 04:04:10 +0000 2022
1591280666729222144,pt,NO,NO,0,0,"",Sat Nov 12 04:04:10 +0000 2022
1591280667832483840,en,NO,YES,0,110,"",Sat Nov 12 04:04:10 +0000 2022
1591280667962519553,en,NO,NO,0,0,"",Sat Nov 12 04:04:10 +0000 2022
1591280668151255040,en,NO,NO,1,0,"",Sat Nov 12 04:04:10 +0000 2022
1591280670453952512,en,NO,YES,0,1,"",Sat Nov 12 04:04:11 +0000 2022
1591280671276011521,en,NO,NO,1,0,"",Sat Nov 12 04:04:11 +0000 2022
1591280671309574144,en,NO,YES,0,390,"",Sat Nov 12 04:04:11 +0000 2022
1591280672039374848,en,NO,NO,0,0,"",Sat Nov 12 04:04:11 +0000 2022
1591280673998123009,qme,NO,YES,0,28,"",Sat Nov 12 04:04:11 +0000 2022
1591280674111102977,und,NO,NO,0,0,"",Sat Nov 12 04:04:11 +0000 2022
1591280674262355968,en,NO,YES,0,1777,"",Sat Nov 12 04:04:11 +0000 2022
1591280674769887232,en,NO,YES,0,2,"",Sat Nov 12 04:04:12 +0000 2022
1591280675973652480,es,NO,YES,0,25,"",Sat Nov 12 04:04:12 +0000 2022
1591280677244534785,en,NO,YES,0,10,"",Sat Nov 12 04:04:12 +0000 2022
1591280679597518848,en,NO,YES,0,37,"",Sat Nov 12 04:04:13 +0000 2022
1591280680398245888,en,NO,NO,1,1,"",Sat Nov 12 04:04:13 +0000 2022
1591280686995947522,en,NO,NO,2,0,"",Sat Nov 12 04:04:15 +0000 2022
1591280688346861568,en,NO,YES,0,37,"",Sat Nov 12 04:04:15 +0000 2022
1591280691010207751,de,NO,YES,0,319,"",Sat Nov 12 04:04:15 +0000 2022
1591280691513552896,en,NO,NO,0,0,"",Sat Nov 12 04:04:16 +0000 2022
1591280693341995009,en,NO,YES,0,1,"",Sat Nov 12 04:04:16 +0000 2022
1591280693505839104,en,NO,YES,0,15,"",Sat Nov 12 04:04:16 +0000 2022
1591280694063685632,en,NO,YES,0,1755,"",Sat Nov 12 04:04:16 +0000 2022
1591280694483095552,en,NO,YES,0,178,"",Sat Nov 12 04:04:16 +0000 2022
1591280695745605632,art,NO,NO,0,0,"",Sat Nov 12 04:04:17 +0000 2022
1591280696126939136,en,NO,YES,0,670,"",Sat Nov 12 04:04:17 +0000 2022
1591280696160845826,en,NO,NO,1,0,"",Sat Nov 12 04:04:17 +0000 2022
1591280697339432960,es,NO,YES,0,55,"",Sat Nov 12 04:04:17 +0000 2022
1591280697846960128,en,NO,NO,0,0,"",Sat Nov 12 04:04:17 +0000 2022
1591280697989533696,en,NO,YES,0,56,"",Sat Nov 12 04:04:17 +0000 2022
1591280699361071104,en,NO,NO,1,0,"",Sat Nov 12 04:04:17 +0000 2022
1591280700686155776,en,NO,NO,11,1,"",Sat Nov 12 04:04:18 +0000 2022
1591280703152742401,en,NO,NO,1,0,"",Sat Nov 12 04:04:18 +0000 2022
1591280703689445377,en,NO,NO,0,0,"",Sat Nov 12 04:04:18 +0000 2022
1591280704494899200,en,NO,YES,0,1350,"",Sat Nov 12 04:04:19 +0000 2022
1591280704557842432,en,NO,YES,0,777,"",Sat Nov 12 04:04:19 +0000 2022
1591280705677533185,de,NO,YES,0,440,"",Sat Nov 12 04:04:19 +0000 2022
1591280707426402304,en,NO,NO,2,0,"",Sat Nov 12 04:04:19 +0000 2022
1591280709179961345,en,NO,YES,0,1,"",Sat Nov 12 04:04:20 +0000 2022
1591280709431603200,en,NO,NO,0,0,"",Sat Nov 12 04:04:20 +0000 2022
1591280711054819328,en,NO,NO,0,0,"",Sat Nov 12 04:04:20 +0000 2022
1591280712812007425,en,NO,YES,0,447,"",Sat Nov 12 04:04:21 +0000 2022
1591280714539999232,es,NO,NO,1,0,"",Sat Nov 12 04:04:21 +0000 2022
1591280714762575872,ja,NO,YES,0,81,"",Sat Nov 12 04:04:21 +0000 2022
1591280714988736512,en,NO,YES,0,21,"",Sat Nov 12 04:04:21 +0000 2022
1591280716238950406,th,NO,YES,0,3832,"",Sat Nov 12 04:04:21 +0000 2022
1591280716440293376,en,NO,NO,1,0,"",Sat Nov 12 04:04:22 +0000 2022
1591280719363715072,en,NO,YES,0,48,"",Sat Nov 12 04:04:22 +0000 2022
1591280719661498369,en,NO,YES,0,220,"",Sat Nov 12 04:04:22 +0000 2022
1591280719992852481,qme,NO,NO,1,0,"",Sat Nov 12 04:04:22 +0000 2022
1591280720344932352,en,NO,NO,1,0,"",Sat Nov 12 04:04:22 +0000 2022
1591280720924012545,en,NO,YES,0,9,"",Sat Nov 12 04:04:23 +0000 2022
1591280722287161344,en,NO,YES,0,300,"",Sat Nov 12 04:04:23 +0000 2022
1591280725407694848,en,NO,YES,0,5,"",Sat Nov 12 04:04:24 +0000 2022
1591280726846377985,en,NO,NO,1,0,"",Sat Nov 12 04:04:24 +0000 2022
1591280727228047362,en,NO,YES,0,3745,"",Sat Nov 12 04:04:24 +0000 2022
1591280728398262275,en,NO,YES,0,736,"",Sat Nov 12 04:04:24 +0000 2022
1591280731564957696,ja,NO,YES,0,1832,"",Sat Nov 12 04:04:25 +0000 2022
1591280732282187778,en,NO,YES,0,211,"",Sat Nov 12 04:04:25 +0000 2022
1591280732843913216,en,NO,YES,0,178,"",Sat Nov 12 04:04:25 +0000 2022
1591280734173790209,en,NO,YES,0,14,"",Sat Nov 12 04:04:26 +0000 2022
1591280735398555649,en,NO,YES,0,4,"",Sat Nov 12 04:04:26 +0000 2022
1591280735922843653,en,NO,NO,1,0,"",Sat Nov 12 04:04:26 +0000 2022
1591280736216436736,en,NO,NO,0,0,CA,Sat Nov 12 04:04:26 +0000 2022
1591280736984006656,en,NO,YES,0,77,"",Sat Nov 12 04:04:26 +0000 2022
1591280736988200966,en,NO,YES,0,770,"",Sat Nov 12 04:04:26 +0000 2022
1591280738305183744,pt,NO,NO,0,0,"",Sat Nov 12 04:04:27 +0000 2022
1591280738435231744,en,NO,YES,0,772,"",Sat Nov 12 04:04:27 +0000 2022
1591280740343611397,en,NO,YES,0,78,"",Sat Nov 12 04:04:27 +0000 2022
1591280740532359168,en,NO,YES,0,9678,"",Sat Nov 12 04:04:27 +0000 2022
1591280740750462976,en,NO,YES,0,22,"",Sat Nov 12 04:04:27 +0000 2022
1591280741664448512,es,NO,YES,0,6,"",Sat Nov 12 04:04:28 +0000 2022
1591280743954939904,en,NO,NO,0,0,"",Sat Nov 12 04:04:28 +0000 2022
1591280744546304001,en,NO,YES,0,1174,"",Sat Nov 12 04:04:28 +0000 2022
1591280745141907465,en,NO,NO,0,0,"",Sat Nov 12 04:04:28 +0000 2022
1591280746311786497,en,NO,YES,0,2,"",Sat Nov 12 04:04:29 +0000 2022
1591280746848829440,en,NO,NO,7,0,"",Sat Nov 12 04:04:29 +0000 2022
1591280750158123008,en,NO,NO,0,0,"",Sat Nov 12 04:04:30 +0000 2022
1591280750703575041,en,NO,NO,2,0,"",Sat Nov 12 04:04:30 +0000 2022
1591280750766063616,es,NO,YES,0,205,"",Sat Nov 12 04:04:30 +0000 2022
1591280750975848450,de,NO,YES,0,2737,"",Sat Nov 12 04:04:30 +0000 2022
1591280752041529344,en,NO,YES,0,124,"",Sat Nov 12 04:04:30 +0000 2022
1591280753114947584,en,NO,YES,0,1,"",Sat Nov 12 04:04:30 +0000 2022
1591280757431058433,es,NO,YES,0,1030,"",Sat Nov 12 04:04:31 +0000 2022
1591280757862899712,en,NO,NO,1,0,"",Sat Nov 12 04:04:31 +0000 2022
1591280758144266241,nl,NO,YES,0,449,"",Sat Nov 12 04:04:31 +0000 2022
1591280762611191809,es,NO,YES,0,37,"",Sat Nov 12 04:04:33 +0000 2022
1591280765853048832,pt,NO,YES,0,3313,"",Sat Nov 12 04:04:33 +0000 2022
1591280766356721665,pt,NO,NO,0,0,"",Sat Nov 12 04:04:33 +0000 2022
1591280768877486081,ja,NO,YES,0,2,"",Sat Nov 12 04:04:34 +0000 2022
1591280769095569409,en,NO,NO,0,0,"",Sat Nov 12 04:04:34 +0000 2022
1591280771913826304,en,NO,NO,2,0,"",Sat Nov 12 04:04:35 +0000 2022
1591280772895637505,en,NO,YES,0,1288,"",Sat Nov 12 04:04:35 +0000 2022
1591280773352816640,en,NO,YES,0,1,"",Sat Nov 12 04:04:35 +0000 2022
1591280776087470080,en,NO,NO,0,0,"",Sat Nov 12 04:04:36 +0000 2022
1591280776414625795,en,NO,NO,1,0,"",Sat Nov 12 04:04:36 +0000 2022
1591280776758398978,en,NO,YES,0,211,"",Sat Nov 12 04:04:36 +0000 2022
1591280777601617920,ja,NO,YES,0,158,"",Sat Nov 12 04:04:36 +0000 2022
1591280778700554241,en,NO,YES,0,1588,"",Sat Nov 12 04:04:36 +0000 2022
1591280780910940161,th,NO,YES,0,873,"",Sat Nov 12 04:04:37 +0000 2022
1591280784106823680,en,NO,YES,0,1580,"",Sat Nov 12 04:04:38 +0000 2022
1591280785163980802,en,NO,YES,0,178,"",Sat Nov 12 04:04:38 +0000 2022
1591280787303063552,en,NO,NO,2,0,"",Sat Nov 12 04:04:38 +0000 2022
1591280793099599873,pt,NO,YES,0,3,"",Sat Nov 12 04:04:40 +0000 2022
1591280794181709824,en,NO,YES,0,1710,"",Sat Nov 12 04:04:40 +0000 2022
1591280794571456512,en,NO,NO,12,3,"",Sat Nov 12 04:04:40 +0000 2022
1591280794613743616,en,NO,YES,0,3357,"",Sat Nov 12 04:04:40 +0000 2022
1591280796677328897,en,NO,YES,0,149,"",Sat Nov 12 04:04:41 +0000 2022
1591280798032068608,pt,NO,YES,0,9183,"",Sat Nov 12 04:04:41 +0000 2022
1591280799713722369,pt,NO,YES,0,7061,"",Sat Nov 12 04:04:41 +0000 2022
1591280801911836672,en,NO,YES,0,18,"",Sat Nov 12 04:04:42 +0000 2022
1591280802695741440,en,NO,NO,0,0,"",Sat Nov 12 04:04:42 +0000 2022
1591280804872818688,en,NO,NO,0,0,"",Sat Nov 12 04:04:43 +0000 2022
1591280808358080512,en,NO,NO,0,0,"",Sat Nov 12 04:04:43 +0000 2022
1591280808647876615,en,NO,NO,0,0,"",Sat Nov 12 04:04:44 +0000 2022
1591280809386086400,en,NO,YES,0,138,"",Sat Nov 12 04:04:44 +0000 2022
1591280809864212480,en,NO,NO,0,0,"",Sat Nov 12 04:04:44 +0000 2022
1591280810656944128,sl,NO,NO,0,0,"",Sat Nov 12 04:04:44 +0000 2022
1591280813500698626,fr,NO,YES,0,2,"",Sat Nov 12 04:04:45 +0000 2022
1591280814503104512,en,NO,NO,0,0,"",Sat Nov 12 04:04:45 +0000 2022
1591280817434923009,en,NO,NO,6,1,"",Sat Nov 12 04:04:46 +0000 2022
1591280818596773891,pt,NO,NO,1,0,"",Sat Nov 12 04:04:46 +0000 2022
1591280818818777094,pt,NO,YES,0,1066,"",Sat Nov 12 04:04:46 +0000 2022
1591280822497472512,en,NO,YES,0,1777,"",Sat Nov 12 04:04:47 +0000 2022
1591280823650557952,en,NO,YES,0,33,"",Sat Nov 12 04:04:47 +0000 2022
1591280826699890689,en,NO,YES,0,1,"",Sat Nov 12 04:04:48 +0000 2022
1591280831276126208,en,NO,YES,0,19,"",Sat Nov 12 04:04:49 +0000 2022
1591280833956294656,en,NO,NO,0,0,"",Sat Nov 12 04:04:50 +0000 2022
1591280835587870720,en,NO,YES,0,228,"",Sat Nov 12 04:04:50 +0000 2022
1591280835730477057,en,NO,NO,1,1,"",Sat Nov 12 04:04:50 +0000 2022
1591280837299171328,in,NO,YES,0,1299,"",Sat Nov 12 04:04:50 +0000 2022
1591280840314593280,es,NO,YES,0,4,"",Sat Nov 12 04:04:51 +0000 2022
1591280842349105154,en,NO,YES,0,1,"",Sat Nov 12 04:04:52 +0000 2022
1591280842844041217,en,NO,YES,0,236,"",Sat Nov 12 04:04:52 +0000 2022
1591280845629059072,es,NO,YES,0,75,"",Sat Nov 12 04:04:52 +0000 2022
1591280846652444672,en,NO,NO,3,0,US,Sat Nov 12 04:04:53 +0000 2022
1591280847016951808,en,NO,YES,0,2685,"",Sat Nov 12 04:04:53 +0000 2022
1591280848741240837,en,NO,YES,0,3247,"",Sat Nov 12 04:04:53 +0000 2022
1591280849525567488,en,NO,YES,0,209,"",Sat Nov 12 04:04:53 +0000 2022
1591280851039309824,ja,NO,YES,0,109,"",Sat Nov 12 04:04:54 +0000 2022
1591280852667105280,en,NO,NO,1,0,"",Sat Nov 12 04:04:54 +0000 2022
1591280852809535489,pt,NO,YES,0,2292,"",Sat Nov 12 04:04:54 +0000 2022
1591280853413404672,en,NO,YES,0,74,"",Sat Nov 12 04:04:54 +0000 2022
1591280857012228098,en,NO,YES,0,324,"",Sat Nov 12 04:04:55 +0000 2022
1591280857515544576,en,NO,YES,0,29,"",Sat Nov 12 04:04:55 +0000 2022
1591280858580787201,es,NO,NO,0,0,"",Sat Nov 12 04:04:55 +0000 2022
1591280859302494211,en,NO,YES,0,220,"",Sat Nov 12 04:04:56 +0000 2022
1591280859495153664,und,NO,YES,0,20,"",Sat Nov 12 04:04:56 +0000 2022
1591280860464283649,es,NO,YES,0,11,"",Sat Nov 12 04:04:56 +0000 2022
1591280861504163840,en,NO,YES,0,18,"",Sat Nov 12 04:04:56 +0000 2022
1591280866399223808,en,NO,YES,0,5,"",Sat Nov 12 04:04:57 +0000 2022
1591280866713829377,pt,NO,YES,0,2053,"",Sat Nov 12 04:04:57 +0000 2022
1591280868286660613,es,NO,NO,1,0,"",Sat Nov 12 04:04:58 +0000 2022
1591280872740728832,en,NO,YES,0,5,"",Sat Nov 12 04:04:59 +0000 2022
1591280872992514048,de,NO,YES,0,781,"",Sat Nov 12 04:04:59 +0000 2022
1591280874041282562,en,NO,YES,0,24,"",Sat Nov 12 04:04:59 +0000 2022
1591280875156963328,en,NO,YES,0,1105,"",Sat Nov 12 04:04:59 +0000 2022
