Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590256463221776386,zxx,NO,NO,0,0,"",Wed Nov 09 08:14:21 +0000 2022
1590256463997718528,en,NO,YES,0,1,"",Wed Nov 09 08:14:21 +0000 2022
1590256465885163522,en,NO,YES,0,2306,"",Wed Nov 09 08:14:21 +0000 2022
1590256466866614272,de,NO,YES,0,41,"",Wed Nov 09 08:14:21 +0000 2022
1590256467072122881,en,NO,YES,0,2306,"",Wed Nov 09 08:14:21 +0000 2022
1590256469345456129,fr,NO,YES,0,1419,"",Wed Nov 09 08:14:22 +0000 2022
1590256469437722625,en,NO,YES,0,12461,"",Wed Nov 09 08:14:22 +0000 2022
1590256470448570369,no,NO,NO,0,0,"",Wed Nov 09 08:14:22 +0000 2022
1590256471803154432,en,NO,YES,0,2306,"",Wed Nov 09 08:14:23 +0000 2022
1590256471853662208,es,NO,YES,0,14,"",Wed Nov 09 08:14:23 +0000 2022
1590256472222728192,de,NO,YES,0,10,"",Wed Nov 09 08:14:23 +0000 2022
1590256472432443394,de,NO,YES,0,252,"",Wed Nov 09 08:14:23 +0000 2022
1590256476463181825,th,NO,YES,0,652,"",Wed Nov 09 08:14:24 +0000 2022
1590256477792788480,en,NO,NO,0,0,"",Wed Nov 09 08:14:24 +0000 2022
1590256478157508610,nl,NO,YES,0,2,"",Wed Nov 09 08:14:24 +0000 2022
1590256478782631938,en,NO,YES,0,24,"",Wed Nov 09 08:14:24 +0000 2022
1590256478866526208,de,NO,YES,0,100,"",Wed Nov 09 08:14:24 +0000 2022
1590256478937436160,en,NO,NO,1,0,"",Wed Nov 09 08:14:24 +0000 2022
1590256478958792704,en,NO,YES,0,180,"",Wed Nov 09 08:14:24 +0000 2022
1590256481026609155,fr,NO,YES,0,524,"",Wed Nov 09 08:14:25 +0000 2022
1590256481102094336,en,NO,YES,0,81,"",Wed Nov 09 08:14:25 +0000 2022
1590256482423275520,en,NO,YES,0,12,"",Wed Nov 09 08:14:25 +0000 2022
1590256482901446656,th,NO,YES,0,652,"",Wed Nov 09 08:14:25 +0000 2022
1590256483044032512,en,NO,YES,0,18,"",Wed Nov 09 08:14:25 +0000 2022
1590256483073417216,fi,NO,YES,0,7,"",Wed Nov 09 08:14:25 +0000 2022
1590256484218462210,en,NO,NO,0,0,"",Wed Nov 09 08:14:26 +0000 2022
1590256484570763264,de,NO,YES,0,37,"",Wed Nov 09 08:14:26 +0000 2022
1590256487489994752,fr,NO,YES,0,788,"",Wed Nov 09 08:14:26 +0000 2022
1590256488043675649,de,NO,YES,0,1519,"",Wed Nov 09 08:14:26 +0000 2022
1590256488630857728,en,NO,NO,0,0,"",Wed Nov 09 08:14:27 +0000 2022
1590256489465544704,th,NO,YES,0,10274,"",Wed Nov 09 08:14:27 +0000 2022
1590256492162486272,en,NO,NO,13,2,"",Wed Nov 09 08:14:27 +0000 2022
1590256492657381377,en,NO,YES,0,1450,"",Wed Nov 09 08:14:28 +0000 2022
1590256494213488640,in,NO,YES,0,9,"",Wed Nov 09 08:14:28 +0000 2022
1590256495635345409,en,NO,YES,0,232,"",Wed Nov 09 08:14:28 +0000 2022
1590256498906525696,en,NO,NO,9,0,"",Wed Nov 09 08:14:29 +0000 2022
1590256502539182081,en,NO,YES,0,199,"",Wed Nov 09 08:14:30 +0000 2022
1590256504317542400,en,NO,YES,0,390,"",Wed Nov 09 08:14:30 +0000 2022
1590256504418209792,en,NO,YES,0,17,"",Wed Nov 09 08:14:30 +0000 2022
1590256504648519680,fr,NO,NO,0,0,"",Wed Nov 09 08:14:30 +0000 2022
1590256505051152384,en,NO,YES,0,38,"",Wed Nov 09 08:14:30 +0000 2022
1590256505651343360,de,NO,NO,0,0,"",Wed Nov 09 08:14:31 +0000 2022
1590256507920076801,en,NO,NO,0,0,"",Wed Nov 09 08:14:31 +0000 2022
1590256508604145664,en,NO,YES,0,38,"",Wed Nov 09 08:14:31 +0000 2022
1590256511426891776,fr,NO,NO,349,313,"",Wed Nov 09 08:14:32 +0000 2022
1590256512018288642,de,NO,YES,0,6,"",Wed Nov 09 08:14:32 +0000 2022
1590256512328695809,en,NO,YES,0,7578,"",Wed Nov 09 08:14:32 +0000 2022
1590256513704398851,en,NO,NO,0,0,"",Wed Nov 09 08:14:33 +0000 2022
1590256514513920000,en,NO,NO,1,0,"",Wed Nov 09 08:14:33 +0000 2022
1590256514954301440,ja,NO,YES,0,5,"",Wed Nov 09 08:14:33 +0000 2022
1590256515113705473,zxx,NO,YES,0,6,"",Wed Nov 09 08:14:33 +0000 2022
1590256515189178368,en,NO,YES,0,12461,"",Wed Nov 09 08:14:33 +0000 2022
1590256515658616832,de,NO,NO,0,0,"",Wed Nov 09 08:14:33 +0000 2022
1590256517391208449,it,NO,YES,0,124,"",Wed Nov 09 08:14:33 +0000 2022
1590256520008069121,zxx,NO,YES,0,1,"",Wed Nov 09 08:14:34 +0000 2022
1590256520906047488,fr,NO,YES,0,796,"",Wed Nov 09 08:14:34 +0000 2022
1590256521199616001,qme,NO,NO,0,0,"",Wed Nov 09 08:14:34 +0000 2022
1590256521421766656,fr,NO,YES,0,737,"",Wed Nov 09 08:14:34 +0000 2022
1590256521698766848,en,NO,YES,0,2306,"",Wed Nov 09 08:14:34 +0000 2022
1590256522109816832,en,NO,YES,0,2306,"",Wed Nov 09 08:14:35 +0000 2022
1590256522281775104,en,NO,YES,0,83,"",Wed Nov 09 08:14:35 +0000 2022
1590256522986070017,de,NO,YES,0,734,"",Wed Nov 09 08:14:35 +0000 2022
1590256523485515777,en,NO,YES,0,3181,"",Wed Nov 09 08:14:35 +0000 2022
1590256523535876096,en,NO,YES,0,566,"",Wed Nov 09 08:14:35 +0000 2022
1590256524785774592,en,NO,NO,0,0,"",Wed Nov 09 08:14:35 +0000 2022
1590256525163266048,en,NO,NO,1,0,"",Wed Nov 09 08:14:35 +0000 2022
1590256526476075008,en,NO,YES,0,22,"",Wed Nov 09 08:14:36 +0000 2022
1590256526677389313,en,NO,YES,0,5,"",Wed Nov 09 08:14:36 +0000 2022
1590256527151337475,en,NO,YES,0,12461,"",Wed Nov 09 08:14:36 +0000 2022
1590256527558193152,th,NO,YES,0,361,"",Wed Nov 09 08:14:36 +0000 2022
1590256528115654660,es,NO,YES,0,43,"",Wed Nov 09 08:14:36 +0000 2022
1590256529298505729,de,NO,NO,272,92,"",Wed Nov 09 08:14:36 +0000 2022
1590256530620043264,en,NO,NO,0,0,"",Wed Nov 09 08:14:37 +0000 2022
1590256530892681216,es,NO,NO,0,0,"",Wed Nov 09 08:14:37 +0000 2022
1590256532071272448,und,NO,NO,0,0,"",Wed Nov 09 08:14:37 +0000 2022
1590256533073723392,en,NO,YES,0,410,"",Wed Nov 09 08:14:37 +0000 2022
1590256533954506755,it,NO,YES,0,5,"",Wed Nov 09 08:14:37 +0000 2022
1590256534562476032,de,NO,NO,0,0,"",Wed Nov 09 08:14:38 +0000 2022
1590256534646558721,en,NO,YES,0,2306,"",Wed Nov 09 08:14:38 +0000 2022
1590256535950983169,in,NO,NO,2,0,"",Wed Nov 09 08:14:38 +0000 2022
1590256536344875009,nl,NO,YES,0,12,"",Wed Nov 09 08:14:38 +0000 2022
1590256536936644608,de,NO,YES,0,10,"",Wed Nov 09 08:14:38 +0000 2022
1590256537343524865,es,NO,YES,0,651,"",Wed Nov 09 08:14:38 +0000 2022
1590256539813941248,th,NO,YES,0,3122,"",Wed Nov 09 08:14:39 +0000 2022
1590256540438900736,en,NO,YES,0,47,"",Wed Nov 09 08:14:39 +0000 2022
1590256540485029888,en,NO,NO,2,0,"",Wed Nov 09 08:14:39 +0000 2022
1590256540497637377,en,NO,YES,0,187,"",Wed Nov 09 08:14:39 +0000 2022
1590256540501839873,en,NO,NO,0,0,"",Wed Nov 09 08:14:39 +0000 2022
1590256541546213376,en,NO,NO,3,2,"",Wed Nov 09 08:14:39 +0000 2022
1590256543391358976,en,NO,YES,0,3,"",Wed Nov 09 08:14:40 +0000 2022
1590256546608709634,pt,NO,YES,0,109,"",Wed Nov 09 08:14:40 +0000 2022
1590256547200118784,hi,NO,NO,1,0,"",Wed Nov 09 08:14:41 +0000 2022
1590256548118679552,en,NO,YES,0,203,"",Wed Nov 09 08:14:41 +0000 2022
1590256548835905536,en,NO,NO,0,0,"",Wed Nov 09 08:14:41 +0000 2022
1590256549049827328,en,NO,YES,0,2722,"",Wed Nov 09 08:14:41 +0000 2022
1590256550601707520,en,NO,NO,0,0,"",Wed Nov 09 08:14:41 +0000 2022
1590256550794313728,en,NO,YES,0,1,"",Wed Nov 09 08:14:41 +0000 2022
1590256552405274626,fr,NO,YES,0,524,"",Wed Nov 09 08:14:42 +0000 2022
1590256553629974529,en,NO,NO,18,4,"",Wed Nov 09 08:14:42 +0000 2022
1590256553663541255,fr,NO,YES,0,1347,"",Wed Nov 09 08:14:42 +0000 2022
1590256553772298241,de,NO,YES,0,1297,"",Wed Nov 09 08:14:42 +0000 2022
1590256554153955329,en,NO,YES,0,29,"",Wed Nov 09 08:14:42 +0000 2022
1590256554187849729,th,NO,YES,0,10274,"",Wed Nov 09 08:14:42 +0000 2022
1590256554800197637,fr,NO,YES,0,837,"",Wed Nov 09 08:14:42 +0000 2022
1590256556259815426,th,NO,YES,0,1470,"",Wed Nov 09 08:14:43 +0000 2022
1590256559334240257,de,NO,NO,1,0,"",Wed Nov 09 08:14:43 +0000 2022
1590256559367819265,de,NO,YES,0,131,"",Wed Nov 09 08:14:43 +0000 2022
1590256560223432706,en,NO,YES,0,144,"",Wed Nov 09 08:14:44 +0000 2022
1590256560739323905,en,NO,YES,0,2597,"",Wed Nov 09 08:14:44 +0000 2022
1590256561338961920,de,NO,YES,0,397,"",Wed Nov 09 08:14:44 +0000 2022
1590256562605797377,en,NO,YES,0,1,"",Wed Nov 09 08:14:44 +0000 2022
1590256562941362176,en,NO,YES,0,908,"",Wed Nov 09 08:14:44 +0000 2022
1590256564564561921,en,NO,YES,0,81,"",Wed Nov 09 08:14:45 +0000 2022
1590256564966895616,pl,NO,YES,0,2,"",Wed Nov 09 08:14:45 +0000 2022
1590256565583773697,it,NO,YES,0,2,"",Wed Nov 09 08:14:45 +0000 2022
1590256567899029505,en,NO,YES,0,2597,"",Wed Nov 09 08:14:45 +0000 2022
1590256569534402561,de,NO,YES,0,12,"",Wed Nov 09 08:14:46 +0000 2022
1590256572382736384,en,NO,YES,0,7050,"",Wed Nov 09 08:14:47 +0000 2022
1590256572894416896,en,NO,YES,0,7,"",Wed Nov 09 08:14:47 +0000 2022
1590256574815424513,en,NO,YES,0,908,"",Wed Nov 09 08:14:47 +0000 2022
1590256576014729221,fr,NO,NO,0,0,"",Wed Nov 09 08:14:47 +0000 2022
1590256577251975168,en,NO,NO,0,0,"",Wed Nov 09 08:14:48 +0000 2022
1590256577952743425,qme,NO,NO,0,0,"",Wed Nov 09 08:14:48 +0000 2022
1590256579802451970,en,NO,YES,0,22,"",Wed Nov 09 08:14:48 +0000 2022
1590256580167016449,en,NO,YES,0,255,"",Wed Nov 09 08:14:48 +0000 2022
1590256583329861633,en,NO,YES,0,1627,"",Wed Nov 09 08:14:49 +0000 2022
1590256583615053824,ja,NO,YES,0,179,"",Wed Nov 09 08:14:49 +0000 2022
1590256584533299200,en,NO,NO,0,0,"",Wed Nov 09 08:14:49 +0000 2022
1590256584940478464,th,NO,YES,0,10274,"",Wed Nov 09 08:14:50 +0000 2022
1590256586760814595,fr,NO,YES,0,7,"",Wed Nov 09 08:14:50 +0000 2022
1590256588434337792,en,NO,YES,0,203,"",Wed Nov 09 08:14:50 +0000 2022
1590256589399031809,fr,NO,YES,0,1347,"",Wed Nov 09 08:14:51 +0000 2022
1590256589973643264,en,NO,YES,0,15,"",Wed Nov 09 08:14:51 +0000 2022
1590256592519581697,nl,NO,YES,0,4,"",Wed Nov 09 08:14:51 +0000 2022
1590256593555574786,vi,NO,YES,0,1,"",Wed Nov 09 08:14:52 +0000 2022
1590256594541240320,en,NO,YES,0,73,"",Wed Nov 09 08:14:52 +0000 2022
1590256595346522115,en,NO,NO,0,1,"",Wed Nov 09 08:14:52 +0000 2022
1590256595463983104,en,NO,NO,0,0,"",Wed Nov 09 08:14:52 +0000 2022
1590256597041033216,en,NO,NO,0,0,"",Wed Nov 09 08:14:52 +0000 2022
1590256599192702976,en,NO,YES,0,1045,"",Wed Nov 09 08:14:53 +0000 2022
1590256599708622848,th,NO,YES,0,10274,"",Wed Nov 09 08:14:53 +0000 2022
1590256599733784577,en,NO,NO,1,0,"",Wed Nov 09 08:14:53 +0000 2022
1590256600639758336,th,NO,YES,0,10274,"",Wed Nov 09 08:14:53 +0000 2022
1590256601373773825,en,NO,NO,1,0,"",Wed Nov 09 08:14:53 +0000 2022
1590256601923215360,en,NO,NO,1,0,"",Wed Nov 09 08:14:54 +0000 2022
1590256602304565248,de,NO,NO,1,0,"",Wed Nov 09 08:14:54 +0000 2022
1590256604410433536,fr,NO,YES,0,544,"",Wed Nov 09 08:14:54 +0000 2022
1590256606348218368,en,NO,NO,9,6,"",Wed Nov 09 08:14:55 +0000 2022
1590256606993780736,en,NO,YES,0,2306,"",Wed Nov 09 08:14:55 +0000 2022
1590256607723917312,de,NO,YES,0,1297,"",Wed Nov 09 08:14:55 +0000 2022
1590256609212928000,qme,NO,NO,0,0,"",Wed Nov 09 08:14:55 +0000 2022
1590256610760613888,en,NO,YES,0,267,"",Wed Nov 09 08:14:56 +0000 2022
1590256611591090176,en,NO,YES,0,15,"",Wed Nov 09 08:14:56 +0000 2022
1590256612513841152,de,NO,YES,0,163,"",Wed Nov 09 08:14:56 +0000 2022
1590256612697993216,de,NO,NO,1,0,"",Wed Nov 09 08:14:56 +0000 2022
1590256615814750208,th,NO,YES,0,22,"",Wed Nov 09 08:14:57 +0000 2022
1590256616393572352,nl,NO,NO,0,0,"",Wed Nov 09 08:14:57 +0000 2022
1590256616854913024,it,NO,YES,0,1,"",Wed Nov 09 08:14:57 +0000 2022
1590256617425350656,de,NO,NO,4,0,"",Wed Nov 09 08:14:57 +0000 2022
1590256617781481474,en,NO,NO,0,0,"",Wed Nov 09 08:14:57 +0000 2022
1590256619644153856,de,NO,YES,0,801,"",Wed Nov 09 08:14:58 +0000 2022
1590256620155863041,en,NO,YES,0,12461,"",Wed Nov 09 08:14:58 +0000 2022
1590256623087337473,en,NO,YES,0,678,"",Wed Nov 09 08:14:59 +0000 2022
1590256625658757120,en,NO,YES,0,2306,"",Wed Nov 09 08:14:59 +0000 2022
1590256627633963008,en,NO,NO,29,15,"",Wed Nov 09 08:15:00 +0000 2022
1590256627780792325,en,NO,NO,3,0,"",Wed Nov 09 08:15:00 +0000 2022
1590256628875808768,de,NO,YES,0,92,"",Wed Nov 09 08:15:00 +0000 2022
1590256629060374529,en,NO,YES,0,2306,"",Wed Nov 09 08:15:00 +0000 2022
1590256632260591616,en,NO,YES,0,9,"",Wed Nov 09 08:15:01 +0000 2022
1590256632759738368,nl,NO,NO,0,0,"",Wed Nov 09 08:15:01 +0000 2022
1590256632897843200,en,NO,YES,0,12461,"",Wed Nov 09 08:15:01 +0000 2022
1590256632940093440,en,NO,NO,0,0,"",Wed Nov 09 08:15:01 +0000 2022
1590256634793963520,fr,NO,YES,0,837,"",Wed Nov 09 08:15:01 +0000 2022
1590256636550971392,de,NO,YES,0,217,"",Wed Nov 09 08:15:02 +0000 2022
1590256637146968066,en,NO,YES,0,492,"",Wed Nov 09 08:15:02 +0000 2022
1590256638229090305,en,NO,YES,0,404,"",Wed Nov 09 08:15:02 +0000 2022
1590256638715637760,en,NO,YES,0,190,"",Wed Nov 09 08:15:02 +0000 2022
1590256639416098817,en,NO,YES,0,2306,"",Wed Nov 09 08:15:03 +0000 2022
1590256640590491649,de,NO,YES,0,1297,"",Wed Nov 09 08:15:03 +0000 2022
1590256640615337985,en,NO,YES,0,492,"",Wed Nov 09 08:15:03 +0000 2022
1590256640955396098,en,NO,YES,0,2,"",Wed Nov 09 08:15:03 +0000 2022
1590256643287453697,en,NO,NO,2,2,"",Wed Nov 09 08:15:03 +0000 2022
1590256643585212416,de,NO,YES,0,217,"",Wed Nov 09 08:15:04 +0000 2022
1590256643706871808,en,NO,YES,0,908,"",Wed Nov 09 08:15:04 +0000 2022
1590256643735842816,en,NO,NO,0,0,"",Wed Nov 09 08:15:04 +0000 2022
1590256645535252485,en,NO,YES,0,67,"",Wed Nov 09 08:15:04 +0000 2022
1590256645774659584,en,NO,YES,0,1450,"",Wed Nov 09 08:15:04 +0000 2022
1590256646160519168,en,NO,YES,0,22,"",Wed Nov 09 08:15:04 +0000 2022
1590256647674679296,en,NO,YES,0,3230,"",Wed Nov 09 08:15:05 +0000 2022
1590256647712444416,fr,NO,YES,0,788,"",Wed Nov 09 08:15:05 +0000 2022
1590256651629920256,in,NO,NO,1,1,"",Wed Nov 09 08:15:05 +0000 2022
1590256651843817474,en,NO,YES,0,79,"",Wed Nov 09 08:15:05 +0000 2022
1590256652766556160,en,NO,YES,0,467,"",Wed Nov 09 08:15:06 +0000 2022
1590256654637223936,en,NO,NO,1,0,"",Wed Nov 09 08:15:06 +0000 2022
1590256655077609472,qme,NO,NO,0,0,"",Wed Nov 09 08:15:06 +0000 2022
1590256657560670210,en,NO,NO,0,0,"",Wed Nov 09 08:15:07 +0000 2022
1590256658005229569,en,NO,NO,900,79,"",Wed Nov 09 08:15:07 +0000 2022
1590256658865098754,en,NO,NO,1,0,"",Wed Nov 09 08:15:07 +0000 2022
1590256659188056065,th,NO,YES,0,10274,"",Wed Nov 09 08:15:07 +0000 2022
1590256660500844544,ja,NO,YES,0,190,"",Wed Nov 09 08:15:08 +0000 2022
1590256662103076864,qht,NO,YES,0,2,"",Wed Nov 09 08:15:08 +0000 2022
1590256664401547264,fr,NO,NO,2,1,"",Wed Nov 09 08:15:08 +0000 2022
1590256666213494785,en,NO,YES,0,3,"",Wed Nov 09 08:15:09 +0000 2022
1590256669745098754,qme,NO,NO,0,0,"",Wed Nov 09 08:15:10 +0000 2022
1590256674182660096,en,NO,NO,1,0,"",Wed Nov 09 08:15:11 +0000 2022
1590256675558391809,en,NO,YES,0,12461,"",Wed Nov 09 08:15:11 +0000 2022
1590256675839414272,th,NO,YES,0,10274,"",Wed Nov 09 08:15:11 +0000 2022
1590256678016258048,ja,NO,YES,0,42,"",Wed Nov 09 08:15:12 +0000 2022
1590256678301097984,de,NO,YES,0,135,"",Wed Nov 09 08:15:12 +0000 2022
1590256678901264386,ja,NO,YES,0,319,"",Wed Nov 09 08:15:12 +0000 2022
1590256679089995777,en,NO,YES,0,2,"",Wed Nov 09 08:15:12 +0000 2022
1590256679719165954,th,NO,YES,0,10274,"",Wed Nov 09 08:15:12 +0000 2022
1590256680348291073,de,NO,NO,0,0,"",Wed Nov 09 08:15:12 +0000 2022
1590256680868392966,de,NO,YES,0,49,"",Wed Nov 09 08:15:12 +0000 2022
1590256681211994112,th,NO,YES,0,1470,"",Wed Nov 09 08:15:12 +0000 2022
1590256681534967808,en,NO,NO,2,1,"",Wed Nov 09 08:15:13 +0000 2022
1590256683850211328,en,NO,NO,2,0,"",Wed Nov 09 08:15:13 +0000 2022
1590256685620158464,en,NO,NO,0,0,"",Wed Nov 09 08:15:14 +0000 2022
1590256685838655488,en,NO,YES,0,1,"",Wed Nov 09 08:15:14 +0000 2022
1590256686920368128,de,NO,NO,0,0,"",Wed Nov 09 08:15:14 +0000 2022
1590258975563722753,de,NO,YES,0,2,"",Wed Nov 09 08:24:20 +0000 2022
1590258975970193409,fr,NO,NO,1,0,"",Wed Nov 09 08:24:20 +0000 2022
1590258977647960064,de,NO,YES,0,852,"",Wed Nov 09 08:24:20 +0000 2022
1590258977904168960,en,NO,NO,4,2,"",Wed Nov 09 08:24:20 +0000 2022
1590258978495156226,ja,NO,NO,0,0,"",Wed Nov 09 08:24:20 +0000 2022
1590258978571030530,ckb,NO,NO,2,2,"",Wed Nov 09 08:24:20 +0000 2022
1590258978680107010,tr,NO,NO,1,1,"",Wed Nov 09 08:24:20 +0000 2022
1590258979602829312,en,NO,YES,0,17,"",Wed Nov 09 08:24:20 +0000 2022
1590258980588511234,fr,NO,YES,0,313,"",Wed Nov 09 08:24:21 +0000 2022
1590258981037309952,en,NO,NO,2,0,"",Wed Nov 09 08:24:21 +0000 2022
1590258982219927552,en,YES,NO,2,0,US,Wed Nov 09 08:24:21 +0000 2022
1590258984552108034,en,NO,NO,0,0,"",Wed Nov 09 08:24:22 +0000 2022
1590258984665387008,ht,NO,NO,2,0,"",Wed Nov 09 08:24:22 +0000 2022
1590258984854097920,th,NO,YES,0,6706,"",Wed Nov 09 08:24:22 +0000 2022
1590258985101586432,it,NO,YES,0,74,"",Wed Nov 09 08:24:22 +0000 2022
1590258985218998272,en,NO,YES,0,282,"",Wed Nov 09 08:24:22 +0000 2022
1590258987056103424,en,NO,YES,0,28,"",Wed Nov 09 08:24:22 +0000 2022
1590258987106152448,en,NO,YES,0,2306,"",Wed Nov 09 08:24:22 +0000 2022
1590258987928518657,fa,NO,NO,1,3,"",Wed Nov 09 08:24:22 +0000 2022
1590258988616101888,ja,NO,NO,1,1,"",Wed Nov 09 08:24:23 +0000 2022
1590258990797426688,nl,NO,NO,2,0,"",Wed Nov 09 08:24:23 +0000 2022
1590258990797455362,fa,NO,NO,2,2,"",Wed Nov 09 08:24:23 +0000 2022
1590258991531454464,fr,NO,NO,11,3,"",Wed Nov 09 08:24:23 +0000 2022
1590258995625103361,en,NO,YES,0,3,"",Wed Nov 09 08:24:24 +0000 2022
1590258997239709696,bg,NO,NO,0,0,"",Wed Nov 09 08:24:25 +0000 2022
1590258998347169792,th,NO,YES,0,1470,"",Wed Nov 09 08:24:25 +0000 2022
1590258999035056128,en,NO,NO,83,9,"",Wed Nov 09 08:24:25 +0000 2022
1590258999106375680,ja,NO,YES,0,21,"",Wed Nov 09 08:24:25 +0000 2022
1590258999366410240,ja,NO,NO,69,19,"",Wed Nov 09 08:24:25 +0000 2022
1590259000448548864,en,NO,NO,0,0,"",Wed Nov 09 08:24:25 +0000 2022
1590259001056727040,fr,NO,NO,2,0,"",Wed Nov 09 08:24:26 +0000 2022
1590259001924943872,fr,NO,YES,0,544,"",Wed Nov 09 08:24:26 +0000 2022
1590259002604425216,pt,NO,YES,0,1,"",Wed Nov 09 08:24:26 +0000 2022
1590259004147929090,it,NO,NO,2,0,"",Wed Nov 09 08:24:26 +0000 2022
1590259005586575360,en,NO,NO,11,9,"",Wed Nov 09 08:24:27 +0000 2022
1590259005716561920,pt,NO,YES,0,4350,"",Wed Nov 09 08:24:27 +0000 2022
1590259005737562112,ja,NO,YES,0,163,"",Wed Nov 09 08:24:27 +0000 2022
1590259005896593408,de,NO,YES,0,9,"",Wed Nov 09 08:24:27 +0000 2022
1590259006387654657,th,NO,YES,0,796,"",Wed Nov 09 08:24:27 +0000 2022
1590259006559637505,th,NO,YES,0,10274,"",Wed Nov 09 08:24:27 +0000 2022
1590259007130042369,en,NO,YES,0,164,"",Wed Nov 09 08:24:27 +0000 2022
1590259007218135040,no,NO,YES,0,1,"",Wed Nov 09 08:24:27 +0000 2022
1590259007973101568,th,NO,YES,0,10274,"",Wed Nov 09 08:24:27 +0000 2022
1590259008707137536,en,NO,NO,0,0,"",Wed Nov 09 08:24:27 +0000 2022
1590259010175139840,en,NO,NO,5,3,"",Wed Nov 09 08:24:28 +0000 2022
1590259011055915009,th,NO,YES,0,1470,"",Wed Nov 09 08:24:28 +0000 2022
1590259012662366215,en,NO,YES,0,7578,"",Wed Nov 09 08:24:28 +0000 2022
1590259014864351233,und,NO,YES,0,8071,"",Wed Nov 09 08:24:29 +0000 2022
1590259015317360641,th,NO,YES,0,10274,"",Wed Nov 09 08:24:29 +0000 2022
1590259015657062401,ja,NO,YES,0,92,"",Wed Nov 09 08:24:29 +0000 2022
1590259015757750272,de,NO,NO,4,0,"",Wed Nov 09 08:24:29 +0000 2022
1590259018769256450,it,NO,YES,0,61,"",Wed Nov 09 08:24:30 +0000 2022
1590259020052717568,ja,NO,YES,0,251,"",Wed Nov 09 08:24:30 +0000 2022
1590259020459175941,en,NO,YES,0,2306,"",Wed Nov 09 08:24:30 +0000 2022
1590259020623122432,ja,NO,YES,0,251,"",Wed Nov 09 08:24:30 +0000 2022
1590259021193555969,de,NO,NO,3,0,"",Wed Nov 09 08:24:30 +0000 2022
1590259021738831872,en,NO,NO,1,0,"",Wed Nov 09 08:24:31 +0000 2022
1590259021944016896,en,NO,NO,0,0,"",Wed Nov 09 08:24:31 +0000 2022
1590259024096034816,ja,NO,YES,0,412,"",Wed Nov 09 08:24:31 +0000 2022
1590259025689849856,en,NO,YES,0,7578,"",Wed Nov 09 08:24:31 +0000 2022
1590259027107536896,en,NO,YES,0,130,"",Wed Nov 09 08:24:32 +0000 2022
1590259027170439169,en,NO,YES,0,1111,"",Wed Nov 09 08:24:32 +0000 2022
1590259028147720192,und,NO,YES,0,8071,"",Wed Nov 09 08:24:32 +0000 2022
1590259028244197376,nl,NO,YES,0,13,"",Wed Nov 09 08:24:32 +0000 2022
1590259029456322560,de,NO,NO,2,0,"",Wed Nov 09 08:24:32 +0000 2022
1590259030131236864,qme,NO,NO,0,0,"",Wed Nov 09 08:24:33 +0000 2022
1590259030739779584,fr,NO,YES,0,1794,"",Wed Nov 09 08:24:33 +0000 2022
1590259030957903872,hi,NO,YES,0,24,"",Wed Nov 09 08:24:33 +0000 2022
1590259031209574401,th,NO,YES,0,10274,"",Wed Nov 09 08:24:33 +0000 2022
1590259031989686272,it,NO,YES,0,156,"",Wed Nov 09 08:24:33 +0000 2022
1590259032236834817,fr,NO,YES,0,5459,"",Wed Nov 09 08:24:33 +0000 2022
1590259033281159168,zxx,NO,NO,0,0,"",Wed Nov 09 08:24:33 +0000 2022
1590259034820874242,en,NO,YES,0,2306,"",Wed Nov 09 08:24:34 +0000 2022
1590259035286417413,de,NO,YES,0,47,"",Wed Nov 09 08:24:34 +0000 2022
1590259036611809281,de,NO,NO,2,0,"",Wed Nov 09 08:24:34 +0000 2022
1590259036871880704,und,NO,YES,0,8071,"",Wed Nov 09 08:24:34 +0000 2022
1590259037085765632,es,NO,NO,0,0,"",Wed Nov 09 08:24:34 +0000 2022
1590259037244989442,en,NO,YES,0,45,"",Wed Nov 09 08:24:34 +0000 2022
1590259037337419776,th,NO,YES,0,10274,"",Wed Nov 09 08:24:34 +0000 2022
1590259037710389249,en,NO,YES,0,1,"",Wed Nov 09 08:24:34 +0000 2022
1590259037769445376,en,NO,YES,0,166,"",Wed Nov 09 08:24:34 +0000 2022
1590259038356664320,de,NO,YES,0,2,"",Wed Nov 09 08:24:34 +0000 2022
1590259038776098817,en,NO,YES,0,37240,"",Wed Nov 09 08:24:35 +0000 2022
1590259039275212805,en,NO,NO,24,0,"",Wed Nov 09 08:24:35 +0000 2022
1590259039593988099,en,NO,YES,0,66,"",Wed Nov 09 08:24:35 +0000 2022
1590259040319606784,zxx,NO,NO,0,0,"",Wed Nov 09 08:24:35 +0000 2022
1590259040910979072,th,NO,YES,0,10274,"",Wed Nov 09 08:24:35 +0000 2022
1590259041342668800,en,NO,YES,0,1439,"",Wed Nov 09 08:24:35 +0000 2022
1590259041665974273,tr,NO,NO,0,0,"",Wed Nov 09 08:24:35 +0000 2022
1590259042722906114,pt,NO,NO,8,0,"",Wed Nov 09 08:24:36 +0000 2022
1590259043079421953,en,NO,YES,0,1,"",Wed Nov 09 08:24:36 +0000 2022
1590259043125579779,en,NO,NO,0,0,"",Wed Nov 09 08:24:36 +0000 2022
1590259043586969601,es,NO,YES,0,6271,"",Wed Nov 09 08:24:36 +0000 2022
