Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594377070888501248,fr,NO,NO,0,0,"",Sun Nov 20 17:08:10 +0000 2022
1594377114341490688,fr,NO,NO,5,0,"",Sun Nov 20 17:08:20 +0000 2022
1594377307136860163,en,NO,NO,0,0,"",Sun Nov 20 17:09:06 +0000 2022
1594377407737331715,fr,NO,NO,50,0,"",Sun Nov 20 17:09:30 +0000 2022
1594377478532988929,fr,NO,NO,158,64,"",Sun Nov 20 17:09:47 +0000 2022
1594377581742231553,fr,NO,NO,0,0,"",Sun Nov 20 17:10:12 +0000 2022
1594377681088688129,fr,NO,NO,0,0,"",Sun Nov 20 17:10:35 +0000 2022
1594377735618674688,fr,NO,YES,0,71,"",Sun Nov 20 17:10:48 +0000 2022
1594377777872076804,fr,NO,YES,0,64,"",Sun Nov 20 17:10:59 +0000 2022
1594377949750370304,fr,NO,NO,1,0,"",Sun Nov 20 17:11:39 +0000 2022
1594377973897084929,fr,NO,NO,1,0,"",Sun Nov 20 17:11:45 +0000 2022
1594378107288539137,fr,NO,YES,0,2,"",Sun Nov 20 17:12:17 +0000 2022
1594378272611131392,fr,NO,YES,0,71,"",Sun Nov 20 17:12:56 +0000 2022
1594378358497972224,fr,NO,YES,0,37,"",Sun Nov 20 17:13:17 +0000 2022
1594378360674668544,fr,NO,YES,0,3,"",Sun Nov 20 17:13:17 +0000 2022
1594378375887351808,fr,NO,NO,1,0,"",Sun Nov 20 17:13:21 +0000 2022
1594378403825819654,fr,NO,NO,11,2,"",Sun Nov 20 17:13:28 +0000 2022
1594378487514767363,fr,NO,NO,0,0,"",Sun Nov 20 17:13:48 +0000 2022
1594378489553375232,fr,NO,YES,0,3,"",Sun Nov 20 17:13:48 +0000 2022
1594378507890659333,fr,NO,NO,0,0,"",Sun Nov 20 17:13:53 +0000 2022
1594378598387159040,en,NO,YES,0,231,"",Sun Nov 20 17:14:14 +0000 2022
1594378632717287436,fr,NO,YES,0,8,"",Sun Nov 20 17:14:22 +0000 2022
1594378738145579008,fr,NO,YES,0,43,"",Sun Nov 20 17:14:47 +0000 2022
1594378787374133248,en,NO,YES,0,231,"",Sun Nov 20 17:14:59 +0000 2022
1594378817455460359,fr,NO,YES,0,65,"",Sun Nov 20 17:15:06 +0000 2022
1594378823847796736,in,NO,NO,1,1,"",Sun Nov 20 17:15:08 +0000 2022
1594379039028150273,fr,NO,NO,0,0,"",Sun Nov 20 17:15:59 +0000 2022
1594379077238112265,fr,NO,NO,0,0,"",Sun Nov 20 17:16:08 +0000 2022
1594379169487781888,en,NO,YES,0,231,"",Sun Nov 20 17:16:30 +0000 2022
1594379180799627268,fr,NO,YES,0,390,"",Sun Nov 20 17:16:33 +0000 2022
1594379183068938241,fr,NO,NO,0,0,"",Sun Nov 20 17:16:34 +0000 2022
1594379219832037376,es,NO,NO,0,0,"",Sun Nov 20 17:16:42 +0000 2022
1594379372487507968,fr,NO,YES,0,390,"",Sun Nov 20 17:17:19 +0000 2022
1594379401818431491,fr,NO,NO,0,0,"",Sun Nov 20 17:17:26 +0000 2022
1594379467849441284,en,NO,YES,0,231,"",Sun Nov 20 17:17:41 +0000 2022
1594379541853921280,en,NO,YES,0,231,"",Sun Nov 20 17:17:59 +0000 2022
1594379571658473473,fr,NO,YES,0,390,"",Sun Nov 20 17:18:06 +0000 2022
1594379732979798016,fr,NO,YES,0,65,"",Sun Nov 20 17:18:45 +0000 2022
1594379760406347779,fr,NO,YES,0,390,"",Sun Nov 20 17:18:51 +0000 2022
1594379767557537792,fr,NO,YES,0,260,"",Sun Nov 20 17:18:53 +0000 2022
1594379816824078337,fr,NO,YES,0,390,"",Sun Nov 20 17:19:05 +0000 2022
1594379939104817152,en,NO,YES,0,231,"",Sun Nov 20 17:19:34 +0000 2022
1594379941122121728,fr,NO,NO,0,0,"",Sun Nov 20 17:19:34 +0000 2022
1594379963700215808,en,NO,NO,0,0,"",Sun Nov 20 17:19:40 +0000 2022
1594379995266547712,fr,NO,YES,0,3,"",Sun Nov 20 17:19:47 +0000 2022
1594380040284037120,fr,NO,YES,0,132,"",Sun Nov 20 17:19:58 +0000 2022
1594380129345601539,fr,NO,YES,0,390,"",Sun Nov 20 17:20:19 +0000 2022
1594380233913688064,fr,NO,YES,0,390,"",Sun Nov 20 17:20:44 +0000 2022
1594380449727774721,en,NO,YES,0,231,"",Sun Nov 20 17:21:36 +0000 2022
1594380571576500226,in,NO,NO,1,0,"",Sun Nov 20 17:22:05 +0000 2022
1594380586675748864,pt,NO,NO,0,1,"",Sun Nov 20 17:22:08 +0000 2022
1594380700509241346,fr,NO,YES,0,390,"",Sun Nov 20 17:22:35 +0000 2022
1594380761905664000,pt,NO,YES,0,1,"",Sun Nov 20 17:22:50 +0000 2022
1594380817572458498,fr,NO,YES,0,65,"",Sun Nov 20 17:23:03 +0000 2022
1594380852401967104,fr,NO,NO,0,0,"",Sun Nov 20 17:23:12 +0000 2022
1594380906239823874,fr,NO,YES,0,3,"",Sun Nov 20 17:23:24 +0000 2022
1594381214924042240,fr,NO,NO,0,0,"",Sun Nov 20 17:24:38 +0000 2022
1594381482394615809,fr,NO,YES,0,65,"",Sun Nov 20 17:25:42 +0000 2022
1594381503466708996,en,NO,YES,0,2,"",Sun Nov 20 17:25:47 +0000 2022
1594381555073433605,fr,NO,YES,0,1,"",Sun Nov 20 17:25:59 +0000 2022
1594381562983874564,en,NO,NO,0,0,"",Sun Nov 20 17:26:01 +0000 2022
1594381564431183872,fr,NO,YES,0,390,"",Sun Nov 20 17:26:01 +0000 2022
1594381585054568449,fr,NO,YES,0,73,"",Sun Nov 20 17:26:06 +0000 2022
1594381817527689216,in,NO,NO,0,0,"",Sun Nov 20 17:27:02 +0000 2022
1594381829171449856,fr,NO,YES,0,2,"",Sun Nov 20 17:27:04 +0000 2022
1594381905625059328,fr,NO,YES,0,603,"",Sun Nov 20 17:27:23 +0000 2022
1594381918144847872,und,NO,YES,0,1,"",Sun Nov 20 17:27:26 +0000 2022
1594381970674520064,fr,NO,NO,7,0,"",Sun Nov 20 17:27:38 +0000 2022
1594382478671810561,en,NO,NO,1,0,"",Sun Nov 20 17:29:39 +0000 2022
1594382515325833216,en,NO,NO,0,0,"",Sun Nov 20 17:29:48 +0000 2022
1594382876707012609,fr,NO,YES,0,543,"",Sun Nov 20 17:31:14 +0000 2022
1594382935905505281,fr,NO,YES,0,324,"",Sun Nov 20 17:31:28 +0000 2022
1594382992528416768,fr,NO,NO,0,0,"",Sun Nov 20 17:31:42 +0000 2022
1594383107222016002,fr,NO,NO,0,0,"",Sun Nov 20 17:32:09 +0000 2022
1594383141950586880,en,NO,NO,3,0,"",Sun Nov 20 17:32:17 +0000 2022
1594383220812009479,fr,NO,YES,0,3,"",Sun Nov 20 17:32:36 +0000 2022
1594383433618579456,en,NO,NO,0,0,"",Sun Nov 20 17:33:27 +0000 2022
1594383437062111237,en,NO,YES,0,231,"",Sun Nov 20 17:33:28 +0000 2022
1594383480929910785,fr,NO,NO,0,0,"",Sun Nov 20 17:33:38 +0000 2022
1594383579005349889,en,NO,NO,0,0,"",Sun Nov 20 17:34:02 +0000 2022
1594383662111506439,fr,NO,YES,0,390,"",Sun Nov 20 17:34:21 +0000 2022
1594383818517106690,en,NO,YES,0,231,"",Sun Nov 20 17:34:59 +0000 2022
1594383830571360256,fr,NO,YES,0,69,"",Sun Nov 20 17:35:02 +0000 2022
1594383965951086592,fr,NO,NO,0,0,"",Sun Nov 20 17:35:34 +0000 2022
1594384006409490432,fr,NO,YES,0,75,"",Sun Nov 20 17:35:44 +0000 2022
1594384150974582784,en,NO,YES,0,231,"",Sun Nov 20 17:36:18 +0000 2022
1594384186068160512,fr,NO,NO,1,0,"",Sun Nov 20 17:36:26 +0000 2022
1594384223837757441,en,NO,YES,0,231,"",Sun Nov 20 17:36:35 +0000 2022
1594384454872604674,fr,NO,NO,0,0,"",Sun Nov 20 17:37:30 +0000 2022
1594384459595407363,fr,NO,YES,0,3,"",Sun Nov 20 17:37:32 +0000 2022
1594384555988815872,en,NO,NO,3,0,"",Sun Nov 20 17:37:55 +0000 2022
1594384560728449025,fr,NO,YES,0,69,"",Sun Nov 20 17:37:56 +0000 2022
1594384639120269312,en,NO,NO,1,0,"",Sun Nov 20 17:38:14 +0000 2022
1594384807353790466,fr,NO,YES,0,1,"",Sun Nov 20 17:38:54 +0000 2022
1594384976895954944,in,NO,NO,0,0,"",Sun Nov 20 17:39:35 +0000 2022
1594384989243719685,fr,NO,NO,0,0,"",Sun Nov 20 17:39:38 +0000 2022
1594384994457120768,fr,NO,YES,0,1,"",Sun Nov 20 17:39:39 +0000 2022
1594385015206547457,fr,NO,NO,0,0,"",Sun Nov 20 17:39:44 +0000 2022
1594385080297758720,fr,NO,NO,0,0,"",Sun Nov 20 17:40:00 +0000 2022
1594385087998873601,fr,NO,YES,0,390,"",Sun Nov 20 17:40:01 +0000 2022
1594385094126735360,en,NO,NO,0,0,"",Sun Nov 20 17:40:03 +0000 2022
1594385156793864193,fr,NO,YES,0,1,"",Sun Nov 20 17:40:18 +0000 2022
1594385260170838016,fr,NO,NO,0,0,"",Sun Nov 20 17:40:42 +0000 2022
1594385453566033920,el,NO,NO,0,0,"",Sun Nov 20 17:41:29 +0000 2022
1594385776699228163,fr,NO,NO,1,0,"",Sun Nov 20 17:42:46 +0000 2022
1594385874468290560,fr,NO,YES,0,75,"",Sun Nov 20 17:43:09 +0000 2022
1594385882571759617,fr,NO,YES,0,72,"",Sun Nov 20 17:43:11 +0000 2022
1594385923906887681,fr,NO,YES,0,260,"",Sun Nov 20 17:43:21 +0000 2022
1594385983600037896,fr,NO,YES,0,6,"",Sun Nov 20 17:43:35 +0000 2022
1594386054030807045,en,NO,NO,0,0,"",Sun Nov 20 17:43:52 +0000 2022
1594386201296904197,fr,NO,NO,0,0,"",Sun Nov 20 17:44:27 +0000 2022
1594386256905097217,en,NO,NO,12,0,"",Sun Nov 20 17:44:40 +0000 2022
1594386290274963463,fr,NO,YES,0,72,"",Sun Nov 20 17:44:48 +0000 2022
1594386329487425537,fr,NO,NO,0,0,"",Sun Nov 20 17:44:57 +0000 2022
1594386482495721473,fr,NO,YES,0,55,"",Sun Nov 20 17:45:34 +0000 2022
1594386488967499778,fr,NO,YES,0,391,"",Sun Nov 20 17:45:35 +0000 2022
1594386509112680448,fr,NO,YES,0,3,"",Sun Nov 20 17:45:40 +0000 2022
1594386728730742786,fr,NO,NO,1,1,"",Sun Nov 20 17:46:33 +0000 2022
1594386734787465216,fr,NO,YES,0,43,"",Sun Nov 20 17:46:34 +0000 2022
1594386833361739778,fr,NO,YES,0,2,"",Sun Nov 20 17:46:58 +0000 2022
1594386922540916737,en,NO,NO,0,0,"",Sun Nov 20 17:47:19 +0000 2022
1594386936696754176,und,NO,NO,0,0,"",Sun Nov 20 17:47:22 +0000 2022
1594386973216673793,en,NO,YES,0,231,"",Sun Nov 20 17:47:31 +0000 2022
1594387024680828936,fr,NO,NO,5,0,"",Sun Nov 20 17:47:43 +0000 2022
1594387052757667840,fr,NO,YES,0,156,"",Sun Nov 20 17:47:50 +0000 2022
1594387204406755332,fr,NO,YES,0,73,"",Sun Nov 20 17:48:26 +0000 2022
1594387207678480389,fr,NO,NO,1,0,"",Sun Nov 20 17:48:27 +0000 2022
1594387280264921100,fr,NO,NO,3,0,"",Sun Nov 20 17:48:44 +0000 2022
1594387491314106369,fr,NO,YES,0,78,"",Sun Nov 20 17:49:34 +0000 2022
1594387533802397697,fr,NO,YES,0,2,"",Sun Nov 20 17:49:45 +0000 2022
1594387546699698176,fr,NO,YES,0,78,"",Sun Nov 20 17:49:48 +0000 2022
1594387600688586752,en,NO,YES,0,231,"",Sun Nov 20 17:50:00 +0000 2022
1594387656498368512,fr,NO,YES,0,2,"",Sun Nov 20 17:50:14 +0000 2022
1594387692489506818,fr,NO,YES,0,1,"",Sun Nov 20 17:50:22 +0000 2022
1594387825029431300,fr,NO,NO,0,0,"",Sun Nov 20 17:50:54 +0000 2022
1594387855165505538,es,NO,NO,1,0,"",Sun Nov 20 17:51:01 +0000 2022
1594387947608018949,fr,NO,NO,2,0,"",Sun Nov 20 17:51:23 +0000 2022
1594388017053302784,fr,NO,YES,0,391,"",Sun Nov 20 17:51:40 +0000 2022
1594388019251146752,fr,NO,YES,0,262,"",Sun Nov 20 17:51:40 +0000 2022
1594388020811251716,fr,NO,NO,2,0,"",Sun Nov 20 17:51:41 +0000 2022
1594388072480866305,en,NO,NO,0,0,"",Sun Nov 20 17:51:53 +0000 2022
1594388408277028864,en,NO,YES,0,231,"",Sun Nov 20 17:53:13 +0000 2022
1594388481937227784,fr,NO,NO,0,0,"",Sun Nov 20 17:53:31 +0000 2022
1594388588229189632,fr,NO,YES,0,78,"",Sun Nov 20 17:53:56 +0000 2022
1594388740041953282,en,NO,YES,0,3,"",Sun Nov 20 17:54:32 +0000 2022
1594388740692381697,in,NO,YES,0,27,"",Sun Nov 20 17:54:32 +0000 2022
1594388839455490048,fr,NO,YES,0,391,"",Sun Nov 20 17:54:56 +0000 2022
1594388863895883778,fr,NO,NO,0,0,"",Sun Nov 20 17:55:02 +0000 2022
1594389006732521472,fr,NO,NO,0,0,"",Sun Nov 20 17:55:36 +0000 2022
1594389033056337922,fr,NO,YES,0,3,"",Sun Nov 20 17:55:42 +0000 2022
1594389123846275072,fr,NO,YES,0,78,"",Sun Nov 20 17:56:04 +0000 2022
1594389257988161536,en,NO,YES,0,231,"",Sun Nov 20 17:56:36 +0000 2022
1594389319673958401,fr,NO,YES,0,45,"",Sun Nov 20 17:56:50 +0000 2022
1594389353228271617,fr,NO,YES,0,78,"",Sun Nov 20 17:56:58 +0000 2022
1594389379237167112,fr,NO,YES,0,165,"",Sun Nov 20 17:57:04 +0000 2022
1594389405065584640,en,NO,YES,0,231,"",Sun Nov 20 17:57:11 +0000 2022
1594389518404055040,fr,NO,YES,0,2,"",Sun Nov 20 17:57:38 +0000 2022
1594389541040816130,fr,NO,YES,0,78,"",Sun Nov 20 17:57:43 +0000 2022
1594389546279604228,fr,NO,YES,0,603,"",Sun Nov 20 17:57:44 +0000 2022
1594389627732910080,fr,NO,YES,0,75,"",Sun Nov 20 17:58:04 +0000 2022
1594389732804288512,fr,NO,YES,0,78,"",Sun Nov 20 17:58:29 +0000 2022
1594389813179858947,fr,NO,YES,0,381,"",Sun Nov 20 17:58:48 +0000 2022
1594389857551335424,fr,NO,NO,0,0,"",Sun Nov 20 17:58:59 +0000 2022
1594389878107783169,en,NO,NO,1,0,"",Sun Nov 20 17:59:03 +0000 2022
1594389958692741120,fr,NO,NO,0,0,"",Sun Nov 20 17:59:23 +0000 2022
1594390011050446848,fr,NO,YES,0,78,"",Sun Nov 20 17:59:35 +0000 2022
1594390031711768576,fr,NO,YES,0,78,"",Sun Nov 20 17:59:40 +0000 2022
1594375020972625920,es,NO,NO,0,0,"",Sun Nov 20 17:00:01 +0000 2022
1594375023367663616,en,NO,NO,0,0,"",Sun Nov 20 17:00:02 +0000 2022
1594375026475663367,en,NO,NO,1,0,"",Sun Nov 20 17:00:03 +0000 2022
1594375028854116353,hu,NO,NO,0,0,"",Sun Nov 20 17:00:03 +0000 2022
1594375029944422400,hu,NO,NO,0,0,"",Sun Nov 20 17:00:03 +0000 2022
1594375030280187907,en,NO,YES,0,14,"",Sun Nov 20 17:00:03 +0000 2022
1594375034411405320,en,NO,NO,0,0,"",Sun Nov 20 17:00:04 +0000 2022
1594375046314835969,en,NO,NO,0,0,"",Sun Nov 20 17:00:07 +0000 2022
1594375058524614656,en,NO,NO,0,0,"",Sun Nov 20 17:00:10 +0000 2022
1594375060487389186,pt,NO,NO,0,0,"",Sun Nov 20 17:00:11 +0000 2022
1594375066246348800,de,NO,NO,0,0,"",Sun Nov 20 17:00:12 +0000 2022
1594375068754354177,en,NO,YES,0,16,"",Sun Nov 20 17:00:13 +0000 2022
1594375074462711809,en,NO,NO,3,2,"",Sun Nov 20 17:00:14 +0000 2022
1594375112609787905,en,NO,YES,0,13,"",Sun Nov 20 17:00:23 +0000 2022
1594375126119612416,es,NO,YES,0,4,"",Sun Nov 20 17:00:26 +0000 2022
1594375136311918595,es,NO,YES,0,293,"",Sun Nov 20 17:00:29 +0000 2022
1594375158151536642,es,NO,YES,0,123,"",Sun Nov 20 17:00:34 +0000 2022
1594375160580161537,ja,NO,NO,0,0,"",Sun Nov 20 17:00:34 +0000 2022
1594375168255840256,fr,NO,NO,2,0,"",Sun Nov 20 17:00:36 +0000 2022
1594375262937878529,fr,NO,NO,0,0,"",Sun Nov 20 17:00:59 +0000 2022
1594375271972425728,en,NO,YES,0,879,"",Sun Nov 20 17:01:01 +0000 2022
1594375297809485827,fr,NO,YES,0,29,"",Sun Nov 20 17:01:07 +0000 2022
1594375303970754560,pt,NO,YES,0,209,"",Sun Nov 20 17:01:09 +0000 2022
1594375304646107138,fr,NO,NO,0,0,"",Sun Nov 20 17:01:09 +0000 2022
1594375311797387264,pt,NO,YES,0,1647,"",Sun Nov 20 17:01:11 +0000 2022
1594375332525740033,en,NO,NO,0,0,"",Sun Nov 20 17:01:15 +0000 2022
1594375352037801985,es,NO,YES,0,7,"",Sun Nov 20 17:01:20 +0000 2022
1594375370332991489,fr,NO,NO,2,3,"",Sun Nov 20 17:01:25 +0000 2022
1594375372707356672,es,NO,YES,0,57,"",Sun Nov 20 17:01:25 +0000 2022
1594375400037109760,es,NO,NO,0,0,"",Sun Nov 20 17:01:32 +0000 2022
1594375405410160640,pt,NO,NO,0,0,"",Sun Nov 20 17:01:33 +0000 2022
1594375497265385473,es,NO,YES,0,123,"",Sun Nov 20 17:01:55 +0000 2022
1594375498033172480,ja,NO,YES,0,467,"",Sun Nov 20 17:01:55 +0000 2022
1594375503095336961,fr,NO,YES,0,3,"",Sun Nov 20 17:01:56 +0000 2022
1594375538369495040,en,NO,NO,0,1,"",Sun Nov 20 17:02:05 +0000 2022
1594375559991087105,en,NO,YES,0,57,"",Sun Nov 20 17:02:10 +0000 2022
1594375573798805504,it,NO,YES,0,29,"",Sun Nov 20 17:02:13 +0000 2022
1594375610972999680,es,NO,NO,0,0,"",Sun Nov 20 17:02:22 +0000 2022
1594375617390473216,de,NO,NO,1,0,"",Sun Nov 20 17:02:23 +0000 2022
1594375638080663552,es,NO,NO,0,0,"",Sun Nov 20 17:02:28 +0000 2022
1594375650239881216,it,NO,YES,0,29,"",Sun Nov 20 17:02:31 +0000 2022
1594375685576851458,en,NO,YES,0,57,"",Sun Nov 20 17:02:40 +0000 2022
1594375695123288065,en,NO,NO,1,0,"",Sun Nov 20 17:02:42 +0000 2022
1594375721065250819,fr,NO,YES,0,3,"",Sun Nov 20 17:02:48 +0000 2022
1594375862668988417,en,NO,NO,236,163,"",Sun Nov 20 17:03:22 +0000 2022
1594375877982584832,es,NO,YES,0,123,"",Sun Nov 20 17:03:26 +0000 2022
1594375898769276928,en,NO,NO,1,0,"",Sun Nov 20 17:03:30 +0000 2022
1594376019175411712,en,NO,YES,0,163,"",Sun Nov 20 17:03:59 +0000 2022
1594376021674860544,es,NO,NO,1,0,"",Sun Nov 20 17:04:00 +0000 2022
1594376032660107264,en,NO,NO,0,0,"",Sun Nov 20 17:04:02 +0000 2022
1594376035738451971,en,NO,YES,0,163,"",Sun Nov 20 17:04:03 +0000 2022
1594376046417432583,en,NO,YES,0,163,"",Sun Nov 20 17:04:06 +0000 2022
1594376057989234688,pt,NO,YES,0,1647,"",Sun Nov 20 17:04:08 +0000 2022
1594376065102888960,en,NO,YES,0,163,"",Sun Nov 20 17:04:10 +0000 2022
1594376088867807235,fr,NO,YES,0,11,"",Sun Nov 20 17:04:16 +0000 2022
1594376100888674306,es,NO,YES,0,15,"",Sun Nov 20 17:04:19 +0000 2022
1594376105779253248,fr,NO,NO,0,0,"",Sun Nov 20 17:04:20 +0000 2022
1594376109977931776,en,NO,YES,0,3,"",Sun Nov 20 17:04:21 +0000 2022
1594376125312114688,en,NO,YES,0,163,"",Sun Nov 20 17:04:25 +0000 2022
1594376167049469952,en,NO,NO,0,0,"",Sun Nov 20 17:04:34 +0000 2022
1594376180651929600,en,NO,YES,0,14,"",Sun Nov 20 17:04:38 +0000 2022
1594376201451233285,en,NO,NO,0,0,"",Sun Nov 20 17:04:43 +0000 2022
1594376237476352001,en,NO,YES,0,7,"",Sun Nov 20 17:04:51 +0000 2022
1594376237723574272,pt,NO,YES,0,1647,"",Sun Nov 20 17:04:51 +0000 2022
1594376249144758289,pt,NO,YES,0,1647,"",Sun Nov 20 17:04:54 +0000 2022
1594376282292506624,fr,NO,NO,0,0,"",Sun Nov 20 17:05:02 +0000 2022
1594376305587490821,fr,NO,YES,0,29,"",Sun Nov 20 17:05:07 +0000 2022
1594376307336712195,pt,NO,NO,0,0,"",Sun Nov 20 17:05:08 +0000 2022
1594376310557655040,pt,NO,YES,0,1647,"",Sun Nov 20 17:05:09 +0000 2022
1594376318346567683,pt,NO,YES,0,1647,"",Sun Nov 20 17:05:11 +0000 2022
1594376320846290945,pt,NO,YES,0,1647,"",Sun Nov 20 17:05:11 +0000 2022
1594376325782859777,ja,NO,YES,0,1482,"",Sun Nov 20 17:05:12 +0000 2022
1594376326160547840,de,NO,YES,0,3,"",Sun Nov 20 17:05:12 +0000 2022
1594376336956485632,en,NO,NO,1,0,"",Sun Nov 20 17:05:15 +0000 2022
1594376351158501378,en,NO,YES,0,163,"",Sun Nov 20 17:05:18 +0000 2022
1594376359396216834,es,NO,YES,0,123,"",Sun Nov 20 17:05:20 +0000 2022
1594376362990915584,pt,NO,YES,0,1647,"",Sun Nov 20 17:05:21 +0000 2022
1594376383282585600,en,NO,NO,0,0,"",Sun Nov 20 17:05:26 +0000 2022
1594376385287815168,es,NO,YES,0,123,"",Sun Nov 20 17:05:26 +0000 2022
1594376437049573376,pt,NO,YES,0,1647,"",Sun Nov 20 17:05:39 +0000 2022
1594376439637450755,es,NO,YES,0,5,"",Sun Nov 20 17:05:39 +0000 2022
1594376443462848513,es,NO,YES,0,123,"",Sun Nov 20 17:05:40 +0000 2022
1594376445518053376,en,NO,YES,0,163,"",Sun Nov 20 17:05:41 +0000 2022
1594376445631119360,en,NO,YES,0,163,"",Sun Nov 20 17:05:41 +0000 2022
1594376458868523008,fr,NO,YES,0,53,"",Sun Nov 20 17:05:44 +0000 2022
1594376492842209282,en,NO,YES,0,163,"",Sun Nov 20 17:05:52 +0000 2022
1594376509065760770,es,NO,YES,0,5,"",Sun Nov 20 17:05:56 +0000 2022
1594376524752334849,en,NO,NO,0,0,"",Sun Nov 20 17:06:00 +0000 2022
1594376526010662915,en,NO,YES,0,163,"",Sun Nov 20 17:06:00 +0000 2022
1594376550547431427,pt,NO,YES,0,1666,"",Sun Nov 20 17:06:06 +0000 2022
1594376551755264000,en,NO,YES,0,13,"",Sun Nov 20 17:06:06 +0000 2022
1594376554842591232,de,NO,NO,0,0,"",Sun Nov 20 17:06:07 +0000 2022
1594376562899668993,de,NO,YES,0,25,"",Sun Nov 20 17:06:09 +0000 2022
1594376575075909633,en,NO,YES,0,163,"",Sun Nov 20 17:06:12 +0000 2022
1594376626787196930,es,NO,YES,0,59,"",Sun Nov 20 17:06:24 +0000 2022
1594376638069805056,nl,NO,YES,0,8,"",Sun Nov 20 17:06:27 +0000 2022
1594376670756364288,en,NO,YES,0,1,"",Sun Nov 20 17:06:35 +0000 2022
1594376671666360321,fr,NO,YES,0,3,"",Sun Nov 20 17:06:35 +0000 2022
1594376685935202304,en,NO,YES,0,163,"",Sun Nov 20 17:06:38 +0000 2022
1594376687944617984,en,NO,YES,0,39,"",Sun Nov 20 17:06:39 +0000 2022
1594376825089802240,en,NO,YES,0,209,"",Sun Nov 20 17:07:11 +0000 2022
1594376874276290563,pt,NO,YES,0,1666,"",Sun Nov 20 17:07:23 +0000 2022
1594376884476846087,en,NO,NO,1,0,"",Sun Nov 20 17:07:26 +0000 2022
1594376904680779776,en,NO,YES,0,28,"",Sun Nov 20 17:07:30 +0000 2022
1594376909940719616,nl,NO,YES,0,27,"",Sun Nov 20 17:07:32 +0000 2022
1594376922242469888,fr,NO,NO,0,0,"",Sun Nov 20 17:07:35 +0000 2022
1594376981306814465,en,NO,YES,0,163,"",Sun Nov 20 17:07:49 +0000 2022
1594376992908099588,de,NO,YES,0,304,"",Sun Nov 20 17:07:51 +0000 2022
1594377003083665409,en,NO,YES,0,163,"",Sun Nov 20 17:07:54 +0000 2022
1594377005809762307,it,NO,YES,0,30,"",Sun Nov 20 17:07:54 +0000 2022
1594377024197791745,it,NO,NO,0,0,"",Sun Nov 20 17:07:59 +0000 2022
1594377057760595973,it,NO,YES,0,30,"",Sun Nov 20 17:08:07 +0000 2022
1594377077653995522,en,NO,YES,0,2,"",Sun Nov 20 17:08:12 +0000 2022
1594377114702192641,es,NO,YES,0,2,"",Sun Nov 20 17:08:20 +0000 2022
1594377126760910849,fr,NO,YES,0,29,"",Sun Nov 20 17:08:23 +0000 2022
1594377137469149185,pt,NO,YES,0,1668,"",Sun Nov 20 17:08:26 +0000 2022
1594377142707650563,nl,NO,YES,0,1,"",Sun Nov 20 17:08:27 +0000 2022
1594377142795898881,en,NO,NO,0,0,"",Sun Nov 20 17:08:27 +0000 2022
1594377230431686656,und,NO,NO,0,0,"",Sun Nov 20 17:08:48 +0000 2022
1594377284105953280,de,NO,NO,0,0,"",Sun Nov 20 17:09:01 +0000 2022
1594377290699399179,pt,NO,YES,0,1668,"",Sun Nov 20 17:09:02 +0000 2022
