Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590748602519150592,es,NO,YES,0,676,"",Thu Nov 10 16:49:56 +0000 2022
1590748603047636993,fr,NO,NO,0,0,"",Thu Nov 10 16:49:56 +0000 2022
1590748604427571201,en,NO,YES,0,918,"",Thu Nov 10 16:49:56 +0000 2022
1590748605392236549,en,NO,NO,0,1,"",Thu Nov 10 16:49:56 +0000 2022
1590748605392257024,en,NO,YES,0,1415,"",Thu Nov 10 16:49:56 +0000 2022
1590748606533079040,en,NO,NO,0,0,"",Thu Nov 10 16:49:57 +0000 2022
1590748606625349633,en,NO,YES,0,1730,"",Thu Nov 10 16:49:57 +0000 2022
1590748606856040448,en,NO,YES,0,27,"",Thu Nov 10 16:49:57 +0000 2022
1590748607275491330,en,NO,YES,0,9,"",Thu Nov 10 16:49:57 +0000 2022
1590748607678152704,en,NO,YES,0,25,"",Thu Nov 10 16:49:57 +0000 2022
1590748607745257472,zxx,NO,YES,0,569,"",Thu Nov 10 16:49:57 +0000 2022
1590748607925608448,en,NO,NO,0,0,"",Thu Nov 10 16:49:57 +0000 2022
1590748608139100161,en,NO,YES,0,5726,"",Thu Nov 10 16:49:57 +0000 2022
1590748608340840448,es,NO,YES,0,479,"",Thu Nov 10 16:49:57 +0000 2022
1590748608537989122,en,NO,NO,7,1,"",Thu Nov 10 16:49:57 +0000 2022
1590748609128955911,en,NO,NO,28,1,"",Thu Nov 10 16:49:57 +0000 2022
1590748609515257856,en,NO,YES,0,4,"",Thu Nov 10 16:49:57 +0000 2022
1590748609519026182,en,NO,NO,0,0,"",Thu Nov 10 16:49:57 +0000 2022
1590748609812627465,pt,NO,YES,0,9385,"",Thu Nov 10 16:49:57 +0000 2022
1590748610416607245,en,NO,YES,0,4,"",Thu Nov 10 16:49:58 +0000 2022
1590748610974560256,es,NO,YES,0,101,"",Thu Nov 10 16:49:58 +0000 2022
1590748611792338957,de,NO,YES,0,332,"",Thu Nov 10 16:49:58 +0000 2022
1590748612073357315,pt,NO,YES,0,9385,"",Thu Nov 10 16:49:58 +0000 2022
1590748613072015360,qme,NO,NO,0,0,"",Thu Nov 10 16:49:58 +0000 2022
1590748614288375808,en,NO,YES,0,5587,"",Thu Nov 10 16:49:58 +0000 2022
1590748614489698304,es,NO,YES,0,416,"",Thu Nov 10 16:49:59 +0000 2022
1590748615206920192,en,NO,NO,13,3,"",Thu Nov 10 16:49:59 +0000 2022
1590748615542046730,en,NO,NO,323,82,"",Thu Nov 10 16:49:59 +0000 2022
1590748615651098644,es,NO,YES,0,361,"",Thu Nov 10 16:49:59 +0000 2022
1590748616377139201,es,NO,YES,0,120,"",Thu Nov 10 16:49:59 +0000 2022
1590748616540712960,en,NO,YES,0,3771,"",Thu Nov 10 16:49:59 +0000 2022
1590748616620396545,en,NO,YES,0,982,"",Thu Nov 10 16:49:59 +0000 2022
1590748617316659207,es,NO,YES,0,330,"",Thu Nov 10 16:49:59 +0000 2022
1590748617660575744,ja,NO,YES,0,880,"",Thu Nov 10 16:49:59 +0000 2022
1590748618092589056,en,NO,YES,0,4650,"",Thu Nov 10 16:49:59 +0000 2022
1590748618763669510,en,NO,YES,0,1,"",Thu Nov 10 16:50:00 +0000 2022
1590748618943627267,es,NO,YES,0,58,"",Thu Nov 10 16:50:00 +0000 2022
1590748619220877317,es,NO,YES,0,1,"",Thu Nov 10 16:50:00 +0000 2022
1590748619359281153,en,NO,NO,0,0,"",Thu Nov 10 16:50:00 +0000 2022
1590748619564634113,ca,NO,NO,0,0,"",Thu Nov 10 16:50:00 +0000 2022
1590748619623305217,tl,NO,NO,2,0,"",Thu Nov 10 16:50:00 +0000 2022
1590748619631898626,de,NO,YES,0,2015,"",Thu Nov 10 16:50:00 +0000 2022
1590748620080680968,es,NO,NO,1,11,"",Thu Nov 10 16:50:00 +0000 2022
1590748620625543173,en,NO,YES,0,1042,"",Thu Nov 10 16:50:00 +0000 2022
1590748620739203072,en,NO,NO,3,2,"",Thu Nov 10 16:50:00 +0000 2022
1590748621204750338,en,NO,NO,0,0,"",Thu Nov 10 16:50:00 +0000 2022
1590748621561118724,en,NO,NO,0,0,"",Thu Nov 10 16:50:00 +0000 2022
1590748621817122817,pt,NO,NO,0,0,"",Thu Nov 10 16:50:00 +0000 2022
1590748622362415104,es,NO,YES,0,1157,"",Thu Nov 10 16:50:00 +0000 2022
1590748622588715008,es,NO,YES,0,4,"",Thu Nov 10 16:50:00 +0000 2022
1590748622999949312,en,NO,YES,0,33,"",Thu Nov 10 16:50:01 +0000 2022
1590748623025106945,ta,NO,YES,0,1,"",Thu Nov 10 16:50:01 +0000 2022
1590748623305859073,en,NO,NO,0,0,"",Thu Nov 10 16:50:01 +0000 2022
1590748623348039680,en,NO,YES,0,15,"",Thu Nov 10 16:50:01 +0000 2022
1590748623721361408,fr,NO,YES,0,105,"",Thu Nov 10 16:50:01 +0000 2022
1590748623742304257,en,NO,YES,0,37,"",Thu Nov 10 16:50:01 +0000 2022
1590748624266199048,en,NO,NO,0,0,"",Thu Nov 10 16:50:01 +0000 2022
1590748624837054464,en,NO,YES,0,15,"",Thu Nov 10 16:50:01 +0000 2022
1590748625000202245,es,NO,YES,0,496,"",Thu Nov 10 16:50:01 +0000 2022
1590748625201922048,en,NO,NO,0,0,"",Thu Nov 10 16:50:01 +0000 2022
1590748625444798469,en,NO,NO,1,0,"",Thu Nov 10 16:50:01 +0000 2022
1590748625495535616,en,NO,YES,0,34,"",Thu Nov 10 16:50:01 +0000 2022
1590748625608769537,en,NO,YES,0,5587,"",Thu Nov 10 16:50:01 +0000 2022
1590748626568871946,en,NO,NO,1,0,"",Thu Nov 10 16:50:01 +0000 2022
1590748626594430976,en,NO,YES,0,53,"",Thu Nov 10 16:50:01 +0000 2022
1590748627273908225,en,NO,NO,0,0,"",Thu Nov 10 16:50:02 +0000 2022
1590748627474841601,it,NO,YES,0,284,"",Thu Nov 10 16:50:02 +0000 2022
1590748627668176898,es,NO,YES,0,2129,"",Thu Nov 10 16:50:02 +0000 2022
1590748627806609408,es,NO,YES,0,53,"",Thu Nov 10 16:50:02 +0000 2022
1590748628519649281,pt,NO,YES,0,3,"",Thu Nov 10 16:50:02 +0000 2022
1590748628712161285,en,NO,NO,2,0,NL,Thu Nov 10 16:50:02 +0000 2022
1590748628813242369,en,NO,YES,0,759,"",Thu Nov 10 16:50:02 +0000 2022
1590748629312352256,en,NO,YES,0,27,"",Thu Nov 10 16:50:02 +0000 2022
1590748629597577217,en,NO,YES,0,114,"",Thu Nov 10 16:50:02 +0000 2022
1590748629714599937,de,NO,YES,0,9,"",Thu Nov 10 16:50:02 +0000 2022
1590748631141060608,en,NO,YES,0,3771,"",Thu Nov 10 16:50:03 +0000 2022
1590748631245918208,en,NO,YES,0,15,"",Thu Nov 10 16:50:03 +0000 2022
1590748631380135938,en,NO,YES,0,91,"",Thu Nov 10 16:50:03 +0000 2022
1590748632177049600,de,NO,YES,0,2015,"",Thu Nov 10 16:50:03 +0000 2022
1590748632177074179,en,NO,YES,0,9144,"",Thu Nov 10 16:50:03 +0000 2022
1590748632617476096,en,NO,YES,0,5,"",Thu Nov 10 16:50:03 +0000 2022
1590748632676200448,en,NO,YES,0,364,"",Thu Nov 10 16:50:03 +0000 2022
1590748632797818880,en,NO,NO,0,0,"",Thu Nov 10 16:50:03 +0000 2022
1590748633007284225,en,NO,NO,2,0,"",Thu Nov 10 16:50:03 +0000 2022
1590748633343078400,en,NO,NO,18,4,"",Thu Nov 10 16:50:03 +0000 2022
1590748634660110337,en,NO,NO,1,0,"",Thu Nov 10 16:50:03 +0000 2022
1590748634865610758,es,NO,YES,0,218,"",Thu Nov 10 16:50:03 +0000 2022
1590748635314409472,en,NO,NO,0,0,"",Thu Nov 10 16:50:03 +0000 2022
1590748635721256960,en,NO,YES,0,12460,"",Thu Nov 10 16:50:04 +0000 2022
1590748635796340737,de,NO,NO,5,2,"",Thu Nov 10 16:50:04 +0000 2022
1590748635847094273,fr,NO,YES,0,1070,"",Thu Nov 10 16:50:04 +0000 2022
1590748636241334273,es,NO,YES,0,143,"",Thu Nov 10 16:50:04 +0000 2022
1590748636400738309,en,NO,YES,0,809,"",Thu Nov 10 16:50:04 +0000 2022
1590748636660781058,fr,NO,YES,0,2856,"",Thu Nov 10 16:50:04 +0000 2022
1590748636857905152,art,NO,NO,0,0,"",Thu Nov 10 16:50:04 +0000 2022
1590748637055029248,en,NO,YES,0,5471,"",Thu Nov 10 16:50:04 +0000 2022
1590748637289926658,en,NO,NO,1,0,"",Thu Nov 10 16:50:04 +0000 2022
1590748637407367171,pt,NO,YES,0,714,"",Thu Nov 10 16:50:04 +0000 2022
1590748637759275015,en,NO,YES,0,244,"",Thu Nov 10 16:50:04 +0000 2022
1590748637952212998,en,NO,YES,0,10439,"",Thu Nov 10 16:50:04 +0000 2022
1590748638107402245,fr,NO,NO,4,1,"",Thu Nov 10 16:50:04 +0000 2022
1590748638564986883,en,NO,YES,0,626,"",Thu Nov 10 16:50:04 +0000 2022
1590748638749560832,es,NO,YES,0,1157,"",Thu Nov 10 16:50:04 +0000 2022
1590748638786961408,en,NO,NO,0,0,"",Thu Nov 10 16:50:04 +0000 2022
1590748638795673601,en,NO,YES,0,16,"",Thu Nov 10 16:50:04 +0000 2022
1590748638921519104,in,NO,NO,0,0,BR,Thu Nov 10 16:50:04 +0000 2022
1590748639097655297,en,NO,YES,0,171,"",Thu Nov 10 16:50:04 +0000 2022
1590748639189946368,en,NO,YES,0,56,"",Thu Nov 10 16:50:04 +0000 2022
1590748639311560704,en,NO,NO,0,0,"",Thu Nov 10 16:50:04 +0000 2022
1590748639546454016,fr,NO,YES,0,64,"",Thu Nov 10 16:50:05 +0000 2022
1590748639831687168,fr,NO,YES,0,961,"",Thu Nov 10 16:50:05 +0000 2022
1590748640234307586,en,NO,YES,0,1415,"",Thu Nov 10 16:50:05 +0000 2022
1590748640405880840,de,NO,YES,0,10,"",Thu Nov 10 16:50:05 +0000 2022
1590748641761054720,qme,NO,NO,0,0,"",Thu Nov 10 16:50:05 +0000 2022
1590748643107430401,en,NO,YES,0,266,"",Thu Nov 10 16:50:05 +0000 2022
1590748643166158851,en,NO,NO,2,0,"",Thu Nov 10 16:50:05 +0000 2022
1590748643169927182,en,NO,YES,0,5118,"",Thu Nov 10 16:50:05 +0000 2022
1590748643199680512,en,NO,YES,0,69,"",Thu Nov 10 16:50:05 +0000 2022
1590748644034375680,en,NO,YES,0,1415,"",Thu Nov 10 16:50:06 +0000 2022
1590748645342990337,es,NO,YES,0,747,"",Thu Nov 10 16:50:06 +0000 2022
1590748645770395650,it,NO,YES,0,1269,"",Thu Nov 10 16:50:06 +0000 2022
1590748646060208128,es,NO,YES,0,1274,"",Thu Nov 10 16:50:06 +0000 2022
1590748646131499010,es,NO,YES,0,2,"",Thu Nov 10 16:50:06 +0000 2022
1590748646353821701,en,NO,YES,0,660,"",Thu Nov 10 16:50:06 +0000 2022
1590748646404149248,en,NO,NO,1,0,US,Thu Nov 10 16:50:06 +0000 2022
1590748646592872448,en,NO,YES,0,160,"",Thu Nov 10 16:50:06 +0000 2022
1590748647259766785,sv,NO,YES,0,4,"",Thu Nov 10 16:50:06 +0000 2022
1590748647364231169,en,NO,NO,0,0,"",Thu Nov 10 16:50:06 +0000 2022
1590748647565557775,es,NO,YES,0,1168,"",Thu Nov 10 16:50:06 +0000 2022
1590748647591145473,es,NO,YES,0,874,"",Thu Nov 10 16:50:06 +0000 2022
1590748648043708422,es,NO,YES,0,2223,"",Thu Nov 10 16:50:07 +0000 2022
1590748648098627584,es,NO,YES,0,2,"",Thu Nov 10 16:50:07 +0000 2022
1590748648471924736,es,NO,YES,0,510,"",Thu Nov 10 16:50:07 +0000 2022
1590748648564228097,es,NO,NO,1,0,"",Thu Nov 10 16:50:07 +0000 2022
1590748649122058240,en,NO,YES,0,697,"",Thu Nov 10 16:50:07 +0000 2022
1590748649310785539,ja,NO,YES,0,97,"",Thu Nov 10 16:50:07 +0000 2022
1590748652288344066,es,NO,YES,0,18,"",Thu Nov 10 16:50:08 +0000 2022
1590748652502679552,en,NO,YES,0,9144,"",Thu Nov 10 16:50:08 +0000 2022
1590748652817252352,es,NO,YES,0,2,"",Thu Nov 10 16:50:08 +0000 2022
1590748653639315456,en,NO,YES,0,407,"",Thu Nov 10 16:50:08 +0000 2022
1590748653726990343,it,NO,YES,0,125,"",Thu Nov 10 16:50:08 +0000 2022
1590748653828075520,en,NO,YES,0,1415,"",Thu Nov 10 16:50:08 +0000 2022
1590748654817931264,es,NO,YES,0,2,"",Thu Nov 10 16:50:08 +0000 2022
1590748654893006858,it,NO,YES,0,418,"",Thu Nov 10 16:50:08 +0000 2022
1590748655149252610,fr,NO,NO,0,0,"",Thu Nov 10 16:50:08 +0000 2022
1590748655710896128,en,NO,NO,3,3,"",Thu Nov 10 16:50:08 +0000 2022
1590748656012886022,en,NO,YES,0,11,"",Thu Nov 10 16:50:08 +0000 2022
1590748656403353601,es,NO,YES,0,2282,"",Thu Nov 10 16:50:09 +0000 2022
1590748657225469952,pt,NO,YES,0,9385,"",Thu Nov 10 16:50:09 +0000 2022
1590748657342902272,es,NO,YES,0,311,"",Thu Nov 10 16:50:09 +0000 2022
1590748658152402945,nl,NO,YES,0,48,"",Thu Nov 10 16:50:09 +0000 2022
1590748659465220096,en,NO,NO,0,0,"",Thu Nov 10 16:50:09 +0000 2022
1590748659523940353,it,NO,NO,1,0,"",Thu Nov 10 16:50:09 +0000 2022
1590748659666538497,pt,NO,YES,0,3,"",Thu Nov 10 16:50:09 +0000 2022
1590748660270510083,en,NO,NO,0,0,"",Thu Nov 10 16:50:09 +0000 2022
1590748660282687501,en,NO,NO,2,0,"",Thu Nov 10 16:50:09 +0000 2022
1590748660471836673,en,NO,YES,0,3425,"",Thu Nov 10 16:50:09 +0000 2022
1590748661717553157,en,NO,YES,0,5726,"",Thu Nov 10 16:50:10 +0000 2022
1590748663688867840,en,NO,YES,0,1559,"",Thu Nov 10 16:50:10 +0000 2022
1590748663726624769,es,NO,YES,0,6082,"",Thu Nov 10 16:50:10 +0000 2022
1590748663885991936,en,NO,NO,0,0,"",Thu Nov 10 16:50:10 +0000 2022
1590748664296636416,en,NO,NO,1,0,"",Thu Nov 10 16:50:10 +0000 2022
1590748664330190861,en,NO,YES,0,33,"",Thu Nov 10 16:50:10 +0000 2022
1590748664716480512,pt,NO,NO,0,0,"",Thu Nov 10 16:50:11 +0000 2022
1590748665135919104,en,NO,NO,2,1,"",Thu Nov 10 16:50:11 +0000 2022
1590748665295278080,en,NO,YES,0,15402,"",Thu Nov 10 16:50:11 +0000 2022
1590748665492013058,en,NO,NO,2,0,"",Thu Nov 10 16:50:11 +0000 2022
1590748665546539009,en,NO,NO,0,0,"",Thu Nov 10 16:50:11 +0000 2022
1590748667006574593,es,NO,NO,1,0,"",Thu Nov 10 16:50:11 +0000 2022
1590748667224678401,en,NO,YES,0,152,"",Thu Nov 10 16:50:11 +0000 2022
1590748667362672642,und,NO,NO,0,0,"",Thu Nov 10 16:50:11 +0000 2022
1590748667559804932,en,NO,NO,0,0,"",Thu Nov 10 16:50:11 +0000 2022
1590748667707027457,en,NO,YES,0,48,"",Thu Nov 10 16:50:11 +0000 2022
1590748668143206402,en,NO,YES,0,1559,"",Thu Nov 10 16:50:11 +0000 2022
1590748668239282176,en,NO,YES,0,26,"",Thu Nov 10 16:50:11 +0000 2022
1590748668961132546,en,NO,YES,0,100,"",Thu Nov 10 16:50:12 +0000 2022
1590748669049212928,en,NO,YES,0,1204,"",Thu Nov 10 16:50:12 +0000 2022
1590748669158252546,en,NO,YES,0,14,"",Thu Nov 10 16:50:12 +0000 2022
1590748669212766208,es,NO,YES,0,839,"",Thu Nov 10 16:50:12 +0000 2022
1590748670949195776,en,NO,YES,0,15402,"",Thu Nov 10 16:50:12 +0000 2022
1590748671624515587,en,NO,NO,2,0,"",Thu Nov 10 16:50:12 +0000 2022
1590748671779667968,es,NO,YES,0,163,"",Thu Nov 10 16:50:12 +0000 2022
1590748672009961478,pt,NO,YES,0,9385,"",Thu Nov 10 16:50:12 +0000 2022
1590748672299790344,es,NO,YES,0,2129,"",Thu Nov 10 16:50:12 +0000 2022
1590748672605552645,cs,NO,YES,0,8,"",Thu Nov 10 16:50:12 +0000 2022
1590748672694063104,pt,NO,YES,0,1,"",Thu Nov 10 16:50:12 +0000 2022
1590748672870219776,en,NO,YES,0,30,"",Thu Nov 10 16:50:12 +0000 2022
1590748673335754753,en,NO,YES,0,9144,"",Thu Nov 10 16:50:13 +0000 2022
1590748673486786560,en,NO,YES,0,1574,"",Thu Nov 10 16:50:13 +0000 2022
1590748673528299525,en,NO,NO,1,0,"",Thu Nov 10 16:50:13 +0000 2022
1590748674434674688,en,NO,YES,0,52,"",Thu Nov 10 16:50:13 +0000 2022
1590748674787016704,en,NO,NO,1,0,"",Thu Nov 10 16:50:13 +0000 2022
1590748675864526861,en,NO,NO,3,0,"",Thu Nov 10 16:50:13 +0000 2022
1590748675923673090,en,NO,NO,2,2,"",Thu Nov 10 16:50:13 +0000 2022
1590748677119021058,ta,NO,YES,0,2,"",Thu Nov 10 16:50:13 +0000 2022
1590748677475557376,en,NO,YES,0,5118,"",Thu Nov 10 16:50:14 +0000 2022
1590748677525471233,es,NO,YES,0,6082,"",Thu Nov 10 16:50:14 +0000 2022
1590748678527909896,es,NO,YES,0,753,"",Thu Nov 10 16:50:14 +0000 2022
1590748679065210883,en,NO,YES,0,6,"",Thu Nov 10 16:50:14 +0000 2022
1590748679274909696,it,NO,YES,0,472,"",Thu Nov 10 16:50:14 +0000 2022
1590748679698546688,en,NO,YES,0,9678,"",Thu Nov 10 16:50:14 +0000 2022
1590748679946014722,en,NO,NO,5,2,"",Thu Nov 10 16:50:14 +0000 2022
1590748680268546052,en,NO,YES,0,809,"",Thu Nov 10 16:50:14 +0000 2022
1590748680738725890,es,NO,YES,0,2366,"",Thu Nov 10 16:50:14 +0000 2022
1590748680755507200,en,NO,YES,0,517,"",Thu Nov 10 16:50:14 +0000 2022
1590748680931651586,pt,NO,NO,0,0,"",Thu Nov 10 16:50:14 +0000 2022
1590748681200087040,zxx,NO,NO,0,0,"",Thu Nov 10 16:50:14 +0000 2022
1590748681203875840,fr,NO,YES,0,104,"",Thu Nov 10 16:50:14 +0000 2022
1590748681569185792,fr,NO,NO,0,0,"",Thu Nov 10 16:50:15 +0000 2022
1590748681606950912,en,NO,NO,1,0,"",Thu Nov 10 16:50:15 +0000 2022
1590748682168565772,en,NO,NO,0,0,"",Thu Nov 10 16:50:15 +0000 2022
1590748682257059841,en,NO,NO,1,1,"",Thu Nov 10 16:50:15 +0000 2022
1590748682487754752,en,NO,YES,0,4675,"",Thu Nov 10 16:50:15 +0000 2022
1590748683041406976,ta,NO,NO,0,0,"",Thu Nov 10 16:50:15 +0000 2022
1590748683519553536,en,NO,YES,0,1559,"",Thu Nov 10 16:50:15 +0000 2022
1590748683691515904,en,NO,YES,0,123,"",Thu Nov 10 16:50:15 +0000 2022
1590748684299665408,zxx,NO,YES,0,569,"",Thu Nov 10 16:50:15 +0000 2022
1590748684634816519,pt,NO,YES,0,9385,"",Thu Nov 10 16:50:15 +0000 2022
1590748684857536512,en,NO,YES,0,809,"",Thu Nov 10 16:50:15 +0000 2022
1590748684974977028,nl,NO,NO,0,0,"",Thu Nov 10 16:50:15 +0000 2022
1590748685129744386,en,NO,NO,127,34,"",Thu Nov 10 16:50:15 +0000 2022
1590748685201444864,en,NO,YES,0,9144,"",Thu Nov 10 16:50:15 +0000 2022
1590748685897302020,en,NO,YES,0,2,"",Thu Nov 10 16:50:16 +0000 2022
1590748686316978184,de,NO,NO,0,0,"",Thu Nov 10 16:50:16 +0000 2022
1590748687143436289,nl,NO,YES,0,514,"",Thu Nov 10 16:50:16 +0000 2022
1590748687193341963,en,NO,NO,0,0,US,Thu Nov 10 16:50:16 +0000 2022
1590748687617372161,en,NO,YES,0,720,"",Thu Nov 10 16:50:16 +0000 2022
1590748687936155649,pt,NO,YES,0,9385,"",Thu Nov 10 16:50:16 +0000 2022
1590748688330428416,fr,NO,YES,0,47,"",Thu Nov 10 16:50:16 +0000 2022
1590748688334610432,en,NO,YES,0,900,"",Thu Nov 10 16:50:16 +0000 2022
1590748688673931266,en,NO,YES,0,1415,"",Thu Nov 10 16:50:16 +0000 2022
1590748689026666496,en,NO,YES,0,46,"",Thu Nov 10 16:50:16 +0000 2022
1590748689449877509,en,NO,NO,0,0,"",Thu Nov 10 16:50:16 +0000 2022
1590748689626460165,en,NO,NO,0,0,"",Thu Nov 10 16:50:16 +0000 2022
1590748690532007937,en,NO,NO,0,0,"",Thu Nov 10 16:50:17 +0000 2022
1590748691685867520,en,NO,NO,0,0,"",Thu Nov 10 16:50:17 +0000 2022
1590748691694247936,es,NO,YES,0,1519,"",Thu Nov 10 16:50:17 +0000 2022
1590748691769720832,en,NO,NO,0,0,"",Thu Nov 10 16:50:17 +0000 2022
1590748692054933506,pt,NO,YES,0,9385,"",Thu Nov 10 16:50:17 +0000 2022
1590748692411056135,pt,NO,NO,1,0,"",Thu Nov 10 16:50:17 +0000 2022
1590748692658913281,es,NO,YES,0,209,"",Thu Nov 10 16:50:17 +0000 2022
1590748692860276736,en,NO,YES,0,9144,"",Thu Nov 10 16:50:17 +0000 2022
1590748693086752768,ja,NO,YES,0,880,"",Thu Nov 10 16:50:17 +0000 2022
1590748693174419456,en,NO,YES,0,33,"",Thu Nov 10 16:50:17 +0000 2022
1590748693845929985,es,NO,YES,0,6,"",Thu Nov 10 16:50:17 +0000 2022
1590748693895839745,en,NO,NO,0,0,"",Thu Nov 10 16:50:17 +0000 2022
1590748694059417609,en,NO,YES,0,1900,"",Thu Nov 10 16:50:18 +0000 2022
1590748694357213184,pt,NO,NO,5,0,"",Thu Nov 10 16:50:18 +0000 2022
1590748695510646788,de,NO,YES,0,1112,"",Thu Nov 10 16:50:18 +0000 2022
1590748695624323072,en,NO,YES,0,49,"",Thu Nov 10 16:50:18 +0000 2022
1590748696127635456,en,NO,YES,0,1413,"",Thu Nov 10 16:50:18 +0000 2022
1590748696563843073,en,NO,YES,0,2,"",Thu Nov 10 16:50:18 +0000 2022
1590748696890572806,es,NO,YES,0,506,"",Thu Nov 10 16:50:18 +0000 2022
1590748697117483008,en,NO,YES,0,104,"",Thu Nov 10 16:50:18 +0000 2022
1590748697629200386,en,NO,YES,0,130,"",Thu Nov 10 16:50:18 +0000 2022
1590748698044432385,en,NO,YES,0,1577,"",Thu Nov 10 16:50:18 +0000 2022
1590748698383745032,pt,NO,YES,0,78,"",Thu Nov 10 16:50:19 +0000 2022
1590748698463866880,en,NO,NO,0,0,"",Thu Nov 10 16:50:19 +0000 2022
1590748698551930880,en,NO,YES,0,319,"",Thu Nov 10 16:50:19 +0000 2022
1590748698589687808,es,NO,YES,0,339,"",Thu Nov 10 16:50:19 +0000 2022
1590748698879094784,en,NO,YES,0,3,"",Thu Nov 10 16:50:19 +0000 2022
1590748698975535104,en,NO,YES,0,1268,"",Thu Nov 10 16:50:19 +0000 2022
1590748699327889408,en,NO,YES,0,3,"",Thu Nov 10 16:50:19 +0000 2022
1590748699420164096,en,NO,YES,0,3425,"",Thu Nov 10 16:50:19 +0000 2022
1590748700498087937,en,NO,YES,0,74,"",Thu Nov 10 16:50:19 +0000 2022
1590748700665868288,en,NO,YES,0,1,"",Thu Nov 10 16:50:19 +0000 2022
1590748700732555275,nl,NO,YES,0,42,"",Thu Nov 10 16:50:19 +0000 2022
1590748701227483140,en,NO,YES,0,74,"",Thu Nov 10 16:50:19 +0000 2022
1590748701668282369,es,NO,YES,0,2018,"",Thu Nov 10 16:50:19 +0000 2022
1590748701676273676,qht,NO,YES,0,40,"",Thu Nov 10 16:50:19 +0000 2022
1590748701676687362,es,NO,YES,0,1554,"",Thu Nov 10 16:50:19 +0000 2022
1590748701857042432,de,NO,NO,4,2,"",Thu Nov 10 16:50:19 +0000 2022
1590748702972719104,de,NO,NO,0,0,"",Thu Nov 10 16:50:20 +0000 2022
1590748704868564992,th,NO,YES,0,2416,"",Thu Nov 10 16:50:20 +0000 2022
1590748706063908864,de,NO,YES,0,2015,"",Thu Nov 10 16:50:20 +0000 2022
1590748706760187904,en,NO,NO,0,0,"",Thu Nov 10 16:50:21 +0000 2022
1590748706789130248,pt,NO,YES,0,9385,"",Thu Nov 10 16:50:21 +0000 2022
1590748707355758592,en,NO,NO,1,0,"",Thu Nov 10 16:50:21 +0000 2022
1590748707368361984,es,NO,YES,0,96,"",Thu Nov 10 16:50:21 +0000 2022
1590748707858677771,fr,NO,YES,0,81,"",Thu Nov 10 16:50:21 +0000 2022
1590748708475654144,es,NO,YES,0,13,"",Thu Nov 10 16:50:21 +0000 2022
1590748708592680973,en,NO,YES,0,2,"",Thu Nov 10 16:50:21 +0000 2022
1590748708907679744,pt,NO,YES,0,7315,"",Thu Nov 10 16:50:21 +0000 2022
1590748709096243202,de,NO,YES,0,2015,"",Thu Nov 10 16:50:21 +0000 2022
1590748710241464320,en,NO,YES,0,27,"",Thu Nov 10 16:50:21 +0000 2022
1590748710706610180,en,NO,NO,0,0,"",Thu Nov 10 16:50:21 +0000 2022
1590748710723817475,en,NO,NO,0,0,"",Thu Nov 10 16:50:21 +0000 2022
1590748710736367617,en,NO,NO,2,0,"",Thu Nov 10 16:50:21 +0000 2022
1590748711885606912,en,NO,NO,0,0,"",Thu Nov 10 16:50:22 +0000 2022
1590748712237928448,pt,NO,NO,1,0,"",Thu Nov 10 16:50:22 +0000 2022
1590748712510574592,en,NO,NO,0,0,"",Thu Nov 10 16:50:22 +0000 2022
1590748712510582784,qme,NO,NO,0,0,"",Thu Nov 10 16:50:22 +0000 2022
1590748712514748417,es,NO,YES,0,412,"",Thu Nov 10 16:50:22 +0000 2022
1590748713127141376,en,NO,YES,0,5726,"",Thu Nov 10 16:50:22 +0000 2022
1590748713135112196,en,NO,YES,0,1083,"",Thu Nov 10 16:50:22 +0000 2022
1590748713429143552,de,NO,NO,13,0,"",Thu Nov 10 16:50:22 +0000 2022
1590748713684996098,en,NO,YES,0,106,"",Thu Nov 10 16:50:22 +0000 2022
1590748714142171136,de,NO,YES,0,238,"",Thu Nov 10 16:50:22 +0000 2022
1590748714490290176,en,NO,NO,0,0,"",Thu Nov 10 16:50:22 +0000 2022
1590748714556981256,es,NO,YES,0,2018,"",Thu Nov 10 16:50:22 +0000 2022
1590748714678616069,es,NO,YES,0,13,"",Thu Nov 10 16:50:22 +0000 2022
1590748714884567040,es,NO,YES,0,7,"",Thu Nov 10 16:50:22 +0000 2022
1590748714951675905,en,NO,NO,0,0,"",Thu Nov 10 16:50:22 +0000 2022
1590748715006177286,kn,NO,NO,13,1,"",Thu Nov 10 16:50:22 +0000 2022
1590748715563614224,en,NO,YES,0,5,"",Thu Nov 10 16:50:23 +0000 2022
1590748715983458304,en,NO,YES,0,10,"",Thu Nov 10 16:50:23 +0000 2022
1590748716201541633,en,NO,YES,0,1234,"",Thu Nov 10 16:50:23 +0000 2022
1590748717287890944,en,NO,YES,0,149,"",Thu Nov 10 16:50:23 +0000 2022
1590748717426302976,en,NO,NO,0,0,"",Thu Nov 10 16:50:23 +0000 2022
1590748717627211782,es,NO,YES,0,53,"",Thu Nov 10 16:50:23 +0000 2022
1590748717917036545,en,NO,YES,0,667,"",Thu Nov 10 16:50:23 +0000 2022
1590748717921234944,es,NO,NO,0,0,"",Thu Nov 10 16:50:23 +0000 2022
1590748718680412160,en,NO,YES,0,301,"",Thu Nov 10 16:50:23 +0000 2022
1590748718856142859,en,NO,YES,0,34,"",Thu Nov 10 16:50:23 +0000 2022
