Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593660842746183683,fr,NO,YES,0,39,"",Fri Nov 18 17:42:08 +0000 2022
1593660843291705344,en,NO,YES,0,297,"",Fri Nov 18 17:42:08 +0000 2022
1593660843367038978,en,NO,YES,0,100,"",Fri Nov 18 17:42:08 +0000 2022
1593660843606040580,it,NO,YES,0,173,"",Fri Nov 18 17:42:08 +0000 2022
1593660844273016832,en,NO,NO,5,0,"",Fri Nov 18 17:42:08 +0000 2022
1593660845506035712,qht,NO,YES,0,1,"",Fri Nov 18 17:42:09 +0000 2022
1593660845736792067,en,NO,YES,0,3,"",Fri Nov 18 17:42:09 +0000 2022
1593660846365757440,en,NO,YES,0,196,"",Fri Nov 18 17:42:09 +0000 2022
1593660846953168896,en,NO,YES,0,1313,"",Fri Nov 18 17:42:09 +0000 2022
1593660847284535296,en,NO,NO,3,1,ES,Fri Nov 18 17:42:09 +0000 2022
1593660848332976128,tr,NO,YES,0,198,"",Fri Nov 18 17:42:09 +0000 2022
1593660848454729734,it,NO,NO,0,0,"",Fri Nov 18 17:42:09 +0000 2022
1593660848714686465,es,NO,NO,0,0,"",Fri Nov 18 17:42:09 +0000 2022
1593660849608167432,en,NO,NO,0,0,"",Fri Nov 18 17:42:09 +0000 2022
1593660850736230400,en,NO,NO,0,0,"",Fri Nov 18 17:42:10 +0000 2022
1593660851097022464,zxx,NO,YES,0,1,"",Fri Nov 18 17:42:10 +0000 2022
1593660851935842304,en,NO,YES,0,25,"",Fri Nov 18 17:42:10 +0000 2022
1593660853043269633,en,NO,NO,328,2,"",Fri Nov 18 17:42:10 +0000 2022
1593660853097824257,en,NO,NO,2,0,"",Fri Nov 18 17:42:10 +0000 2022
1593660853143961600,en,NO,YES,0,264,"",Fri Nov 18 17:42:10 +0000 2022
1593660853198299136,en,NO,YES,0,62,"",Fri Nov 18 17:42:10 +0000 2022
1593660853290778624,art,NO,NO,0,0,"",Fri Nov 18 17:42:10 +0000 2022
1593660853550727168,fr,NO,YES,0,584,"",Fri Nov 18 17:42:10 +0000 2022
1593660853672464389,en,NO,YES,0,5951,"",Fri Nov 18 17:42:10 +0000 2022
1593660853831618560,en,NO,YES,0,1,"",Fri Nov 18 17:42:10 +0000 2022
1593660854075006977,en,NO,YES,0,46,"",Fri Nov 18 17:42:11 +0000 2022
1593660854871810048,pt,NO,NO,2,0,"",Fri Nov 18 17:42:11 +0000 2022
1593660855203364867,en,NO,YES,0,90,"",Fri Nov 18 17:42:11 +0000 2022
1593660855832510466,pt,NO,YES,0,292,"",Fri Nov 18 17:42:11 +0000 2022
1593660856717709312,en,NO,YES,0,62,"",Fri Nov 18 17:42:11 +0000 2022
1593660857489260547,en,NO,NO,0,0,"",Fri Nov 18 17:42:11 +0000 2022
1593660857572937728,und,NO,NO,0,0,"",Fri Nov 18 17:42:11 +0000 2022
1593660858311315457,es,NO,NO,0,0,"",Fri Nov 18 17:42:12 +0000 2022
1593660858416390145,pt,NO,NO,1,1,"",Fri Nov 18 17:42:12 +0000 2022
1593660859036839936,en,NO,NO,0,0,"",Fri Nov 18 17:42:12 +0000 2022
1593660859271741442,en,NO,NO,1,0,"",Fri Nov 18 17:42:12 +0000 2022
1593660859515117570,en,NO,YES,0,9739,"",Fri Nov 18 17:42:12 +0000 2022
1593660860190310405,en,NO,YES,0,31,"",Fri Nov 18 17:42:12 +0000 2022
1593660861159292929,en,NO,YES,0,21,"",Fri Nov 18 17:42:12 +0000 2022
1593660861314277382,en,NO,YES,0,77,"",Fri Nov 18 17:42:12 +0000 2022
1593660861918326785,en,NO,YES,0,2,"",Fri Nov 18 17:42:12 +0000 2022
1593660861981523968,en,NO,YES,0,29,"",Fri Nov 18 17:42:12 +0000 2022
1593660862350475264,fr,NO,YES,0,127,"",Fri Nov 18 17:42:13 +0000 2022
1593660863809871872,qam,NO,YES,0,1,"",Fri Nov 18 17:42:13 +0000 2022
1593660864141443080,en,NO,YES,0,315,"",Fri Nov 18 17:42:13 +0000 2022
1593660864284041216,en,NO,YES,0,50,"",Fri Nov 18 17:42:13 +0000 2022
1593660864946503680,es,NO,NO,0,0,"",Fri Nov 18 17:42:13 +0000 2022
1593660865001275394,en,NO,YES,0,2,"",Fri Nov 18 17:42:13 +0000 2022
1593660865894617088,fr,NO,NO,1,0,"",Fri Nov 18 17:42:13 +0000 2022
1593660865923977216,en,NO,YES,0,658,"",Fri Nov 18 17:42:13 +0000 2022
1593660866209189894,pt,NO,YES,0,111,"",Fri Nov 18 17:42:13 +0000 2022
1593660866335055873,pt,NO,YES,0,1625,"",Fri Nov 18 17:42:13 +0000 2022
1593660866658017280,pt,NO,NO,4,0,"",Fri Nov 18 17:42:14 +0000 2022
1593660866704003072,hi,NO,NO,5,1,"",Fri Nov 18 17:42:14 +0000 2022
1593660867018887168,en,NO,NO,0,0,"",Fri Nov 18 17:42:14 +0000 2022
1593660867417194497,en,NO,NO,14,0,"",Fri Nov 18 17:42:14 +0000 2022
1593660867639394304,en,NO,NO,0,0,"",Fri Nov 18 17:42:14 +0000 2022
1593660867882647553,en,NO,YES,0,2399,"",Fri Nov 18 17:42:14 +0000 2022
1593660868184756225,en,NO,YES,0,62,"",Fri Nov 18 17:42:14 +0000 2022
1593660868193034241,es,NO,YES,0,1227,"",Fri Nov 18 17:42:14 +0000 2022
1593660868792909825,es,NO,NO,0,0,"",Fri Nov 18 17:42:14 +0000 2022
1593660868906172420,en,NO,YES,0,1,"",Fri Nov 18 17:42:14 +0000 2022
1593660869669490690,en,NO,YES,0,112,"",Fri Nov 18 17:42:14 +0000 2022
1593660869745213441,en,NO,YES,0,14,"",Fri Nov 18 17:42:14 +0000 2022
1593660870336610304,en,NO,NO,0,0,"",Fri Nov 18 17:42:14 +0000 2022
1593660870873288709,es,NO,NO,0,0,"",Fri Nov 18 17:42:15 +0000 2022
1593660870889979906,es,NO,YES,0,641,"",Fri Nov 18 17:42:15 +0000 2022
1593660871057735681,en,NO,YES,0,4,"",Fri Nov 18 17:42:15 +0000 2022
1593660871343017984,pt,NO,NO,1,0,"",Fri Nov 18 17:42:15 +0000 2022
1593660871351345155,en,NO,NO,0,0,"",Fri Nov 18 17:42:15 +0000 2022
1593660871774986240,en,NO,YES,0,3,"",Fri Nov 18 17:42:15 +0000 2022
1593660872316133376,en,NO,YES,0,3,"",Fri Nov 18 17:42:15 +0000 2022
1593660872387436544,en,NO,NO,6,0,"",Fri Nov 18 17:42:15 +0000 2022
1593660872622161920,en,NO,YES,0,1,"",Fri Nov 18 17:42:15 +0000 2022
1593660872735748096,en,NO,YES,0,152,"",Fri Nov 18 17:42:15 +0000 2022
1593660872777408516,en,NO,YES,0,25,"",Fri Nov 18 17:42:15 +0000 2022
1593660872844578818,es,NO,NO,1,0,"",Fri Nov 18 17:42:15 +0000 2022
1593660873117245440,en,NO,YES,0,1,"",Fri Nov 18 17:42:15 +0000 2022
1593660873411031041,en,NO,YES,0,79,"",Fri Nov 18 17:42:15 +0000 2022
1593660873436020736,en,NO,NO,0,0,"",Fri Nov 18 17:42:15 +0000 2022
1593660873759133697,en,NO,NO,0,0,"",Fri Nov 18 17:42:15 +0000 2022
1593660874044080129,pt,NO,YES,0,292,"",Fri Nov 18 17:42:15 +0000 2022
1593660875050729473,ca,NO,YES,0,148,"",Fri Nov 18 17:42:16 +0000 2022
1593660875143090184,es,NO,YES,0,1,"",Fri Nov 18 17:42:16 +0000 2022
1593660875503816707,en,NO,NO,1,0,"",Fri Nov 18 17:42:16 +0000 2022
1593660875579265027,es,NO,YES,0,5,"",Fri Nov 18 17:42:16 +0000 2022
1593660875776430081,en,NO,YES,0,180,"",Fri Nov 18 17:42:16 +0000 2022
1593660875826548736,en,NO,NO,0,0,"",Fri Nov 18 17:42:16 +0000 2022
1593660875889582083,en,NO,YES,0,22,"",Fri Nov 18 17:42:16 +0000 2022
1593660876145692672,in,NO,YES,0,70,"",Fri Nov 18 17:42:16 +0000 2022
1593660876439146503,en,NO,NO,0,0,"",Fri Nov 18 17:42:16 +0000 2022
1593660876506238980,tr,NO,YES,0,50,"",Fri Nov 18 17:42:16 +0000 2022
1593660877412130825,pt,NO,YES,0,292,"",Fri Nov 18 17:42:16 +0000 2022
1593660877470842885,en,NO,YES,0,27,"",Fri Nov 18 17:42:16 +0000 2022
1593660877764546561,en,NO,NO,41,4,"",Fri Nov 18 17:42:16 +0000 2022
1593660877839933440,en,NO,NO,0,0,"",Fri Nov 18 17:42:16 +0000 2022
1593660878523666437,zxx,NO,NO,0,0,"",Fri Nov 18 17:42:16 +0000 2022
1593660880331444225,en,NO,YES,0,448,"",Fri Nov 18 17:42:17 +0000 2022
1593660880406937601,es,NO,YES,0,11,"",Fri Nov 18 17:42:17 +0000 2022
1593660880549552128,en,NO,NO,0,0,"",Fri Nov 18 17:42:17 +0000 2022
1593660880641613824,en,NO,NO,2,0,"",Fri Nov 18 17:42:17 +0000 2022
1593660880687767553,el,NO,YES,0,143,"",Fri Nov 18 17:42:17 +0000 2022
1593660882218881025,pt,NO,YES,0,2030,"",Fri Nov 18 17:42:17 +0000 2022
1593660882554322945,en,NO,NO,0,0,"",Fri Nov 18 17:42:17 +0000 2022
1593660882680168449,qam,NO,YES,0,1,"",Fri Nov 18 17:42:17 +0000 2022
1593660883120553990,en,NO,NO,0,0,"",Fri Nov 18 17:42:17 +0000 2022
1593660883628171266,fr,NO,YES,0,1,"",Fri Nov 18 17:42:18 +0000 2022
1593660884181815300,pt,NO,YES,0,3107,"",Fri Nov 18 17:42:18 +0000 2022
1593660884651577347,pt,NO,YES,0,292,"",Fri Nov 18 17:42:18 +0000 2022
1593660884760420354,en,NO,NO,0,0,"",Fri Nov 18 17:42:18 +0000 2022
1593660884768813060,in,NO,YES,0,268,"",Fri Nov 18 17:42:18 +0000 2022
1593660885003804673,fr,NO,YES,0,43,"",Fri Nov 18 17:42:18 +0000 2022
1593660885024784385,fr,NO,YES,0,129,"",Fri Nov 18 17:42:18 +0000 2022
1593660885293203465,en,NO,YES,0,1940,"",Fri Nov 18 17:42:18 +0000 2022
1593660886358855680,en,NO,YES,0,3,"",Fri Nov 18 17:42:18 +0000 2022
1593660888107687937,en,NO,YES,0,4,"",Fri Nov 18 17:42:19 +0000 2022
1593660888116039682,pt,NO,YES,0,44,"",Fri Nov 18 17:42:19 +0000 2022
1593660888116072453,es,NO,NO,0,0,"",Fri Nov 18 17:42:19 +0000 2022
1593660888191336448,en,NO,NO,1,0,"",Fri Nov 18 17:42:19 +0000 2022
1593660888304738309,pt,NO,YES,0,292,"",Fri Nov 18 17:42:19 +0000 2022
1593660888325787649,en,NO,NO,1,0,"",Fri Nov 18 17:42:19 +0000 2022
1593660888807899143,en,NO,NO,1527,99,"",Fri Nov 18 17:42:19 +0000 2022
1593660888921292800,pt,NO,YES,0,2439,"",Fri Nov 18 17:42:19 +0000 2022
1593660889302851584,en,NO,NO,0,0,"",Fri Nov 18 17:42:19 +0000 2022
1593660890578051073,en,NO,YES,0,221,"",Fri Nov 18 17:42:19 +0000 2022
1593660890863149056,art,NO,NO,0,0,"",Fri Nov 18 17:42:19 +0000 2022
1593660890905300992,pt,NO,NO,1,0,"",Fri Nov 18 17:42:19 +0000 2022
1593660890938634240,ja,NO,YES,0,155,"",Fri Nov 18 17:42:19 +0000 2022
1593660891412799490,en,NO,YES,0,3634,"",Fri Nov 18 17:42:19 +0000 2022
1593660892352241665,en,NO,YES,0,337,"",Fri Nov 18 17:42:20 +0000 2022
1593660892423618560,en,NO,NO,0,0,"",Fri Nov 18 17:42:20 +0000 2022
1593660892901539840,en,NO,YES,0,1,"",Fri Nov 18 17:42:20 +0000 2022
1593660893044346883,fr,NO,YES,0,1,"",Fri Nov 18 17:42:20 +0000 2022
1593660893757198336,en,NO,YES,0,1,"",Fri Nov 18 17:42:20 +0000 2022
1593660893845458948,en,NO,NO,0,1,"",Fri Nov 18 17:42:20 +0000 2022
1593660893971288066,en,NO,YES,0,338,"",Fri Nov 18 17:42:20 +0000 2022
1593660894718091264,en,NO,NO,0,0,"",Fri Nov 18 17:42:20 +0000 2022
1593660895082708992,es,NO,NO,0,0,"",Fri Nov 18 17:42:20 +0000 2022
1593660895418204162,en,NO,YES,0,3914,"",Fri Nov 18 17:42:20 +0000 2022
1593660895699533824,en,NO,YES,0,3,"",Fri Nov 18 17:42:20 +0000 2022
1593660896726978561,de,NO,NO,0,0,"",Fri Nov 18 17:42:21 +0000 2022
1593660896919764992,en,NO,YES,0,658,"",Fri Nov 18 17:42:21 +0000 2022
1593660897259667457,pt,NO,YES,0,1,"",Fri Nov 18 17:42:21 +0000 2022
1593660897972699136,tr,NO,NO,0,0,"",Fri Nov 18 17:42:21 +0000 2022
1593660898702688256,en,NO,NO,9,1,"",Fri Nov 18 17:42:21 +0000 2022
1593660899185037313,en,NO,YES,0,116,"",Fri Nov 18 17:42:21 +0000 2022
1593660899461849088,en,NO,YES,0,25,"",Fri Nov 18 17:42:21 +0000 2022
1593660899918811138,fr,NO,YES,0,12,"",Fri Nov 18 17:42:21 +0000 2022
1593660900405395458,en,NO,YES,0,1629,"",Fri Nov 18 17:42:22 +0000 2022
1593660900896014337,en,NO,NO,5,2,GB,Fri Nov 18 17:42:22 +0000 2022
1593660901428690944,es,NO,NO,17,3,"",Fri Nov 18 17:42:22 +0000 2022
1593660902133334016,de,NO,YES,0,591,"",Fri Nov 18 17:42:22 +0000 2022
1593660902364139523,en,NO,YES,0,67,"",Fri Nov 18 17:42:22 +0000 2022
1593660902699667456,en,NO,YES,0,62,"",Fri Nov 18 17:42:22 +0000 2022
1593660903815356419,en,NO,YES,0,23,"",Fri Nov 18 17:42:22 +0000 2022
1593660904494993408,qht,NO,NO,0,0,"",Fri Nov 18 17:42:23 +0000 2022
1593660905748893699,en,NO,YES,0,8147,"",Fri Nov 18 17:42:23 +0000 2022
1593660905812004864,en,NO,NO,0,0,"",Fri Nov 18 17:42:23 +0000 2022
1593660906138963968,en,NO,NO,1,0,"",Fri Nov 18 17:42:23 +0000 2022
1593660906243850242,en,NO,YES,0,892,"",Fri Nov 18 17:42:23 +0000 2022
1593660906482716672,de,NO,YES,0,38,"",Fri Nov 18 17:42:23 +0000 2022
1593660906566729728,in,NO,YES,0,6386,"",Fri Nov 18 17:42:23 +0000 2022
1593660907321786368,en,NO,NO,0,0,"",Fri Nov 18 17:42:23 +0000 2022
1593660907393273856,en,NO,NO,0,0,"",Fri Nov 18 17:42:23 +0000 2022
1593660907497951237,zxx,NO,YES,0,4,"",Fri Nov 18 17:42:23 +0000 2022
1593660908034674688,en,NO,YES,0,108,"",Fri Nov 18 17:42:23 +0000 2022
1593660910618529792,fr,NO,NO,0,0,"",Fri Nov 18 17:42:24 +0000 2022
1593660911939891200,ja,NO,YES,0,340,"",Fri Nov 18 17:42:24 +0000 2022
1593660912174440448,ja,NO,YES,0,149,"",Fri Nov 18 17:42:24 +0000 2022
1593660913265025027,en,NO,YES,0,25,"",Fri Nov 18 17:42:25 +0000 2022
1593660913311154178,en,NO,NO,0,0,"",Fri Nov 18 17:42:25 +0000 2022
1593660913508179968,en,NO,NO,0,0,MY,Fri Nov 18 17:42:25 +0000 2022
1593660914128941056,en,NO,YES,0,505,"",Fri Nov 18 17:42:25 +0000 2022
1593660914431152129,en,NO,YES,0,3914,"",Fri Nov 18 17:42:25 +0000 2022
1593660914900819969,en,NO,YES,0,902,"",Fri Nov 18 17:42:25 +0000 2022
1593660915022536706,en,NO,YES,0,14,"",Fri Nov 18 17:42:25 +0000 2022
1593660915391537157,pt,NO,NO,0,0,"",Fri Nov 18 17:42:25 +0000 2022
1593660916134039554,pt,NO,YES,0,292,"",Fri Nov 18 17:42:25 +0000 2022
1593660917064953856,en,NO,YES,0,892,"",Fri Nov 18 17:42:26 +0000 2022
1593660918113751041,pt,NO,YES,0,423,"",Fri Nov 18 17:42:26 +0000 2022
1593660919262879749,en,NO,YES,0,175,"",Fri Nov 18 17:42:26 +0000 2022
1593660919913254912,de,NO,YES,0,1494,"",Fri Nov 18 17:42:26 +0000 2022
1593660920189681665,in,NO,YES,0,6386,"",Fri Nov 18 17:42:26 +0000 2022
1593660920420614147,es,NO,NO,0,0,MX,Fri Nov 18 17:42:26 +0000 2022
1593660920571437056,en,NO,YES,0,203,"",Fri Nov 18 17:42:26 +0000 2022
1593660920613507075,es,NO,YES,0,606,"",Fri Nov 18 17:42:26 +0000 2022
1593660920856649729,in,NO,YES,0,6386,"",Fri Nov 18 17:42:26 +0000 2022
1593660921548783617,en,NO,NO,0,0,"",Fri Nov 18 17:42:27 +0000 2022
1593660922102304768,en,NO,YES,0,8147,"",Fri Nov 18 17:42:27 +0000 2022
1593660923343937538,zxx,NO,NO,1,0,"",Fri Nov 18 17:42:27 +0000 2022
1593660924207972358,tr,NO,YES,0,9,"",Fri Nov 18 17:42:27 +0000 2022
1593660924338266112,en,NO,YES,0,95,"",Fri Nov 18 17:42:27 +0000 2022
1593660924581117952,en,NO,NO,1,0,"",Fri Nov 18 17:42:27 +0000 2022
1593660924648640512,en,NO,NO,0,0,"",Fri Nov 18 17:42:27 +0000 2022
1593660924879044609,en,NO,NO,0,0,"",Fri Nov 18 17:42:27 +0000 2022
1593660925092970505,pt,NO,YES,0,1625,"",Fri Nov 18 17:42:27 +0000 2022
1593660925239734273,hi,NO,YES,0,62,"",Fri Nov 18 17:42:28 +0000 2022
1593660925529276416,de,NO,NO,0,0,"",Fri Nov 18 17:42:28 +0000 2022
1593660925797539843,es,NO,YES,0,133,"",Fri Nov 18 17:42:28 +0000 2022
1593660926502137857,en,NO,YES,0,848,"",Fri Nov 18 17:42:28 +0000 2022
1593660926753853442,en,NO,YES,0,7,"",Fri Nov 18 17:42:28 +0000 2022
1593660927265722370,es,NO,NO,0,0,"",Fri Nov 18 17:42:28 +0000 2022
1593660927387131904,en,NO,NO,2,0,"",Fri Nov 18 17:42:28 +0000 2022
1593660927630622720,de,NO,NO,0,0,"",Fri Nov 18 17:42:28 +0000 2022
1593660927689342981,en,NO,YES,0,175,"",Fri Nov 18 17:42:28 +0000 2022
1593660927752257539,en,NO,YES,0,221,"",Fri Nov 18 17:42:28 +0000 2022
1593660928276549633,en,NO,NO,0,0,"",Fri Nov 18 17:42:28 +0000 2022
1593660928641286144,en,NO,YES,0,371,"",Fri Nov 18 17:42:28 +0000 2022
1593660929178312709,pt,NO,YES,0,1248,"",Fri Nov 18 17:42:28 +0000 2022
1593660929215864832,en,NO,NO,0,1,"",Fri Nov 18 17:42:28 +0000 2022
1593660929417297922,es,NO,YES,0,1,"",Fri Nov 18 17:42:29 +0000 2022
1593660930491310081,en,NO,NO,0,0,"",Fri Nov 18 17:42:29 +0000 2022
1593660930612613120,fr,NO,YES,0,1073,"",Fri Nov 18 17:42:29 +0000 2022
1593660930772111361,zxx,NO,NO,0,0,"",Fri Nov 18 17:42:29 +0000 2022
1593660930847547392,fr,NO,YES,0,3,"",Fri Nov 18 17:42:29 +0000 2022
1593660930935689216,en,NO,YES,0,82,"",Fri Nov 18 17:42:29 +0000 2022
1593660931921379330,en,NO,YES,0,5951,"",Fri Nov 18 17:42:29 +0000 2022
1593660932001042432,en,NO,NO,0,0,"",Fri Nov 18 17:42:29 +0000 2022
1593660932114227201,en,NO,NO,7,2,"",Fri Nov 18 17:42:29 +0000 2022
1593660933464784899,pt,NO,YES,0,2016,"",Fri Nov 18 17:42:29 +0000 2022
1593660933829586944,en,NO,YES,0,1576,"",Fri Nov 18 17:42:30 +0000 2022
1593660934886772736,en,NO,YES,0,5951,"",Fri Nov 18 17:42:30 +0000 2022
1593660935608074241,en,NO,YES,0,614,"",Fri Nov 18 17:42:30 +0000 2022
1593660935977062400,en,NO,YES,0,19,"",Fri Nov 18 17:42:30 +0000 2022
1593660936518340611,fr,NO,YES,0,12,"",Fri Nov 18 17:42:30 +0000 2022
1593660937357213698,en,NO,YES,0,1050,"",Fri Nov 18 17:42:30 +0000 2022
1593660937583710215,en,NO,YES,0,135,"",Fri Nov 18 17:42:30 +0000 2022
1593660937847930880,en,NO,YES,0,22,"",Fri Nov 18 17:42:31 +0000 2022
1593660938183446531,en,NO,NO,2,1,"",Fri Nov 18 17:42:31 +0000 2022
1593660938443538434,en,NO,NO,0,0,"",Fri Nov 18 17:42:31 +0000 2022
1593660938548387840,en,NO,YES,0,2823,"",Fri Nov 18 17:42:31 +0000 2022
1593660939064279040,en,NO,NO,0,0,"",Fri Nov 18 17:42:31 +0000 2022
1593660939261321217,en,NO,NO,0,0,"",Fri Nov 18 17:42:31 +0000 2022
1593660939462656003,en,NO,YES,0,448,"",Fri Nov 18 17:42:31 +0000 2022
1593660940150505474,en,NO,NO,0,0,"",Fri Nov 18 17:42:31 +0000 2022
1593660940721000450,es,NO,YES,0,143,"",Fri Nov 18 17:42:31 +0000 2022
1593660941450854400,en,NO,YES,0,2161,"",Fri Nov 18 17:42:31 +0000 2022
1593660943665438722,de,NO,YES,0,276,"",Fri Nov 18 17:42:32 +0000 2022
1593660943963426816,en,NO,YES,0,4,"",Fri Nov 18 17:42:32 +0000 2022
1593660944328032256,nl,NO,YES,0,1044,"",Fri Nov 18 17:42:32 +0000 2022
1593660944403472384,pt,NO,YES,0,2016,"",Fri Nov 18 17:42:32 +0000 2022
1593660944571371521,es,NO,NO,0,0,"",Fri Nov 18 17:42:32 +0000 2022
1593660944760164352,de,NO,NO,1,0,"",Fri Nov 18 17:42:32 +0000 2022
1593660944839753728,en,NO,YES,0,83,"",Fri Nov 18 17:42:32 +0000 2022
1593660945791844352,de,NO,NO,0,0,"",Fri Nov 18 17:42:32 +0000 2022
1593660946375114753,en,NO,NO,0,0,"",Fri Nov 18 17:42:33 +0000 2022
1593660946513530882,en,NO,NO,0,0,"",Fri Nov 18 17:42:33 +0000 2022
1593660946878464001,en,NO,NO,0,0,"",Fri Nov 18 17:42:33 +0000 2022
1593660946953949185,en,NO,NO,0,0,"",Fri Nov 18 17:42:33 +0000 2022
1593660946987503616,en,NO,NO,0,0,"",Fri Nov 18 17:42:33 +0000 2022
1593660947004284928,en,NO,NO,0,0,"",Fri Nov 18 17:42:33 +0000 2022
1593660947029446656,en,NO,NO,0,0,"",Fri Nov 18 17:42:33 +0000 2022
1593660947067195392,en,NO,NO,0,0,"",Fri Nov 18 17:42:33 +0000 2022
1593660947125657605,en,NO,YES,0,448,"",Fri Nov 18 17:42:33 +0000 2022
1593660947209527297,en,NO,NO,0,0,"",Fri Nov 18 17:42:33 +0000 2022
1593660947578732545,de,NO,YES,0,132,"",Fri Nov 18 17:42:33 +0000 2022
1593660947922841605,en,NO,NO,0,0,"",Fri Nov 18 17:42:33 +0000 2022
1593660948199313408,th,NO,YES,0,6,"",Fri Nov 18 17:42:33 +0000 2022
1593660948316913665,es,NO,NO,0,0,"",Fri Nov 18 17:42:33 +0000 2022
1593660948367433728,en,NO,NO,0,0,"",Fri Nov 18 17:42:33 +0000 2022
1593660948388134919,en,NO,NO,2,0,"",Fri Nov 18 17:42:33 +0000 2022
1593660948568588289,es,NO,YES,0,585,"",Fri Nov 18 17:42:33 +0000 2022
1593660948622888961,en,NO,YES,0,33,"",Fri Nov 18 17:42:33 +0000 2022
1593660948702584833,en,NO,YES,0,2775,"",Fri Nov 18 17:42:33 +0000 2022
1593660948774002688,pt,NO,YES,0,423,"",Fri Nov 18 17:42:33 +0000 2022
1593660949164134400,pt,NO,NO,1,0,"",Fri Nov 18 17:42:33 +0000 2022
1593660950187593734,ru,NO,NO,9,0,"",Fri Nov 18 17:42:33 +0000 2022
1593660950733025280,en,NO,NO,0,0,"",Fri Nov 18 17:42:34 +0000 2022
1593660950762094592,pt,NO,YES,0,423,"",Fri Nov 18 17:42:34 +0000 2022
1593660950762377216,en,NO,YES,0,848,"",Fri Nov 18 17:42:34 +0000 2022
1593660950804144129,de,NO,YES,0,155,"",Fri Nov 18 17:42:34 +0000 2022
1593660950808506369,en,NO,NO,0,0,"",Fri Nov 18 17:42:34 +0000 2022
1593660950993072130,en,NO,NO,0,0,"",Fri Nov 18 17:42:34 +0000 2022
1593660951009677312,en,NO,YES,0,38,"",Fri Nov 18 17:42:34 +0000 2022
1593660951039213568,en,NO,NO,0,0,"",Fri Nov 18 17:42:34 +0000 2022
1593660951131480065,en,NO,NO,0,0,"",Fri Nov 18 17:42:34 +0000 2022
1593660951253094401,en,NO,NO,0,0,"",Fri Nov 18 17:42:34 +0000 2022
1593660951282450432,en,NO,NO,0,0,"",Fri Nov 18 17:42:34 +0000 2022
1593660951290871808,en,NO,NO,0,0,"",Fri Nov 18 17:42:34 +0000 2022
1593660951383113728,en,NO,NO,0,0,"",Fri Nov 18 17:42:34 +0000 2022
1593660951521562624,en,NO,NO,0,0,"",Fri Nov 18 17:42:34 +0000 2022
1593660951995228166,en,NO,YES,0,2,"",Fri Nov 18 17:42:34 +0000 2022
1593660952494444545,en,NO,YES,0,1,"",Fri Nov 18 17:42:34 +0000 2022
1593660952532205570,sr,NO,YES,0,21,"",Fri Nov 18 17:42:34 +0000 2022
1593660952846733313,en,NO,YES,0,8147,"",Fri Nov 18 17:42:34 +0000 2022
1593660953400426496,es,NO,YES,0,293,"",Fri Nov 18 17:42:34 +0000 2022
1593660953635262466,en,NO,NO,0,0,"",Fri Nov 18 17:42:34 +0000 2022
1593660953635295233,de,NO,YES,0,622,"",Fri Nov 18 17:42:34 +0000 2022
1593660953945845760,en,NO,NO,0,0,"",Fri Nov 18 17:42:34 +0000 2022
1593660954725826561,pt,NO,YES,0,292,"",Fri Nov 18 17:42:35 +0000 2022
1593660955120095234,fr,NO,NO,3,0,"",Fri Nov 18 17:42:35 +0000 2022
1593660955312922629,art,NO,YES,0,3,"",Fri Nov 18 17:42:35 +0000 2022
1593660955426275328,it,NO,NO,0,0,"",Fri Nov 18 17:42:35 +0000 2022
1593660955460001792,ja,NO,YES,0,26,"",Fri Nov 18 17:42:35 +0000 2022
1593660955694878720,en,NO,NO,0,0,"",Fri Nov 18 17:42:35 +0000 2022
1593660956009287682,en,NO,YES,0,315,"",Fri Nov 18 17:42:35 +0000 2022
1593660956307034114,pt,NO,NO,0,0,"",Fri Nov 18 17:42:35 +0000 2022
1593660956386754561,es,NO,YES,0,10,"",Fri Nov 18 17:42:35 +0000 2022
1593660957863149570,pl,NO,YES,0,109,"",Fri Nov 18 17:42:35 +0000 2022
1593660958014160900,en,NO,YES,0,25,"",Fri Nov 18 17:42:35 +0000 2022
1593660958177521664,in,NO,YES,0,53,"",Fri Nov 18 17:42:35 +0000 2022
1593660958274191360,de,NO,NO,0,0,"",Fri Nov 18 17:42:35 +0000 2022
1593660958509092870,es,NO,YES,0,245,"",Fri Nov 18 17:42:35 +0000 2022
1593660958718713856,en,NO,YES,0,16,"",Fri Nov 18 17:42:36 +0000 2022
1593660959758819328,en,NO,YES,0,1050,"",Fri Nov 18 17:42:36 +0000 2022
1593660959809224704,de,NO,YES,0,355,"",Fri Nov 18 17:42:36 +0000 2022
1593660959972765696,en,NO,YES,0,13,"",Fri Nov 18 17:42:36 +0000 2022
1593660960010633220,en,NO,NO,8,1,"",Fri Nov 18 17:42:36 +0000 2022
1593660960711098368,en,NO,YES,0,90,"",Fri Nov 18 17:42:36 +0000 2022
1593660960794988546,en,NO,NO,0,0,"",Fri Nov 18 17:42:36 +0000 2022
1593660961654702081,en,NO,YES,0,3955,"",Fri Nov 18 17:42:36 +0000 2022
1593660961755373570,en,NO,NO,0,0,"",Fri Nov 18 17:42:36 +0000 2022
1593660963164721154,en,NO,NO,2,0,IE,Fri Nov 18 17:42:37 +0000 2022
1593660963173154818,nl,NO,YES,0,96,"",Fri Nov 18 17:42:37 +0000 2022
