Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596340571349532672,en,NO,YES,0,301,"",Sat Nov 26 03:10:25 +0000 2022
1596340571819610112,en,NO,YES,0,7590,"",Sat Nov 26 03:10:25 +0000 2022
1596340573052469248,en,NO,NO,0,0,"",Sat Nov 26 03:10:25 +0000 2022
1596340573174042625,en,NO,YES,0,4474,"",Sat Nov 26 03:10:25 +0000 2022
1596340574554312705,en,NO,YES,0,7,"",Sat Nov 26 03:10:26 +0000 2022
1596340574810169344,en,NO,NO,0,0,"",Sat Nov 26 03:10:26 +0000 2022
1596340577577992193,en,NO,YES,0,335,"",Sat Nov 26 03:10:26 +0000 2022
1596340578144645120,en,NO,NO,10,1,"",Sat Nov 26 03:10:27 +0000 2022
1596340580795441153,en,NO,NO,0,0,"",Sat Nov 26 03:10:27 +0000 2022
1596340584851320835,en,NO,NO,0,0,"",Sat Nov 26 03:10:28 +0000 2022
1596340585325121537,en,NO,NO,0,0,"",Sat Nov 26 03:10:28 +0000 2022
1596340591326941184,en,NO,NO,0,0,"",Sat Nov 26 03:10:30 +0000 2022
1596340591792902144,en,NO,YES,0,64,"",Sat Nov 26 03:10:30 +0000 2022
1596340594871148545,en,NO,NO,0,0,"",Sat Nov 26 03:10:31 +0000 2022
1596340596972875776,en,NO,NO,0,0,"",Sat Nov 26 03:10:31 +0000 2022
1596340597282861058,en,NO,YES,0,898,"",Sat Nov 26 03:10:31 +0000 2022
1596340597912375296,en,NO,YES,0,111,"",Sat Nov 26 03:10:31 +0000 2022
1596340598646050816,en,NO,YES,0,2289,"",Sat Nov 26 03:10:31 +0000 2022
1596340599858368513,en,NO,NO,0,0,"",Sat Nov 26 03:10:32 +0000 2022
1596340601251041281,en,NO,YES,0,131,"",Sat Nov 26 03:10:32 +0000 2022
1596340602337382400,en,NO,YES,0,1165,"",Sat Nov 26 03:10:32 +0000 2022
1596340603797008384,en,NO,NO,0,0,"",Sat Nov 26 03:10:33 +0000 2022
1596340604652310528,en,NO,YES,0,1,"",Sat Nov 26 03:10:33 +0000 2022
1596340605453418499,en,NO,YES,0,335,"",Sat Nov 26 03:10:33 +0000 2022
1596340605671464960,en,NO,NO,0,0,"",Sat Nov 26 03:10:33 +0000 2022
1596340606699442178,en,NO,YES,0,26,"",Sat Nov 26 03:10:33 +0000 2022
1596340607424798722,en,NO,NO,0,0,"",Sat Nov 26 03:10:34 +0000 2022
1596340607643156484,en,NO,YES,0,15444,"",Sat Nov 26 03:10:34 +0000 2022
1596340609547018240,en,NO,YES,0,229,"",Sat Nov 26 03:10:34 +0000 2022
1596340610772111360,en,NO,YES,0,195,"",Sat Nov 26 03:10:34 +0000 2022
1596340615406833664,en,NO,YES,0,133,"",Sat Nov 26 03:10:35 +0000 2022
1596340616258289664,en,NO,NO,0,0,"",Sat Nov 26 03:10:36 +0000 2022
1596340619903111168,en,NO,YES,0,27,"",Sat Nov 26 03:10:37 +0000 2022
1596340621970931712,en,NO,NO,0,0,"",Sat Nov 26 03:10:37 +0000 2022
1596340622625234945,en,NO,YES,0,3,"",Sat Nov 26 03:10:37 +0000 2022
1596340625364123649,en,NO,YES,0,26,"",Sat Nov 26 03:10:38 +0000 2022
1596340626488020996,en,NO,YES,0,2727,"",Sat Nov 26 03:10:38 +0000 2022
1596340627008286721,en,NO,YES,0,2025,"",Sat Nov 26 03:10:38 +0000 2022
1596340627750653952,en,NO,NO,0,0,"",Sat Nov 26 03:10:38 +0000 2022
1596340628954251266,en,NO,YES,0,41,"",Sat Nov 26 03:10:39 +0000 2022
1596340631265488896,en,NO,YES,0,281,"",Sat Nov 26 03:10:39 +0000 2022
1596340631856709632,en,NO,YES,0,41,"",Sat Nov 26 03:10:39 +0000 2022
1596340633240629248,en,NO,NO,0,0,"",Sat Nov 26 03:10:40 +0000 2022
1596340633752391686,en,NO,NO,0,0,"",Sat Nov 26 03:10:40 +0000 2022
1596340634314764291,en,NO,NO,0,0,"",Sat Nov 26 03:10:40 +0000 2022
1596340634633515008,en,NO,NO,1,0,"",Sat Nov 26 03:10:40 +0000 2022
1596340634696454144,en,NO,YES,0,2727,"",Sat Nov 26 03:10:40 +0000 2022
1596340634821984258,en,NO,YES,0,54,"",Sat Nov 26 03:10:40 +0000 2022
1596340637946757121,en,NO,YES,0,20,"",Sat Nov 26 03:10:41 +0000 2022
1596340640568479744,en,NO,YES,0,261,"",Sat Nov 26 03:10:41 +0000 2022
1596340641008525312,en,NO,YES,0,1,"",Sat Nov 26 03:10:42 +0000 2022
1596340644070440962,en,NO,YES,0,474,"",Sat Nov 26 03:10:42 +0000 2022
1596340647065067522,en,NO,YES,0,2,"",Sat Nov 26 03:10:43 +0000 2022
1596340648814481408,en,NO,YES,0,2,"",Sat Nov 26 03:10:43 +0000 2022
1596340649464299521,en,NO,NO,0,0,IL,Sat Nov 26 03:10:44 +0000 2022
1596340652090228736,en,NO,YES,0,1154,"",Sat Nov 26 03:10:44 +0000 2022
1596340655462428673,en,NO,YES,0,1165,"",Sat Nov 26 03:10:45 +0000 2022
1596340656430936064,en,NO,NO,0,0,"",Sat Nov 26 03:10:45 +0000 2022
1596340660616863745,en,NO,YES,0,54,"",Sat Nov 26 03:10:46 +0000 2022
1596340661523210240,en,NO,NO,0,0,"",Sat Nov 26 03:10:46 +0000 2022
1596340662126800896,en,NO,NO,0,0,"",Sat Nov 26 03:10:47 +0000 2022
1596340663276081152,en,NO,NO,0,0,"",Sat Nov 26 03:10:47 +0000 2022
1596340663905226753,en,NO,NO,1,0,"",Sat Nov 26 03:10:47 +0000 2022
1596340666040487937,en,NO,NO,0,0,"",Sat Nov 26 03:10:48 +0000 2022
1596340669571682304,en,NO,YES,0,3,"",Sat Nov 26 03:10:48 +0000 2022
1596340670205407232,en,NO,NO,0,0,"",Sat Nov 26 03:10:49 +0000 2022
1596340671266586626,en,NO,YES,0,1480,"",Sat Nov 26 03:10:49 +0000 2022
1596340675284373504,en,NO,NO,0,0,"",Sat Nov 26 03:10:50 +0000 2022
1596340678958764032,en,NO,YES,0,4474,"",Sat Nov 26 03:10:51 +0000 2022
1596340679009267712,en,NO,YES,0,66,"",Sat Nov 26 03:10:51 +0000 2022
1596340680875732992,en,NO,YES,0,254,"",Sat Nov 26 03:10:51 +0000 2022
1596340682159185921,en,NO,YES,0,90,"",Sat Nov 26 03:10:51 +0000 2022
1596340682717040640,en,NO,NO,0,0,"",Sat Nov 26 03:10:51 +0000 2022
1596340683731656704,en,NO,YES,0,123,"",Sat Nov 26 03:10:52 +0000 2022
1596340685266903042,en,NO,YES,0,683,"",Sat Nov 26 03:10:52 +0000 2022
1596340686768439302,en,NO,YES,0,254,"",Sat Nov 26 03:10:52 +0000 2022
1596340687590805504,en,NO,YES,0,29,"",Sat Nov 26 03:10:53 +0000 2022
1596340687842480129,en,NO,YES,0,967,"",Sat Nov 26 03:10:53 +0000 2022
1596340697925181441,en,NO,YES,0,1165,"",Sat Nov 26 03:10:55 +0000 2022
1596340698290483201,en,NO,NO,0,0,"",Sat Nov 26 03:10:55 +0000 2022
1596340698382753792,en,NO,YES,0,518,"",Sat Nov 26 03:10:55 +0000 2022
1596340698692861953,en,NO,YES,0,3739,"",Sat Nov 26 03:10:55 +0000 2022
1596340701444595712,en,NO,NO,0,0,"",Sat Nov 26 03:10:56 +0000 2022
1596340701792710658,en,NO,NO,0,0,"",Sat Nov 26 03:10:56 +0000 2022
1596340702203576320,en,NO,NO,0,0,"",Sat Nov 26 03:10:56 +0000 2022
1596340702530895872,en,NO,YES,0,254,"",Sat Nov 26 03:10:56 +0000 2022
1596340703210065921,en,NO,YES,0,3,"",Sat Nov 26 03:10:56 +0000 2022
1596340704070062083,en,NO,YES,0,1,"",Sat Nov 26 03:10:57 +0000 2022
1596340704699355136,en,NO,YES,0,173,"",Sat Nov 26 03:10:57 +0000 2022
1596340709614821376,en,NO,YES,0,173,"",Sat Nov 26 03:10:58 +0000 2022
1596340714665017344,en,NO,YES,0,13,"",Sat Nov 26 03:10:59 +0000 2022
1596340715323551744,en,NO,NO,0,0,"",Sat Nov 26 03:10:59 +0000 2022
1596340716275650560,en,NO,YES,0,15444,"",Sat Nov 26 03:10:59 +0000 2022
1596340718116773888,en,NO,NO,0,0,"",Sat Nov 26 03:11:00 +0000 2022
1596340718318260224,en,NO,NO,0,0,"",Sat Nov 26 03:11:00 +0000 2022
1596340718444105728,en,NO,NO,0,0,"",Sat Nov 26 03:11:00 +0000 2022
1596340720813903872,en,NO,YES,0,269,"",Sat Nov 26 03:11:01 +0000 2022
1596340721208160256,en,NO,NO,0,0,"",Sat Nov 26 03:11:01 +0000 2022
1596340722461855746,en,NO,NO,0,0,"",Sat Nov 26 03:11:01 +0000 2022
1596340723443441665,en,NO,YES,0,334,"",Sat Nov 26 03:11:01 +0000 2022
1596340723669942272,en,NO,NO,0,0,"",Sat Nov 26 03:11:01 +0000 2022
1596340725129826304,en,NO,NO,0,0,"",Sat Nov 26 03:11:02 +0000 2022
1596340728904314880,en,NO,YES,0,14,"",Sat Nov 26 03:11:03 +0000 2022
1596340729101836289,en,NO,YES,0,14,"",Sat Nov 26 03:11:03 +0000 2022
1596340731064373248,en,NO,NO,0,0,"",Sat Nov 26 03:11:03 +0000 2022
1596340731630694402,en,NO,NO,0,0,"",Sat Nov 26 03:11:03 +0000 2022
1596340733447114753,en,NO,NO,0,0,US,Sat Nov 26 03:11:04 +0000 2022
1596340738476113922,en,NO,NO,0,0,"",Sat Nov 26 03:11:05 +0000 2022
1596340738748731394,en,NO,NO,0,0,"",Sat Nov 26 03:11:05 +0000 2022
1596340740023472129,en,NO,YES,0,518,"",Sat Nov 26 03:11:05 +0000 2022
1596340747766476800,en,NO,NO,0,0,"",Sat Nov 26 03:11:07 +0000 2022
1596340748508700673,en,NO,YES,0,1154,"",Sat Nov 26 03:11:07 +0000 2022
1596340749607600128,en,NO,YES,0,2290,"",Sat Nov 26 03:11:07 +0000 2022
1596340750115303424,en,NO,YES,0,73,"",Sat Nov 26 03:11:08 +0000 2022
1596340751138689027,en,NO,YES,0,5,"",Sat Nov 26 03:11:08 +0000 2022
1596340754540294144,en,NO,YES,0,3739,"",Sat Nov 26 03:11:09 +0000 2022
1596340755454660610,en,NO,NO,0,0,"",Sat Nov 26 03:11:09 +0000 2022
1596340756565966850,en,NO,YES,0,4474,"",Sat Nov 26 03:11:09 +0000 2022
1596340757517967360,en,NO,YES,0,1026,"",Sat Nov 26 03:11:09 +0000 2022
1596340760802373635,en,NO,NO,0,0,"",Sat Nov 26 03:11:10 +0000 2022
1596340761087205377,en,NO,NO,0,0,"",Sat Nov 26 03:11:10 +0000 2022
1596340766875521026,en,NO,YES,0,40,"",Sat Nov 26 03:11:12 +0000 2022
1596340769496899584,en,NO,YES,0,1,"",Sat Nov 26 03:11:12 +0000 2022
1596340769698197504,en,NO,YES,0,295,"",Sat Nov 26 03:11:12 +0000 2022
1596340769702674432,en,NO,NO,0,0,"",Sat Nov 26 03:11:12 +0000 2022
1596340770747076608,en,NO,YES,0,129,"",Sat Nov 26 03:11:12 +0000 2022
1596340771367833602,en,NO,NO,1,1,"",Sat Nov 26 03:11:13 +0000 2022
1596340772206698497,en,NO,YES,0,1643,"",Sat Nov 26 03:11:13 +0000 2022
1596340775495012352,en,NO,YES,0,42,"",Sat Nov 26 03:11:14 +0000 2022
1596340776283561985,en,NO,YES,0,17,"",Sat Nov 26 03:11:14 +0000 2022
1596340776627494912,en,NO,NO,0,0,"",Sat Nov 26 03:11:14 +0000 2022
1596340777860608000,en,NO,YES,0,304,"",Sat Nov 26 03:11:14 +0000 2022
1596340790698967041,en,NO,YES,0,62,"",Sat Nov 26 03:11:17 +0000 2022
1596340791794094080,en,NO,YES,0,1,"",Sat Nov 26 03:11:17 +0000 2022
1596340792431325185,en,NO,NO,0,0,"",Sat Nov 26 03:11:18 +0000 2022
1596340796147605505,en,NO,YES,0,728,"",Sat Nov 26 03:11:19 +0000 2022
1596340796160348160,en,NO,YES,0,2290,"",Sat Nov 26 03:11:19 +0000 2022
1596340796202004481,en,NO,YES,0,2290,"",Sat Nov 26 03:11:19 +0000 2022
1596340796818886656,en,NO,NO,0,0,"",Sat Nov 26 03:11:19 +0000 2022
1596340797179596800,en,NO,NO,0,0,"",Sat Nov 26 03:11:19 +0000 2022
1596340798844698624,en,NO,NO,0,0,"",Sat Nov 26 03:11:19 +0000 2022
1596340802514735104,en,NO,YES,0,898,"",Sat Nov 26 03:11:20 +0000 2022
1596340806172184576,en,NO,YES,0,125,"",Sat Nov 26 03:11:21 +0000 2022
1596340808050888705,en,NO,YES,0,17,"",Sat Nov 26 03:11:21 +0000 2022
1596340809695391746,en,NO,NO,0,0,"",Sat Nov 26 03:11:22 +0000 2022
1596340811016249346,en,NO,YES,0,254,"",Sat Nov 26 03:11:22 +0000 2022
1596340814744985601,en,NO,NO,0,0,"",Sat Nov 26 03:11:23 +0000 2022
1596340815135399936,en,NO,YES,0,1,"",Sat Nov 26 03:11:23 +0000 2022
1596340815345111040,en,NO,YES,0,54,"",Sat Nov 26 03:11:23 +0000 2022
1596340817127362560,en,NO,YES,0,3,"",Sat Nov 26 03:11:24 +0000 2022
1596340822806614017,en,NO,NO,0,0,"",Sat Nov 26 03:11:25 +0000 2022
1596340824786493440,en,NO,YES,0,1154,"",Sat Nov 26 03:11:25 +0000 2022
1596340825235099648,en,NO,YES,0,17,"",Sat Nov 26 03:11:25 +0000 2022
1596340826640195584,en,NO,YES,0,258,"",Sat Nov 26 03:11:26 +0000 2022
1596340826669547522,en,NO,YES,0,1026,"",Sat Nov 26 03:11:26 +0000 2022
1596340827982336004,en,NO,YES,0,107,"",Sat Nov 26 03:11:26 +0000 2022
1596340828192280576,en,NO,YES,0,27,"",Sat Nov 26 03:11:26 +0000 2022
1596340829010165760,en,NO,YES,0,125,"",Sat Nov 26 03:11:26 +0000 2022
1596340830130049024,en,NO,YES,0,335,"",Sat Nov 26 03:11:27 +0000 2022
1596340830393929728,en,NO,YES,0,2,"",Sat Nov 26 03:11:27 +0000 2022
1596340831442849794,en,NO,YES,0,13,"",Sat Nov 26 03:11:27 +0000 2022
1596340836119154688,en,NO,YES,0,836,"",Sat Nov 26 03:11:28 +0000 2022
1596340836366548992,en,NO,YES,0,5,"",Sat Nov 26 03:11:28 +0000 2022
1596340837440720897,en,NO,YES,0,67,"",Sat Nov 26 03:11:28 +0000 2022
1596340837902061568,en,NO,NO,0,0,"",Sat Nov 26 03:11:28 +0000 2022
1596340840770994176,en,NO,YES,0,61,"",Sat Nov 26 03:11:29 +0000 2022
1596340841089572869,en,NO,YES,0,549,"",Sat Nov 26 03:11:29 +0000 2022
1596340841433292801,en,NO,YES,0,16,"",Sat Nov 26 03:11:29 +0000 2022
1596340842955948033,en,NO,YES,0,377,"",Sat Nov 26 03:11:30 +0000 2022
1596340842989383682,en,NO,YES,0,32,"",Sat Nov 26 03:11:30 +0000 2022
1596340844130336773,en,NO,YES,0,5,"",Sat Nov 26 03:11:30 +0000 2022
1596340844969496576,en,NO,YES,0,279,"",Sat Nov 26 03:11:30 +0000 2022
1596340846139408384,en,NO,NO,0,0,"",Sat Nov 26 03:11:30 +0000 2022
1596340846487404545,en,NO,NO,0,0,"",Sat Nov 26 03:11:31 +0000 2022
1596340848094253056,en,NO,YES,0,1362,"",Sat Nov 26 03:11:31 +0000 2022
1596340848731762688,en,NO,NO,0,0,AU,Sat Nov 26 03:11:31 +0000 2022
1596340848979247104,en,NO,NO,0,0,"",Sat Nov 26 03:11:31 +0000 2022
1596340849079558144,en,NO,YES,0,4474,"",Sat Nov 26 03:11:31 +0000 2022
1596340849754767360,en,NO,YES,0,17,"",Sat Nov 26 03:11:31 +0000 2022
1596340853207109632,en,NO,YES,0,2290,"",Sat Nov 26 03:11:32 +0000 2022
1596340856314679297,en,NO,NO,0,0,"",Sat Nov 26 03:11:33 +0000 2022
1596340856419545088,en,NO,NO,0,0,"",Sat Nov 26 03:11:33 +0000 2022
1596340857095229440,en,NO,YES,0,1154,"",Sat Nov 26 03:11:33 +0000 2022
1596340860287070210,en,NO,YES,0,133,"",Sat Nov 26 03:11:34 +0000 2022
1596340862568787968,en,NO,YES,0,2641,"",Sat Nov 26 03:11:34 +0000 2022
1596340866943422470,en,NO,YES,0,6,"",Sat Nov 26 03:11:35 +0000 2022
1596340869837508610,en,NO,YES,0,229,"",Sat Nov 26 03:11:36 +0000 2022
1596340871896920064,en,NO,YES,0,6,"",Sat Nov 26 03:11:37 +0000 2022
1596340874123804674,en,NO,YES,0,183,"",Sat Nov 26 03:11:37 +0000 2022
1596340876258967552,en,NO,YES,0,577,"",Sat Nov 26 03:11:38 +0000 2022
1596340879488593921,en,NO,YES,0,327,"",Sat Nov 26 03:11:38 +0000 2022
1596340879949987841,en,NO,YES,0,5421,"",Sat Nov 26 03:11:39 +0000 2022
1596342322236919808,en,NO,YES,0,14156,"",Sat Nov 26 03:17:22 +0000 2022
1596342327525904390,en,NO,NO,0,0,"",Sat Nov 26 03:17:24 +0000 2022
1596342330398855168,en,NO,YES,0,798,"",Sat Nov 26 03:17:24 +0000 2022
1596342331271254019,en,NO,YES,0,33,"",Sat Nov 26 03:17:25 +0000 2022
1596342334148550656,de,NO,YES,0,113,"",Sat Nov 26 03:17:25 +0000 2022
1596342335255838725,en,NO,YES,0,2736,"",Sat Nov 26 03:17:25 +0000 2022
1596342336040361986,in,NO,YES,0,682,"",Sat Nov 26 03:17:26 +0000 2022
1596342336203563013,en,NO,YES,0,1,"",Sat Nov 26 03:17:26 +0000 2022
1596342336661098496,pt,NO,YES,0,7,"",Sat Nov 26 03:17:26 +0000 2022
1596342337021612037,en,NO,YES,0,2662,"",Sat Nov 26 03:17:26 +0000 2022
1596342342084186114,en,NO,NO,0,0,"",Sat Nov 26 03:17:27 +0000 2022
1596342342155386880,en,NO,YES,0,23,"",Sat Nov 26 03:17:27 +0000 2022
1596342342570901504,en,NO,NO,0,0,"",Sat Nov 26 03:17:27 +0000 2022
1596342344110202880,ja,NO,YES,0,4,"",Sat Nov 26 03:17:28 +0000 2022
1596342344332496896,en,NO,YES,0,2662,"",Sat Nov 26 03:17:28 +0000 2022
1596342345427189761,en,NO,NO,0,0,"",Sat Nov 26 03:17:28 +0000 2022
1596342346387312640,es,NO,YES,0,874,"",Sat Nov 26 03:17:28 +0000 2022
1596342348942028801,en,NO,YES,0,17,"",Sat Nov 26 03:17:29 +0000 2022
1596342349075910656,en,NO,YES,0,69,"",Sat Nov 26 03:17:29 +0000 2022
1596342351005650944,en,NO,YES,0,353,"",Sat Nov 26 03:17:29 +0000 2022
1596342351903215617,es,NO,YES,0,3026,"",Sat Nov 26 03:17:29 +0000 2022
1596342352247132160,es,NO,YES,0,19,"",Sat Nov 26 03:17:30 +0000 2022
1596342352699957249,pt,NO,NO,0,0,"",Sat Nov 26 03:17:30 +0000 2022
1596342352985165833,und,NO,NO,0,0,"",Sat Nov 26 03:17:30 +0000 2022
1596342355229278208,ja,NO,NO,0,0,"",Sat Nov 26 03:17:30 +0000 2022
1596342355669708800,ja,NO,YES,0,141,"",Sat Nov 26 03:17:30 +0000 2022
1596342358689333250,en,NO,YES,0,226,"",Sat Nov 26 03:17:31 +0000 2022
1596342360048562176,es,NO,YES,0,273,"",Sat Nov 26 03:17:31 +0000 2022
1596342362132733952,en,NO,NO,0,0,"",Sat Nov 26 03:17:32 +0000 2022
1596342362250543104,en,NO,NO,0,0,"",Sat Nov 26 03:17:32 +0000 2022
1596342364368687105,en,NO,YES,0,2,"",Sat Nov 26 03:17:32 +0000 2022
1596342365387886592,en,NO,NO,0,0,"",Sat Nov 26 03:17:33 +0000 2022
1596342366109302785,en,NO,YES,0,7600,"",Sat Nov 26 03:17:33 +0000 2022
1596342368185229313,es,NO,NO,0,0,"",Sat Nov 26 03:17:33 +0000 2022
1596342368604651521,en,NO,NO,0,0,"",Sat Nov 26 03:17:33 +0000 2022
1596342370190389248,ja,NO,YES,0,3,"",Sat Nov 26 03:17:34 +0000 2022
1596342373339910145,pt,NO,NO,0,0,"",Sat Nov 26 03:17:35 +0000 2022
1596342377064669184,en,NO,YES,0,307,"",Sat Nov 26 03:17:35 +0000 2022
1596342377144516608,en,NO,YES,0,769,"",Sat Nov 26 03:17:35 +0000 2022
1596342378406629379,en,NO,NO,0,0,"",Sat Nov 26 03:17:36 +0000 2022
1596342380499795969,es,NO,YES,0,1221,"",Sat Nov 26 03:17:36 +0000 2022
1596342380541640713,en,NO,NO,0,0,"",Sat Nov 26 03:17:36 +0000 2022
1596342381011664897,en,NO,NO,0,0,"",Sat Nov 26 03:17:36 +0000 2022
1596342382043201536,fr,NO,YES,0,136,"",Sat Nov 26 03:17:37 +0000 2022
1596342382404194305,en,NO,YES,0,212,"",Sat Nov 26 03:17:37 +0000 2022
1596342385625251841,pt,NO,YES,0,25374,"",Sat Nov 26 03:17:37 +0000 2022
1596342385893847040,und,NO,YES,0,3,"",Sat Nov 26 03:17:38 +0000 2022
1596342387890343937,en,NO,NO,0,0,"",Sat Nov 26 03:17:38 +0000 2022
1596342388406247426,th,NO,YES,0,7800,"",Sat Nov 26 03:17:38 +0000 2022
1596342390150770689,en,NO,YES,0,1061,"",Sat Nov 26 03:17:39 +0000 2022
1596342391640064000,ja,NO,YES,0,3,"",Sat Nov 26 03:17:39 +0000 2022
1596342392566579200,en,NO,YES,0,1049,"",Sat Nov 26 03:17:39 +0000 2022
1596342393434820609,en,NO,YES,0,353,"",Sat Nov 26 03:17:39 +0000 2022
1596342393984651264,en,NO,NO,0,0,"",Sat Nov 26 03:17:39 +0000 2022
1596342397604007936,en,NO,YES,0,769,"",Sat Nov 26 03:17:40 +0000 2022
1596342399068164096,ja,NO,NO,0,0,"",Sat Nov 26 03:17:41 +0000 2022
1596342399961374720,en,NO,YES,0,212,"",Sat Nov 26 03:17:41 +0000 2022
1596342402998235136,en,NO,YES,0,1049,"",Sat Nov 26 03:17:42 +0000 2022
1596342406466908162,en,NO,NO,0,0,"",Sat Nov 26 03:17:42 +0000 2022
1596342407012159488,es,NO,YES,0,47,"",Sat Nov 26 03:17:43 +0000 2022
1596342408018542593,pt,NO,NO,0,0,"",Sat Nov 26 03:17:43 +0000 2022
1596342408253689858,en,NO,NO,0,0,"",Sat Nov 26 03:17:43 +0000 2022
1596342408757006336,en,NO,YES,0,1166,"",Sat Nov 26 03:17:43 +0000 2022
1596342409033564160,en,NO,YES,0,7,"",Sat Nov 26 03:17:43 +0000 2022
1596342409616674817,en,NO,YES,0,16,"",Sat Nov 26 03:17:43 +0000 2022
1596342409994326016,en,NO,NO,0,0,"",Sat Nov 26 03:17:43 +0000 2022
1596342410208219138,es,NO,YES,0,1162,"",Sat Nov 26 03:17:43 +0000 2022
1596342410657030144,en,NO,YES,0,312,"",Sat Nov 26 03:17:43 +0000 2022
1596342411705606145,en,NO,YES,0,1122,"",Sat Nov 26 03:17:44 +0000 2022
1596342412300853249,en,NO,YES,0,12,"",Sat Nov 26 03:17:44 +0000 2022
1596342412536053765,en,NO,YES,0,3,"",Sat Nov 26 03:17:44 +0000 2022
1596342412825149441,en,NO,NO,0,0,"",Sat Nov 26 03:17:44 +0000 2022
1596342413240532995,en,NO,NO,0,0,"",Sat Nov 26 03:17:44 +0000 2022
1596342413882265601,en,NO,NO,1,0,"",Sat Nov 26 03:17:44 +0000 2022
1596342414314127361,es,NO,YES,0,3026,"",Sat Nov 26 03:17:44 +0000 2022
1596342414444154881,pt,NO,YES,0,2399,"",Sat Nov 26 03:17:44 +0000 2022
1596342416621338629,en,NO,YES,0,15451,"",Sat Nov 26 03:17:45 +0000 2022
1596342416751136771,es,NO,YES,0,37,"",Sat Nov 26 03:17:45 +0000 2022
1596342417627566081,en,NO,YES,0,4,"",Sat Nov 26 03:17:45 +0000 2022
1596342418017816576,en,NO,NO,0,0,"",Sat Nov 26 03:17:45 +0000 2022
1596342418160619520,ja,NO,NO,0,0,"",Sat Nov 26 03:17:45 +0000 2022
1596342419184062464,en,NO,YES,0,19,"",Sat Nov 26 03:17:45 +0000 2022
1596342421348298752,en,NO,YES,0,19,"",Sat Nov 26 03:17:46 +0000 2022
1596342423860527104,en,NO,YES,0,212,"",Sat Nov 26 03:17:47 +0000 2022
1596342426108678147,en,NO,YES,0,971,"",Sat Nov 26 03:17:47 +0000 2022
1596342428457635840,en,NO,NO,0,0,"",Sat Nov 26 03:17:48 +0000 2022
1596342428906459136,en,NO,NO,0,0,"",Sat Nov 26 03:17:48 +0000 2022
1596342429996748800,pt,NO,YES,0,1105,"",Sat Nov 26 03:17:48 +0000 2022
1596342430965460992,en,NO,NO,1,0,"",Sat Nov 26 03:17:48 +0000 2022
1596342431519502336,en,NO,YES,0,1049,"",Sat Nov 26 03:17:48 +0000 2022
1596342432710660096,en,NO,YES,0,353,"",Sat Nov 26 03:17:49 +0000 2022
1596342433515569153,pt,NO,YES,0,2399,"",Sat Nov 26 03:17:49 +0000 2022
1596342433759252481,fr,NO,YES,0,257,"",Sat Nov 26 03:17:49 +0000 2022
1596342435860418560,pt,NO,NO,0,0,"",Sat Nov 26 03:17:49 +0000 2022
1596342438624649217,en,NO,NO,0,0,"",Sat Nov 26 03:17:50 +0000 2022
1596342442541867009,en,NO,NO,0,0,"",Sat Nov 26 03:17:51 +0000 2022
1596342442810560512,en,NO,YES,0,60,"",Sat Nov 26 03:17:51 +0000 2022
1596342443821060096,en,NO,NO,0,0,"",Sat Nov 26 03:17:51 +0000 2022
1596342444857217025,es,NO,YES,0,472,"",Sat Nov 26 03:17:52 +0000 2022
1596342446417678338,en,NO,NO,0,0,"",Sat Nov 26 03:17:52 +0000 2022
1596342447826927616,es,NO,YES,0,3,"",Sat Nov 26 03:17:52 +0000 2022
1596342448657436672,pt,NO,YES,0,266,"",Sat Nov 26 03:17:53 +0000 2022
1596342449265586176,en,NO,YES,0,7,"",Sat Nov 26 03:17:53 +0000 2022
1596342449655656449,en,NO,NO,1,0,"",Sat Nov 26 03:17:53 +0000 2022
1596342450381115393,en,NO,YES,0,2236,"",Sat Nov 26 03:17:53 +0000 2022
1596342450921955328,in,NO,NO,0,0,"",Sat Nov 26 03:17:53 +0000 2022
1596342451685433347,en,NO,YES,0,2992,"",Sat Nov 26 03:17:53 +0000 2022
1596342457700352000,en,NO,NO,0,0,"",Sat Nov 26 03:17:55 +0000 2022
1596342459755556866,pt,NO,NO,0,0,"",Sat Nov 26 03:17:55 +0000 2022
1596342461198106627,en,NO,YES,0,130,"",Sat Nov 26 03:17:56 +0000 2022
1596342463316504578,en,NO,YES,0,99,"",Sat Nov 26 03:17:56 +0000 2022
1596342464373460992,pt,NO,YES,0,1703,"",Sat Nov 26 03:17:56 +0000 2022
1596342465300402177,en,NO,NO,0,0,"",Sat Nov 26 03:17:56 +0000 2022
1596342467242078208,fr,NO,YES,0,149,"",Sat Nov 26 03:17:57 +0000 2022
1596342467502444544,fr,NO,YES,0,190,"",Sat Nov 26 03:17:57 +0000 2022
1596342467909062657,pt,NO,YES,0,3,"",Sat Nov 26 03:17:57 +0000 2022
1596342468072869888,en,NO,YES,0,55,"",Sat Nov 26 03:17:57 +0000 2022
1596342468139945984,en,NO,YES,0,51,"",Sat Nov 26 03:17:57 +0000 2022
1596342469083287552,pt,NO,YES,0,585,"",Sat Nov 26 03:17:57 +0000 2022
1596342469104484352,en,NO,NO,0,0,"",Sat Nov 26 03:17:57 +0000 2022
1596342469939302400,ja,NO,YES,0,3,"",Sat Nov 26 03:17:58 +0000 2022
1596342472577552384,en,NO,YES,0,336,"",Sat Nov 26 03:17:58 +0000 2022
1596342472636260352,en,NO,NO,0,0,"",Sat Nov 26 03:17:58 +0000 2022
